username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-06-09 10:34;3;1;"Last week, it was my honor to nominate the Lee County Stockade women for the 2016 Presidential Medal of Freedom http:// 1.usa.gov/22VOJA5";;;;"740930104692477952";https://twitter.com/SanfordBishop/status/740930104692477952
;2016-06-08 14:27;3;8;"Great visit w/ @MSMPres of @MSMEDU discussing patient care policies to address the medical challenges GA faces pic.twitter.com/zzJHVbLYus";;@MSMPres @MSMEDU;;"740626431089213440";https://twitter.com/SanfordBishop/status/740626431089213440
;2016-06-07 14:44;0;8;"Columbus GA native Deshauna Barber has served her nation honorably. I wish her the best in her newest rank— @MissUSA ! http:// bit.ly/1ZswcZW";;@MissUSA;;"740268313473916932";https://twitter.com/SanfordBishop/status/740268313473916932
;2016-06-06 15:47;4;9;"Today marks the 72nd anniversary of #DDay . May we never forget the soldiers’ sacrifice all those years ago. pic.twitter.com/0LOsHuwsev";;;#DDay;"739921681599352832";https://twitter.com/SanfordBishop/status/739921681599352832
;2016-06-06 14:32;1;2;"Muhammad Ali’s fight was our fight & I’m grateful for the advances he made for human rights. My deepest condolences to his family & friends.";;;;"739902799627063296";https://twitter.com/SanfordBishop/status/739902799627063296
;2016-06-03 16:34;3;4;"My thoughts & prayers are with Fort Hood, the soldiers, their families, & all those affected by the flooding during this difficult time.";;;;"738846264163508231";https://twitter.com/SanfordBishop/status/738846264163508231
;2016-06-03 15:35;0;1;"#FF @FortBenning @SamPardueCAES @USArmy";;@FortBenning @SamPardueCAES @USArmy;#FF;"738831387881549824";https://twitter.com/SanfordBishop/status/738831387881549824
;2016-06-02 16:10;0;0;"@AspenDental will be providing free dental care for #veterans on June 25! Call 1-844-ASPEN-HMM to find locations & schedule an appointment.";;@AspenDental;#veterans;"738477937675100161";https://twitter.com/SanfordBishop/status/738477937675100161
;2016-06-02 14:12;0;0;"#TBT to meeting this group of young people in 2013. Always a pleasure meeting w/ our next generation of leaders! pic.twitter.com/D6umwbnvlm";;;#TBT;"738448249896501249";https://twitter.com/SanfordBishop/status/738448249896501249
;2016-06-01 15:28;2;8;"The sun is shining @FortBenning & solar energy is being produced! Honored to help unveil the #Army #3x30project pic.twitter.com/VFC1Mbjpqn";;@FortBenning;#Army #3x30project;"738104970915028992";https://twitter.com/SanfordBishop/status/738104970915028992
;2016-06-01 13:35;0;2;"#ICYMI This #MemorialDay I spent time w/ the @AmericanLegion remembering those who gave their lives for our country http:// bit.ly/1sYZuW1";;@AmericanLegion;#ICYMI #MemorialDay;"738076478991130624";https://twitter.com/SanfordBishop/status/738076478991130624
;2016-05-27 09:57;0;0;"#FF @Chris_Markwood @universityofga @gahealthnews";;@Chris_Markwood @universityofga @gahealthnews;#FF;"736209741702139904";https://twitter.com/SanfordBishop/status/736209741702139904
;2016-05-26 14:50;24;33;"Today, we called on #Congress to #dotheirjob & provide needed funds to fight the #Zika virus & protect our citizens pic.twitter.com/AMcJNgZSTN";;;#Congress #dotheirjob #Zika;"735921040505741313";https://twitter.com/SanfordBishop/status/735921040505741313
;2016-05-26 09:47;2;3;"#TBT to reading @Wilson Elementary School in 09! Teachers, thanks for all you do. And students, have a great break! pic.twitter.com/nDQ0y6SSxB";;@Wilson;#TBT;"735844806631559170";https://twitter.com/SanfordBishop/status/735844806631559170
;2016-05-25 16:53;1;3;"Thanks to all who attended the #veteransroundtable . I look forward to our united effort moving forward for our service members & vets.";;;#veteransroundtable;"735589701210509312";https://twitter.com/SanfordBishop/status/735589701210509312
;2016-05-24 16:57;4;6;"Honored to be one of the founding members of the Voting Rights Caucus as we continue to fight to protect the vote of every American #CVRC";;;#CVRC;"735228250109153280";https://twitter.com/SanfordBishop/status/735228250109153280
;2016-05-24 10:39;1;1;"Join me today as we discuss funding #science , #commerce & #justice in the #USA . To watch @AppropriationsDems live- http:// bit.ly/1TuUkwv";;@AppropriationsDems;#science #commerce #justice #USA;"735133127673274368";https://twitter.com/SanfordBishop/status/735133127673274368
;2016-05-23 16:51;7;10;"Great visit w/ @Chris_Markwood of @ColumbusState discussing the work the #university has accomplished for students pic.twitter.com/DMYNlJSAQD";;@Chris_Markwood @ColumbusState;#university;"734864375778058240";https://twitter.com/SanfordBishop/status/734864375778058240
;2016-05-20 16:21;1;3;"Proud supporter of the men and women of the Pratt & Whitney Columbus facility whose products take us around the world and help keep us safe.";;;;"733769620889440256";https://twitter.com/SanfordBishop/status/733769620889440256
;2016-05-20 15:23;0;1;"#FF @DeptVetAffairs @AppropsDems @UGA_CollegeofAg";;@DeptVetAffairs @AppropsDems @UGA_CollegeofAg;#FF;"733755127773958144";https://twitter.com/SanfordBishop/status/733755127773958144
;2016-05-20 10:33;2;7;"#FlashbackFriday to giving Morehouse College’s graduation address in 2010. Congrats & good luck to those graduating! pic.twitter.com/vZczXlSZcV";;;#FlashbackFriday;"733681986913599491";https://twitter.com/SanfordBishop/status/733681986913599491
;2016-05-19 09:40;3;4;"#TBT to Dr. Long (first Dr to use ether) and yesterday's visit w/ the GA Society of Anesthesiologists! #georgiapride pic.twitter.com/M2hqFnn7uu";;;#TBT #georgiapride;"733306243192913920";https://twitter.com/SanfordBishop/status/733306243192913920
;2016-05-18 21:12;0;1;"Join me as I rise to present bill for funding #military construction and @DeptVetAffairs . To watch: http:// houselive.gov / @AppropsDems";;@DeptVetAffairs @AppropsDems;#military;"733117992595230720";https://twitter.com/SanfordBishop/status/733117992595230720
;2016-05-18 16:58;0;1;"Our nation holds a commitment to our #veterans and their families… http:// 1.usa.gov/1TI8sww pic.twitter.com/X3C57RBKSr";;;#veterans;"733054257906233344";https://twitter.com/SanfordBishop/status/733054257906233344
;2016-05-17 14:02;1;1;"Tune in to watch Rep. @SanfordBishop stand up for a strong #military , @DeptVetAffairs in @RulesReps : https:// rules.house.gov/video/rules-co mmittee-hearing-hr-4909-amend-hr-5243-4974 … #vets";;@SanfordBishop @DeptVetAffairs @RulesReps;#military #vets;"732647549513965568";https://twitter.com/SanfordBishop/status/732647549513965568
;2016-05-11 16:17;0;2;"Always great to chat with @garealtors about the importance of making housing affordable across the state of #Georgia pic.twitter.com/NJHg5x631c";;@garealtors;#Georgia;"730507083385344001";https://twitter.com/SanfordBishop/status/730507083385344001
;2016-05-11 15:52;0;5;"Was a pleasure to meet Dr. Sam Pardue, new Dean of @universityofga College of #Agricultural & Enviro. Sciences today pic.twitter.com/HkmcxzaN96";;@universityofga;#Agricultural;"730500929083035652";https://twitter.com/SanfordBishop/status/730500929083035652
;2016-05-10 12:45;0;0;"Great news for #heathcare in #Georgia ! @gahealthnews http://www. georgiahealthnews.com/2016/05/6-geor gia-health-centers-federal-funds/ …";;@gahealthnews;#heathcare #Georgia;"730091355586842625";https://twitter.com/SanfordBishop/status/730091355586842625
;2016-05-09 10:32;0;0;"pic.twitter.com/tBRbFsYHA1";;;;"729695625793708032";https://twitter.com/SanfordBishop/status/729695625793708032
;2016-05-09 09:43;2;1;". @RobinsAFB_GA : Critical to #MiddleGA ... @SenatorIsakson @sendavidperdue @SanfordBishop @AustinScottGA08 @telegraphga http:// macon.com/opinion/reader s-opinion/article76108527.html …";;@RobinsAFB_GA @SenatorIsakson @sendavidperdue @SanfordBishop @AustinScottGA08 @telegraphga;#MiddleGA;"729683194535129088";https://twitter.com/SanfordBishop/status/729683194535129088
;2016-05-05 13:04;1;0;"ICYMI: After eight year struggle, @KumhoTireUSA opens. @MaconTelegraph Editorial: http://www. macon.com/opinion/editor ials/article75718052.html …";;@KumhoTireUSA @MaconTelegraph;;"728284329353326592";https://twitter.com/SanfordBishop/status/728284329353326592
;2016-05-05 09:42;4;4;"Youth are 20% of population, but 100% of future. Spent morning visiting w/ our future at JD Davis Elementary School pic.twitter.com/BQQDW0q23f";;;;"728233307167666176";https://twitter.com/SanfordBishop/status/728233307167666176
;2016-04-27 14:01;0;4;"Was an honor to meet with Commandant of @USMC , General Neller, and chat about supporting a strong U.S. #Marine Corps pic.twitter.com/Gda1LKej6o";;@USMC;#Marine;"725399457697783810";https://twitter.com/SanfordBishop/status/725399457697783810
;2016-04-27 13:55;1;0;"Today, #WarnerRobins , @21stCPMiddleGA , @usairforce , #AFGElocal987 leaders discussed keeping @RobinsAFB_GA strong pic.twitter.com/DUWL6628zY";;@21stCPMiddleGA @usairforce @RobinsAFB_GA;#WarnerRobins #AFGElocal987;"725397882443018240";https://twitter.com/SanfordBishop/status/725397882443018240
;2016-04-21 16:29;3;9;"As a founding member of the Working Forests Caucus, I support @GaTrees and sustainable U.S. #timber . @nafoalliance pic.twitter.com/f3lhCWKsD9";;@GaTrees @nafoalliance;#timber;"723262316670783488";https://twitter.com/SanfordBishop/status/723262316670783488
;2016-04-21 16:20;6;5;"Thank you @USDAForeignAg for helping over 97,000 lbs. of GA #peanuts reach Bulgaria after new paperwork requirements threatened detainment!";;@USDAForeignAg;#peanuts;"723260150828687360";https://twitter.com/SanfordBishop/status/723260150828687360
;2016-04-18 12:25;2;2;"Join the "Walk & Roll" at the @VADublin Medical Center on May 18, 10am to 1pm to help our homeless #veterans . pic.twitter.com/N7DLmedMDD";;@VADublin;#veterans;"722113921172246528";https://twitter.com/SanfordBishop/status/722113921172246528
;2016-04-18 08:46;0;1;"We're extending our Facebook #Townhall ! Submit your questions now through next Friday, April 22! pic.twitter.com/34cmBa9nLZ";;;#Townhall;"722058797750083584";https://twitter.com/SanfordBishop/status/722058797750083584
;2016-04-15 17:02;1;1;"We're extending our Facebook #Townhall ! Submit your questions now through next Friday, April 22! pic.twitter.com/bgjbaKygb7";;;#Townhall;"721096406224789504";https://twitter.com/SanfordBishop/status/721096406224789504
;2016-04-14 13:55;5;3;"Best of luck @USSHARRYSTRUMAN ! Travel safely and keep defending freedom! @aircraftcarrier pic.twitter.com/1GEycnfqVE";;@USSHARRYSTRUMAN @aircraftcarrier;;"720686952316538881";https://twitter.com/SanfordBishop/status/720686952316538881
;2016-04-14 10:52;0;0;"We hope you can join us at our #Facebook #Townhall ! To submit a question, please click http:// bit.ly/1qk1Pcm pic.twitter.com/b2VVV213iN";;;#Facebook #Townhall;"720640992278405122";https://twitter.com/SanfordBishop/status/720640992278405122
;2016-04-14 10:35;2;1;"Happy to speak with brothers of @kapsi1911 during #KappasOnCapitolHill day! pic.twitter.com/NjtwcGzS4e";;@kapsi1911;#KappasOnCapitolHill;"720636610249932800";https://twitter.com/SanfordBishop/status/720636610249932800
;2016-04-12 09:41;2;2;"All Americans deserve access to a fair wage and equal opportunity! Today, women make 79 cents for every dollar men earn. #EqualPayDay";;;#EqualPayDay;"719898172093566976";https://twitter.com/SanfordBishop/status/719898172093566976
;2016-04-11 16:58;2;0;"We hope you can join us at our #Facebook #Townhall ! To submit a question, please click http:// bit.ly/1qk1Pcm pic.twitter.com/dUBYYTDeBm";;;#Facebook #Townhall;"719645886507257856";https://twitter.com/SanfordBishop/status/719645886507257856
;2016-04-08 16:30;2;6;"Congratulations to our first place winner overall, Alexa Martinez from Rutland High... http:// tinyurl.com/h78cn5l pic.twitter.com/RXnslJsbXb";;;;"718551550197698561";https://twitter.com/SanfordBishop/status/718551550197698561
;2016-04-08 16:04;0;0;"Congratulations to Ke’Chanbria Ball, the People's Choice Award recipient of this year's... http:// tinyurl.com/h78cn5l pic.twitter.com/wjay1O9MhG";;;;"718545083809853445";https://twitter.com/SanfordBishop/status/718545083809853445
;2016-04-07 16:15;0;0;"This #WorldHealthDay , join the @WHO and I to raise awareness around #diabetes and the 422 million people affected by it.";;@WHO;#WorldHealthDay #diabetes;"718185450394021888";https://twitter.com/SanfordBishop/status/718185450394021888
;2016-04-07 16:13;0;0;"#TBT to a 2015 @MaconBibb Townhall. Stay tuned for announcements regarding the upcoming Facebook Townhall! pic.twitter.com/l0vM8uzS0m";;@MaconBibb;#TBT;"718184956955115521";https://twitter.com/SanfordBishop/status/718184956955115521
;2016-04-05 08:59;0;0;"Voting is now open for the 2016 People's Choice Congressional Art Competition! Check out the link for more info. http:// tinyurl.com/zdp2szl";;;;"717350999204167680";https://twitter.com/SanfordBishop/status/717350999204167680
;2016-04-04 14:21;1;2;"Voting is now open for the 2016 People's Choice Congressional Art Competition! Check out the link for more info. http:// tinyurl.com/zdp2szl";;;;"717069597652992000";https://twitter.com/SanfordBishop/status/717069597652992000
;2016-04-01 10:14;1;0;"#FF @OcmulgeeNPS1 @CocaCola @NSF #FollowFriday";;@OcmulgeeNPS1 @CocaCola @NSF;#FF #FollowFriday;"715920269886545920";https://twitter.com/SanfordBishop/status/715920269886545920
;2016-03-30 12:21;3;3;"HBCUs graduate 25% of African Americans w/ degrees in STEM fields #HBCULove @FVSU @AlbanyStateUniv";;@FVSU @AlbanyStateUniv;#HBCULove;"715227548649668609";https://twitter.com/SanfordBishop/status/715227548649668609
;2016-03-30 12:17;0;3;"What is your favorite memory at your #HBCU ? @AlbanyStateUniv @FVSU";;@AlbanyStateUniv @FVSU;#HBCU;"715226355831541760";https://twitter.com/SanfordBishop/status/715226355831541760
;2016-03-30 12:11;4;5;"#HBCUs represent 3% of colleges and universities, yet graduate 20% of African Americans w/ undergraduate degrees! @FVSU @AlbanyStateUniv";;@FVSU @AlbanyStateUniv;#HBCUs;"715224933815738369";https://twitter.com/SanfordBishop/status/715224933815738369
;2016-03-30 12:03;7;7;"What should Members of Congress know about #HBCUs ? #HBCULove @FVSU @AlbanyStateUniv";;@FVSU @AlbanyStateUniv;#HBCUs #HBCULove;"715222952975925248";https://twitter.com/SanfordBishop/status/715222952975925248
;2016-03-30 12:01;0;1;"@AlbanyStateUniv and @FVSU were both founded over 100 years ago! March is I love #myHBCU month!";;@AlbanyStateUniv @FVSU;#myHBCU;"715222402461011971";https://twitter.com/SanfordBishop/status/715222402461011971
;2016-03-29 16:41;0;0;"Happy to participate in the @pinkestparty ! #CherryBlossomFestival http:// on.wmaz.com/22M80aP";;@pinkestparty;#CherryBlossomFestival;"714930512205373440";https://twitter.com/SanfordBishop/status/714930512205373440
