username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-11-08 04:48;13;26;"Some polling places open at 6:00 a.m. Find out when yours opens HERE & vote on the way to work: https:// app.sos.nh.gov/Public/Polling PlaceSearch.aspx …";;;;"795941152881053696";https://twitter.com/KellyAyotte/status/795941152881053696
;2016-11-08 04:08;11;45;"Final stop on my #24in24 tour - the Hooksett toll plaza rest area. Look at this cute little guy! #runwithkelly #nhpolitics #LoveNH pic.twitter.com/avHDzShzRP";;;#24in24 #runwithkelly #nhpolitics #LoveNH;"795931068780179456";https://twitter.com/KellyAyotte/status/795931068780179456
;2016-11-08 03:49;7;26;"Ran into some early risers at @RedArrow24Diner in Londonderry! #24in24 #nhpolitics #runwithkelly pic.twitter.com/xhy5TpH9Fq";;@RedArrow24Diner;#24in24 #nhpolitics #runwithkelly;"795926224778436608";https://twitter.com/KellyAyotte/status/795926224778436608
;2016-11-08 01:35;3;22;"Found some late-night diners at Denny's in Salem! #24in24 #runwithkelly #nhpolitics pic.twitter.com/IKnwPzw8Vp";;;#24in24 #runwithkelly #nhpolitics;"795892602872758272";https://twitter.com/KellyAyotte/status/795892602872758272
;2016-11-08 00:20;9;41;"Stopped at @RedArrow24Diner in Manchester for a delicious vanilla frappe #24in24 #runwithkelly #nhpolitics pic.twitter.com/Gd4Try2IkX";;@RedArrow24Diner;#24in24 #runwithkelly #nhpolitics;"795873576847020032";https://twitter.com/KellyAyotte/status/795873576847020032
;2016-11-07 22:11;9;52;"Almost time for a midnight snack - Gilley's Diner is the place for a grilled ham and cheese (& selfies!) #24in24 #runwithkelly #nhpolitics pic.twitter.com/XZV0n5WlcI";;;#24in24 #runwithkelly #nhpolitics;"795841211508686848";https://twitter.com/KellyAyotte/status/795841211508686848
;2016-11-07 21:53;4;33;"Stop 22 - back at @LibbysBar in Durham! #24in24 #runwithkelly #nhpolitics pic.twitter.com/N7VcWxJEde";;@LibbysBar;#24in24 #runwithkelly #nhpolitics;"795836615008600066";https://twitter.com/KellyAyotte/status/795836615008600066
;2016-11-07 21:23;11;35;"Stopped into @paulyspockets - best falafel in town! #24in24 #runwithkelly #nhpolitics pic.twitter.com/mAHkl4Bi2g";;@paulyspockets;#24in24 #runwithkelly #nhpolitics;"795829144533815296";https://twitter.com/KellyAyotte/status/795829144533815296
;2016-11-07 21:16;12;34;"Thanks @AlphaPhi_UNH for inviting me to stop by tonight! #24in24 #nhpolitics #nhsen #runwithkelly pic.twitter.com/s6b0pycDh2";;@AlphaPhi_UNH;#24in24 #nhpolitics #nhsen #runwithkelly;"795827276000665600";https://twitter.com/KellyAyotte/status/795827276000665600
;2016-11-07 20:21;22;48;"Great to be at @UofNH with the ladies of @axounh ! Thanks for having me at your chapter meeting! #24in24 #nhpolitics #nhsen #runwithkelly pic.twitter.com/jcf92RCpHU";;@UofNH @axounh;#24in24 #nhpolitics #nhsen #runwithkelly;"795813439885152256";https://twitter.com/KellyAyotte/status/795813439885152256
;2016-11-07 17:26;8;22;"Visiting with some very friendly people here at @Pantherspub in Plymouth for Stop 18 #24in24 #nhpolitics #runwithkelly pic.twitter.com/p3t9IWUUoB";;@Pantherspub;#24in24 #nhpolitics #runwithkelly;"795769487886848000";https://twitter.com/KellyAyotte/status/795769487886848000
;2016-11-07 15:49;8;38;"Just had a great chat with Dustin in Whitefield at stop 18, Cumberland Farms! First time voter w/ great questions #24in24 #nhpolitics pic.twitter.com/RSjEOG4DJs";;;#24in24 #nhpolitics;"795745011409137664";https://twitter.com/KellyAyotte/status/795745011409137664
;2016-11-07 14:57;10;33;"Updated count: stop 16 here at Dunkin Donuts in Littleton! These trouble makers were really cracking me up #nhpolitics #24in24 pic.twitter.com/krkIpogV5o";;;#nhpolitics #24in24;"795731846025900033";https://twitter.com/KellyAyotte/status/795731846025900033
;2016-11-07 14:50;6;27;"Grabbing a very, very late lunch at Porfido's. In case you're wondering what I got - this special looked awesome! #24in24 #nhpolitics pic.twitter.com/fQNF3VXcnv";;;#24in24 #nhpolitics;"795730049542524928";https://twitter.com/KellyAyotte/status/795730049542524928
;2016-11-07 14:38;7;24;"We're racking up the stops on Main Street in Littleton! Great to see so many people out & about! #24in24 #runwithkelly #nhpolitics pic.twitter.com/OklwGRWotJ";;;#24in24 #runwithkelly #nhpolitics;"795727056197840896";https://twitter.com/KellyAyotte/status/795727056197840896
;2016-11-07 14:26;4;19;"So many great options at Emma & Co. Consignment Boutique! Can't wait to come back and shop here soon #24in24 #runwithkelly #nhpolitics pic.twitter.com/cA03K2GZXh";;;#24in24 #runwithkelly #nhpolitics;"795724079412158464";https://twitter.com/KellyAyotte/status/795724079412158464
;2016-11-07 14:07;6;18;"Got our caffeine earlier & now at stop 8 at Chutters in Littleton, getting our sugar! #24in24 #nhpolitics #runwithkelly pic.twitter.com/DhiZcUaMKo";;;#24in24 #nhpolitics #runwithkelly;"795719414305923073";https://twitter.com/KellyAyotte/status/795719414305923073
;2016-11-07 13:58;7;21;"Got up to Littleton early, so had to stop in & see my friends at @SchillingBeer ! Doesn't get any better than this #24in24 #nhpolitics pic.twitter.com/xaSWmkPS3N";;@SchillingBeer;#24in24 #nhpolitics;"795716967042842625";https://twitter.com/KellyAyotte/status/795716967042842625
;2016-11-07 11:50;8;17;"Fueling up & saying hey at the Lebanon Jiffy Mart! #24in24 #runwithkelly #nhpolitics pic.twitter.com/wyvz1t6crZ";;;#24in24 #runwithkelly #nhpolitics;"795684811578994689";https://twitter.com/KellyAyotte/status/795684811578994689
;2016-11-07 11:06;15;30;"Not 1... not 2... but 3 diners so far? Awesome! So many great ones - stop 6 is at the Four Aces Diner in West Lebanon! #24in24 #nhpolitics pic.twitter.com/J8NNcnkKqQ";;;#24in24 #nhpolitics;"795673685344583684";https://twitter.com/KellyAyotte/status/795673685344583684
;2016-11-07 10:16;10;26;"Great stop at Dunkin Donuts in Newport - definitely re-caffeinating here! #24in24 #runwithkelly #nhpolitics pic.twitter.com/RpaLRSEFBx";;;#24in24 #runwithkelly #nhpolitics;"795661211924832256";https://twitter.com/KellyAyotte/status/795661211924832256
;2016-11-07 08:17;18;51;"4 out of 24: The Pub Restaurant in Keene - Really working our way through some of the best breakfast stops in NH! #24in24 #nhpolitics pic.twitter.com/2jxNX6q0tr";;;#24in24 #nhpolitics;"795631323595624448";https://twitter.com/KellyAyotte/status/795631323595624448
;2016-11-07 07:27;11;30;"You know it's going to be a good day when it starts with not one, but 2 NH diners! Stop 3 is here at Lindy's in Keene! #24in24 #nhpolitics pic.twitter.com/2p9IhveI92";;;#24in24 #nhpolitics;"795618670911377408";https://twitter.com/KellyAyotte/status/795618670911377408
;2016-11-07 06:19;16;31;"Next up, the Peterborough Diner! I love this spot, and it's great seeing so many people out for breakfast! #nhpolitics #24in24 #nhsolutions pic.twitter.com/YFPENwgFpd";;;#nhpolitics #24in24 #nhsolutions;"795601490433941504";https://twitter.com/KellyAyotte/status/795601490433941504
;2016-11-07 04:36;30;83;"#24in24 Stop 1: Saying good morning bright & early to commuters at the Nashua Park & Ride! #nhpolitics #nhsen pic.twitter.com/5r2DohZo6F";;;#24in24 #nhpolitics #nhsen;"795575686413123584";https://twitter.com/KellyAyotte/status/795575686413123584
;2016-11-07 03:31;52;122;"Up before the sun & ready to go! Heading out to make 24 stops in 24 hrs on our #NHSolutions tour https:// medium.kellyfornh.com/new-hampshire- solutions-tour-9af8c7d33260#.3n9m9tbd0 … #nhpolitics #24in24 pic.twitter.com/gPGyKTTTTj";;;#NHSolutions # #nhpolitics #24in24;"795559287573647361";https://twitter.com/KellyAyotte/status/795559287573647361
;2016-11-06 19:32;7;33;"Decisions, decisions. Like what flavor of @BWWings to order! #50in5 #nhpolitics #nhsen #runwithkelly pic.twitter.com/v0dR37LYGX";;@BWWings;#50in5 #nhpolitics #nhsen #runwithkelly;"795438696040435713";https://twitter.com/KellyAyotte/status/795438696040435713
;2016-11-06 19:25;12;29;"If it's Sunday night, must be Sunday night football at @BWWings in Manchester! #nhpolitics #50in5 #runwithkelly pic.twitter.com/UwyDXPr1mq";;@BWWings;#nhpolitics #50in5 #runwithkelly;"795436937574313984";https://twitter.com/KellyAyotte/status/795436937574313984
;2016-11-06 17:43;12;43;"Next up: stop 30! @PuritanBackroom - obviously getting some chicken tenders #50in5 #runwithkelly #nhpolitics #nhsen pic.twitter.com/8vaJvbq51Y";;@PuritanBackroom;#50in5 #runwithkelly #nhpolitics #nhsen;"795411355448774656";https://twitter.com/KellyAyotte/status/795411355448774656
;2016-11-06 16:29;14;49;"It's a busy Sunday night at the Market Basket in Epping! Saying hello to shoppers with @ChrisSununu #nhpolitics #50in5 #runwithkelly pic.twitter.com/7HNvSyLrrk";;@ChrisSununu;#nhpolitics #50in5 #runwithkelly;"795392704419102720";https://twitter.com/KellyAyotte/status/795392704419102720
;2016-11-06 14:35;10;22;"Wouldn't be a trip to Portsmouth without a stop at Popovers! #nhpolitics #runwithkelly #50in5 #nhsen pic.twitter.com/JTnO85Qi1A";;;#nhpolitics #runwithkelly #50in5 #nhsen;"795364093548969985";https://twitter.com/KellyAyotte/status/795364093548969985
;2016-11-06 14:25;7;16;"Popped into the @ThirstyMooseTap in Portsmouth to catch a little Sunday football! pic.twitter.com/vrk50d6xD6";;@ThirstyMooseTap;;"795361540748800000";https://twitter.com/KellyAyotte/status/795361540748800000
;2016-11-06 13:02;17;46;"Good food & good brews at @thrwbck in North Hampton! #50in5 #runwithkelly #nhpolitics #nhsen pic.twitter.com/0cVAlez09c";;@thrwbck;#50in5 #runwithkelly #nhpolitics #nhsen;"795340553789513729";https://twitter.com/KellyAyotte/status/795340553789513729
;2016-11-06 09:52;24;54;"Celebrating the life & service of Navy Seal & Exeter native Dan Healy at the 2nd annual Veterans Matter 5K #nhpolitics #50in5 #runwithkelly pic.twitter.com/g2rYQUfXPq";;;#nhpolitics #50in5 #runwithkelly;"795292736308072448";https://twitter.com/KellyAyotte/status/795292736308072448
;2016-11-06 08:10;21;58;"MaryAnn's Restaurant in Derry was packed! Really wanted to grab some of those Red, White & Blue pancakes! #50in5 #runwithkelly #nhpolitics pic.twitter.com/lWqdiQA3tv";;;#50in5 #runwithkelly #nhpolitics;"795267144892252161";https://twitter.com/KellyAyotte/status/795267144892252161
;2016-11-06 07:50;45;46;"NH needs an independent voice & I’ve brought your common sense solutions to the Senate READ MORE: #nhsen #nhpolitics https:// medium.kellyfornh.com/new-hampshire- needs-an-independent-voice-cc3e5ccbad7b#.hwpkk1ry4 …";;;#nhsen #nhpolitics #;"795261959268683776";https://twitter.com/KellyAyotte/status/795261959268683776
;2016-11-05 18:29;21;64;"Grateful to be at the @veteranscount Salute Our Soldiers dinner, thanking our servicemembers, veterans, and their families! #nhpolitics pic.twitter.com/7lCsKuBtOQ";;@veteranscount;#nhpolitics;"795045421156626432";https://twitter.com/KellyAyotte/status/795045421156626432
;2016-11-05 15:56;11;48;"Quick stop for a late lunch at @WoodstockBrew - I highly recommend the pulled pork sandwich! So good! #50in5 #runwithkelly #nhpolitics pic.twitter.com/yU0Rh1l6M2";;@WoodstockBrew;#50in5 #runwithkelly #nhpolitics;"795006809224445957";https://twitter.com/KellyAyotte/status/795006809224445957
;2016-11-05 13:09;8;24;"Stopped in to Shiloh's in Woodsville & got some more signatures for the bus! Thx for having me! #50in5 #runwithkelly #nhpolitics #nhsen pic.twitter.com/n8fhS6oDp0";;;#50in5 #runwithkelly #nhpolitics #nhsen;"794964821628383232";https://twitter.com/KellyAyotte/status/794964821628383232
;2016-11-05 12:45;23;60;"Loved being in Littleton at some of my favorite lunch spots - The Coffee Pot, Talk of the Town & the Littleton Diner! #50in5 #runwithkelly pic.twitter.com/6fHG4iCtHp";;;#50in5 #runwithkelly;"794958893915013120";https://twitter.com/KellyAyotte/status/794958893915013120
;2016-11-05 09:10;13;33;"It's chilly outside but nice & warm in the Lancaster @McDonalds with this lively group! #50in5 #runwithkelly #nhpolitics #nhsen pic.twitter.com/9MkfHbw6kj";;@McDonalds;#50in5 #runwithkelly #nhpolitics #nhsen;"794904789716992000";https://twitter.com/KellyAyotte/status/794904789716992000
;2016-11-05 08:11;13;29;"Good morning from the Lancaster dump! Great talking with voters & hearing what's on their minds #50in5 #runwithkelly #nhpolitics #nhsen pic.twitter.com/wOoB9SOL2h";;;#50in5 #runwithkelly #nhpolitics #nhsen;"794889812784381952";https://twitter.com/KellyAyotte/status/794889812784381952
;2016-11-05 06:53;16;51;"Fueling up for the drive to Lancaster! #50in5 #runwithkelly #nhpolitics #nhsen pic.twitter.com/HsSgJ3l5Tv";;;#50in5 #runwithkelly #nhpolitics #nhsen;"794870156732354561";https://twitter.com/KellyAyotte/status/794870156732354561
;2016-11-04 18:47;25;57;"Glad to be @the North Country Public Safety Foundation awards dinner tonight to say thank you to our dedicated public safety officers pic.twitter.com/bKc5LkYzGm";;@the;;"794687621578555392";https://twitter.com/KellyAyotte/status/794687621578555392
;2016-11-04 16:33;20;55;"Beautiful bus views on our drive north for #50in5 tour! #runwithkelly #LoveNH #northcountry #nhpolitics pic.twitter.com/d62kIimHIE";;;#50in5 #runwithkelly #LoveNH #northcountry #nhpolitics;"794653755409125377";https://twitter.com/KellyAyotte/status/794653755409125377
;2016-11-04 12:50;16;34;"Great visit to the Huntington in Nashua to talk about my work to fight for seniors & protect Medicare & SS! #NHSolutions #50in5 #nhsen pic.twitter.com/xl7y9votjr";;;#NHSolutions #50in5 #nhsen;"794597715632078849";https://twitter.com/KellyAyotte/status/794597715632078849
;2016-11-04 11:14;48;131;"Working the drive thru at @BurgerKing in Nashua during lunch hour & working up an appetite for some fries! #50in5 #runwithkelly #nhpolitics pic.twitter.com/nIMuLeY3IP";;@BurgerKing;#50in5 #runwithkelly #nhpolitics;"794573503236341761";https://twitter.com/KellyAyotte/status/794573503236341761
;2016-11-04 10:45;14;29;"" @KellyAyotte has been a fierce and effective champion of New Hampshire interests and values."-- @EagleTrib #nhsen #nhpolitics";;@KellyAyotte @EagleTrib;#nhsen #nhpolitics;"794566260189233153";https://twitter.com/KellyAyotte/status/794566260189233153
;2016-11-04 10:43;14;28;"I'm honored to have the @EagleTrib 's endorsement. Read it here: http://www. eagletribune.com/opinion/our-vi ew-ayotte-for-senate-kuster-for-congress-in-new/article_43274fd8-64b2-5b27-9daf-df87ffce432d.html … #nhsen #nhpolitics";;@EagleTrib;#nhsen #nhpolitics;"794565777353560064";https://twitter.com/KellyAyotte/status/794565777353560064
;2016-11-04 10:23;9;21;"It's a busy morning! Great chatting with voters at @SuziesDiner in Hudson #TGIF #50in5 #runwithkelly #nhpolitics #nhsen pic.twitter.com/f7tccO2Waz";;@SuziesDiner;#TGIF #50in5 #runwithkelly #nhpolitics #nhsen;"794560671199404033";https://twitter.com/KellyAyotte/status/794560671199404033
;2016-11-04 09:17;23;29;"Beautiful fall day in Salem for Day 2 of #NHSolutions tour! Just stopped into Rockingham Cafe - great bfast spot #50in5 #runwithkelly #nhsen pic.twitter.com/V8ZCjJjUTe";;;#NHSolutions #50in5 #runwithkelly #nhsen;"794543986883100672";https://twitter.com/KellyAyotte/status/794543986883100672
;2016-11-04 09:08;17;41;"At the annual Veterans Day ceremony @Woodbury School in Salem - so grateful for all those who have bravely served our nation #thankavet pic.twitter.com/ZdjOAoXmac";;@Woodbury;#thankavet;"794541835842686976";https://twitter.com/KellyAyotte/status/794541835842686976
;2016-11-03 19:48;20;32;"Look who's hanging out at @LibbysBar -glad he's not pitching tonight! #tbt to one of my fave ads! https:// youtu.be/nPA3m2tcEOI #nhpolitics #nhsen pic.twitter.com/RmqczEH2jx";;@LibbysBar;#tbt #nhpolitics #nhsen;"794340414899834880";https://twitter.com/KellyAyotte/status/794340414899834880
