username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-03-14 11:01;9;0;"Happy #piday ! Take a minute today to thank the math and science teachers in your life.";;;#piday;"312231905590390784";https://twitter.com/rosadelauro/status/312231905590390784
;2013-03-14 10:09;3;1;"3 cheers for Portland, Ore. city council voted to require paid sick days. Good for workers & business. Philly shd do same 2day";;;;"312218882188402688";https://twitter.com/rosadelauro/status/312218882188402688
;2013-03-13 17:18;0;0;". @ChrisMurphyCT you are too kind! Thanks for the well wishes my friend.";;@ChrisMurphyCT;;"311964440121733120";https://twitter.com/rosadelauro/status/311964440121733120
;2013-03-13 16:37;1;0;"Happy 40th bday, @ctpcsw! You do great work ensuring issues that impact women are at the forefront of CT’s policy discussions";;@ctpcsw;;"311954136419684352";https://twitter.com/rosadelauro/status/311954136419684352
;2013-03-13 14:55;2;0;"GOP #TANF bill is a political, partisan waste of time. It's sole purpose is to mischaracterize the administration’s position";;;#TANF;"311928614427955200";https://twitter.com/rosadelauro/status/311928614427955200
;2013-03-13 13:44;2;0;"Whether you're a mother, father, or anything else you know we can't lose momentum to protect our families @MomsDemand";;@MomsDemand;;"311910686160740352";https://twitter.com/rosadelauro/status/311910686160740352
;2013-03-13 13:43;2;0;"Congress has moral responsibility to act on gun violence. @MomsDemand will help make that happen.";;@MomsDemand;;"311910421500141568";https://twitter.com/rosadelauro/status/311910421500141568
;2013-03-13 13:42;1;0;"This @MomsDemand movement is powerful and demanding action. These women will get things done. pic.twitter.com/0qOhZ5zIay";;@MomsDemand;;"311910035028598785";https://twitter.com/rosadelauro/status/311910035028598785
;2013-03-13 13:22;1;0;"Great crowd for Moms Demand Action event today! pic.twitter.com/Cg1ygXrR2b";;;;"311905071929626625";https://twitter.com/rosadelauro/status/311905071929626625
;2013-03-13 11:21;2;1;"Honored to be a part of this video with other Dem women of the House #StandUpForWomen https://www. facebook.com/photo.php?v=72 2066545974 …";;;#StandUpForWomen;"311874665075326977";https://twitter.com/rosadelauro/status/311874665075326977
;2013-03-13 10:43;2;0;"Holding forum Mon. about how 2 pay 4 investment in roads, ports, airports, other infrastructure. Stay tuned 4 more details";;;;"311865226654019590";https://twitter.com/rosadelauro/status/311865226654019590
;2013-03-12 16:29;4;1;"Ryan budget is a tired retread of same ideas Americans rejected last November. We shld be growing econ, furthering job growth";;;;"311589890167042048";https://twitter.com/rosadelauro/status/311589890167042048
;2013-03-12 13:09;6;2;"Happy Bday @girlscouts ! Proud to have hired many former Girl Scouts. Here's to another 100+ years of success #StandUpForWomen";;@girlscouts;#StandUpForWomen;"311539420245413888";https://twitter.com/rosadelauro/status/311539420245413888
;2013-03-12 12:31;9;3;"Almost 2 months ago POTUS asked if we are doing enough to protect our kids. Sadly the answer is no. That must change #Team26";;;#Team26;"311529979076808704";https://twitter.com/rosadelauro/status/311529979076808704
;2013-03-12 12:30;2;1;"#Team26 thank you for the courage you have shown. Congress must act to prevent future tragedies.";;;#Team26;"311529732967645184";https://twitter.com/rosadelauro/status/311529732967645184
;2013-03-12 12:17;9;1;"Welcome to Washington, Newtown #Team26 ! pic.twitter.com/qKcNh6z4G1";;;#Team26;"311526399460651008";https://twitter.com/rosadelauro/status/311526399460651008
;2013-03-12 11:02;2;0;"#AmeriCorpsWorks for CT! Thanks to the over 660 @AmeriCorps members serving here each day. #ACweek";;@AmeriCorps;#AmeriCorpsWorks #ACweek;"311507375267930112";https://twitter.com/rosadelauro/status/311507375267930112
;2013-03-12 09:43;5;2;"Well someone has to liven up the dark suits around here! Congressional style - The Hill http:// thehill.com/capital-living /cover-stories/287465-congressional-style …";;;;"311487704162529281";https://twitter.com/rosadelauro/status/311487704162529281
;2013-03-11 16:02;3;0;"Happy 40th bday to BIC Lighter, born in CT! BIC's commitment to community has helped many families & enriched our community";;;;"311220600721002498";https://twitter.com/rosadelauro/status/311220600721002498
;2013-03-11 14:31;1;0;"With just a few of the mayors who came to our annual meeting. https://www. facebook.com/photo.php?fbid =501362243235001&set=a.353717531332807.73151.181302611907634&type=1&relevant_count=1 …";;;;"311197738295500800";https://twitter.com/rosadelauro/status/311197738295500800
;2013-03-11 13:49;0;0;"Happy Women's History Month! #StandUpForWomen https://www. facebook.com/photo.php?v=50 1349236569635&l=3054850505976693049 …";;;#StandUpForWomen;"311187098998824961";https://twitter.com/rosadelauro/status/311187098998824961
;2013-03-11 10:52;2;0;"Thank you to the over 660 @AmeriCorps members serving in CT for your dedicated service. #ACweek http://www. americorpsweek.gov";;@AmeriCorps;#ACweek;"311142607340306432";https://twitter.com/rosadelauro/status/311142607340306432
;2013-03-08 13:40;1;0;"Facing potential Tweed closure b/c of GOP failure to compromise. Hurts ppl's jobs, ability to provide #stopthesequester";;;#stopthesequester;"310112715525992449";https://twitter.com/rosadelauro/status/310112715525992449
;2013-03-08 10:15;1;0;"Make sure to come by this great event Monday if you are a veteran in the New Haven area. http://www. gatewayct.edu/Offices-Depart ments/Public-Affairs-Marketing/News/News-Items/GCC-Veterans-Resource-and-Job-Fair-March-11 …";;;;"310061131131654144";https://twitter.com/rosadelauro/status/310061131131654144
;2013-03-08 09:01;3;1;"About to start hearing with @RepAndrews and a host of great witnesses. #standupforwomen pic.twitter.com/iZaxL3HDSA";;@RepAndrews;#standupforwomen;"310042626642563075";https://twitter.com/rosadelauro/status/310042626642563075
;2013-03-07 14:24;2;1;"Talking #VAWA , gun violence, #Sequestration with John Scott, who is in town from Tucson. pic.twitter.com/ow9bcaZ2vs";;;#VAWA #Sequestration;"309761607041441792";https://twitter.com/rosadelauro/status/309761607041441792
;2013-03-07 12:38;6;2;"Great to be with so many colleagues at #VAWA bill signing. Not there? Watch it live: http:// at.wh.gov/iw0sF #StandUpforWomen";;;#VAWA #StandUpforWomen;"309734838599053313";https://twitter.com/rosadelauro/status/309734838599053313
;2013-03-07 11:10;1;0;"Looking forward to meeting w/ 3rd District mayors on Monday. Many critical issues--from the econ to storm recovery--to discuss.";;;;"309712727335645188";https://twitter.com/rosadelauro/status/309712727335645188
;2013-03-07 09:46;4;0;"from @nhregister : Tweed, 5 other CT airports will lose air traffic controllers because of sequester http:// nhregister.com/articles/2013/ 03/07/news/doc5137a2868196e246733467.txt?viewmode=fullstory#.UTi2LjTi8g8.twitter …";;@nhregister;#;"309691570150580224";https://twitter.com/rosadelauro/status/309691570150580224
;2013-03-06 17:56;1;0;"Great to see @RepEsty at tonight's event! pic.twitter.com/JmJuNxRQ95";;@RepEsty;;"309452491395846144";https://twitter.com/rosadelauro/status/309452491395846144
;2013-03-06 17:43;2;0;"Honored to receive award from Teaming with Wildlife. Protecting natl wildlife is expression of values pic.twitter.com/92CRdfjxVN";;;;"309449264684212225";https://twitter.com/rosadelauro/status/309449264684212225
;2013-03-06 16:32;2;0;"Great job by IDS Interact Club raising money to help kids abroad! - Durham-Middlefield, CT Patch http:// durham.patch.com/announcements/ polio-awareness-day-at-ids …";;;;"309431261326352384";https://twitter.com/rosadelauro/status/309431261326352384
;2013-03-06 15:06;2;0;"Congrats to @Yale prof Dr. D’Onofrio--1st woman to win prestigious SAEM research award http:// medicine.yale.edu/ysm/news/artic le.aspx?id=4879 …";;@Yale;;"309409596806688768";https://twitter.com/rosadelauro/status/309409596806688768
;2013-03-06 14:28;4;2;"Strongly oppose bill passed today making harmful, across-the-board cuts permanent #stopthesequester http:// delauro.house.gov/index.php?opti on=com_content&view=article&id=1186:delauro-calls-on-congress-to-reject-deeply-harmful-budget-cuts&catid=2:2012-press-releases&Itemid=21 …";;;#stopthesequester;"309400093465911296";https://twitter.com/rosadelauro/status/309400093465911296
;2013-03-06 13:03;1;2;"DC office remains open for business during today’s #snowquester . Nothing compared to the 40 inches CT got!";;;#snowquester;"309378707628380161";https://twitter.com/rosadelauro/status/309378707628380161
;2013-03-06 12:21;5;4;"Getting ready to record message for Women's History Month. Keep an eye out for it #standupforwomen pic.twitter.com/1BtUi6QnsF";;;#standupforwomen;"309368238154858496";https://twitter.com/rosadelauro/status/309368238154858496
;2013-03-06 11:43;10;0;"70K children will lose access to Head Start b/c of #sequestration . Time to #standupforwomen and protect our future.";;;#sequestration #standupforwomen;"309358590639108096";https://twitter.com/rosadelauro/status/309358590639108096
;2013-03-06 11:41;0;0;". @AAUWPolicy Thanks for your support!";;@AAUWPolicy;;"309358087263899648";https://twitter.com/rosadelauro/status/309358087263899648
;2013-03-06 11:38;12;2;"Still time left to join twitter town hall talking budgets and need to #standupforwomen pic.twitter.com/GCiOMnKRNG";;;#standupforwomen;"309357387943378944";https://twitter.com/rosadelauro/status/309357387943378944
;2013-03-06 11:34;0;0;". @NPWF Thank you for your support!";;@NPWF;;"309356252868251649";https://twitter.com/rosadelauro/status/309356252868251649
;2013-03-06 11:32;1;0;". @unionlori It absolutely is! Smaller paychecks hurts families & economy when there's less $$ to spend. #standupforwomen";;@unionlori;#standupforwomen;"309355739284115457";https://twitter.com/rosadelauro/status/309355739284115457
;2013-03-06 11:29;12;2;"Up to 112K victims of domestic violence could lose access to services b/c of #sequester . Need to stop that and #standupforwomen";;;#sequester #standupforwomen;"309355024620855298";https://twitter.com/rosadelauro/status/309355024620855298
;2013-03-06 11:26;1;0;". @NathanielZhang will result in less $$, hurting both researchers and women w/cancer, heart disease, etc. #standupforwomen";;@NathanielZhang;#standupforwomen;"309354362906488832";https://twitter.com/rosadelauro/status/309354362906488832
;2013-03-06 11:24;0;0;".@jboyounglee we need people to call their reps and make sure they know it's a priority #standupforwomen";;@jboyounglee;#standupforwomen;"309353836957544449";https://twitter.com/rosadelauro/status/309353836957544449
;2013-03-06 11:15;0;0;".@jboyounglee to pass paid leave there needs to be a public outcry that recognizes that most private sector workers do not have any (1/2)";;@jboyounglee;;"309351668171022336";https://twitter.com/rosadelauro/status/309351668171022336
;2013-03-06 11:08;5;0;"Have questions for how budget cuts are hurting women? Ask them at #standupforwomen between now and 1pm";;;#standupforwomen;"309349681266315264";https://twitter.com/rosadelauro/status/309349681266315264
;2013-03-05 16:28;2;0;"Great @yaledailynews piece: "City to strengthen mental health services" http:// yaledailynews.com/blog/2013/03/0 5/city-to-strengthen-mental-health-services/ …";;@yaledailynews;;"309067895848189952";https://twitter.com/rosadelauro/status/309067895848189952
;2013-03-05 15:04;7;0;"Join me, @NancyPelosi and other MOCs for twitter town hall tomorrow (12-1) on how budget impacts women. Ask Qs @#standupforwomen";;@NancyPelosi @;#standupforwomen;"309046880766144513";https://twitter.com/rosadelauro/status/309046880766144513
;2013-03-05 14:19;5;0;"Proud to introduce Women WIN Jobs Act w/ @jaredpolis It will strengthen our econ recovery by investing in women #jobsnotcuts";;@jaredpolis;#jobsnotcuts;"309035488679960578";https://twitter.com/rosadelauro/status/309035488679960578
;2013-03-05 13:55;1;1;"Strongly support @askgeorge and @SenatorHarkin 's Fair Minimum Wage Act. Long past time to get this done.";;@askgeorge @SenatorHarkin;;"309029350009888768";https://twitter.com/rosadelauro/status/309029350009888768
;2013-03-05 12:22;1;0;"Need evidence of how #sequester is hurting? State Dept. had to limit services and cancel Passport Day http:// travel.state.gov/passport/passp ort_5535.html …";;;#sequester;"309006060889456640";https://twitter.com/rosadelauro/status/309006060889456640
;2013-03-05 11:54;0;0;"Miss @edshow last night? Catch up here: http:// video.msnbc.msn.com/the-ed-show/51 044520 …";;@edshow;;"308999080040878081";https://twitter.com/rosadelauro/status/308999080040878081
;2013-03-05 10:29;0;0;"Republican majority needs to adequately fund life-saving research. NIH, CDC vital to both econ & health http:// 1.usa.gov/Z74Wmw";;;;"308977654114185216";https://twitter.com/rosadelauro/status/308977654114185216
;2013-03-04 19:33;13;3;"Almost time to talk with @edshow . Tune in to hear why GOP is wrong on economy. #StopTheSequester pic.twitter.com/QUxrR7tc7t";;@edshow;#StopTheSequester;"308752115248021504";https://twitter.com/rosadelauro/status/308752115248021504
;2013-03-04 18:23;1;0;"Work w youths or women who are reestablishing themselves after incarceration? Check out these DOL grants http:// 1.usa.gov/14mnxKK";;;;"308734426823663616";https://twitter.com/rosadelauro/status/308734426823663616
;2013-03-04 16:08;2;1;"Congrats to students at Middletown High and across CT who won awards at @connecticutdeca competition. On to California!";;@connecticutdeca;;"308700488881295361";https://twitter.com/rosadelauro/status/308700488881295361
;2013-03-04 15:27;4;0;"Will be on @edshow tonight at 8:35 talking about why Republicans are wrong on the economy. Tune in! #stopthesequester";;@edshow;#stopthesequester;"308690118322057217";https://twitter.com/rosadelauro/status/308690118322057217
;2013-03-04 14:12;3;0;"Today is anniversary of Francis Perkins becoming 1st woman to serve in cabinet. Still an inspiration #standupforwomen";;;#standupforwomen;"308671272089427968";https://twitter.com/rosadelauro/status/308671272089427968
;2013-03-04 13:30;18;1;"Jeanette Rankin became 1st women to sit in House of Representatives 96 years ago today. RT to honor her. #standupforwomen";;;#standupforwomen;"308660737889419264";https://twitter.com/rosadelauro/status/308660737889419264
;2013-03-04 12:44;0;0;"@nbcconnecticut coverage of how sequestration will hurt CT http://www. nbcconnecticut.com/on-air/as-seen -on/Connecticut-_s-Congressional-Delegation-Warns-of-Spending-Cuts_Hartford.html … #stopthesequester";;@nbcconnecticut;#stopthesequester;"308649164026286080";https://twitter.com/rosadelauro/status/308649164026286080
;2013-03-04 11:13;1;0;"At the announcement of the Community Resilience initiative, a new program to address child trauma http:// on.fb.me/Xlwjtc";;;;"308626291274436608";https://twitter.com/rosadelauro/status/308626291274436608
;2013-03-04 10:02;0;0;"Gina McCarthy's intelligence, dedication will serve her, and the entire nation, well as EPA head http:// 1.usa.gov/ZWvwh4";;;;"308608296955297792";https://twitter.com/rosadelauro/status/308608296955297792
;2013-03-04 09:22;3;1;"Time to pass the Healthy Families Act: A Lack of Paid Medical Leave Is Bad for Business http:// t.usnews.com/a450BE via @usnews";;@usnews;;"308598435722956801";https://twitter.com/rosadelauro/status/308598435722956801
;2013-03-03 15:46;6;1;"More evidence of why we need to pass the Paycheck Fairness Act from @WSJ Male Nurses Make More Money http:// on.wsj.com/ZvqGqQ";;@WSJ;;"308332681341579264";https://twitter.com/rosadelauro/status/308332681341579264
;2013-03-03 11:47;11;0;"100 years ago today women marched on Washington for the right to vote. We need to #standupforwomen today more than ever";;;#standupforwomen;"308272369028456448";https://twitter.com/rosadelauro/status/308272369028456448
;2013-03-02 12:08;2;0;"Sequester cuts will hurt the public, Connecticut lawmakers say http:// bit.ly/YeqfkQ";;;;"307915376681947136";https://twitter.com/rosadelauro/status/307915376681947136
;2013-03-02 09:53;3;4;"Milford declared today Rosa DeLauro Day. Thank you Milford! pic.twitter.com/BVy5vswbPR";;;;"307881444410261506";https://twitter.com/rosadelauro/status/307881444410261506
;2013-03-01 12:12;1;0;". @ChrisVanHollen wasn't even allowed to offer his bill dealing with #Sequestration . GOP should let us vote";;@ChrisVanHollen;#Sequestration;"307553869771182080";https://twitter.com/rosadelauro/status/307553869771182080
;2013-03-01 12:08;3;0;"Congress should be in Washington today dealing with #Sequestration pic.twitter.com/WskdfT4UtP";;;#Sequestration;"307552872248246272";https://twitter.com/rosadelauro/status/307552872248246272
;2013-03-01 12:02;1;1;".@MayorDeStefano is right we need to do the right thing by these Tweed workers and #StopTheSequester pic.twitter.com/UdIy8njsY2";;@MayorDeStefano;#StopTheSequester;"307551485502308352";https://twitter.com/rosadelauro/status/307551485502308352
;2013-03-01 11:59;2;1;"We need to be creating jobs, not putting them at risk #StopTheSequester";;;#StopTheSequester;"307550704443219968";https://twitter.com/rosadelauro/status/307550704443219968
;2013-03-01 11:58;6;0;"If you do not understand the art of compromise you should not sit in a legislative body #StopTheSequester";;;#StopTheSequester;"307550429657583616";https://twitter.com/rosadelauro/status/307550429657583616
;2013-03-01 11:57;2;0;"#Sequestration is not about numbers, it's about the real effect on people's lives.";;;#Sequestration;"307550255904337920";https://twitter.com/rosadelauro/status/307550255904337920
;2013-03-01 11:49;0;2;"Visiting with @SenBlumenthal and hard-working staff at Tweed airport pic.twitter.com/x7C3YqHdeL";;@SenBlumenthal;;"307548192856211456";https://twitter.com/rosadelauro/status/307548192856211456
;2013-03-01 11:39;1;1;"Talking the impact #Sequestration will have on jobs with @ChrisMurphyCT and @SenBlumenthal at Tweed pic.twitter.com/3JvfCC9TUQ";;@ChrisMurphyCT @SenBlumenthal;#Sequestration;"307545558757818368";https://twitter.com/rosadelauro/status/307545558757818368
;2013-03-01 06:51;8;1;"America should not be facing #sequester today. Middle, working class families will pay the price if GOP does not come to table";;;#sequester;"307473184578498560";https://twitter.com/rosadelauro/status/307473184578498560
;2013-02-28 09:16;48;5;"Voting for real #VAWA today. RT if you believe in helping to protect all victims of domestic violence and sexual assault";;;#VAWA;"307147208401252352";https://twitter.com/rosadelauro/status/307147208401252352
;2013-02-27 16:08;3;1;"It's Congress's responsibility to pass abudget that protects middle-class, seniors, most vulnerable.We must #StopTheSequester";;;#StopTheSequester;"306888665894895617";https://twitter.com/rosadelauro/status/306888665894895617
;2013-02-27 12:04;0;0;"Proud to have fought for inclusion of Summary of Benefits in #hcr . Plain English wording helps consumers http:// bit.ly/15gTGG1";;;#hcr;"306827136772227072";https://twitter.com/rosadelauro/status/306827136772227072
;2013-02-27 11:14;0;0;"Great news 4 pay discrimination victims: #DOL rescinds restrictions on investigating pay discrimination http://www. dol.gov/opa/media/pres s/ofccp/OFCCP20130305.htm#.US4-i6kZBzg.twitter …";;;#DOL #;"306814640963350529";https://twitter.com/rosadelauro/status/306814640963350529
;2013-02-27 10:00;5;0;"Proud to join human rights leaders from 22 countries to tell #SCOTUS uphold VRA in #Shelby – http:// bit.ly/WmtV1c";;;#SCOTUS #Shelby;"306796001937743874";https://twitter.com/rosadelauro/status/306796001937743874
;2013-02-26 10:09;0;1;"Great Hartford Courant editorial: Restore Storm Repairs To McKinney Wildlife Refuge http://www. courant.com/news/opinion/e ditorials/hc-ed-mckinney-refuge-deserves-repair-money-20130225,0,2712840.story …";;;;"306435771286581248";https://twitter.com/rosadelauro/status/306435771286581248
;2013-02-25 18:21;0;0;"Thanks to the ct state society for hosting a great event. Always need to remember where we come from pic.twitter.com/0yemI4XGv4";;;;"306197360168542208";https://twitter.com/rosadelauro/status/306197360168542208
;2013-02-25 12:12;1;0;"From @nhregister FORUM: Extend family leave law to child bereavement - http:// nhregister.com/articles/2013/ 02/25/opinion/doc512ab0f36cf02019783437.txt#.USupb5yCcXE.twitter …";;@nhregister;#;"306104403297976320";https://twitter.com/rosadelauro/status/306104403297976320
;2013-02-25 11:10;2;0;"Sequester could cost CT $8.7 million for education, putting 120 jobs at risk. #StopTheSequester http://www. whitehouse.gov/sites/default/ files/docs/sequester-factsheets/Connecticut.pdf …";;;#StopTheSequester;"306088827632635904";https://twitter.com/rosadelauro/status/306088827632635904
;2013-02-24 20:55;1;0;"If GOP keeps refusing to find a balanced solution millions across CT will suffer consequences http://www. whitehouse.gov/sites/default/ files/docs/sequester-factsheets/Connecticut.pdf …";;;;"305873538668179458";https://twitter.com/rosadelauro/status/305873538668179458
;2013-02-21 17:37;0;0;"Contaminated PB exec indictments key step toward accountability, better food safety http:// reut.rs/Zk1Mub via @reuters";;@reuters;;"304736640717434881";https://twitter.com/rosadelauro/status/304736640717434881
;2013-02-21 15:01;1;0;"From the Hartford Courant--READER SUBMITTED: Congressional Women 'Go Red' For American Heart Month http://www. courant.com/community/hcrs -71084hc-middletownshoreline-20130215,0,2431843.story …";;;;"304697432703389696";https://twitter.com/rosadelauro/status/304697432703389696
;2013-02-21 12:39;6;0;"#Sequester will cause cuts to health, job training, worker safety, ed on top of ones already in place http:// 1.usa.gov/YEFYbT";;;#Sequester;"304661585002110976";https://twitter.com/rosadelauro/status/304661585002110976
;2013-02-21 10:12;4;3;"Honored to be named the @PublicHealth legislator of the year http://www. publichealthnewswire.org/?p=6569";;@PublicHealth;;"304624528116568064";https://twitter.com/rosadelauro/status/304624528116568064
;2013-02-20 11:31;11;0;"#Sequestration will cut services for more than 1.18 million disadvantaged children who are struggling academically";;;#Sequestration;"304282207810383873";https://twitter.com/rosadelauro/status/304282207810383873
;2013-02-20 10:05;14;3;"If we have #Sequestration on March 1 roughly 30,000 children will lose access to child care. http:// 1.usa.gov/XkPrXr";;;#Sequestration;"304260489872031745";https://twitter.com/rosadelauro/status/304260489872031745
;2013-02-20 09:04;8;1;"If #Sequestration goes through about 230,000 fewer unemployed adults will receive employment services http:// 1.usa.gov/XkPrXr";;;#Sequestration;"304245027872321536";https://twitter.com/rosadelauro/status/304245027872321536
;2013-02-20 08:47;6;2;"#Sequestration will weaken programs that protect health, promote our workforce, educate next generation http:// 1.usa.gov/XkPrXr";;;#Sequestration;"304240800575942656";https://twitter.com/rosadelauro/status/304240800575942656
;2013-02-15 15:16;2;1;"Honored to witness beautiful Presidential Citizens Medal Ceremony, honor 6 educators killed at #Newtown http:// 1.usa.gov/WvTmiW";;;#Newtown;"302526701257240576";https://twitter.com/rosadelauro/status/302526701257240576
;2013-02-15 14:04;0;0;"From yesterday: WSHU PUBLIC RADIO http://www. wshu.org/news/story.php ?ID=10882 … Absolutely critical Congress pass #VAWA reauthorization";;;#VAWA;"302508615435165697";https://twitter.com/rosadelauro/status/302508615435165697
;2013-02-15 13:08;5;2;"No one should worry food will make them sick. Can't allow food safety rules to be further stalled. http:// 1.usa.gov/Vl8uQM";;;;"302494689016299521";https://twitter.com/rosadelauro/status/302494689016299521
;2013-02-15 11:53;6;0;"Expanded CTC has lifted nearly 2 million kids out of poverty. Congress needs to make it permanent. http:// 1.usa.gov/Xebig0";;;;"302475817420734466";https://twitter.com/rosadelauro/status/302475817420734466
;2013-02-14 16:36;5;1;"Congrats to beloved @yalepeabody for being named finalist for National Medal for Museum and Library Service cc: @US_IMLS";;@yalepeabody @US_IMLS;;"302184682315980800";https://twitter.com/rosadelauro/status/302184682315980800
;2013-02-14 14:05;1;0;"Standing with colleagues to #GoRed for women and fight heart disease, the number one killer of women pic.twitter.com/uFv4ontn";;;#GoRed;"302146653572440064";https://twitter.com/rosadelauro/status/302146653572440064
;2013-02-14 10:16;2;0;"Missed Tuesday's press conference honoring victims and families of victims of gun violence? Watch here http:// youtu.be/tyQlbDTi6A4?t= 10m30s …";;;;"302088916767485953";https://twitter.com/rosadelauro/status/302088916767485953
;2013-02-14 09:14;2;0;"ICYMI yesterday in @thehill : Sequestration puts well-being of families at risk - http:// thehill.com/special-report s/healthcare-february-2013/282657-sequestration-puts-well-being-of-families-at-risk#.URz_VtdhuKk.twitter …";;@thehill;#;"302073414263402496";https://twitter.com/rosadelauro/status/302073414263402496
;2013-02-13 12:15;6;3;"With nearly 25 other reps urging House to take up, pass #VAWA . Shld vote on bipartisan, critical bill pic.twitter.com/UzSOy6xD";;;#VAWA;"301756591097659392";https://twitter.com/rosadelauro/status/301756591097659392
;2013-02-13 10:28;0;1;"Rallying the restaurant workers in support of paid sick days and higher minimum wage #raise213 pic.twitter.com/YEMVQspZ";;;#raise213;"301729463203405825";https://twitter.com/rosadelauro/status/301729463203405825
;2013-02-13 10:12;6;1;"Education is the cornerstone of our republic and the responsibility of good government #NLS2013";;;#NLS2013;"301725437254590467";https://twitter.com/rosadelauro/status/301725437254590467
;2013-02-13 10:05;1;1;"Education is the cornerstone of our republic an the responsibility of good government #NLS2013";;;#NLS2013;"301723699931918336";https://twitter.com/rosadelauro/status/301723699931918336
;2013-02-13 09:52;3;1;"These cuts could mean nearly 300K lose out on job training resources #NLS2013";;;#NLS2013;"301720590027476992";https://twitter.com/rosadelauro/status/301720590027476992
;2013-02-13 09:50;6;0;"Congress must stop to prevent deep across-the-board cuts from hurting American families #NLS2013";;;#NLS2013;"301719887980687362";https://twitter.com/rosadelauro/status/301719887980687362
;2013-02-13 09:43;1;0;"Great to talk about the importance of community colleges #NLS2013 pic.twitter.com/cGshVeVW";;;#NLS2013;"301718251434541056";https://twitter.com/rosadelauro/status/301718251434541056
;2013-02-13 07:33;0;1;"Getting ready to talk #SOTU one last time on @skynews . Will be on live in about five minutes. pic.twitter.com/G5RLdEHT";;@skynews;#SOTU;"301685528024199168";https://twitter.com/rosadelauro/status/301685528024199168
;2013-02-12 17:00;0;2;"Getting ready to talk #SOTU on Current TV's The War Room pic.twitter.com/4R2T1jbb";;;#SOTU;"301465814672998400";https://twitter.com/rosadelauro/status/301465814672998400
;2013-02-12 14:01;5;1;"House needs to act on #VAWA . Should not suffer same fate as last year's bill. All women have right to be safe, secure";;;#VAWA;"301420899666632705";https://twitter.com/rosadelauro/status/301420899666632705
;2013-02-12 12:24;6;3;"Should honor victims and these families by putting an end to this senseless violence. Time to act pic.twitter.com/HqHMDAPm";;;;"301396269455273985";https://twitter.com/rosadelauro/status/301396269455273985
;2013-02-12 12:22;6;3;"Proud to stand with the families who have suffered because of gun violence. pic.twitter.com/rfoGxHTn";;;;"301395812133531648";https://twitter.com/rosadelauro/status/301395812133531648
;2013-02-12 12:21;0;0;"Thanks to @jimlangevin for organizing today's event. Need to act now to stop gun deaths. pic.twitter.com/XofeMqVA";;@jimlangevin;;"301395562253672449";https://twitter.com/rosadelauro/status/301395562253672449
;2013-02-12 11:20;0;1;"Great meeting w Assoc of Maternal and Child Health. Honored to receive their Legislative Champion Award pic.twitter.com/NCEVRBYo";;;;"301380161822146560";https://twitter.com/rosadelauro/status/301380161822146560
;2013-02-12 09:21;3;0;"A reminder that our work on FMLA is not done: http://www. washingtonpost.com/local/landmark -family-leave-law-doesnt-help-millions-of-workers/2013/02/10/aa1cd468-720f-11e2-8b8d-e0b59a1b8e2a_story.html …";;;;"301350211995967490";https://twitter.com/rosadelauro/status/301350211995967490
;2013-02-11 10:37;1;0;"DeLauro and Morella: 20 Years, 100 Million Families Helped : Roll Call Opinion http:// shar.es/YGGyr via @sharethis";;@sharethis;;"301007145808322560";https://twitter.com/rosadelauro/status/301007145808322560
;2013-02-11 09:37;2;1;"Tragedy in Newtown to color Obama's State of the Union Speech | The Connecticut Mirror http://www. ctmirror.org/story/19068/tr agedy-newtown-color-obamas-state-union-speech …";;;;"300991995793506304";https://twitter.com/rosadelauro/status/300991995793506304
;2013-02-09 14:46;0;0;"Everyone stay safe/off the roads! Many thanks to first responders and crews who are helping dig out #nemo http:// on.fb.me/WBoFdH";;;#nemo;"300344914376540160";https://twitter.com/rosadelauro/status/300344914376540160
;2013-02-08 11:41;5;2;"Everyone stay safe in #nemo . Listen to local officials, stay off the roads. #blizzard";;;#nemo #blizzard;"299936058127302656";https://twitter.com/rosadelauro/status/299936058127302656
;2013-02-08 10:20;1;0;"ICYMI: CT seniors saved over $78 million on prescription drugs thanks to ACA http:// go.cms.gov/XSvaGs";;;;"299915678650073088";https://twitter.com/rosadelauro/status/299915678650073088
;2013-02-07 12:53;0;0;"Via @nprnews : Postal Service To End Saturday Mail Delivery http:// n.pr/X7bEYH";;@nprnews;;"299591666837368833";https://twitter.com/rosadelauro/status/299591666837368833
;2013-02-07 11:02;0;0;"Worried about what ending Sat delivery will mean for jobs | The Connecticut Mirror http://www. ctmirror.org/blogs/delauro- blasts-postal-service-gop-end-saturday-delivery …";;;;"299563708227674113";https://twitter.com/rosadelauro/status/299563708227674113
;2013-02-07 10:14;1;2;"Via @nprnews : Debate Rages On Even As Research Ban On Gun Violence Ends http:// n.pr/XsMyS3";;@nprnews;;"299551780491100160";https://twitter.com/rosadelauro/status/299551780491100160
;2013-02-06 13:02;5;1;"CT receiving $71 million in federal aid for #Sandy recovering. CDBG money will repair homes, businesses, infrastructure";;;#Sandy;"299231565131685888";https://twitter.com/rosadelauro/status/299231565131685888
;2013-02-06 12:05;3;1;". @USPS announcement is bad news for both employees and customers. But Congress should have passed comprehensive bill by now";;@USPS;;"299217161455554560";https://twitter.com/rosadelauro/status/299217161455554560
