username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-04-08 11:09;1;3;"Margaret Thatcher's voice for freedom & democracy continue to resonate to this day. The Iron Lady will be missed. http:// ow.ly/i/1QyXV";;;;"321293720144199680";https://twitter.com/RepRichHudson/status/321293720144199680
;2013-04-07 09:26;1;1;"Great read RT @sanuzis : Obama’s War on Growth http:// ow.ly/jP5ik";;@sanuzis;;"320905375329177602";https://twitter.com/RepRichHudson/status/320905375329177602
;2013-04-06 07:32;3;1;"Bold talk when he has zero Dem votes! RT @thehill : In weekly address, Obama calls his budget proposal a "compromise I'm willing to accept"";;@thehill;;"320514347833102336";https://twitter.com/RepRichHudson/status/320514347833102336
;2013-04-04 11:45;0;0;"Learning about the ultrasound simulator from the Head of Nursing Instruction at South Piedmont CC. #jobs4nc pic.twitter.com/LdIOSaNdpo";;;#jobs4nc;"319853283604824064";https://twitter.com/RepRichHudson/status/319853283604824064
;2013-04-04 10:26;0;1;"First to purchase an @RCCCedu t-shirt with the new logo! And you know I can never turn down buying a new hat... pic.twitter.com/eyJRtiWqHh";;@RCCCedu;;"319833482677325827";https://twitter.com/RepRichHudson/status/319833482677325827
;2013-04-03 22:44;0;0;"Wrapping up our Jobs and Education Tour tomorrow. Check out where we'll be going: http:// ow.ly/jJaiJ #Jobs4NC #NC08";;;#Jobs4NC #NC08;"319656803770195968";https://twitter.com/RepRichHudson/status/319656803770195968
;2013-04-03 16:40;1;0;"On the Rusty Humphries radio show NOW talking about President Obama's gun control proposals. Listen LIVE: http:// ow.ly/jIKI2 #2A";;;#2A;"319565113575223297";https://twitter.com/RepRichHudson/status/319565113575223297
;2013-04-03 15:41;1;0;"Check out this @SalisburyPost article about my visit to @RCCCedu yesterday: http:// ow.ly/jIDD1 #Jobs4NC #NC08 #SKILLSAct";;@SalisburyPost @RCCCedu;#Jobs4NC #NC08 #SKILLSAct;"319550189104947200";https://twitter.com/RepRichHudson/status/319550189104947200
;2013-04-02 15:44;0;0;"Talking about the importance of training students on the most up-to-date technology. #Jobs4NC @DavidsonCCC pic.twitter.com/X1p5RKNkH7";;@DavidsonCCC;#Jobs4NC;"319188600279400448";https://twitter.com/RepRichHudson/status/319188600279400448
;2013-04-02 14:33;0;0;"@BoyumNews14 Congrats on Capital Tonight's 1st B-day. Look forward to many years of quality programming. #ncpol #ncga";;@BoyumNews14;#ncpol #ncga;"319170852497268737";https://twitter.com/RepRichHudson/status/319170852497268737
;2013-04-02 14:25;0;0;"Enjoyed visiting Petty Ed Center @Randolph Comm College today #Jobs4NC #NC08 pic.twitter.com/SQtSGkRn1J";;@Randolph;#Jobs4NC #NC08;"319168657899020288";https://twitter.com/RepRichHudson/status/319168657899020288
;2013-04-02 13:30;0;0;"Good article abt RCC #Jobs4NC stop on Mon.: http:// ow.ly/jFVlU Discussed #SKILLSAct & how 2 train workers effectively. cc: @VirginiaFoxx";;@VirginiaFoxx;#Jobs4NC #SKILLSAct;"319154794172391424";https://twitter.com/RepRichHudson/status/319154794172391424
;2013-04-02 12:53;0;0;"Great questions here at Randolph CC abt the #SKILLSAct . People want 2 know when the Senate will vote on this common sense measure. #Jobs4NC";;;#SKILLSAct #Jobs4NC;"319145650036027392";https://twitter.com/RepRichHudson/status/319145650036027392
;2013-04-02 10:53;0;0;"Great to be back visiting @RCCCedu & hearing about their success. I loved serving on the Board a few years ago! pic.twitter.com/dQtiddINQV";;@RCCCedu;;"319115407447453696";https://twitter.com/RepRichHudson/status/319115407447453696
;2013-04-02 07:47;1;0;"Morning mtg w/ @CabarrusChamber . Talking about political games the admin is playing re: FAA closing Concord tower pic.twitter.com/91X3G5znSE";;@CabarrusChamber;;"319068498368270339";https://twitter.com/RepRichHudson/status/319068498368270339
;2013-04-01 21:39;0;0;"Just posted a new photo album on #Facebook from Day 1 of our Jobs and Education Tour. Check it out: http:// ow.ly/jEiyN #Jobs4NC";;;#Facebook #Jobs4NC;"318915453474983938";https://twitter.com/RepRichHudson/status/318915453474983938
;2013-04-01 12:36;1;0;"Visiting w/ instructors & administrators at RCC in Laurinburg. Discussing how we can train students to be job ready. pic.twitter.com/8Lo3brnmG2";;;;"318778802312454146";https://twitter.com/RepRichHudson/status/318778802312454146
;2013-04-01 10:35;3;0;"Too many decisions are being made in Washington that need to be made in our communities. #jobs4nc";;;#jobs4nc;"318748373962346496";https://twitter.com/RepRichHudson/status/318748373962346496
;2013-04-01 10:18;1;0;"RCC Pres. talking about barriers imposed by fed'l government, forcing duplication of broken job training programs. #SKILLSAct changes that.";;;#SKILLSAct;"318744172901322753";https://twitter.com/RepRichHudson/status/318744172901322753
;2013-04-01 08:05;3;0;"Day 1 of our "Creating Jobs Through Workforce Training" Tour! First stop: RCC in Hamlet. #jobs4nc";;;#jobs4nc;"318710747196698624";https://twitter.com/RepRichHudson/status/318710747196698624
;2013-03-31 21:14;0;0;"@usacsmret You talk in circles. I'm telling you we know what happened. WH lied. State failed to act. I won't stop until we find out truth.";;@usacsmret;;"318546993062498304";https://twitter.com/RepRichHudson/status/318546993062498304
;2013-03-31 08:21;2;2;"Happy Easter! Wishing you and your family a blessed day as we celebrate the risen Savior.";;;;"318352311158185984";https://twitter.com/RepRichHudson/status/318352311158185984
;2013-03-31 08:10;0;0;"@usacsmret Intel Comm interviewed some. Never said all. Plus lots of other intel. There is no cover-up of what happened on the ground.";;@usacsmret;;"318349469391396866";https://twitter.com/RepRichHudson/status/318349469391396866
;2013-03-30 08:08;0;0;"Last try: @usacsmret Focus on White House lying and State incompetence. That is the cover-up. Gvt knew within minutes it was terror attack.";;@usacsmret;;"317986586711166976";https://twitter.com/RepRichHudson/status/317986586711166976
;2013-03-30 08:05;0;0;"@usacsmret We KNOW what happened that day. Only handful survivors were in hospital. Only 1 left. Others back at work. Some talking some not";;@usacsmret;;"317985868419850241";https://twitter.com/RepRichHudson/status/317985868419850241
;2013-03-29 15:20;1;1;"Had a great time today shooting Zombies with my nephew @EAGLEGUNSRANGE #freedom pic.twitter.com/sGShVlZ30p";;@EAGLEGUNSRANGE;#freedom;"317733051385917441";https://twitter.com/RepRichHudson/status/317733051385917441
;2013-03-29 13:47;0;0;"@usacsmret Not true. We know what happened on ground. Real q is who responsible for video lie and who didn't act to protect them?";;@usacsmret;;"317709648641789953";https://twitter.com/RepRichHudson/status/317709648641789953
;2013-03-29 12:15;3;1;"It has been 40 years since U.S. combat troops left Vietnam. Let's take a moment today to remember their service and sacrifice. #thankyou";;;#thankyou;"317686370397200387";https://twitter.com/RepRichHudson/status/317686370397200387
;2013-03-29 11:02;0;0;"Great read by @SenRandPaul: http:// ow.ly/jzCip I couldn't agree more! #2A #2ndAmendment #NC08 #ncpol";;@SenRandPaul;#2A #2ndAmendment #NC08 #ncpol;"317668143554236416";https://twitter.com/RepRichHudson/status/317668143554236416
;2013-03-27 16:03;0;1;"RT @johnston_kelly : @RepRichHudson Great job on @hughhewitt 's radio show last night about ridiculous Concord, NC airport tower closing.";;@johnston_kelly @RepRichHudson @hughhewitt;;"317018948694593536";https://twitter.com/RepRichHudson/status/317018948694593536
;2013-03-27 14:53;0;0;"RT @househomeland : Chmn McCaul & @RepRichHudson applaud new @TSA policy easing airport screening for #WoundedWarriors http:// 1.usa.gov/YEGwRj";;@househomeland @RepRichHudson @TSA;#WoundedWarriors;"317001403589611522";https://twitter.com/RepRichHudson/status/317001403589611522
;2013-03-27 08:16;0;0;"RT @baucomphil : @RepRichHudson spoke at #stanlycommunitycollege tonight. The real deal & a class act! Need more politicians like him.";;@baucomphil @RepRichHudson;#stanlycommunitycollege;"316901640529666049";https://twitter.com/RepRichHudson/status/316901640529666049
;2013-03-27 08:16;0;0;"@baucomphil Thanks! I really appreciate that.";;@baucomphil;;"316901513475784705";https://twitter.com/RepRichHudson/status/316901513475784705
;2013-03-26 17:15;0;1;"My radio interview with @HughHewitt will air at 6:44pm ET. Listen here: http:// ow.ly/jrA5f #NC08 #NCpol";;@HughHewitt;#NC08 #NCpol;"316674720802156545";https://twitter.com/RepRichHudson/status/316674720802156545
;2013-03-26 15:12;1;1;"Joining @hughhewitt at 5:15pm ET. Talking FAA closures and how this decision hurts our economy. Tune in: http:// ow.ly/jrpN6";;@hughhewitt;;"316643794726580224";https://twitter.com/RepRichHudson/status/316643794726580224
;2013-03-26 07:43;3;0;"Fed'l law requires agencies 2 estimate the paperwork burden created by rules & regulations from Obamacare. Total burden hours- 127,602,371";;;;"316530826437349378";https://twitter.com/RepRichHudson/status/316530826437349378
;2013-03-25 21:24;0;0;"Thanks! RT @waynekingnc : Great job @RepRichHudson on the Jim Bohannon Show tonight talking @FAANews & @ConcordAirprtNC #ncpol #NC08";;@waynekingnc @RepRichHudson @FAANews @ConcordAirprtNC;#ncpol #NC08;"316375128105689089";https://twitter.com/RepRichHudson/status/316375128105689089
;2013-03-25 20:57;0;0;"@MichaelLambe What's the concern? I am waiting for details but want to see secure border & worker program w-out citizenship?";;@MichaelLambe;;"316368208191954944";https://twitter.com/RepRichHudson/status/316368208191954944
;2013-03-25 20:55;1;1;"Joining the Jim Bohannon Show in five minutes. Listen live at http:// Jimbotalk.net #NC08 #NCpol";;;#NC08 #NCpol;"316367695996141569";https://twitter.com/RepRichHudson/status/316367695996141569
;2013-03-25 20:00;0;0;"Joining Jim Bohannon on Late Night America at 10pm ET. Talking FAA closures & the Ryan Budget. Tune in at http:// JimboTalk.net";;;;"316354055024832513";https://twitter.com/RepRichHudson/status/316354055024832513
;2013-03-25 16:12;1;0;"RT @cabarruschamber : Rise and shine! Join us for a conversation with Congressman @RepRichHudson Tuesday, April 2nd. http:// ow.ly/jp671";;@cabarruschamber @RepRichHudson;;"316296626664771584";https://twitter.com/RepRichHudson/status/316296626664771584
;2013-03-25 13:23;2;0;"Joining @DocWashburn on @WBTRadio at 3pm to talk about the FAA closures. Tune in or listen via live stream: http:// ow.ly/joSRE #NC08";;@DocWashburn @WBTRadio;#NC08;"316254120329748480";https://twitter.com/RepRichHudson/status/316254120329748480
;2013-03-25 10:50;0;0;"@usacsmret Gotcha. They did report on Boehner asking the 2 committees to work together on the investigation.";;@usacsmret;;"316215558469189633";https://twitter.com/RepRichHudson/status/316215558469189633
;2013-03-25 10:49;0;0;"@Justin_Murray34 @usacsmret We are not going to stop until the truth comes out!";;@Justin_Murray34 @usacsmret;;"316215299999420416";https://twitter.com/RepRichHudson/status/316215299999420416
;2013-03-24 13:24;1;0;"@usacsmret That's just not true. You r asking wrong question. We know what happened but who responsible at State and White House? #benghazi";;@usacsmret;#benghazi;"315891957404676096";https://twitter.com/RepRichHudson/status/315891957404676096
;2013-03-24 01:35;0;0;"@usacsmret This was on Fox News all week";;@usacsmret;;"315713495503101952";https://twitter.com/RepRichHudson/status/315713495503101952
;2013-03-24 01:34;0;0;"@USPandUSE You don't have to collapse the entire healthcare system in order to fix the donut hole.";;@USPandUSE;;"315713169278500864";https://twitter.com/RepRichHudson/status/315713169278500864
;2013-03-24 01:31;0;1;"@nswells Senate is the problem #FullRepeal";;@nswells;#FullRepeal;"315712452341936128";https://twitter.com/RepRichHudson/status/315712452341936128
;2013-03-23 13:25;0;3;"I applaud the Senators who called for an end to #Obamacare 's medical device tax last week. A first step on the way to #fullrepeal !";;;#Obamacare #fullrepeal;"315529708022427648";https://twitter.com/RepRichHudson/status/315529708022427648
;2013-03-23 12:20;0;1;"By next year, let's make sure the auto-enroll provision and #IPAB are a thing of the past! Fighting towards #fullrepeal";;;#IPAB #fullrepeal;"315513402518822913";https://twitter.com/RepRichHudson/status/315513402518822913
;2013-03-23 11:15;1;4;"3 years after Obamacare passed and I'm fighting to repeal it so we can grow our economy. See efforts here: http:// ow.ly/jlF17 #tcot";;;#tcot;"315496953041522691";https://twitter.com/RepRichHudson/status/315496953041522691
;2013-03-23 10:15;0;0;"RT @reptomprice : 3yrs since POTUS' healthcare law was enacted – we remain committed to patient centered solutions & #FullRepeal .";;@reptomprice;#FullRepeal;"315481953631612930";https://twitter.com/RepRichHudson/status/315481953631612930
;2013-03-23 09:15;5;0;"Today is the 3rd anniversary of Obamacare. Higher premiums. Sky-rocketing taxes. Reduced care. This is an anniv. we won’t be celebrating.";;;;"315466925662674944";https://twitter.com/RepRichHudson/status/315466925662674944
;2013-03-23 08:55;6;1;"RT @sentedcruz : Today is 3rd anniversary of passage of Obamacare & it needs to be the last. RT if you agree Obamacare should be repealed!";;@sentedcruz;;"315461775350984704";https://twitter.com/RepRichHudson/status/315461775350984704
;2013-03-22 17:55;3;5;"Did anyone else fill out the @gardenandgunmag southern food bracket? @DrinkCheerwine FTW! #NC08 #marchmadness pic.twitter.com/gXlLmlnqSw";;@gardenandgunmag @DrinkCheerwine;#NC08 #marchmadness;"315235203511631872";https://twitter.com/RepRichHudson/status/315235203511631872
;2013-03-21 10:10;1;1;"Check out @TheHill op-ed I wrote on the Ryan Budget & the importance of preserving work req. for welfare programs: http:// ow.ly/jhMtD";;@TheHill;;"314755975175364608";https://twitter.com/RepRichHudson/status/314755975175364608
;2013-03-21 06:46;1;0;"@usacsmret They both have web sites. House Intel and House Foreign Affairs #benghazi";;@usacsmret;#benghazi;"314704495533772800";https://twitter.com/RepRichHudson/status/314704495533772800
;2013-03-21 06:43;0;0;"@BlueDuPage Example 1: Employer in Concord planning to expand & hire- canceled plans to avoid reaching 50 employees #Obamacare #p2 #tcot";;@BlueDuPage;#Obamacare #p2 #tcot;"314703850206552064";https://twitter.com/RepRichHudson/status/314703850206552064
;2013-03-21 06:41;1;0;"@usacsmret I think report will be public. Survivors are mostly in secret jobs & don't want to be outed. All but 3 are back on the job.";;@usacsmret;;"314703234692415488";https://twitter.com/RepRichHudson/status/314703234692415488
;2013-03-20 14:30;0;0;"RT @drphilroe : Today the @EdWorkforce Committee approved my legislation to address the ongoing #NLRB Legal Crisis http:// ow.ly/jfXuh";;@drphilroe @EdWorkforce;#NLRB;"314458882204377088";https://twitter.com/RepRichHudson/status/314458882204377088
;2013-03-20 13:55;0;1;"RT @reppittenger : Obamacare forces some to buy insurance they can't afford. @RepRichHudson & I say "no," work to repeal provision.";;@reppittenger @RepRichHudson;;"314450096404168704";https://twitter.com/RepRichHudson/status/314450096404168704
;2013-03-20 13:35;0;0;"RT @rilatweets : RILA endorses repeal of health law’s auto enroll mandate http:// bit.ly/Zw9qCB cc @RepRichHudson @RepPittenger #healthcare";;@rilatweets @RepRichHudson @RepPittenger;#healthcare;"314445142880833536";https://twitter.com/RepRichHudson/status/314445142880833536
;2013-03-20 13:16;0;0;"The damage Obamacare does 2 our economy exemplifies the worst in gov't overreach. @RepPittenger & I want #repeal : http:// ow.ly/jfYSG";;@RepPittenger;#repeal;"314440210450640897";https://twitter.com/RepRichHudson/status/314440210450640897
;2013-03-20 12:34;3;0;"@usacsmret Intel Committee and Foreign Affairs Comm. Putting together a report. #benghazi";;@usacsmret;#benghazi;"314429703475847169";https://twitter.com/RepRichHudson/status/314429703475847169
;2013-03-20 12:27;0;0;"@arsa_mro Enjoyed it! Thanks for having me.";;@arsa_mro;;"314428042346909697";https://twitter.com/RepRichHudson/status/314428042346909697
;2013-03-20 12:27;0;0;"RT @arsa_mro : Thank you to @RepRichHudson for speaking to ARSA members about #aviation and progress on #TSA foreign repair station rule.";;@arsa_mro @RepRichHudson;#aviation #TSA;"314427919315390464";https://twitter.com/RepRichHudson/status/314427919315390464
;2013-03-20 11:30;2;0;"RT @smallbizgop : RT if you agree "A more streamlined and efficient government would help small firms" #SmallBiz #tcot http:// ow.ly/jffaL";;@smallbizgop;#SmallBiz #tcot;"314413715971780610";https://twitter.com/RepRichHudson/status/314413715971780610
;2013-03-20 11:10;1;0;"@usacsmret joint House Committee is interviewing survivors. We won't stop until we get all the answers.";;@usacsmret;;"314408609935147008";https://twitter.com/RepRichHudson/status/314408609935147008
;2013-03-20 10:30;0;0;"RT @affordablesvcs : Check out this great op-ed from @RepRichHudson on the #SKILLSAct http:// ow.ly/jdaoZ #smallbiz";;@affordablesvcs @RepRichHudson;#SKILLSAct #smallbiz;"314398518305492992";https://twitter.com/RepRichHudson/status/314398518305492992
;2013-03-20 09:32;0;0;"@caddell_jordan I work for you! I think it's important for elected officials to be accessible.";;@caddell_jordan;;"314384032307765248";https://twitter.com/RepRichHudson/status/314384032307765248
;2013-03-20 09:06;4;2;"Once again the President’s bracket is right on time. We’re still waiting on his budget http:// j.mp/Zr3pXG #marchmadness #BalancedBudget";;;#marchmadness #BalancedBudget;"314377371434242048";https://twitter.com/RepRichHudson/status/314377371434242048
;2013-03-19 18:58;0;0;"@ljburnette you had a great question! Thanks for joining the call.";;@ljburnette;;"314164007860830208";https://twitter.com/RepRichHudson/status/314164007860830208
;2013-03-19 18:45;0;0;"Received a lot of great questions re: job creation during our tele-townhall this evening. Thx 2 all who participated! http:// ow.ly/i/1ICTb";;;;"314160733103472640";https://twitter.com/RepRichHudson/status/314160733103472640
;2013-03-19 17:52;2;0;"Enjoyed visiting with NC’s Young Farmers & Ranchers this afternoon and hearing about the issues they find most important! #AgDay #NCpol";;;#AgDay #NCpol;"314147349503045632";https://twitter.com/RepRichHudson/status/314147349503045632
;2013-03-19 17:48;0;0;"RT @revmattbarclay : on a live townhall phone meeting w/ my congressman @RepRichHudson . Thanks 4 making yourself accessible in various ways.";;@revmattbarclay @RepRichHudson;;"314146354496667648";https://twitter.com/RepRichHudson/status/314146354496667648
;2013-03-19 13:26;1;1;""Our jobs crisis isn't limited solely to creating new jobs, but also to filling open positions with skilled workers." http:// ow.ly/jdKlA";;;;"314080511209381888";https://twitter.com/RepRichHudson/status/314080511209381888
;2013-03-19 10:19;5;3;"My prayers go to the families of the Marines who lost their lives at Hawthorne Army Depot. NC is forever grateful 4 their bravery & service.";;;;"314033296046714883";https://twitter.com/RepRichHudson/status/314033296046714883
;2013-03-19 09:01;2;1;"Check out my op-ed for @AffordableSvcs on the #SKILLSAct : http:// ow.ly/jd2gI #NC08 #NCpol #SmallBiz";;@AffordableSvcs;#SKILLSAct #NC08 #NCpol #SmallBiz;"314013806445600771";https://twitter.com/RepRichHudson/status/314013806445600771
;2013-03-19 04:02;0;0;"@MikeDavis88 I will definitely be there. What's best way to follow up?";;@MikeDavis88;;"313938567581798400";https://twitter.com/RepRichHudson/status/313938567581798400
;2013-03-15 19:50;1;0;"RT @susankneely : @RichHudson proudly displays taste of home @CheerwineSD in new congressional office. pic.twitter.com/4bRiRMnjkH";;@susankneely @RichHudson @CheerwineSD;;"312727528399831040";https://twitter.com/RepRichHudson/status/312727528399831040
;2013-03-15 18:36;1;0;"RT @brianmullis : finishing my work while listening to @RepRichHudson 's Transportation Security Subcmte hearing http://www. c-spanvideo.org/program/311521 -1 … #ncpol";;@brianmullis @RepRichHudson;#ncpol;"312708849922613248";https://twitter.com/RepRichHudson/status/312708849922613248
;2013-03-15 14:39;1;0;"Proud to co-sponsor & vote for it today! MT @virginiafoxx : The #SkillsAct is a step in the right direction for job seekers & for taxpayers.";;@virginiafoxx;#SkillsAct;"312649338151133186";https://twitter.com/RepRichHudson/status/312649338151133186
;2013-03-14 19:46;3;0;"Great day to be a 49er! Last minute comeback to beat Richmond 68-63. We face St. Louis tomorrow; on the road 2 the @Atlantic10 Championship!";;@Atlantic10;;"312364205036687360";https://twitter.com/RepRichHudson/status/312364205036687360
;2013-03-14 18:38;0;0;"RT @househomeland : Subcmte Chrmn @RepRichHudson held a hearing on #TSA risk-based security efforts. Details here: http:// 1.usa.gov/ZrKueq";;@househomeland @RepRichHudson;#TSA;"312347112656486400";https://twitter.com/RepRichHudson/status/312347112656486400
;2013-03-14 12:35;0;0;"Looking forward to today's Subcommittee hearing on @TSA 's risk-based security efforts; Admin. Pistole to testify. http:// 1.usa.gov/15N5GiX";;@TSA;;"312255677349376001";https://twitter.com/RepRichHudson/status/312255677349376001
;2013-03-14 10:23;0;0;"Thanks for having me on! @CSPANWJ RT @robkuhlman : @RepRichHudson this morning on the show https://twitter.com/RobKuhlman/status/312221073330552832/photo/1 pic.twitter.com/hIUalTrs2q";;@CSPANWJ @robkuhlman @RepRichHudson;;"312222380367949825";https://twitter.com/RepRichHudson/status/312222380367949825
;2013-03-14 10:15;4;0;"I'll be on @AgriTalk radio at 11:45 AM. We'll be discussing the Farm Bill and #NC agriculture. Listen live: http:// ow.ly/iVyxT #NC08";;@AgriTalk;#NC #NC08;"312220473473761282";https://twitter.com/RepRichHudson/status/312220473473761282
;2013-03-14 07:55;0;0;"@TomJefferson8 @cspanwj Thanks for watching. Box cutters and other sharp blades are still banned.";;@TomJefferson8 @cspanwj;;"312185253085192192";https://twitter.com/RepRichHudson/status/312185253085192192
;2013-03-14 06:51;1;0;"I'll be up next on @cspanwj ! Behind the scenes look in the green room: pic.twitter.com/ELdqRL4A9A";;@cspanwj;;"312169048827912192";https://twitter.com/RepRichHudson/status/312169048827912192
;2013-03-14 06:30;0;0;"In 15 minutes I'll be on @CSPAN 's Washington Journal. Click this link to watch it via live stream: http:// ow.ly/iU9je #NCpol #tcot #NC08";;@CSPAN;#NCpol #tcot #NC08;"312163768744419328";https://twitter.com/RepRichHudson/status/312163768744419328
;2013-03-14 06:01;1;0;"Looking forward to joining @LibCasey on @cspanwj at 7:45 AM. Hope you can tune in! #CSPAN #NC08";;@LibCasey @cspanwj;#CSPAN #NC08;"312156497222172672";https://twitter.com/RepRichHudson/status/312156497222172672
;2013-03-13 16:58;1;0;"RT @househomeland : Tomorrow: Subcmte Chr @RepRichHudson hearing on TSA risk based security; Admin. Pistole to testify http:// 1.usa.gov/15N5GiX";;@househomeland @RepRichHudson;;"311959573433024512";https://twitter.com/RepRichHudson/status/311959573433024512
;2013-03-13 14:05;2;0;"Appreciate #POTUS talking to @GOPConference today, but extremely disappointed that he said balancing the budget isn't one of his priorities.";;@GOPConference;#POTUS;"311915928042491904";https://twitter.com/RepRichHudson/status/311915928042491904
;2013-03-13 08:51;0;0;"President Obama is visiting with House Republicans today. If you were in the meeting, what question would you ask him? #NC08 @GOPConference";;@GOPConference;#NC08;"311836822248497152";https://twitter.com/RepRichHudson/status/311836822248497152
;2013-03-12 13:38;1;1;"ICYMI: Today I spoke on the House floor about the need to curb Washington's spending spree. Watch here: http:// ow.ly/iPjaZ";;;;"311546652693499904";https://twitter.com/RepRichHudson/status/311546652693499904
;2013-03-12 13:01;1;0;"I'll be speaking on the House floor in a few minutes about my commitment to reduce spending and create jobs. Tune in to @CSPAN now! #NC08";;@CSPAN;#NC08;"311537366399594496";https://twitter.com/RepRichHudson/status/311537366399594496
;2013-03-12 12:35;0;0;"RT @gopwhip : @RepPaulRyan on our #BalancedBudget : "it returns government to its proper limits and focus." via @WSJ - http:// ow.ly/iOCc8";;@gopwhip @RepPaulRyan @WSJ;#BalancedBudget;"311530836879093760";https://twitter.com/RepRichHudson/status/311530836879093760
;2013-03-12 11:35;3;0;"Proud to be a co-sponsor! RT @edworkforce : 12 million unemployed Americans, yet 3.6 million job openings. Time to pass the #SKILLSAct";;@edworkforce;#SKILLSAct;"311515697593319425";https://twitter.com/RepRichHudson/status/311515697593319425
;2013-03-12 10:45;0;0;"RT @gopconference : A #balancedbudget in 10 years? The House GOP has a plan to make it happen http:// on.wsj.com/YpclcT";;@gopconference;#balancedbudget;"311503120272330754";https://twitter.com/RepRichHudson/status/311503120272330754
;2013-03-12 10:22;2;0;"Today @RepPaulRyan introduced a common sense budget that balances in 10 yrs; sharp contrast 2 the Senate's which won't balance in nxt decade";;@RepPaulRyan;;"311497342673096705";https://twitter.com/RepRichHudson/status/311497342673096705
;2013-03-11 20:29;0;1;"Freedom and personal choice prevail RT @BloombergNews: FLASH: New York City ban on large-size soda drinks was blocked by state judge";;@BloombergNews;;"311287828489314304";https://twitter.com/RepRichHudson/status/311287828489314304
;2013-03-11 10:54;3;0;"Our region can't afford to let the @ConcordAirprtNC control tower close. Read more about it: http:// ow.ly/iKzoc #NC08";;@ConcordAirprtNC;#NC08;"311143144953622528";https://twitter.com/RepRichHudson/status/311143144953622528
;2013-03-10 20:04;0;0;"Happy B-day, Grace! RT @RepPittenger : Happy birthday to my daughter Grace! Suzanne and I are so blessed! pic.twitter.com/plBVTPxDmA "";;@RepPittenger;;"310919169287790593";https://twitter.com/RepRichHudson/status/310919169287790593
;2013-03-09 20:51;0;0;"Renee and I had a great time @DCGOPNC Reagan Dinner tonight! Congrats HOF winner Rep. Jerry Dockham #NC08 pic.twitter.com/eHN34XAFZN";;@DCGOPNC;#NC08;"310583571398135808";https://twitter.com/RepRichHudson/status/310583571398135808
;2013-03-09 13:27;0;0;"Huge crowd @Anson GOP Convention this afternoon #NC08 #GreatFood #freedom pic.twitter.com/BO7k2f4PPZ";;@Anson;#NC08 #GreatFood #freedom;"310471974637928449";https://twitter.com/RepRichHudson/status/310471974637928449
;2013-03-09 13:16;0;1;"Enjoyed speaking @StanlyGOP Convention this morning. Congrats to Phil Burr re-elected Chairman. #NC08 pic.twitter.com/f1naP5qed4";;@StanlyGOP;#NC08;"310469260700962816";https://twitter.com/RepRichHudson/status/310469260700962816
;2013-03-09 08:38;0;0;"Great time this morning @Justin Moore Benefit Shoot @Rowan Wildlife Club #freedom #thankafirefighter pic.twitter.com/u4IHWSwIkl";;@Justin @Rowan;#freedom #thankafirefighter;"310399294995845120";https://twitter.com/RepRichHudson/status/310399294995845120
;2013-03-08 13:10;1;0;"Great event w/ @taxprephelp today in Lumberton! Thanks to all who attended. http:// ow.ly/i/1EoFh #FreeFile #NC08";;@taxprephelp;#FreeFile #NC08;"310105318136893440";https://twitter.com/RepRichHudson/status/310105318136893440
;2013-03-08 07:52;0;0;"MT @taxprephelp : Can’t wait to hear @RepRichHudson and @NCDOR speak abt free, easy, secure #tax filing with #FreeFile today in Lumberton!";;@taxprephelp @RepRichHudson @NCDOR;#tax #FreeFile;"310025229659422720";https://twitter.com/RepRichHudson/status/310025229659422720
;2013-03-07 11:07;0;1;"Enjoyed speaking to the @NFRW this morning! http:// ow.ly/i/1DSYs #tcot";;@NFRW;#tcot;"309711808195883008";https://twitter.com/RepRichHudson/status/309711808195883008
;2013-03-07 08:52;0;1;"I ran into this little guy on the way to the office...I think he wanted to come to work with me. http:// ow.ly/i/1DOTx";;;;"309677846912184320";https://twitter.com/RepRichHudson/status/309677846912184320
;2013-03-06 22:31;95;25;"I am heading to the Senate floor to support @SenRandPaul Do you #StandWithRand ?";;@SenRandPaul;#StandWithRand;"309521785777451008";https://twitter.com/RepRichHudson/status/309521785777451008
;2013-03-06 22:10;6;4;"MT @TheTeaParty_net @SenTedCruz : Defending liberty, defending sovereignty, defending the Constitution..not a partisan choice. #StandWithRand";;@TheTeaParty_net @SenTedCruz;#StandWithRand;"309516427734417410";https://twitter.com/RepRichHudson/status/309516427734417410
;2013-03-06 21:52;0;1;"@JakeHForLiberty Yes, I do #StandWithRand";;@JakeHForLiberty;#StandWithRand;"309511802327293952";https://twitter.com/RepRichHudson/status/309511802327293952
;2013-03-06 21:52;1;1;"@tweetinallnight Yes, I do #StandWithRand";;@tweetinallnight;#StandWithRand;"309511756760379392";https://twitter.com/RepRichHudson/status/309511756760379392
;2013-03-06 21:48;29;12;"I will stay up all night with @SenRandPaul (might also watch a little #DuckDynasty ) #StandWithRand Will you?";;@SenRandPaul;#DuckDynasty #StandWithRand;"309510751599603712";https://twitter.com/RepRichHudson/status/309510751599603712
;2013-03-06 17:11;2;0;"The House passed spending cuts that roll us back to 2008 levels. Watch this to learn more abt why I supported the CR: http:// ow.ly/itnM8";;;;"309441167865552896";https://twitter.com/RepRichHudson/status/309441167865552896
