username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-03-04 12:50;2;0;"Important for Maine #mepolitics MT @PharmaNewsUSA Poliquin writes to FDA about pharmaceutical electronic information: http:// americanpharmacynews.com/stories/510501 094-poliquin-writes-to-fda-about-pharmaceutical-electronic-information …";;@PharmaNewsUSA;#mepolitics;"573193730779430912";https://twitter.com/RepPoliquin/status/573193730779430912
;2015-03-04 11:28;1;0;"Proud to join my colleagues in sending a letter to the Director of BAFTE on the proposed ammo ban - http:// 1.usa.gov/1awdIo3 #mepolitics";;;#mepolitics;"573173212835655680";https://twitter.com/RepPoliquin/status/573173212835655680
;2015-03-03 12:57;1;0;"At 2:30pm ET, @FinancialCmte hearing: “The Semi-Annual Report of the @CFPB ." Watch live here - http:// 1.usa.gov/1DxJnMM #mepolitics";;@FinancialCmte @CFPB;#mepolitics;"572833106459267073";https://twitter.com/RepPoliquin/status/572833106459267073
;2015-03-03 11:29;2;2;"I proudly #StandWithIsrael http:// 1.usa.gov/1Gg7rtC #mepolitics";;;#StandWithIsrael #mepolitics;"572811131158470656";https://twitter.com/RepPoliquin/status/572811131158470656
;2015-03-03 10:06;1;1;"Prime Minister @netanyahu about to address Congress. Watch via @cspan here - http://www. c-span.org/video/?324609- 2/awaiting-israeli-prime-minister-benjamin-netanyahu-address-congress … #mepolitics";;@netanyahu @cspan;#mepolitics;"572790124876066816";https://twitter.com/RepPoliquin/status/572790124876066816
;2015-03-03 08:59;3;2;"Looking forward to hearing from Prime Minister @netanyahu . Tune in to @cspan at 11am ET to watch. #mepolitics pic.twitter.com/30kOqjy6Ot";;@netanyahu @cspan;#mepolitics;"572773191631937536";https://twitter.com/RepPoliquin/status/572773191631937536
;2015-03-03 08:16;2;0;"In case you missed it, I was on @WGANNews this morning. Please listen and share with your friends - http:// wgan.com/ken-and-mike/3 -3-bruce-poliquin/ … #mepolitics";;@WGANNews;#mepolitics;"572762597579202560";https://twitter.com/RepPoliquin/status/572762597579202560
;2015-03-02 18:01;0;1;"Our Maine heroes deserve the best possible health care. Thank you to all our service members, past and present! pic.twitter.com/s82BkxYeCp";;;;"572547347286257664";https://twitter.com/RepPoliquin/status/572547347286257664
;2015-03-02 17:08;3;1;"ICYMI: My weekly newsletter is out. Be sure to take a look and sign up for future updates - http:// me02bp.congressnewsletter.net/common/mailing s//?id=12 … #mepolitics";;;#mepolitics;"572533882937065472";https://twitter.com/RepPoliquin/status/572533882937065472
;2015-03-02 14:30;2;0;"This @washingtonpost article gives POTUS FOUR Pinocchios on his claims about #KeystoneXL - http://www. washingtonpost.com/blogs/fact-che cker/wp/2015/03/02/obamas-claim-that-keystone-xl-oil-bypasses-the-u-s-earns-four-pinocchios/?tid=HP_more … #mepolitics";;@washingtonpost;#KeystoneXL #mepolitics;"572494240737075202";https://twitter.com/RepPoliquin/status/572494240737075202
;2015-03-02 11:38;1;2;"Today is #ReadAcrossAmerica Day! Some of my favorite memories is reading Dr. Seuss’ Cat in the Hat with my son. Be sure to read today!";;;#ReadAcrossAmerica;"572450970698964992";https://twitter.com/RepPoliquin/status/572450970698964992
;2015-03-02 10:08;0;0;"Congrats to Peter Franke and all the competitors in this year's Can-Am Races in Fort Kent! What a great tradition - https:// bangordailynews.com/2015/02/28/new s/aroostook/can-am-crown-sled-dog-races-underway-in-fort-kent/ …";;;;"572428234580738049";https://twitter.com/RepPoliquin/status/572428234580738049
;2015-03-02 08:08;4;0;"Congrats to all the winners and competitors in Maine's bball tourney! Youth sports builds confidence & friendships - http:// bangordailynews.com/2015/02/28/spo rts/saturdays-state-basketball-summaries/ …";;;;"572398026465148928";https://twitter.com/RepPoliquin/status/572398026465148928
;2015-02-28 20:24;4;1;"Great job!! MT @NEWSCENTERScore : GBB C STATE FINALS: Houlton wins 59-51. #mesports #5QME #TourneyTime";;@NEWSCENTERScore;#mesports #5QME #TourneyTime;"571858615444885504";https://twitter.com/RepPoliquin/status/571858615444885504
;2015-02-28 20:22;3;1;"Bazinga! MT @bangordailynews @bangordailynews : Bangor High School wins Maine Science Bowl http:// bdn.to/o8uw";;@bangordailynews @bangordailynews;;"571857998756368385";https://twitter.com/RepPoliquin/status/571857998756368385
;2015-02-28 16:47;2;0;"Great game! MT @NEWSCENTERScore Congrats to the Girls from @LHSBasketballME on the 50-43 win over @TAGirlsBB for the Class A title!";;@NEWSCENTERScore @LHSBasketballME @TAGirlsBB;;"571803959553359872";https://twitter.com/RepPoliquin/status/571803959553359872
;2015-02-28 10:19;0;0;"Congrats to bball winners & those competing. Youth sports build confidence & friendships. Today's sched - http://www. mpbn.net/Television/Loc alTelevisionPrograms/Basketball/BasketballSchedule.aspx … #mepolitics";;;#mepolitics;"571706274670362624";https://twitter.com/RepPoliquin/status/571706274670362624
;2015-02-27 17:01;5;3;"It's irresponsible to shut down DHS. It's the job of the gov't to fund these important agencies to help protect Americans at home and abroad";;;;"571445124619743233";https://twitter.com/RepPoliquin/status/571445124619743233
;2015-02-27 15:39;3;2;"I will always fight to make sure our Mainers are able to exercise their Second Amendment rights - http:// 1.usa.gov/1awdIo3 #mepolitics";;;#mepolitics;"571424289183961089";https://twitter.com/RepPoliquin/status/571424289183961089
;2015-02-27 13:22;7;2;"It’s unconstitutional & overreaching for the Pres.to use his fed agency to restrict our right to keep and bear arms http:// bit.ly/1AS2Fhm";;;;"571389849288224769";https://twitter.com/RepPoliquin/status/571389849288224769
;2015-02-27 11:55;2;1;"Sad to hear the news MT @MPBNnews Leonard Nimoy, Mr. Spock On 'Star Trek,' Dies At 83 http:// bit.ly/1Exvvq6";;@MPBNnews;;"571368154884120576";https://twitter.com/RepPoliquin/status/571368154884120576
;2015-02-27 11:21;3;1;"Be sure to sign up for weekly updates on what is happening in ME-02 & DC here - https:// poliquin.house.gov/contact/newsle tter … #mepolitics";;;#mepolitics;"571359411689693184";https://twitter.com/RepPoliquin/status/571359411689693184
;2015-02-27 08:05;1;0;"Big weekend for ME High School bball! The Presque Isle Wildcats take the court at 7pm! Click here for more info - http://www. mpbn.net/Television/Loc alTelevisionPrograms/Basketball/TournamentBrackets.aspx …";;;;"571310039014776832";https://twitter.com/RepPoliquin/status/571310039014776832
;2015-02-26 17:49;1;2;"All this food is making me hungry! Check out the top 15 restaurants to try in #Maine - http://www. movoto.com/blog/opinions/ maine-restaurants/ …";;;#Maine;"571094611680231424";https://twitter.com/RepPoliquin/status/571094611680231424
;2015-02-26 11:21;2;0;"This morning, I was on #GHRT to talk about the President vetoing #KeystoneXL . Please listen and share - http:// podcast.wvomfm.com/wvom/4752684.m p3 … #mepolitics";;;#GHRT #KeystoneXL #mepolitics;"570997180636524545";https://twitter.com/RepPoliquin/status/570997180636524545
;2015-02-26 08:32;1;0;"It was great talking to Mainers this morning at the Maine State Society Eggs and Issue. #mepolitics pic.twitter.com/Us2oYfn7vg";;;#mepolitics;"570954601970704384";https://twitter.com/RepPoliquin/status/570954601970704384
;2015-02-26 05:30;2;0;"If you're up, tune in to the George Hale and Ric Tyler show. I'll be on to talk about the President vetoing the #KeystoneXL . #mepolitics";;;#KeystoneXL #mepolitics;"570908794273841152";https://twitter.com/RepPoliquin/status/570908794273841152
;2015-02-25 17:03;3;0;"It was great to meet with @saypotato today! It's not often we have Mainers in DC! #mepolitics pic.twitter.com/wECs254hu3";;@saypotato;#mepolitics;"570720645627158528";https://twitter.com/RepPoliquin/status/570720645627158528
;2015-02-25 14:59;2;0;"This bill will make it easier for parents to plan ahead and save for college - http:// 1.usa.gov/1A7qUEo #mepolitics pic.twitter.com/t9OWyAMTeC";;;#mepolitics;"570689542342230018";https://twitter.com/RepPoliquin/status/570689542342230018
;2015-02-25 14:58;3;0;"As a father & former State Treasurer, I'm proud to be a cosponsor and support #HR529 - http:// 1.usa.gov/1A7qUEo #mepolitics";;;#HR529 #mepolitics;"570689206743384064";https://twitter.com/RepPoliquin/status/570689206743384064
;2015-02-25 14:15;1;0;"Today the House is voting on #HR529 . Check out @RepLynnJenkins 's @BuzzFeed listicle on why we need to pass this bill: http://www. buzzfeed.com/replynnjenkins /do-you-want-your-kids-to-end-up-like-george-costan-1c9uo …";;@RepLynnJenkins @BuzzFeed;#HR529;"570678477067845632";https://twitter.com/RepPoliquin/status/570678477067845632
;2015-02-25 13:33;2;0;"Happy #NationalClamChowderDay ! I like mine with a little salt/pepper & some oyster crackers. What about you? pic.twitter.com/YPFZ4GB4NX";;;#NationalClamChowderDay;"570667806427095040";https://twitter.com/RepPoliquin/status/570667806427095040
;2015-02-25 08:51;1;0;"Please be careful on the roads RT @bangordailynews I-95 closed due to pileup involving more than 40 vehicles http:// bdn.to/o884";;@bangordailynews;;"570597047163867136";https://twitter.com/RepPoliquin/status/570597047163867136
;2015-02-25 08:21;2;1;"Watch the @FinancialCmte hearing: “Monetary Policy & the State of the Economy” @10am here - http:// 1.usa.gov/1MPkbJl pic.twitter.com/rEhQNdKGvw";;@FinancialCmte @10am;;"570589350473433088";https://twitter.com/RepPoliquin/status/570589350473433088
;2015-02-24 16:54;3;0;"The President vetoed a bill that would have provided more jobs & increase energy independence http:// 1.usa.gov/18ijIQu pic.twitter.com/RADvH4XA9a";;;;"570356148588511233";https://twitter.com/RepPoliquin/status/570356148588511233
;2015-02-24 15:13;53;40;"The #KeystoneXL would have created more than 40,000 jobs and provided another step towards energy independence http:// 1.usa.gov/18ijIQu";;;#KeystoneXL;"570330689129684993";https://twitter.com/RepPoliquin/status/570330689129684993
;2015-02-24 15:00;4;0;"It’s a shame that the President put politics before policy - http:// 1.usa.gov/18ijIQu #mepolitics #KeystoneXL";;;#mepolitics #KeystoneXL;"570327390473228288";https://twitter.com/RepPoliquin/status/570327390473228288
;2015-02-24 11:56;2;0;"Proud to send a letter to @DeptVetAffairs asking why the funding for Veterans Choice Program was cut - http:// 1.usa.gov/1zd7i1y #mepolitics";;@DeptVetAffairs;#mepolitics;"570281097302560768";https://twitter.com/RepPoliquin/status/570281097302560768
;2015-02-24 10:54;3;3;"Retweet to wish @UMaine a happy 150th birthday! http:// umaine.edu/news/blog/2015 /01/26/umaine-at-150/ …";;@UMaine;;"570265631897092096";https://twitter.com/RepPoliquin/status/570265631897092096
;2015-02-24 08:05;0;0;". @WMTWTV reported record lows this morning. Please be careful and check on your neighbors - http://www. wmtw.com/weather/record -cold-tuesday-snow-likely-wednesday-morning/31442968 … #mewx";;@WMTWTV;#mewx;"570222875988373505";https://twitter.com/RepPoliquin/status/570222875988373505
;2015-02-24 07:32;1;0;"Check out @wagmtv8 's report on the new addition to the Caribou Fire Department - http:// wagmtv.com/a-new-addition -to-the-caribou-fire-department/ …";;@wagmtv8;;"570214672080756736";https://twitter.com/RepPoliquin/status/570214672080756736
;2015-02-23 17:02;4;0;"ICYMI: I cosponsored legislation to help protect our right to keep and bear arms - http:// 1.usa.gov/1Fy2JqE #mepolitics #2ndAmendment";;;#mepolitics #2ndAmendment;"569995651834093569";https://twitter.com/RepPoliquin/status/569995651834093569
;2015-02-23 15:12;1;0;"Great photos of the storm this weekend. This one could be titled: "Where We're Going We Don't Need Roads - Just Snow" pic.twitter.com/3WqzYKXMZ7";;;;"569967945641693184";https://twitter.com/RepPoliquin/status/569967945641693184
;2015-02-23 14:47;1;0;"It was great to meet so many of our Maine heroes today at Togus - http:// 1.usa.gov/1Gma3mT #mepolitics";;;#mepolitics;"569961681079701507";https://twitter.com/RepPoliquin/status/569961681079701507
;2015-02-23 12:29;1;0;"Our paper mills need this! MT @SpeakerBoehner Here are two new ways to consider the case for #KeystoneXL --> http:// j.mp/1LvAW90";;@SpeakerBoehner;#KeystoneXL;"569926959289008133";https://twitter.com/RepPoliquin/status/569926959289008133
;2015-02-23 11:13;0;0;". @WMTWTV says wind chills for for Oxford, Franklin & Somerset counties. Please be careful & check on your neighbors- http://www. wmtw.com/weather/arctic -air-returns-monday-with-dangerous-wind-chills/31416036 …";;@WMTWTV;;"569907993107673089";https://twitter.com/RepPoliquin/status/569907993107673089
;2015-02-23 08:36;1;0;"My weekly newsletter is out. Please read and be sure to sign up for updates on ME-02 and DC - http:// me02bp.congressnewsletter.net/common/mailing s//?id=11 … #mepolitics";;;#mepolitics;"569868448970506240";https://twitter.com/RepPoliquin/status/569868448970506240
;2015-02-22 12:43;6;3;"35 years ago, today, Al Michaels asked us if we believed in miracles. What a game - http:// espn.go.com/olympics/story /_/id/12360850/miracle-ice-1980-us-olympic-hockey-team-reunites-lake-placid … #HockeyDayInAmerica";;;#HockeyDayInAmerica;"569568262062804993";https://twitter.com/RepPoliquin/status/569568262062804993
;2015-02-20 14:18;5;0;". @MPBNnews : Poliquin Reacts to Improper Payments from Housing and Urban Development http://www. tinyurl.com/lfxt64b #mepolitics";;@MPBNnews;#mepolitics;"568867319977549824";https://twitter.com/RepPoliquin/status/568867319977549824
;2015-02-20 12:16;0;1;"Mainers should be able to defend themselves and property as they legally fish, hunt & camp - http:// 1.usa.gov/1ArWXTd pic.twitter.com/tl1av6yxOP";;;;"568836631681241088";https://twitter.com/RepPoliquin/status/568836631681241088
;2015-02-20 09:54;1;0;"The Second Amendment is an essential and irreplaceable part of the Constitution. One that I'm determined to protect - http:// 1.usa.gov/1ArWXTd";;;;"568800760605122560";https://twitter.com/RepPoliquin/status/568800760605122560
;2015-02-20 08:51;2;0;"Pitchers & catchers report for Spring training today. Who's ready for the @RedSox season to start?! http://www. bostonglobe.com/sports/2015/02 /20/first-official-day-spring-training-red-sox-raring/AzhzN9wYW3h4kYb7LM7CjP/story.html …";;@RedSox;;"568785087065681920";https://twitter.com/RepPoliquin/status/568785087065681920
;2015-02-19 15:57;5;1;"As a Mainer, I appreciate and understand the importance of the 2nd Amndt for our hard-working taxpayers - http:// 1.usa.gov/1Fy2JqE #mepolitics";;;#mepolitics;"568529726890860544";https://twitter.com/RepPoliquin/status/568529726890860544
;2015-02-19 15:45;2;1;"Maine families deserve a gov't that is accountable and treats our hard-working taxpayers fairly - http:// 1.usa.gov/1ANo66b #mepolitics";;;#mepolitics;"568526870213316608";https://twitter.com/RepPoliquin/status/568526870213316608
;2015-02-19 12:57;0;1;"Check out @magazineofmaine 's Road Trip: Best Places to Live 2015 http://www. downeast.com/road-trip-best -places-live-2015/ … ! #Maine";;@magazineofmaine;#Maine;"568484595945119744";https://twitter.com/RepPoliquin/status/568484595945119744
;2015-02-19 09:05;2;0;"More snow means more closings. Check here for more information - http:// bangordailynews.com/closings/ #mepolitics #mewx";;;#mepolitics #mewx;"568426211334098944";https://twitter.com/RepPoliquin/status/568426211334098944
;2015-02-19 08:33;4;4;"I'm proud to support #HR986 ! This bill will help protect our Constitutional right to keep and bear arms - http:// 1.usa.gov/1Fy2JqE #mepolitics";;;#HR986 #mepolitics;"568418216772550656";https://twitter.com/RepPoliquin/status/568418216772550656
;2015-02-18 16:13;2;1;"Congrats to these hard-working students on achieving the @UMaine Dean's List! Please join me in wishing them well - http:// thepenobscottimes.com/umaine-fall-20 14-deans-list/ …";;@UMaine;;"568171434155118592";https://twitter.com/RepPoliquin/status/568171434155118592
;2015-02-18 12:44;1;0;"Glad to join @GregoryMeeks in urging the FDA to reconsider and withdraw their harmful proposed rule - http:// 1.usa.gov/17glS1M";;@GregoryMeeks;;"568118874215985152";https://twitter.com/RepPoliquin/status/568118874215985152
;2015-02-18 09:13;4;0;"Sent a letter to the FDA urging them to reconsider their proposed rule on discontinuing paper inserts - http:// 1.usa.gov/17glS1M #mepolitics";;;#mepolitics;"568065791075229696";https://twitter.com/RepPoliquin/status/568065791075229696
;2015-02-18 07:29;2;0;"Take a look at my weekly newsletter and be sure to sign up for more updates - http:// me02bp.congressnewsletter.net/common/mailing s//?id=10 … #mepolitics";;;#mepolitics;"568039615564779520";https://twitter.com/RepPoliquin/status/568039615564779520
;2015-02-17 10:03;4;0;"Mr. President, it's #TimeToBuild - http:// bit.ly/1Dm3TVF #mepolitics";;;#TimeToBuild #mepolitics;"567716006051598337";https://twitter.com/RepPoliquin/status/567716006051598337
;2015-02-16 11:06;5;0;""Liberty, when it begins to take root, is a plant of rapid growth" - George Washington. Happy #PresidentsDay ! pic.twitter.com/Me8oMWA7cG";;;#PresidentsDay;"567369496944734209";https://twitter.com/RepPoliquin/status/567369496944734209
;2015-02-14 12:00;7;0;"This morning, I was on @WGANNews to talk about ME-02 & DC. Please listen and share - http:// wgan.com/podcasts/john- levant-bruce-poliquin/ … #mepolitics";;@WGANNews;#mepolitics;"566658245713219586";https://twitter.com/RepPoliquin/status/566658245713219586
;2015-02-14 09:57;1;0;"This week, I was on the George Hale & Ric Tyler show to talk about my week in Washington. Please listen and share - http:// podcast.wvomfm.com/wvom/4737895.m p3 …";;;;"566627229241987072";https://twitter.com/RepPoliquin/status/566627229241987072
;2015-02-14 09:20;0;2;"Happy Valentine's Day! pic.twitter.com/JnirPUK33q";;;;"566618056156119040";https://twitter.com/RepPoliquin/status/566618056156119040
;2015-02-13 16:04;5;3;"Mr. President, our paper mills and families need more natural gas and heating oil. Let's make that happen http:// 1.usa.gov/1Jai1EU #mepolitics";;;#mepolitics;"566357269051621376";https://twitter.com/RepPoliquin/status/566357269051621376
;2015-02-13 14:59;2;2;"Sent a letter to the President urging him to help our paper mills by getting more natural gas and heating oil to ME - http:// 1.usa.gov/1Jai1EU";;;;"566340915548422144";https://twitter.com/RepPoliquin/status/566340915548422144
;2015-02-13 10:38;1;2;"Quick, change the channel to @cspan ! I'm presiding over the House chamber - http://www. c-span.org/video/?324263- 1/us-house-legislative-business&live … #mepolitics";;@cspan;#mepolitics;"566275207493844992";https://twitter.com/RepPoliquin/status/566275207493844992
;2015-02-13 10:34;5;2;"Proud to support #HR636 to help provide stability and predictability for our small businesses in ME-02 http:// 1.usa.gov/1AjfN1X #mepolitics";;;#HR636 #mepolitics;"566274301469687808";https://twitter.com/RepPoliquin/status/566274301469687808
;2015-02-13 10:04;4;2;"On to the President! MT @SpeakerBoehner Just signed the #KeystoneXL bill #4jobs . http:// j.mp/1zRY8we";;@SpeakerBoehner;#KeystoneXL #4jobs;"566266684143828992";https://twitter.com/RepPoliquin/status/566266684143828992
;2015-02-13 08:10;2;0;"To stay up-to-date on what is happening in ME-02 and DC, sign up for my weekly newsletter here -- https:// poliquin.house.gov/contact/newsle tter … #mepolitics";;;#mepolitics;"566237876271448064";https://twitter.com/RepPoliquin/status/566237876271448064
;2015-02-12 16:19;3;2;"Proud to support H.R. 644 by @RepTomReed to help #EndHunger pic.twitter.com/kuxi88h2i5";;@RepTomReed;#EndHunger;"565998611444813824";https://twitter.com/RepPoliquin/status/565998611444813824
;2015-02-12 14:23;3;0;"Today, @FinancialCmte held a hearing on Budget Views and Estimates for the FY 2016 budget. Check out my remarks - http:// bit.ly/1ClOiQb";;@FinancialCmte;;"565969395567296512";https://twitter.com/RepPoliquin/status/565969395567296512
;2015-02-12 10:12;6;0;"Yesterday, @FinancialCmte held a hearing with HUD Secretary @SecretaryCastro . Watch my questioning - http:// bit.ly/16Y9m6D #mepolitics";;@FinancialCmte @SecretaryCastro;#mepolitics;"565906413516754944";https://twitter.com/RepPoliquin/status/565906413516754944
;2015-02-12 09:00;1;0;"WATCH the @FinancialCmte debate the President's budget proposal. Preview: it raises taxes and never balances - http:// 1.usa.gov/16UsQJo";;@FinancialCmte;;"565888195406360576";https://twitter.com/RepPoliquin/status/565888195406360576
;2015-02-12 07:56;4;3;""Whatever you are, be a good one." - Happy Birthday, President Lincoln! Check out these fun facts about Abe - http://www. huffingtonpost.com/reboot-illinoi s/7-unexpected-facts-about-_b_6655222.html …";;;;"565872020035223552";https://twitter.com/RepPoliquin/status/565872020035223552
;2015-02-11 17:21;2;1;"Proud to stand with my House colleagues at the #KeystoneXL rally. #TimeToBuild pic.twitter.com/bDA8lPcj4o";;;#KeystoneXL #TimeToBuild;"565651825899372544";https://twitter.com/RepPoliquin/status/565651825899372544
;2015-02-11 16:53;1;0;"More jobs and more energy independence. Mr. President, it's time to build #KeystoneXL - http:// 1.usa.gov/1CiycqL #OnToThePresident #mepolitics";;;#KeystoneXL #OnToThePresident #mepolitics;"565644944006975489";https://twitter.com/RepPoliquin/status/565644944006975489
;2015-02-11 12:18;3;2;"Today, the House will vote on the #KeystoneXL . Mr. President, it's #TimeToBuild http:// youtu.be/iMEfsSmoXnc #mepolitics";;;#KeystoneXL #TimeToBuild #mepolitics;"565575552963477505";https://twitter.com/RepPoliquin/status/565575552963477505
;2015-02-11 08:40;3;0;"Today, the House is set to pass the #KeystoneXL . RETWEET if you agree that it's #TimeToBuild ! pic.twitter.com/PPnCWsIBIM";;;#KeystoneXL #TimeToBuild;"565520786849796097";https://twitter.com/RepPoliquin/status/565520786849796097
;2015-02-11 08:15;1;0;"Tune in at 10am for @FinancialCmte hearing: “The Future of Housing in America: Oversight of the FHA” http:// 1.usa.gov/1zt1bpv #mepolitics";;@FinancialCmte;#mepolitics;"565514574573895681";https://twitter.com/RepPoliquin/status/565514574573895681
;2015-02-10 17:37;5;0;"After being hacked, #Anthem is suffering from phishing scams. Click here for more information - http://www. consumer.ftc.gov/blog/anthem-ha ck-attack-part-2-phishing-scams?utm_source=govdelivery … #mepolitics";;;#Anthem #mepolitics;"565293559142957057";https://twitter.com/RepPoliquin/status/565293559142957057
;2015-02-10 13:42;1;0;"This is a terrific day for our hard-working Mainers who want to pursue a career in the financial services industry - http:// 1.usa.gov/17b9gJR";;;;"565234459650560000";https://twitter.com/RepPoliquin/status/565234459650560000
;2015-02-10 11:44;4;2;"The employees responsible for the #IRS targeting must be held accountable. Proud to cosponsor #HR709 - http:// bit.ly/1DXK4R8 #mepolitics";;;#IRS #HR709 #mepolitics;"565204764892606464";https://twitter.com/RepPoliquin/status/565204764892606464
;2015-02-10 10:00;3;1;"My thoughts and prayers go out to Kayla Mueller's family - http://www. usatoday.com/story/news/pol itics/2015/02/10/kayla-jean-mueller/23165265/ …";;;;"565178620512309249";https://twitter.com/RepPoliquin/status/565178620512309249
;2015-02-10 08:56;9;5;"I'm proud to help repeal ObamaCare's penalizing individual mandate - http:// 1.usa.gov/1vgvwHm #mepolitics";;;#mepolitics;"565162483275804672";https://twitter.com/RepPoliquin/status/565162483275804672
;2015-02-10 08:02;2;0;"Please be careful on the roads and be sure to check on your neighbors. More delays and closings - http:// bangordailynews.com/closings/ #mewx";;;#mewx;"565148684019843072";https://twitter.com/RepPoliquin/status/565148684019843072
;2015-02-09 12:16;5;1;"This week, the House will be voting on the #KeystoneXL . Check out my floor speech from a couple weeks ago http:// youtu.be/N51xEBzXSIQ #mepolitics";;;#KeystoneXL #mepolitics;"564850301724016641";https://twitter.com/RepPoliquin/status/564850301724016641
;2015-02-09 07:53;1;0;"Please be careful on the roads and check for delays & cancellations - http:// bangordailynews.com/closings/ #mewx";;;#mewx;"564784187795066881";https://twitter.com/RepPoliquin/status/564784187795066881
;2015-02-06 14:52;4;1;"My weekly newsletter is out! Be sure to sign up to receive updates on ME-02 and DC http:// me02bp.congressnewsletter.net/common/mailing s//?id=9 … #mepolitics";;;#mepolitics;"563802471207038976";https://twitter.com/RepPoliquin/status/563802471207038976
;2015-02-06 12:54;3;1;"Sad to hear about the passing of @RepAlanNunnelee. My thoughts and prayers go out to his family.";;@RepAlanNunnelee;;"563772631879794688";https://twitter.com/RepPoliquin/status/563772631879794688
;2015-02-06 11:04;2;0;"Please be sure to sign up for my weekly newsletter here - https:// poliquin.house.gov/contact/newsle tter … #mepolitics";;;#mepolitics;"563745012895473664";https://twitter.com/RepPoliquin/status/563745012895473664
;2015-02-06 09:22;2;0;"RT @HouseGOP : On what would have been his 104th birthday, we honor the memory of #RonaldReagan : http:// j.mp/1DHgFdJ";;@HouseGOP;#RonaldReagan;"563719323945287680";https://twitter.com/RepPoliquin/status/563719323945287680
;2015-02-06 08:07;8;5;"Happy Birthday, President Ronald Reagan! pic.twitter.com/wdCQhEBeeS";;;;"563700570272595968";https://twitter.com/RepPoliquin/status/563700570272595968
;2015-02-05 16:28;5;2;"We need a free-market measure that builds enough momentum that forces the President's support - http:// bit.ly/1LRtGan #mepolitics";;;#mepolitics;"563464223138021376";https://twitter.com/RepPoliquin/status/563464223138021376
;2015-02-05 13:49;2;0;"To find out more information on the recent Anthem breach, check out my facebook post - https://www. facebook.com/RepPoliquin/po sts/403076939868820?notif_t=like … #mepolitics";;;#mepolitics;"563424120978042881";https://twitter.com/RepPoliquin/status/563424120978042881
;2015-02-05 10:57;2;2;"The House passed #HR527 to give our small biz a voice in the regulatory process and to create an #OpportunityEconomy pic.twitter.com/BVzOACbmbT";;;#HR527 #OpportunityEconomy;"563381015885139968";https://twitter.com/RepPoliquin/status/563381015885139968
;2015-02-05 09:43;2;3;"The Small Business Regulatory Flexibility Improvements Act will help cut regulations and allow our small biz to grow pic.twitter.com/Z2RlZXSQsM";;;;"563362226275622913";https://twitter.com/RepPoliquin/status/563362226275622913
;2015-02-04 15:39;6;3;"The House passed H.R. 50 to help provide transparency and accountability - http:// 1.usa.gov/1F757li #mepolitics pic.twitter.com/V3pHdJmV8f";;;#mepolitics;"563089393083486209";https://twitter.com/RepPoliquin/status/563089393083486209
;2015-02-04 12:52;1;1;"In honor of the #PatriotsParade , take a look at my floor speech congratulating the @Patriots on their Super Bowl win- http:// bit.ly/1yC77xl";;@Patriots;#PatriotsParade;"563047541986820099";https://twitter.com/RepPoliquin/status/563047541986820099
;2015-02-04 12:08;0;0;"Look at the snowbanks along the sidewalk from the past storms! Please be sure to check on your neighbors. #mewx pic.twitter.com/C9L5uCBezE";;;#mewx;"563036384731365376";https://twitter.com/RepPoliquin/status/563036384731365376
;2015-02-04 10:29;1;1;"I’m proud to join over 200 of my House colleagues in updating our #EmailPrivacy laws - http://www. nationaljournal.com/tech/congress- renews-push-to-require-search-warrants-for-email-snooping-20150203 … #mepolitics";;;#EmailPrivacy #mepolitics;"563011560839606272";https://twitter.com/RepPoliquin/status/563011560839606272
;2015-02-04 09:53;1;0;"HUD officials obstructed efforts to investigate potential wrongdoing WATCH http:// 1.usa.gov/1CYWLN7 #mepolitics";;;#mepolitics;"563002474764963842";https://twitter.com/RepPoliquin/status/563002474764963842
;2015-02-03 14:12;4;1;"Glad to see the Senate passed the #ClayHuntSAVAct , which is critical for our veterans. #mepolitics";;;#ClayHuntSAVAct #mepolitics;"562705221819047937";https://twitter.com/RepPoliquin/status/562705221819047937
;2015-02-03 12:07;0;0;"Patriots fans, Seahawks fans, and our families deserve an effective government that solves our nation's problems - http:// bit.ly/1yC77xl";;;;"562673853181489153";https://twitter.com/RepPoliquin/status/562673853181489153
;2015-02-03 11:02;4;5;"On my way to speak on the House floor to congratulate the @Patriots on their Super Bowl victory! Tune in to @cspan to watch! #mepolitics";;@Patriots @cspan;#mepolitics;"562657406413701122";https://twitter.com/RepPoliquin/status/562657406413701122
;2015-02-03 08:48;3;2;"The President's budget has $2.1 trillion in new taxes & never balances - http:// 1.usa.gov/1Kksg4B #mepolitics pic.twitter.com/6Hs7PGrjTm";;;#mepolitics;"562623576386576384";https://twitter.com/RepPoliquin/status/562623576386576384
;2015-02-03 07:31;0;0;"Please be sure to check for delays & cancellations before driving on the roads today - http:// stormwatch.wabi.tv/cancellations. php … #mepolitics";;;#mepolitics;"562604232713699329";https://twitter.com/RepPoliquin/status/562604232713699329
;2015-02-02 21:34;2;1;"The President's budget will propose $320 billion in new taxes over the next decade & still not balance - http:// 1.usa.gov/1Kksg4B #mepolitics";;;#mepolitics;"562454031621447681";https://twitter.com/RepPoliquin/status/562454031621447681
;2015-02-02 17:39;2;1;"As the snow starts, please be careful on the roads and be sure to check on your neighbors - http:// bangordailynews.com/closings/ #mepolitics";;;#mepolitics;"562394901800054784";https://twitter.com/RepPoliquin/status/562394901800054784
