username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-05-25 10:34;1;1;"We must not abandon our commitment to millions of Americans who rely on programs like Medicare for their needs: http:// sires.house.gov/issue/medicare";;;;"206045535088549888";https://twitter.com/RepSires/status/206045535088549888
;2012-05-25 09:26;2;0;"Americans rely on Medicare for their health and long term care needs. I support leg. that strengthens Medicare: http:// sires.house.gov/issue/medicare";;;;"206028399049834496";https://twitter.com/RepSires/status/206028399049834496
;2012-05-24 15:24;0;0;"I’m an advocate for seniors and issues they care about including retirement, Medicare, and cost of prescription drugs: http:// sires.house.gov/issue/seniors";;;;"205756143350456320";https://twitter.com/RepSires/status/205756143350456320
;2012-05-24 12:16;0;0;"As a member of the Democratic Seniors Task Force, I am a steadfast advocate for America’s seniors: http:// sires.house.gov/issue/seniors";;;;"205708829630013440";https://twitter.com/RepSires/status/205708829630013440
;2012-05-24 10:09;0;0;"Congratulations to the 870+ students who graduated from St. Peter’s College on Monday, May 21st!";;;;"205676862947606530";https://twitter.com/RepSires/status/205676862947606530
;2012-05-24 10:07;0;0;"Congratulations to Hudson County Community College graduates who received their associate degrees yesterday!";;;;"205676298184564736";https://twitter.com/RepSires/status/205676298184564736
;2012-05-23 14:16;0;0;"I have been working with my colleagues to prepare and protect the 13th District from all threats, learn more: http:// sires.house.gov/issue/homeland -security …";;;;"205376774476009472";https://twitter.com/RepSires/status/205376774476009472
;2012-05-23 12:36;0;0;"NJ-13 is home to the most dangerous two-mile stretch in the US, learn what I am doing to keep our communities safe: http:// sires.house.gov/issue/homeland -security …";;;;"205351456507826178";https://twitter.com/RepSires/status/205351456507826178
;2012-05-23 10:58;3;0;"Today, 1,200 students graduate from Union County College! I am proud to see our students persevere, congratulations class of 2012!";;;;"205326760735293440";https://twitter.com/RepSires/status/205326760735293440
;2012-05-22 13:23;0;0;"Working to shape livable communities is an important legislative priority for me and my colleagues in Congress: http:// sires.house.gov/issue/shaping- livable-communities …";;;;"205000910139691011";https://twitter.com/RepSires/status/205000910139691011
;2012-05-22 10:59;1;0;"I'm working to strengthen our communities by improving the quality of life for Jerseyans and all Americans, learn more: http:// sires.house.gov/issue/shaping- livable-communities …";;;;"204964615736659969";https://twitter.com/RepSires/status/204964615736659969
;2012-05-21 13:13;1;0;"May is Melanoma/Skin Cancer Detection and Prevention Month. Visit the site to find info and free screening: http://www. melanomamonday.org";;;;"204636056375664643";https://twitter.com/RepSires/status/204636056375664643
;2012-05-21 11:39;0;0;"We must fund cutting-edge research into cures for diseases, such as cancer, that take our loved ones away too soon!";;;;"204612474589286400";https://twitter.com/RepSires/status/204612474589286400
;2012-05-18 12:27;5;2;"This morning, I met with Argentinean Ambassador Jorge Arguello to discuss a bilateral agenda. pic.twitter.com/sw13KtiT";;;;"203537423563624452";https://twitter.com/RepSires/status/203537423563624452
;2012-05-17 16:29;1;1;"I cosponsored the Voter Empowerment Act, which ensures fair and equal access to the right to vote. Read press release: http:// sires.house.gov/press-release/ sires-supports-comprehensive-voting-rights-legislation …";;;;"203235812635185153";https://twitter.com/RepSires/status/203235812635185153
;2012-05-17 14:22;0;1;"On my way to the Western Hemisphere Subcommittee hearing on Cuba’s global network of terrorism, intelligence and warfare.";;;;"203203864135086082";https://twitter.com/RepSires/status/203203864135086082
;2012-05-17 12:20;0;0;"Today, I met Homeland Security officials to discuss security issues and new technologies at a Homeland Security expo. pic.twitter.com/FZqM2QRO";;;;"203173176895746048";https://twitter.com/RepSires/status/203173176895746048
;2012-05-17 09:15;0;0;"On my way to Foreign Affairs Committee hearing on implementation and enforcement of sanctions on Iran to limit nuclear weapons capability.";;;;"203126688505274369";https://twitter.com/RepSires/status/203126688505274369
;2012-05-16 15:14;0;0;"Just met w/NJ Motor Truck Assn to discuss highway reauthorization.";;;;"202854452535889920";https://twitter.com/RepSires/status/202854452535889920
;2012-05-16 13:48;0;0;"Met w/ Cheese Importers of Am to discuss suspension of license reduction provisions in USDA’s Dairy Imprt Lic. Program. pic.twitter.com/VvjGOa5l";;;;"202832915414007808";https://twitter.com/RepSires/status/202832915414007808
;2012-05-16 13:18;0;0;"Just met w/Sara Gonzales, Pres. of Int’l Assn of Machinists &Aerospace Workers to discuss fatigue, healthcare and OSHA regulations.";;;;"202825387116474369";https://twitter.com/RepSires/status/202825387116474369
;2012-05-16 12:40;0;0;"Just met with members of NJ Assn of Realtors to discuss extending the Nat’l Flood Insurance Program. pic.twitter.com/0Irj4PSb";;;;"202815812829065216";https://twitter.com/RepSires/status/202815812829065216
;2012-05-16 11:58;0;0;"Congratulations to all of the New Jersey City University students who graduated today!";;;;"202805134256914435";https://twitter.com/RepSires/status/202805134256914435
;2012-05-14 15:19;0;0;"There will be 28 events in NJ for Ntl Womens Health Week May 13-19! Find an event near you: http://www. womenshealth.gov/whw/events/ind ex.cfm?sort=state&type=current …";;;;"202131037533388801";https://twitter.com/RepSires/status/202131037533388801
;2012-05-14 14:05;3;0;"Ntl Women’s Health Week, May 13-19, empowers women to make their health a top priority. Learn more at http://www. womenshealth.gov/whw/ .";;;;"202112390890921985";https://twitter.com/RepSires/status/202112390890921985
;2012-05-14 13:41;0;0;"As Honorary Chair of the 2012 Race to End Women’s Cancer, I encourage everyone to participate in Ntl Women’s Health Week May 13-19.";;;;"202106277504102400";https://twitter.com/RepSires/status/202106277504102400
;2012-05-11 15:35;2;0;"I’m proud to have worked with my colleagues in Congress to enact tax breaks to assist Americans: http:// sires.house.gov/issue/tax-refo rm …";;;;"201048027664879617";https://twitter.com/RepSires/status/201048027664879617
;2012-05-11 15:26;0;0;"I support reforming our tax system in a way that will create jobs, strengthen middle class, and help sml bus grow http:// sires.house.gov/issue/tax-refo rm …";;;;"201045690665799680";https://twitter.com/RepSires/status/201045690665799680
;2012-05-10 15:25;0;0;"May hosts cancer mnth & other hlth awareness campaigns. Follow me throughout the month to get updates about events around the US and in NJ.";;;;"200683084520239105";https://twitter.com/RepSires/status/200683084520239105
;2012-05-10 12:26;0;0;"My colleagues and I sent a letter to Post Master General. We need to keep our Post Offices open! Read press release http:// sires.house.gov/press-release/ sires-urges-usps-keep-post-offices-open …";;;;"200637975929954304";https://twitter.com/RepSires/status/200637975929954304
;2012-05-09 16:03;0;0;"Today, I voted for H.R. 2072 to help small businesses increase exports and create jobs. Read the press release: http:// sires.house.gov/press-release/ sires-votes-help-small-businesses-increase-exports-and-create-jobs …";;;;"200330290856591360";https://twitter.com/RepSires/status/200330290856591360
;2012-05-09 15:54;0;0;"This afternoon, I met with Army War College Officers to answer questions about the legislative process.";;;;"200327978469691392";https://twitter.com/RepSires/status/200327978469691392
;2012-05-09 15:32;0;0;"NJ has among the most talented teachers in the US and our students are lucky to learn from them. Watch my flr stmt: http:// sires.house.gov/teacher-apprec iation-week …";;;;"200322480626335744";https://twitter.com/RepSires/status/200322480626335744
;2012-05-09 15:30;0;0;"Delivered a flr stmt in honor of teachers. We honor them this wk, but we should be thnkfl for their service every day http:// sires.house.gov/teacher-apprec iation-week …";;;;"200321930052648960";https://twitter.com/RepSires/status/200321930052648960
;2012-05-09 14:58;0;0;"Just met w/Adam Salerno, Dir of US Chamber of Commerce to discuss port and container security, and how businesses mitigate threats.";;;;"200313711150374912";https://twitter.com/RepSires/status/200313711150374912
;2012-05-09 13:55;0;0;"Just met with NJ NORPAC members to discuss strengthening the US-Israel relationship.";;;;"200297984741736448";https://twitter.com/RepSires/status/200297984741736448
;2012-05-08 15:06;0;0;"Just met with Joe Dempsey, President of Middle Marketing for JP Morgan Chase Bank, NJ. pic.twitter.com/N8hEnWNC";;;;"199953556978155521";https://twitter.com/RepSires/status/199953556978155521
;2012-05-08 14:00;0;0;"Just met with members of the NJ Dental Assn to discuss issues important to NJ dentists. pic.twitter.com/DHJdu5yu";;;;"199936749793841152";https://twitter.com/RepSires/status/199936749793841152
;2012-05-08 13:13;1;0;"Went to Member Briefing with Hon. Michael Oren, Israeli Ambassador to US, then went to vote. Now on way to meet with NJ Dental Assn.";;;;"199924996095746048";https://twitter.com/RepSires/status/199924996095746048
;2012-05-07 12:59;1;0;"Judging for NJ13'sCongressional Arts Competition is today. Thanks to all schools and students that submitted artwork, and good luck!";;;;"199558999199326209";https://twitter.com/RepSires/status/199558999199326209
;2012-04-25 15:58;0;0;"Supported leg that promotes accountability & transparency in federal spending. Read the press release on my website: http:// sires.house.gov";;;;"195255416370905088";https://twitter.com/RepSires/status/195255416370905088
;2012-04-25 14:27;0;0;"Today, I delivered a statement on the House floor for Holocaust Remembrance day. Watch it on my website: http:// sires.house.gov/holocaust-reme mbrance-day …";;;;"195232491668381696";https://twitter.com/RepSires/status/195232491668381696
;2012-04-25 12:41;0;1;"This morning at the Healthcare Leadership Council Expo I accepted the “Champion of Healthcare Innovation” award. pic.twitter.com/reU6U4OE";;;;"195205790485843968";https://twitter.com/RepSires/status/195205790485843968
;2012-04-24 15:43;1;0;"Just met with members of the NJ Association of Mutual Insurance. pic.twitter.com/Ht83chB2";;;;"194889303271284742";https://twitter.com/RepSires/status/194889303271284742
;2012-04-18 15:07;0;0;"Today, I signed onto H.res. 351 to encourage USPS to issue a stamp that will supp. medical research relating to Alzheimer’s.";;;;"192705959691436032";https://twitter.com/RepSires/status/192705959691436032
;2012-04-18 15:06;2;0;"More than 5m Americans suffer from Alzheimer’s, its critical that we develop the treatments and technologies that bring us closer to a cure.";;;;"192705653897314304";https://twitter.com/RepSires/status/192705653897314304
;2012-04-18 14:01;0;0;"Just met with Homeland Security Adviser Ed Dickson to discuss district transit and port security grants.";;;;"192689438172786688";https://twitter.com/RepSires/status/192689438172786688
;2012-04-18 13:07;0;0;"In a meeting to discuss funding for South Hudson Intermodal Yard.";;;;"192675688661258241";https://twitter.com/RepSires/status/192675688661258241
;2012-04-17 16:31;1;1;"Summit of the Americas gave leaders the opp. to address challenges facing the hemisphere. See pictures from the event: http:// sires.house.gov/media-center/p hoto-gallery …";;;;"192364625826816000";https://twitter.com/RepSires/status/192364625826816000
;2012-04-17 12:10;0;0;"Meeting with Rutgers Pres. Richard McCormick and several undergrads to discuss support for federal student aid.";;;;"192299009686253568";https://twitter.com/RepSires/status/192299009686253568
;2012-04-17 11:04;3;1;"Just met with members of @AIPAC ’s National Council about US-Israel relationship.";;@AIPAC;;"192282412196167680";https://twitter.com/RepSires/status/192282412196167680
;2012-04-13 14:28;0;0;"The Summit provides us opportunity to address challenges facing the Americas and discuss the best path forward for increased prosperity.";;;;"190884201275461633";https://twitter.com/RepSires/status/190884201275461633
;2012-04-13 14:28;0;0;"On my way to Cartagena, Colombia where I will participate in a Congressional Delegation that will attend the Summit of the Americas.";;;;"190884105351741440";https://twitter.com/RepSires/status/190884105351741440
;2012-04-11 13:06;1;0;"Transportation is vital to our economy, safety, global competitiveness, and quality of life. Learn what I'm doing: http:// sires.house.gov/issue/transpor tation …";;;;"190138657716441089";https://twitter.com/RepSires/status/190138657716441089
;2012-04-09 14:49;1;0;"I'm committed to improving current economic outlook by supporting leg that will help NJ’s families, stimulate our economy, and create jobs.";;;;"189439804902088704";https://twitter.com/RepSires/status/189439804902088704
;2012-04-09 14:01;1;0;"The issues of Economy and Jobs are important to our district and to my work in Congress: http:// sires.house.gov/issue/economy";;;;"189427910216658944";https://twitter.com/RepSires/status/189427910216658944
;2012-04-09 13:36;3;0;"Americans everywhere are affected by the econ downturn, learn what I’m doing to stimulate econ & job growth: http:// sires.house.gov/issue/economy";;;;"189421597893996544";https://twitter.com/RepSires/status/189421597893996544
;2012-04-05 11:14;0;0;"I just met with the President of Ports America to discuss several issues regarding Bayonne.";;;;"187936350870323200";https://twitter.com/RepSires/status/187936350870323200
;2012-04-05 09:49;0;0;"On my way to meet with Juvenile Diabetes Research Foundation advocates, and families and children affected by Type 1 Diabetes.";;;;"187914981885489153";https://twitter.com/RepSires/status/187914981885489153
;2012-04-05 09:47;0;0;"Just spoke at Hudson County Chamber of Commerce Leg. Gov. Affairs Breakfast at Hudson County Community College Culinary School.";;;;"187914276118343680";https://twitter.com/RepSires/status/187914276118343680
;2012-04-04 13:08;0;0;"I will continue to do everything I can in Congress to ensure that veterans in NJ13 can access the care and services they were promised.";;;;"187602546125324288";https://twitter.com/RepSires/status/187602546125324288
;2012-04-04 12:51;0;0;"I voted for VOW to Hire Heroes Act of 2011, which provides tax credits to companies that hire veterans: http:// sires.house.gov/issue/veterans";;;;"187598365679300608";https://twitter.com/RepSires/status/187598365679300608
;2012-04-04 11:31;1;0;"Working to ensure that our vets are given access to affordable housing, healthcare, and tuition assistance: http:// sires.house.gov/issue/veterans";;;;"187578159946932224";https://twitter.com/RepSires/status/187578159946932224
;2012-04-03 12:38;0;0;"I will continue to fight for the highest quality education for students at every level: http:// sires.house.gov/issue/education";;;;"187232655459368961";https://twitter.com/RepSires/status/187232655459368961
;2012-04-03 10:54;0;0;"We need to support education by strengthening our schools, funding special education, and modernizing our classrooms.";;;;"187206447602466816";https://twitter.com/RepSires/status/187206447602466816
;2012-04-03 09:42;2;0;"Education is the cornerstone of opportunity! Learn more about what I’m doing to ensure quality education for our youth: http:// sires.house.gov/issue/education";;;;"187188358429163522";https://twitter.com/RepSires/status/187188358429163522
;2012-04-03 09:34;0;0;"Spoke at Metro Fam Hlth Ntwrk’s new Dental Suites, which provide free/low cost dental for residents of Hudson County. pic.twitter.com/6RoslpPL";;;;"187186412389539840";https://twitter.com/RepSires/status/187186412389539840
;2012-04-02 14:41;0;0;"Every year, autism orgs around the world celebrate the day with unique fundraising and awareness-raising events. Learn more @Autismspeaks .";;@Autismspeaks;;"186901227555143680";https://twitter.com/RepSires/status/186901227555143680
;2012-04-02 14:41;0;0;"Today is the fifth annual @WorldAustism Awareness Day. How will you celebrate?";;@WorldAustism;;"186901124962451456";https://twitter.com/RepSires/status/186901124962451456
;2012-04-02 10:01;0;0;"At ribbon cutting ceremony for newly operating dental suites at Metropolitan Family Health Network in Jersey City with Sen. Menendez.";;;;"186830806419902464";https://twitter.com/RepSires/status/186830806419902464
;2012-03-29 15:11;1;0;"Voted against the #GOPbudget that will end the Medicare guarantee, shift health costs to seniors and destroy 4.1 million American jobs.";;;#GOPbudget;"185459124832706560";https://twitter.com/RepSires/status/185459124832706560
;2012-03-29 15:00;0;0;"Voted NO on Paul Ryan’s budget: http:// sires.house.gov/press-release/ sires-votes-protect-medicare-and-middle-class …";;;;"185456479262871553";https://twitter.com/RepSires/status/185456479262871553
;2012-03-29 14:59;0;0;"Ryan’s budget ends Medicare as we know it by transforming Medicare from a guaranteed benefit program into a privatized voucher program.";;;;"185456060042199040";https://twitter.com/RepSires/status/185456060042199040
;2012-03-29 14:55;0;0;"Voted against the Ryan Budget which would end Medicare guarantee and shift costs to seniors! See press release: http:// sires.house.gov/press-release/ sires-votes-protect-medicare-and-middle-class …";;;;"185455129598767104";https://twitter.com/RepSires/status/185455129598767104
;2012-03-29 12:03;0;0;"Pictures with Bill Rodgers and congressional staff members supporting Congressional Credit Union’s Miracle Day: http:// sires.house.gov/media-center/p hoto-gallery …";;;;"185411878942547968";https://twitter.com/RepSires/status/185411878942547968
;2012-03-29 09:48;0;0;"The Credit Union Cherry Blossom Run raises money for Children’s Charity Network hospitals.";;;;"185377844027858944";https://twitter.com/RepSires/status/185377844027858944
;2012-03-29 09:47;0;0;"On my way to have picture taken for 2012 Cherry Blossom race and fundraiser in DC.";;;;"185377702700789760";https://twitter.com/RepSires/status/185377702700789760
;2012-03-28 13:50;0;0;"MAP-21 is legislation that both Reps and Dems can support. A transportation bill will improve our infrastructure, and provide JOBS!";;;;"185076330084311041";https://twitter.com/RepSires/status/185076330084311041
;2012-03-28 13:48;3;0;"Delivered a floor statement urging House members to vote on MAP 21, the Senate transportation bill: http:// edit-sires.house.gov/map-21-transpo rtation-bill …";;;;"185076022801207296";https://twitter.com/RepSires/status/185076022801207296
;2012-03-28 09:54;0;0;"Picture of me with Commissioner of WNY at Latina Leaders celebration: http:// sires.house.gov/media-center/p hoto-gallery …";;;;"185016899032199169";https://twitter.com/RepSires/status/185016899032199169
;2012-03-27 20:15;0;0;"See pictures from tonight's Latina Leader's Conference tomorrow on Facebook and on the website: http:// sires.house.gov";;;;"184810931098894336";https://twitter.com/RepSires/status/184810931098894336
;2012-03-27 20:03;0;0;"Just introduced Commissioner Caridad Rodriguez at the Latina Leaders Conference, see pictures tomorrow: http:// sires.house.gov";;;;"184807780711022592";https://twitter.com/RepSires/status/184807780711022592
;2012-03-27 17:45;2;0;"In May of 2011, Cari Rodriguez became the first female Commissioner in the history of West New York.";;;;"184773254127435776";https://twitter.com/RepSires/status/184773254127435776
;2012-03-27 17:42;1;0;"On my way to Latina Leaders celebration where Commissioner of Revenue and Finance for West New York, Cari Rodriguez, will be honored.";;;;"184772532182843392";https://twitter.com/RepSires/status/184772532182843392
;2012-03-27 10:13;0;0;"Just met with the NJ National Association of Postmasters";;;;"184659321559318528";https://twitter.com/RepSires/status/184659321559318528
;2012-03-21 14:57;0;0;"Met with Members of American Association for Justice to discuss the Supreme Court’s Arbitration Decisions.";;;;"182556460323061760";https://twitter.com/RepSires/status/182556460323061760
;2012-03-21 14:55;0;0;"Today I met with Rasul Guliyev, opposition leader from Azerbaijan.";;;;"182556034928349184";https://twitter.com/RepSires/status/182556034928349184
;2012-03-21 14:50;0;0;"Met with NY Shipping Association to discuss federal budget for Corp of Engineers earlier today.";;;;"182554871441014784";https://twitter.com/RepSires/status/182554871441014784
;2012-03-20 10:31;1;0;"Discussed the need to pass surface transportation bill during Cablevision’s “Meet the Leaders” interview.";;;;"182127135987740672";https://twitter.com/RepSires/status/182127135987740672
;2012-03-20 09:54;0;0;"Just left the Foreign Affairs Committee, heading to "Meet the Leaders" interview.";;;;"182117841837891584";https://twitter.com/RepSires/status/182117841837891584
;2012-03-20 09:14;0;0;"Heading to Foreign Affairs hearing with USAID Administrator to examine foreign assistance programs for next year’s budget.";;;;"182107930093568000";https://twitter.com/RepSires/status/182107930093568000
;2012-03-08 11:34;0;0;"Get updates and information about events for International Women’s Day by following @womensday .";;@womensday;;"177809440437833728";https://twitter.com/RepSires/status/177809440437833728
;2012-03-08 11:32;0;0;"It’s International Women’s Day! Let’s celebrate the economic, political and social achievements of women past, present and future.";;;;"177809122497007616";https://twitter.com/RepSires/status/177809122497007616
;2012-03-08 11:19;1;0;"At the Transportation Committee markup about FEMA reauthorization.";;;;"177805673797648386";https://twitter.com/RepSires/status/177805673797648386
;2012-03-08 11:15;0;0;"This morning I met with the Jewish War Veterans Assoc. and later with the Assoc. of Am. Railroads.";;;;"177804869787328513";https://twitter.com/RepSires/status/177804869787328513
;2012-03-07 13:58;1;1;"Today, I accepted an award from the Urban League of Hudson County: http://www. facebook.com/pages/Albio-Si res/81058818750 …";;;;"177483392294731776";https://twitter.com/RepSires/status/177483392294731776
;2012-03-07 10:52;0;0;"Just accepted an award from Urban League of Hudson Co. for co-sponsoring Urban Jobs Act.";;;;"177436533471723520";https://twitter.com/RepSires/status/177436533471723520
;2012-03-07 10:21;0;0;"At Mark Up, I just supported law to create a targeted strategy against Iran’s influence in the Western Hemisphere.";;;;"177428793458294784";https://twitter.com/RepSires/status/177428793458294784
;2012-03-07 10:19;1;0;"At Mark Up, I just voted to increase sanctions on Syria to help end the violence.";;;;"177428303261597696";https://twitter.com/RepSires/status/177428303261597696
;2012-03-07 10:04;0;0;"At Mark Up, Foreign Affairs Committee is honoring Representative Donald Payne with a moment of silence.";;;;"177424443411402752";https://twitter.com/RepSires/status/177424443411402752
;2012-03-07 09:17;0;0;"On my way to a Foreign Affairs’ Mark Up to consider several pieces of legislation, including the Syria Freedom Support Act.";;;;"177412650806943744";https://twitter.com/RepSires/status/177412650806943744
;2012-03-06 13:15;0;0;"Just met with @AIPAC in my office to discuss US-Israel relationship and aid to Israel.";;@AIPAC;;"177110077088600064";https://twitter.com/RepSires/status/177110077088600064
;2012-03-06 10:21;0;0;"Just met with NY/NJ Harbor Coalition about gaining more resources for NY and NJ waterfront.";;;;"177066461884448768";https://twitter.com/RepSires/status/177066461884448768
;2012-03-05 16:54;0;0;"On my way to the @AIPAC reception and dinner at the Washington Convention Center.";;@AIPAC;;"176802956719566848";https://twitter.com/RepSires/status/176802956719566848
;2012-03-05 15:01;0;0;"Listen to my live broadcast at 4pm. I’m speaking about issues in Latin America and the Middle East on Cristina Radio, SiriusXM channel 146.";;;;"176774522865844224";https://twitter.com/RepSires/status/176774522865844224
;2012-02-29 14:38;2;0;"I asked Secretary Clinton about human rights in Cuba, and foreign assistance to Iraq.";;;;"174956771050397697";https://twitter.com/RepSires/status/174956771050397697
;2012-02-01 14:38;4;0;"Today is National Women in Sports Day. Let’s celebrate all of the women who’ve paved the way.";;;;"164809892664848384";https://twitter.com/RepSires/status/164809892664848384
;2012-01-27 15:34;1;0;"Today, on Int'l Holocaust Remembrance Day, we must honor and never forget the victims and survivors who suffered";;;;"163011949716701184";https://twitter.com/RepSires/status/163011949716701184
;2012-01-27 14:57;0;0;"Today, Chairman King and I toured NJ transportation facilities to discuss homeland security issues facing the District: http:// bit.ly/xnk9PM";;;;"163002731022385153";https://twitter.com/RepSires/status/163002731022385153
;2012-01-17 13:54;1;0;"6:30 tonight @nbcnightlynews reports on President Clinton’s visit to PS 2 in West New York to praise their efforts on nutrition and phys ed";;@nbcnightlynews;;"159362976913170433";https://twitter.com/RepSires/status/159362976913170433
;2011-12-07 10:02;5;2;"On the 70th anniversary of #PearlHarbor , we remember the lives lost and honor our brave veterans and armed forces.";;;#PearlHarbor;"144446649769541632";https://twitter.com/RepSires/status/144446649769541632
;2011-12-06 13:13;1;0;"As a reminder, the Medicare Open Enrollment Period ends tomorrow, Dec. 7th at midnight http://www. medicare.gov/open-enrollmen t/index.html …";;;;"144132404376907779";https://twitter.com/RepSires/status/144132404376907779
;2011-12-01 17:23;1;0;"On #WorldAIDSDay , let's remember those who have suffered from this disease. Visit http://www. worldaidsday.org / for more info on prevention.";;;#WorldAIDSDay;"142383434998886401";https://twitter.com/RepSires/status/142383434998886401
;2011-10-24 09:39;0;0;"UPDATE: Irene disaster assistance registration deadline extended to 11/30/11. Visit http:// bit.ly/bvHTGl or call 800-621-3362.";;;;"128480814999670785";https://twitter.com/RepSires/status/128480814999670785
;2011-10-20 14:03;0;0;"If you sustained damage during Irene, you have until 10/31/11 to register for assistance. Visit http:// bit.ly/bvHTGl or call 800-621-3362.";;;;"127097570978840576";https://twitter.com/RepSires/status/127097570978840576
;2011-10-20 13:26;1;0;"Beginning in January 2012, Social Security beneficiaries will see their benefits increase by 3.6% . Read more here: http:// 1.usa.gov/nVPtJ8";;;;"127088297917943809";https://twitter.com/RepSires/status/127088297917943809
;2011-10-12 11:28;2;0;"Just spoke on the floor of the House on religious violence in Egypt. Watch my speech here: http://www. youtube.com/watch?feature= player_embedded&v=RpwFU8EnUQs …";;;;"124159482526834690";https://twitter.com/RepSires/status/124159482526834690
;2011-10-05 11:30;0;0;"Thank you to @HealthInFocus for recognizing me today as a Champion of Healthcare Innovation. pic.twitter.com/iIKSa13A";;@HealthInFocus;;"121623240186667008";https://twitter.com/RepSires/status/121623240186667008
;2011-10-05 11:27;1;0;"Just spoke on the floor of the House on the benefits of the American Jobs Act. Watch my speech here: http:// youtu.be/cDQT6RwBlOY";;;;"121622628237713408";https://twitter.com/RepSires/status/121622628237713408
;2011-10-05 09:45;0;0;"Take a look at this op-ed I co-authored with @MarioDB on safer building codes featured in @rollcall . Read it here! http:// bit.ly/pyDhU6";;@MarioDB @rollcall;;"121596954751926272";https://twitter.com/RepSires/status/121596954751926272
;2011-09-22 12:27;2;0;"Just spoke on the floor of the House in support of the American Jobs Act. Watch my speech here: http:// youtu.be/HCjbZ6dc9Ck";;;;"116926606395707392";https://twitter.com/RepSires/status/116926606395707392
;2011-09-14 12:06;1;0;"Just spoke on the floor of the House in support of supplemental disaster relief for New Jersey. Watch here: http:// youtu.be/JtLKO_cr6yE";;;;"114022315712450560";https://twitter.com/RepSires/status/114022315712450560
;2011-09-08 15:52;0;0;"This weekend we remember the fallen and heroes of 9/11. http:// youtu.be/3BvLHBP3qRg";;;;"111904753730064384";https://twitter.com/RepSires/status/111904753730064384
;2011-09-01 08:25;0;0;"I will be touring the NJ disaster area today by helicopter with the Army Corps";;;;"109255608343076864";https://twitter.com/RepSires/status/109255608343076864
;2011-08-26 13:40;1;1;"Visit www.ready.gov or www.listo.gov to learn how you can prepare for Hurricane Irene. I urge everyone to take all necessary precautions.";;;;"107160605349257217";https://twitter.com/RepSires/status/107160605349257217
;2011-08-11 10:55;0;1;"I am honored to be named a Natl. Assoc. of Community Health Centers 2011 Distinguished Community Health Advocate. Thank you!";;;;"101683243807543297";https://twitter.com/RepSires/status/101683243807543297
;2011-07-28 11:11;4;0;"Check out this blog post on @modernizeaid about my Global Health Technology bill! http://bit.ly/n8Vama";;@modernizeaid;;"96613791609012225";https://twitter.com/RepSires/status/96613791609012225
;2011-07-27 11:23;2;0;"Just spoke on the floor on the need for compromise on the #debt ceiling. Watch the video here: http://youtu.be/8OghhhrkK5s";;;#debt;"96254490004553728";https://twitter.com/RepSires/status/96254490004553728
;2011-07-14 12:14;0;0;"Great to meet with you! RT @UAEEmbassyUS : UAE Women's Soccer Team meets with @Rep_Albio_Sires in DC during their 3 we... http://ow.ly/i/ekdJ";;@UAEEmbassyUS @Rep_Albio_Sires;;"91556233177346048";https://twitter.com/RepSires/status/91556233177346048
;2011-07-14 08:51;1;0;"Thanks to @NPCA for the Friend of National Parks Award. I am proud to support efforts to protect our national parks. http://bit.ly/p2CsMc";;@NPCA;;"91505011716128768";https://twitter.com/RepSires/status/91505011716128768
;2011-07-08 13:31;1;0;"Watch my floor speech opposing efforts to privatize #Amtrak : http://bit.ly/rdadaW";;;#Amtrak;"89401222733365248";https://twitter.com/RepSires/status/89401222733365248
;2011-06-15 12:16;0;0;"I spoke on the floor on the Majority's plan to end #Medicare and gut #Medicaid : http://www.youtube.com/watch?v=Io4fb-ZWGuY";;;#Medicare #Medicaid;"81047354010116097";https://twitter.com/RepSires/status/81047354010116097
;2011-06-13 16:25;0;0;"An op-ed! http://bit.ly/mLtHkM RT @ActavisGroup: New bill to enable @USAID to strengthen tech 4 #globalhealth #PPPs http://bit.ly/kIhQOp";;@ActavisGroup @USAID;#globalhealth #PPPs;"80385310701268992";https://twitter.com/RepSires/status/80385310701268992
;2011-06-13 16:20;1;0;"My op-ed on health tech! http://bit.ly/mLtHkM RT @JeannineLemaire : Thx for introducing a bill to support @USAID 's efforts in #globalhealth";;@JeannineLemaire @USAID;#globalhealth;"80384152402280449";https://twitter.com/RepSires/status/80384152402280449
;2011-06-13 15:32;0;0;"Check out my op-ed on investing in health technologies: http://bit.ly/mLtHkM";;;;"80372061196910593";https://twitter.com/RepSires/status/80372061196910593
;2011-06-03 14:44;1;0;"Yesterday, I introduced a bill to encourage strong building codes to reduce damage in the event of a natural disaster: http://bit.ly/lJ5keh";;;;"76736110784552960";https://twitter.com/RepSires/status/76736110784552960
;2011-06-03 13:03;0;0;"Just introduced a bill to support global health R&D: http://bit.ly/ivpqgK";;;;"76710673350017024";https://twitter.com/RepSires/status/76710673350017024
;2011-06-02 13:37;0;0;"Meeting with President Obama to discuss the way forward on debt and deficit issues.";;;;"76356902300291072";https://twitter.com/RepSires/status/76356902300291072
;2011-06-01 14:39;0;0;"My speech on the latest attempts to distract from the plan that would end Medicare as we know it: http://youtu.be/3FtGeBNDzt4";;;;"76010103559561217";https://twitter.com/RepSires/status/76010103559561217
;2011-05-26 12:16;0;0;"I spoke on the Floor this am about the true costs of the majority's Medicare plan: http://youtu.be/2sesHkNEqzY";;;;"73799689341894656";https://twitter.com/RepSires/status/73799689341894656
