username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-11 09:33;118;210;"Russians knew what they were doing yesterday. This sends horrible message to the world. pic.twitter.com/w3XTwPb5vn";;;;"862677145952419840";https://twitter.com/SenatorShaheen/status/862677145952419840
;2017-05-10 15:24;26;47;". @SecPriceMD said Trump admin's focus is to provide care to every American, but words don't match actions. My statement on his visit to NH: pic.twitter.com/3WlZLQV17r";;@SecPriceMD;;"862402867113668610";https://twitter.com/SenatorShaheen/status/862402867113668610
;2017-05-10 11:18;137;298;"I intend to look into this through my role as Ranking of Approps Subcommittee which oversees Justice/FBI budget https://www. nytimes.com/2017/05/10/us/ politics/comey-russia-investigation-fbi.html?_r=0 …";;;;"862341058591641602";https://twitter.com/SenatorShaheen/status/862341058591641602
;2017-05-09 19:01;600;903;"My statement on @realDonaldTrump firing of FBI Director James Comey pic.twitter.com/66C8tTuKnB";;@realDonaldTrump;;"862095206476386304";https://twitter.com/SenatorShaheen/status/862095206476386304
;2017-05-09 14:47;16;45;"Congratulations to @GYKAntler & @BadgerBalmUSA -- two NH companies named 2017 'Best #Smallbiz ' by @forbes https://www. forbes.com/best-small-com panies/list/ … pic.twitter.com/u6yUxAfnAb";;@GYKAntler @BadgerBalmUSA @forbes;#Smallbiz;"862031221479616512";https://twitter.com/SenatorShaheen/status/862031221479616512
;2017-05-09 13:40;75;187;"What's wrong with this picture? pic.twitter.com/iS4qL55899";;;;"862014471639879681";https://twitter.com/SenatorShaheen/status/862014471639879681
;2017-05-09 10:36;10;42;"On #NationalTeachersDay & every day, TY to all the Granite State educators who dedicate themselves to our children’s futures";;;#NationalTeachersDay;"861968068062400512";https://twitter.com/SenatorShaheen/status/861968068062400512
;2017-05-08 13:56;49;89;"Today’s #NationalWomensCheckupDay –a reminder that women in NH depend on @PPact for healthcare. But GOP repeal bill would defund this care! pic.twitter.com/1gfncJVCmS";;@PPact;#NationalWomensCheckupDay;"861655949005774853";https://twitter.com/SenatorShaheen/status/861655949005774853
;2017-05-08 13:44;6;10;"And @washingtonpost : https://www. washingtonpost.com/opinions/betra yal-carelessness-hypocrisy-the-gop-health-care-bill-has-it-all/2017/05/04/8b9e9b62-30eb-11e7-8674-437ddb6e813e_story.html?utm_term=.ca55116d3d2e …";;@washingtonpost;;"861653087399837698";https://twitter.com/SenatorShaheen/status/861653087399837698
;2017-05-08 13:43;9;10;"From Bloomberg: https://www. bloomberg.com/view/articles/ 2017-05-04/the-shame-of-the-house-health-care-vote …";;;;"861652874857762818";https://twitter.com/SenatorShaheen/status/861652874857762818
;2017-05-08 13:42;4;9;"From the @nytimes : https://www. nytimes.com/2017/05/04/opi nion/obamacare-house-vote.html …";;@nytimes;;"861652505830273025";https://twitter.com/SenatorShaheen/status/861652505830273025
;2017-05-08 13:41;9;11;"From the @BostonGlobe : https://www. bostonglobe.com/opinion/editor ials/2017/05/04/the-catastrophe-trumpcare/8AQbTN81aSWUjhdfTQrq9L/story.html …";;@BostonGlobe;;"861652325554900992";https://twitter.com/SenatorShaheen/status/861652325554900992
;2017-05-08 13:38;43;74;"Editorial boards across the country are calling out disastrous House GOP repeal bill. From the Concord Monitor: http://www. concordmonitor.com/A-cruel-health -care-bill-9699002 …";;;;"861651643934396416";https://twitter.com/SenatorShaheen/status/861651643934396416
;2017-05-08 10:12;13;37;""If GOP repeal bill became law it would take a wrecking ball to progress we've made to address the opioid epidemic" https://www. facebook.com/NH1NewsNetwork /videos/1958365891048956/ …";;;;"861599571461509120";https://twitter.com/SenatorShaheen/status/861599571461509120
;2017-05-08 10:02;11;35;". @SenatorHassan & I are talking about #AHCA & devastating impact it would have on NH & the opioid epidemic. Tune in: https://www. facebook.com/NH1NewsNetwork/";;@SenatorHassan;#AHCA;"861597173187833856";https://twitter.com/SenatorShaheen/status/861597173187833856
;2017-05-07 17:17;35;234;"Congrats to Emmanuel Macron! Kremlin tried dirty tricks to influence outcome but in the end, a resounding rebuttal from the French people";;;;"861344232220524544";https://twitter.com/SenatorShaheen/status/861344232220524544
;2017-05-06 10:57;3;7;"Team #LaneyAndLu is nothing but love. Pop in on a weekly café recognized holiday “Haturday” to see what the love is all about pic.twitter.com/YttjT5xxLp";;;#LaneyAndLu;"860886291524837376";https://twitter.com/SenatorShaheen/status/860886291524837376
;2017-05-06 10:56;9;25;"This NH #smallbusiness reduces environmental impact - they use compostable packaging, eco-friendly products, source locally & compost waste pic.twitter.com/ZLnU6PXe83";;;#smallbusiness;"860886044920737796";https://twitter.com/SenatorShaheen/status/860886044920737796
;2017-05-06 10:55;4;12;"#LaneyAndLu serves up vibrant, fresh food in downtown Exeter. The cafe sources from local farmers and merchants whenever possible pic.twitter.com/mPZlmENzGk";;;#LaneyAndLu;"860885814980616193";https://twitter.com/SenatorShaheen/status/860885814980616193
;2017-05-06 10:55;5;15;"#SmallBusinessWeek celebration continues with #LaneyAndLu in Exeter, another #smallbusiness that was helped by great team at @NHSBDC pic.twitter.com/vp60NLlmVl";;@NHSBDC;#SmallBusinessWeek #LaneyAndLu #smallbusiness;"860885679512985601";https://twitter.com/SenatorShaheen/status/860885679512985601
;2017-05-05 14:54;23;48;". @realDonaldTrump must keep his word & preserve Office of Natl Drug Control Policy--critical in fight to combat NH's opioid epidemic https:// twitter.com/politico/statu s/860522225212035072 …";;@realDonaldTrump;;"860583449601683458";https://twitter.com/SenatorShaheen/status/860583449601683458
;2017-05-05 12:39;13;58;"Ensuring women can access affordable preventive care should be a no-brainer. That's why I co-spons the Save Women’s Preventive Care Act 2/2";;;;"860549505648922624";https://twitter.com/SenatorShaheen/status/860549505648922624
;2017-05-05 12:38;30;105;"Btwn House passage of ACA repeal & @POTUS religious EO, yday was a sad day for women’s health & the progress we’ve fought so hard for 1/2";;@POTUS;;"860549369812193280";https://twitter.com/SenatorShaheen/status/860549369812193280
;2017-05-04 16:10;20;53;"I'm leading a bipartisan effort to get answers from the Trump admin about our nation's refugee policies. More: https://www. washingtonpost.com/powerpost/refu gee-processing-has-ground-to-a-halt-a-group-of-senators-want-to-know-why/2017/05/04/d49aee2a-30d6-11e7-9534-00e4656c22aa_story.html?utm_term=.a185434d36ec …";;;;"860240246511996929";https://twitter.com/SenatorShaheen/status/860240246511996929
;2017-05-04 13:43;491;1135;"As NH battles opioid crisis, House GOP votes to takeaway treatment. I'll be working across the aisle to stop this plan in its tracks";;;;"860203326931128320";https://twitter.com/SenatorShaheen/status/860203326931128320
;2017-05-04 12:09;33;60;"Trump EO continues dangerous campaign to roll back repro rights & allows employers to target women’s health under guise of religious freedom";;;;"860179637065977860";https://twitter.com/SenatorShaheen/status/860179637065977860
;2017-05-04 09:33;13;37;"Devastating bill that has only been made worse in recent weeks--reckless to force vote w/o knowing how many more people will be impacted 2/2";;;;"860140403043041281";https://twitter.com/SenatorShaheen/status/860140403043041281
;2017-05-04 09:32;26;67;"Healthcare repeal wld be a huge blow to NH by raising costs, reducing coverage, eliminating pre-existing protections & opioid treatment 1/2";;;;"860140164118720514";https://twitter.com/SenatorShaheen/status/860140164118720514
;2017-05-03 13:00;3;1;"The Bagshaw’s credit a diverse workforce for continued success over 147 years! Lucky to have this NH #smallbusiness in Nashua pic.twitter.com/zVK01XeAg9";;;#smallbusiness;"859830019325079552";https://twitter.com/SenatorShaheen/status/859830019325079552
;2017-05-03 12:59;3;1;". @NHSBDC helped Bagshaw plan for acquisition of Minnesota Ice Picks, allowing this NH #smallbusiness to grow with new revenue streams pic.twitter.com/w3IuE8IkkV";;@NHSBDC;#smallbusiness;"859829885140905992";https://twitter.com/SenatorShaheen/status/859829885140905992
;2017-05-03 12:59;2;1;"Old and new tech comes together at W.H. Bagshaw. Investment in CNC equipment allowed Adria & Aaron to double size of their NH workforce pic.twitter.com/aOIdP2Xq22";;;;"859829760020668416";https://twitter.com/SenatorShaheen/status/859829760020668416
;2017-05-03 12:58;4;4;"Our #smallbusinessweek celebration continues with Nashua-based W.H Bagshaw, a family-owned #smallbusiness that’s made pins since 1870 pic.twitter.com/qXSDDVDzRo";;;#smallbusinessweek #smallbusiness;"859829647353290761";https://twitter.com/SenatorShaheen/status/859829647353290761
;2017-05-03 12:16;4;18;". @MarkHuddleston has accomplished so much at @UofNH . TY for all your hard work&congrats on your retirement next year--will be well deserved!";;@MarkHuddleston @UofNH;;"859818933511213056";https://twitter.com/SenatorShaheen/status/859818933511213056
;2017-05-03 11:28;1;17;"Congrats to our 3 NH @EPA Merit Award winners & Tom Burack &John Aber! Proud of Granite Staters leading the fight to protect our environment";;@EPA;;"859806954394456065";https://twitter.com/SenatorShaheen/status/859806954394456065
;2017-05-03 08:18;2;12;"Congrats to Madbury’s Grace Henderson on making the US Ski Team & good luck!";;;;"859758963184873473";https://twitter.com/SenatorShaheen/status/859758963184873473
;2017-05-03 07:26;5;12;"For #SmallBusinessWeek , I’m about to speak at @TheHillEvents #MainStreet2017 . You can watch it here: http:// thehill.com/event/323662-m ain-street-matter-jobs-wages-the-small-business-economy …";;@TheHillEvents;#SmallBusinessWeek #MainStreet2017;"859745932203749376";https://twitter.com/SenatorShaheen/status/859745932203749376
;2017-05-02 14:18;7;39;"Wow! During Drug Take Back Day on Sat. NH rounded up 14,840 lbs of prescription drugs–a new record! Big congrats to all who participated!";;;;"859487309955248128";https://twitter.com/SenatorShaheen/status/859487309955248128
;2017-05-02 13:40;7;30;"Congrats to Londonderry PVC Pirates' FIRST team on their division title at @FIRSTweets Robotic World Championship!";;@FIRSTweets;;"859477740604600321";https://twitter.com/SenatorShaheen/status/859477740604600321
;2017-05-02 12:32;34;51;"Trump's appointee to oversee impt family planning program said contraception “doesn’t work.” My statement on Teresa Manning: pic.twitter.com/deou6uH0sw";;;;"859460642302046208";https://twitter.com/SenatorShaheen/status/859460642302046208
;2017-05-02 10:55;11;14;"For #SmallBusinessWeek , I wrote an op-ed w/ @SenatorRisch on the importance of supporting small businesses & owners: http:// thehill.com/blogs/pundits- blog/economy-budget/331452-joining-together-to-support-americas-small-businesses-and …";;@SenatorRisch;#SmallBusinessWeek;"859436133838708736";https://twitter.com/SenatorShaheen/status/859436133838708736
;2017-05-02 10:17;3;14;"When not in the lab, the Celdara Medical team spends time volunteering in the beautiful New Hampshire woods. A great NH #smallbusiness ! pic.twitter.com/are99LMGA5";;;#smallbusiness;"859426505553842176";https://twitter.com/SenatorShaheen/status/859426505553842176
;2017-05-02 10:15;3;10;"Celdara CEO Jake Reder won the SBA's Small Business Person of the Year award but he knows his scientists make all the difference! pic.twitter.com/KeviheKhLL";;;;"859426182487572481";https://twitter.com/SenatorShaheen/status/859426182487572481
;2017-05-02 10:15;2;4;"Celdara Medical scientists are working on therapies for some of the world's deadliest diseases with the assistance of the SBA SBIR program pic.twitter.com/gxS6agIT3w";;;;"859426028632109056";https://twitter.com/SenatorShaheen/status/859426028632109056
;2017-05-02 10:14;5;14;"Celebrating #smallbusinessweek by highlighting a few great NH companies. Celdara Medical is a great #biotech #smallbusiness in Lebanon, NH";;;#smallbusinessweek #biotech #smallbusiness;"859425894879944704";https://twitter.com/SenatorShaheen/status/859425894879944704
;2017-05-02 09:15;8;44;"Thank you @jimmykimmel https:// twitter.com/jimmykimmel/st atus/859253161873125376 …";;@jimmykimmel;;"859410933902438401";https://twitter.com/SenatorShaheen/status/859410933902438401
;2017-05-02 09:10;16;36;"A big congrats to @UofNH on your 150th anniversary! Quality ed & research they provide are so important for the Granite State";;@UofNH;;"859409750819315713";https://twitter.com/SenatorShaheen/status/859409750819315713
;2017-05-02 08:05;13;42;"Admin says they support empowering girls – if so, I look forward to working w/them on my Keeping Girls in School Act http://www. latimes.com/local/educatio n/la-essential-education-updates-southern-trump-is-ending-michelle-obama-s-let-1493662879-htmlstory.html …";;;;"859393318710652928";https://twitter.com/SenatorShaheen/status/859393318710652928
;2017-05-01 17:11;17;110;". @SenatorHassan & I got to meet Rumor, the 2017 Westminster Best in Show winner -- highlight of the evening pic.twitter.com/gLUmxrKhiJ";;@SenatorHassan;;"859168438547251200";https://twitter.com/SenatorShaheen/status/859168438547251200
;2017-05-01 16:59;36;115;"Will soon intro Keeping Girls in School Act to build on #LetGirlsLearn legacy & address unique obstacles faced by girls seeking edu. 2/2";;;#LetGirlsLearn;"859165496712859648";https://twitter.com/SenatorShaheen/status/859165496712859648
;2017-05-01 16:59;87;195;"Disappointed Trump admin is ending #LetGirlsLearn . I stand w/adolescent girls who are denied opportunity to reach their full potential 1/2";;;#LetGirlsLearn;"859165401070141440";https://twitter.com/SenatorShaheen/status/859165401070141440
;2017-05-01 14:10;9;34;"Govt funding bill has additional $ for #VAWA to help prevent violence against women. Excited to make bipartisan progress on this issue!";;;#VAWA;"859122796676493316";https://twitter.com/SenatorShaheen/status/859122796676493316
