username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-07-12 11:43;1;0;"Tweeps, Call my office at 202-225-5546 with any questions or comments. Not sure where @MrsDigger is getting their information.";;@MrsDigger;;"355729247861620736";https://twitter.com/RepCartwright/status/355729247861620736
;2013-07-12 11:12;0;0;"Thanks to @RepSamFarr for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http:// thomas.loc.gov/cgi-bin/bdquer y/D?d113:48:./temp/~bdXmT2::|/home/LegislativeData.php …";;@RepSamFarr;#campaignfinancereform #OPENAct;"355721396145496065";https://twitter.com/RepCartwright/status/355721396145496065
;2013-07-12 11:12;0;0;"Thanks to @RepSheaPorter for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http:// thomas.loc.gov/cgi-bin/bdquer y/D?d113:48:./temp/~bdXmT2::|/home/LegislativeData.php …";;@RepSheaPorter;#campaignfinancereform #OPENAct;"355721328424263682";https://twitter.com/RepCartwright/status/355721328424263682
;2013-07-12 11:12;1;0;"Thanks to @RepLindaSanchez for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http:// thomas.loc.gov/cgi-bin/bdquer y/D?d113:48:./temp/~bdXmT2::|/home/LegislativeData.php …";;@RepLindaSanchez;#campaignfinancereform #OPENAct;"355721224367775744";https://twitter.com/RepCartwright/status/355721224367775744
;2013-07-12 11:11;1;0;"Thanks to @RepGeneGreen for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http:// thomas.loc.gov/cgi-bin/bdquer y/D?d113:48:./temp/~bdXmT2::|/home/LegislativeData.php …";;@RepGeneGreen;#campaignfinancereform #OPENAct;"355721118063149058";https://twitter.com/RepCartwright/status/355721118063149058
;2013-07-12 11:11;1;0;"Thanks to @paultonko for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http:// thomas.loc.gov/cgi-bin/bdquer y/D?d113:48:./temp/~bdXmT2::|/home/LegislativeData.php …";;@paultonko;#campaignfinancereform #OPENAct;"355721017949302784";https://twitter.com/RepCartwright/status/355721017949302784
;2013-07-12 11:10;0;0;"Thanks to @RepRaulGrijalva for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http:// thomas.loc.gov/cgi-bin/bdquer y/D?d113:48:./temp/~bdXmT2::|/home/LegislativeData.php …";;@RepRaulGrijalva;#campaignfinancereform #OPENAct;"355720819399327744";https://twitter.com/RepCartwright/status/355720819399327744
;2013-07-12 11:09;0;0;"Thanks to @RepEliotEngel for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http:// thomas.loc.gov/cgi-bin/bdquer y/D?d113:48:./temp/~bdXmT2::|/home/LegislativeData.php …";;@RepEliotEngel;#campaignfinancereform #OPENAct;"355720675903815680";https://twitter.com/RepCartwright/status/355720675903815680
;2013-07-12 11:09;0;0;"Thanks to @davidcicilline for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http:// thomas.loc.gov/cgi-bin/bdquer y/D?d113:48:./temp/~bdXmT2::|/home/LegislativeData.php …";;@davidcicilline;#campaignfinancereform #OPENAct;"355720505455673344";https://twitter.com/RepCartwright/status/355720505455673344
;2013-07-12 11:08;0;0;"Thanks to @RepCohen for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http:// thomas.loc.gov/cgi-bin/bdquer y/D?d113:48:./temp/~bdXmT2::|/home/LegislativeData.php …";;@RepCohen;#campaignfinancereform #OPENAct;"355720397330714626";https://twitter.com/RepCartwright/status/355720397330714626
;2013-07-12 11:08;0;0;"Thanks to @RepPeterDeFazio for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http:// thomas.loc.gov/cgi-bin/bdquer y/D?d113:48:./temp/~bdXmT2::|/home/LegislativeData.php …";;@RepPeterDeFazio;#campaignfinancereform #OPENAct;"355720297825046529";https://twitter.com/RepCartwright/status/355720297825046529
;2013-07-12 11:07;0;0;"Thanks to @keithellison for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http:// thomas.loc.gov/cgi-bin/bdquer y/D?d113:48:./temp/~bdXmT2::|/home/LegislativeData.php …";;@keithellison;#campaignfinancereform #OPENAct;"355720179549872128";https://twitter.com/RepCartwright/status/355720179549872128
;2013-07-12 11:07;0;0;"Thanks to @RepJuanVargas for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http:// thomas.loc.gov/cgi-bin/bdquer y/D?d113:48:./temp/~bdXmT2::|/home/LegislativeData.php …";;@RepJuanVargas;#campaignfinancereform #OPENAct;"355720068698615809";https://twitter.com/RepCartwright/status/355720068698615809
;2013-07-12 11:06;0;0;"Thanks to @Clyburn for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http:// thomas.loc.gov/cgi-bin/bdquer y/D?d113:48:./temp/~bdXmT2::|/home/LegislativeData.php …";;@Clyburn;#campaignfinancereform #OPENAct;"355719874510721025";https://twitter.com/RepCartwright/status/355719874510721025
;2013-07-12 11:05;0;0;"Thanks to @RepAndrews for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http:// thomas.loc.gov/cgi-bin/bdquer y/D?d113:48:./temp/~bdXmT2::|/home/LegislativeData.php …";;@RepAndrews;#campaignfinancereform #OPENAct;"355719646416080896";https://twitter.com/RepCartwright/status/355719646416080896
;2013-07-12 11:05;0;0;"Thanks to @LorettaSanchez for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http:// thomas.loc.gov/cgi-bin/bdquer y/D?d113:48:./temp/~bdXmT2::|/home/LegislativeData.php …";;@LorettaSanchez;#campaignfinancereform #OPENAct;"355719554908962818";https://twitter.com/RepCartwright/status/355719554908962818
;2013-07-12 11:05;0;0;"Thanks to @RepBetoORourke for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http:// thomas.loc.gov/cgi-bin/bdquer y/D?d113:48:./temp/~bdXmT2::|/home/LegislativeData.php …";;@RepBetoORourke;#campaignfinancereform #OPENAct;"355719487363874816";https://twitter.com/RepCartwright/status/355719487363874816
;2013-07-12 11:04;0;0;"Thanks to @RepJohnYarmuth for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http:// thomas.loc.gov/cgi-bin/bdquer y/D?d113:48:./temp/~bdXmT2::|/home/LegislativeData.php …";;@RepJohnYarmuth;#campaignfinancereform #OPENAct;"355719409182048257";https://twitter.com/RepCartwright/status/355719409182048257
;2013-07-12 11:04;0;0;"Thanks to @RepBillEnyart for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http:// thomas.loc.gov/cgi-bin/bdquer y/D?d113:48:./temp/~bdXmT2::|/home/LegislativeData.php …";;@RepBillEnyart;#campaignfinancereform #OPENAct;"355719266294693888";https://twitter.com/RepCartwright/status/355719266294693888
;2013-07-12 11:03;0;0;"Thanks to @Rep_Albio_Sires for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http:// thomas.loc.gov/cgi-bin/bdquer y/D?d113:48:./temp/~bdXmT2::|/home/LegislativeData.php …";;@Rep_Albio_Sires;#campaignfinancereform #OPENAct;"355718946848124928";https://twitter.com/RepCartwright/status/355718946848124928
;2013-07-12 11:02;0;0;"Thanks to @RepBrady for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http:// thomas.loc.gov/cgi-bin/bdquer y/D?d113:48:./temp/~bdXmT2::|/home/LegislativeData.php …";;@RepBrady;#campaignfinancereform #OPENAct;"355718790543179778";https://twitter.com/RepCartwright/status/355718790543179778
;2013-07-12 11:00;0;0;"Thanks to @chakafattah for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http:// thomas.loc.gov/cgi-bin/bdquer y/D?d113:48:./temp/~bdXmT2::|/home/LegislativeData.php … |";;@chakafattah;#campaignfinancereform #OPENAct;"355718372454957056";https://twitter.com/RepCartwright/status/355718372454957056
;2013-07-12 10:46;1;0;"Thanks to @AlanGrayson for standing with me on #campaignfinancereform by supporting the #OPENAct view it here: http:// thomas.loc.gov/cgi-bin/bdquer y/D?d113:48:./temp/~bdXmT2::|/home/LegislativeData.php … |";;@AlanGrayson;#campaignfinancereform #OPENAct;"355714872887091200";https://twitter.com/RepCartwright/status/355714872887091200
;2013-07-12 10:44;3;0;"Just introduced the Openness in Political Expenditures Now (OPEN) Act to promote transparent corporate political contributions #OPENAct";;;#OPENAct;"355714247650582529";https://twitter.com/RepCartwright/status/355714247650582529
;2013-07-11 16:35;2;1;"Today's partisan #FarmBill will increase hunger in America & makes it harder for working Americans who rely on #SNAP http:// youtu.be/jHMMehue89k";;;#FarmBill #SNAP;"355440204871516163";https://twitter.com/RepCartwright/status/355440204871516163
;2013-07-11 14:42;0;1;". @GOPLeader Way to go! Another bill DOA, not helping to create jobs, but making sure to not vote on #SNAP funding. #FarmBillProblems";;@GOPLeader;#SNAP #FarmBillProblems;"355411888663826432";https://twitter.com/RepCartwright/status/355411888663826432
;2013-07-11 10:39;1;0;"Cartwright Announces #Veterans Affairs Grants Awarded to Wilkes-Barre based Commission on Economic Opportunity http:// 1.usa.gov/18PPbqB";;;#Veterans;"355350601707683841";https://twitter.com/RepCartwright/status/355350601707683841
;2013-07-11 09:17;1;1;". @GOPLeader and @SpeakerBoehner have failed at transparency again w/ the #FarmBill Apparently they'll "Read it after it passes" #Hypocrites";;@GOPLeader @SpeakerBoehner;#FarmBill #Hypocrites;"355330056404484098";https://twitter.com/RepCartwright/status/355330056404484098
;2013-07-10 21:33;1;0;"Took this message to the House floor in protest of an amendment to zero out funding for the Appalachian Reg. Comm. http:// bit.ly/15xvnF8";;;;"355152889636859904";https://twitter.com/RepCartwright/status/355152889636859904
;2013-07-10 16:59;1;1;". @GOPLeader And again your so-called "work" will be DOA in the Senate. The people want and deserve #jobs . Not your political footballs.";;@GOPLeader;#jobs;"355083847894970368";https://twitter.com/RepCartwright/status/355083847894970368
;2013-07-10 16:56;2;1;". @SpeakerBoehner @GOPLeader your 'Joint Statement' is disappointing. Now is the time to work together. 11 million people are waiting for you";;@SpeakerBoehner @GOPLeader;;"355083144459857920";https://twitter.com/RepCartwright/status/355083144459857920
;2013-07-10 16:31;1;0;"Congrats to the Scranton Primary Health Care Center for receiving a much-deserved grant to help patients in Scranton get covered under #ACA .";;;#ACA;"355076901561315328";https://twitter.com/RepCartwright/status/355076901561315328
;2013-07-10 16:29;2;1;"Congrats to the Rural Health Corp. of NEPA for receiving a much-deserved grant to help patients in the 17th get covered under #ACA .";;;#ACA;"355076280162586624";https://twitter.com/RepCartwright/status/355076280162586624
;2013-07-10 15:08;1;0;". @hhsgov has new grants for Community Health Centers that are helping patients connect with the #ACA Marketplace: http:// go.usa.gov/jcKR";;@hhsgov;#ACA;"355055965034389504";https://twitter.com/RepCartwright/status/355055965034389504
;2013-07-10 13:26;0;0;". @LateShow Couldn't have said it better myself! http:// bit.ly/13BEIhw @sierraclub @LCVoters @NRDC @NWF @CleanH2OPA";;@LateShow @sierraclub @LCVoters @NRDC @NWF @CleanH2OPA;;"355030233562349569";https://twitter.com/RepCartwright/status/355030233562349569
;2013-07-10 12:05;12;3;"Took this message to the House floor: http:// bit.ly/1diXp8e It's time we pass comprehensive #immigrationreform NOW & realize economic +!";;;#immigrationreform;"355009912524374016";https://twitter.com/RepCartwright/status/355009912524374016
;2013-07-09 09:22;0;0;"I stand with the @ACLU @aclupa and the 23 Pennsylvanians who are standing up for "justice for all."";;@ACLU @aclupa;;"354606550091964417";https://twitter.com/RepCartwright/status/354606550091964417
;2013-07-04 10:55;2;1;"Happy #4thofJuly to everyone out there! Be safe and remember those who protect the greatest nation on earth!";;;#4thofJuly;"352817838437834753";https://twitter.com/RepCartwright/status/352817838437834753
;2013-07-03 09:45;1;1;"Check out this awesome map that depicts the Battle of #Gettysburg ! @smithsonian http:// storymaps.esri.com/stories/2013/g ettysburg/ …";;@smithsonian;#Gettysburg;"352438065626759168";https://twitter.com/RepCartwright/status/352438065626759168
;2013-07-03 09:41;0;0;"At this time 150 years ago, a desperate struggle on Culp's Hill. For the time the North managed to keep the Confederates at bay. #Gettysburg";;;#Gettysburg;"352436867171495938";https://twitter.com/RepCartwright/status/352436867171495938
;2013-07-01 14:41;1;0;"Thanks @DAVHQ for supporting the Expedited Hiring for VA Trained Psychiatrists Act & working to provide greater access to our #Vets #PTSD";;@DAVHQ;#Vets #PTSD;"351787657245884417";https://twitter.com/RepCartwright/status/351787657245884417
;2013-07-01 11:37;0;0;"Enjoyed visiting the @PoconoMedCenter this morning. I look forward to building a strong relationship! http:// ow.ly/i/2uRa6";;@PoconoMedCenter;;"351741323059007489";https://twitter.com/RepCartwright/status/351741323059007489
;2013-07-01 09:21;0;0;"Thoughts and prayers go out to the families, friends, and loved ones of the 19 heroes who lost their lives in Arizona.";;;;"351707200605003776";https://twitter.com/RepCartwright/status/351707200605003776
;2013-06-28 15:32;0;0;"Wrong approach: House R bill saddling students with $3.7 bill more debt. Right approach: #DontDoubleMyRate . http:// ow.ly/i/2tx4G";;;#DontDoubleMyRate;"350713271424258050";https://twitter.com/RepCartwright/status/350713271424258050
;2013-06-28 15:02;0;0;"@jparkABC Would be nice if @DarrellIssa wasn't docused on personal political motives. #Shameful #IRS http:// 1.usa.gov/17I4rGn";;@jparkABC @DarrellIssa;#Shameful #IRS;"350705675644583936";https://twitter.com/RepCartwright/status/350705675644583936
;2013-06-28 14:31;1;1;"Students need us to prevent loan rates from doubling in 3 days. I signed my name to do just that: #DontDoubleMyRate http:// ow.ly/i/2tx2z";;;#DontDoubleMyRate;"350697971760902144";https://twitter.com/RepCartwright/status/350697971760902144
;2013-06-28 13:59;1;1;". @DarrellIssa decided to treat today's @OversightDems hearing like a kangaroo court. Shameful. http:// 1.usa.gov/17I4rGn #IRS";;@DarrellIssa @OversightDems;#IRS;"350689811943792640";https://twitter.com/RepCartwright/status/350689811943792640
;2013-06-28 13:31;0;0;"3 days left—Joined 195 Dems on petition to force vote on freezing student loan rates. Need 218, where are Rs? http:// ow.ly/i/2tx1k";;;;"350682988297732098";https://twitter.com/RepCartwright/status/350682988297732098
;2013-06-28 12:45;2;0;"The avg recent grad left college with student loan debt that’s 60% of their annual income. We must make sure we #DontDoubleMyRate";;;#DontDoubleMyRate;"350671410554863616";https://twitter.com/RepCartwright/status/350671410554863616
;2013-06-28 12:01;3;2;"Students are telling Congress: #DontDoubleMyRate . I've answered the call. Only 23 Members needed to force a vote. http:// ow.ly/i/2twYZ";;;#DontDoubleMyRate;"350660280323280898";https://twitter.com/RepCartwright/status/350660280323280898
;2013-06-28 11:31;2;0;"Majority of new jobs in the next decade will require a college degree. We have to keep college within reach of all students....";;;;"350652628746776577";https://twitter.com/RepCartwright/status/350652628746776577
;2013-06-28 10:30;0;0;"I've signed a petition to make Congress act before student loan rates double. What House GOP doing in final week? Nothing....";;;;"350637414647209986";https://twitter.com/RepCartwright/status/350637414647209986
;2013-06-28 09:52;2;1;"Thanks to a true hero, @RepDuckworth for supporting the Expedited Hiring for VA Trained Psychiatrists Act! #Veterans #PTSD #TrueHeroes";;@RepDuckworth;#Veterans #PTSD #TrueHeroes;"350627754477236226";https://twitter.com/RepCartwright/status/350627754477236226
;2013-06-28 09:51;0;0;"Thanks @RepBetoORourke for supporting the Expedited Hiring for VA Trained Psychiatrists Act & working to provide greater access to our #Vets";;@RepBetoORourke;#Vets;"350627442722996226";https://twitter.com/RepCartwright/status/350627442722996226
;2013-06-28 09:50;0;0;"Thanks @daveloebsack for supporting the Expedited Hiring for VA Trained Psychiatrists Act & working to provide greater access to our #Vets !";;@daveloebsack;#Vets;"350627329271275521";https://twitter.com/RepCartwright/status/350627329271275521
;2013-06-28 09:49;0;0;"Thanks @RepBillEnyart for supporting the Expedited Hiring for VA Trained Psychiatrists Act & working to provide greater access to our #Vets";;@RepBillEnyart;#Vets;"350627134735257601";https://twitter.com/RepCartwright/status/350627134735257601
;2013-06-28 09:49;0;0;"Thanks to @TimBishopNY for supporting the Expedited Hiring for VA Trained Psychiatrists Act & working to provide greater access to our #Vets";;@TimBishopNY;#Vets;"350626955277766656";https://twitter.com/RepCartwright/status/350626955277766656
;2013-06-28 09:48;0;0;"Thanks @RepSteveIsrael for supporting the Expedited Hiring for VA Trained Psychiatrists Act & working to provide greater access to our #Vets";;@RepSteveIsrael;#Vets;"350626664318894081";https://twitter.com/RepCartwright/status/350626664318894081
;2013-06-28 09:47;1;0;"Thanks @BillPascrell for supporting the Expedited Hiring for VA Trained Psychiatrists Act & working to provide greater access to our #Vets !";;@BillPascrell;#Vets;"350626539391561730";https://twitter.com/RepCartwright/status/350626539391561730
;2013-06-28 09:46;4;0;"Thanks to @RepSinema for supporting the Expedited Hiring for VA Trained Psychiatrists Act & working to provide greater access to our #Vets .";;@RepSinema;#Vets;"350626160864006145";https://twitter.com/RepCartwright/status/350626160864006145
;2013-06-28 08:36;7;0;"Thanks @IAVA for supporting the Expedited Hiring for VA Trained Psychiatrists Act & working to provide greater access to our #Vets . #PTSD";;@IAVA;#Vets #PTSD;"350608733040156672";https://twitter.com/RepCartwright/status/350608733040156672
;2013-06-27 15:56;1;0;". @Yuleluder The point is not the border, it is a fair, but through path to citizenship. The point is boosting our economy #immigrationreform";;@Yuleluder;#immigrationreform;"350357013185830915";https://twitter.com/RepCartwright/status/350357013185830915
;2013-06-27 15:28;0;0;"Pleased to hear of Senate passage of #immigration bill. @SpeakerBoehner should bring it to the floor ASAP & let the House work its will.";;@SpeakerBoehner;#immigration;"350350027111149571";https://twitter.com/RepCartwright/status/350350027111149571
;2013-06-27 13:35;2;0;"@xtinel Thank you, let's keep fighting!";;@xtinel;;"350321413195968512";https://twitter.com/RepCartwright/status/350321413195968512
;2013-06-27 13:32;2;0;"Thanks @TomRooney 4 cosponsoring the Expedited Hiring for VA Trained Psychiatrists Act & working 2 provide greater access to our #Vets #PTSD";;@TomRooney;#Vets #PTSD;"350320636230516736";https://twitter.com/RepCartwright/status/350320636230516736
;2013-06-27 13:30;0;0;"Thanks @RepMarcyKaptur 4 cosponsoring the Expedited Hiring for VA Trained Psychiatrists Act & working 2 provide greater access to our #Vets";;@RepMarcyKaptur;#Vets;"350320327563296768";https://twitter.com/RepCartwright/status/350320327563296768
;2013-06-27 13:30;0;0;"Thanks @RepSteveChabot 4 cosponsoring the Expedited Hiring for VA Trained Psychiatrists Act & working 2 provide greater access to our #Vets";;@RepSteveChabot;#Vets;"350320172277579777";https://twitter.com/RepCartwright/status/350320172277579777
;2013-06-27 13:27;0;0;"Thanks @RepSheaPorter 4 cosponsoring the Expedited Hiring for VA Trained Psychiatrists Act & working 2 provide greater access to our #Vets";;@RepSheaPorter;#Vets;"350319569031802880";https://twitter.com/RepCartwright/status/350319569031802880
;2013-06-27 13:27;0;0;"Thanks @RepLynnJenkins 4 cosponsoring the Expedited Hiring for VA Trained Psychiatrists Act & working 2 provide greater access to our #Vets";;@RepLynnJenkins;#Vets;"350319433388015616";https://twitter.com/RepCartwright/status/350319433388015616
;2013-06-27 13:25;0;0;"Thanks @RepTimRyan for working to provide greater access to our Vets as a cosponsor of the Expedited Hiring for VA Trained Psychiatrists Act";;@RepTimRyan;;"350318937864536064";https://twitter.com/RepCartwright/status/350318937864536064
;2013-06-27 13:22;6;1;"Just introduced the Expedited Hiring for VA Trained Psychiatrists Act w/ the support of @NAMICommunicate @purpleheartpr @BlindedVeterans";;@NAMICommunicate @purpleheartpr @BlindedVeterans;;"350318266863988736";https://twitter.com/RepCartwright/status/350318266863988736
;2013-06-27 09:41;7;3;"I already have. --> @xtinel This July 4th Im asking you to declare independence from the gun lobby #GunSensePatriot #MomsDemandAction";;@xtinel;#GunSensePatriot #MomsDemandAction;"350262503126745088";https://twitter.com/RepCartwright/status/350262503126745088
;2013-06-26 17:03;1;0;". @SpeakerBoehner @GOPLeader Will your legacy become limiting voting rights by not working together to introduce a newer, stronger #VRA ?";;@SpeakerBoehner @GOPLeader;#VRA;"350011488896942081";https://twitter.com/RepCartwright/status/350011488896942081
;2013-06-26 14:14;1;2;"@SpeakerBoehner @GOPLeader Will your legacy become limiting voting rights by not working together to introduce a newer, stronger #VRA ?";;@SpeakerBoehner @GOPLeader;#VRA;"349968822456950784";https://twitter.com/RepCartwright/status/349968822456950784
;2013-06-26 13:36;0;0;"@Mattley_Crue @Mix_walker http:// bit.ly/Kqkfm3 'Indispensable': Why the MC Needs Unions Now More Than Ever' Fact? And your proof? #AskDems";;@Mattley_Crue @Mix_walker;#AskDems;"349959446249734145";https://twitter.com/RepCartwright/status/349959446249734145
;2013-06-26 13:25;1;0;"@johntwarog @SpeakerBoehner 's plan will cost students $1,000's more over the long term with no cap on rates. Dem plans caps rates. #AskDems";;@johntwarog @SpeakerBoehner;#AskDems;"349956711026663425";https://twitter.com/RepCartwright/status/349956711026663425
;2013-06-26 13:24;1;0;"@glmoorma The same #IRS that targeted lib. groups as well? Or the #IRS TIGTA that focused on conservatives b/c GOP asked him to do? #AskDems";;@glmoorma;#IRS #IRS #AskDems;"349956286827335680";https://twitter.com/RepCartwright/status/349956286827335680
;2013-06-26 13:14;1;0;"@boltfan24 It's not a war on coal, it's a pledge to our children's future. #AskDems";;@boltfan24;#AskDems;"349953721674907648";https://twitter.com/RepCartwright/status/349953721674907648
;2013-06-26 13:12;0;0;"@francie57 @ChrisVanHollen has introduced a simple piece of legislation to eliminate the #sequester , but @GOP won't bring to a vote #AskDems";;@francie57 @ChrisVanHollen @GOP;#sequester #AskDems;"349953309173489664";https://twitter.com/RepCartwright/status/349953309173489664
;2013-06-26 13:11;0;0;"@francie57 When @GOP leadership and @SpeakerBoehner realize that their inability to act is hurting the #middleclass #AskDems";;@francie57 @GOP @SpeakerBoehner;#middleclass #AskDems;"349953069649379329";https://twitter.com/RepCartwright/status/349953069649379329
;2013-06-26 13:09;1;0;"@andrew_awest I urge you to contact my office with any suggestions you have. Our federal workers are continually unfairly targeted. #AskDems";;@andrew_awest;#AskDems;"349952630979702787";https://twitter.com/RepCartwright/status/349952630979702787
;2013-06-26 13:08;2;0;"@andrew_awest I have introduced leg. to level the playing field for blue-collar federal workers in my district at @TeamTobyhanna #AskDems";;@andrew_awest @TeamTobyhanna;#AskDems;"349952276124803074";https://twitter.com/RepCartwright/status/349952276124803074
;2013-06-26 13:05;1;1;"@SherryLong9874 I urge you to contact your legislators to support this legislation and make sure the @GOP leadership does its job. #AskDems";;@SherryLong9874 @GOP;#AskDems;"349951563848101889";https://twitter.com/RepCartwright/status/349951563848101889
;2013-06-26 13:04;1;0;"@SherryLong9874 @elizabethforma has introduced leg. that makes college loan interest rates equal to the rates we provide banks. #AskDems";;@SherryLong9874 @elizabethforma;#AskDems;"349951421824774144";https://twitter.com/RepCartwright/status/349951421824774144
;2013-06-26 13:03;1;0;"@Mix_walker I pledged to stand up for labor unions and will continue to do so. #AskDems";;@Mix_walker;#AskDems;"349950962724646914";https://twitter.com/RepCartwright/status/349950962724646914
;2013-06-26 13:02;4;0;"@Mix_walker Unions are why we have fair labor standards, saftey protections and a middle class. Unions are the backbone of America #AskDems";;@Mix_walker;#AskDems;"349950816112754690";https://twitter.com/RepCartwright/status/349950816112754690
;2013-06-26 12:42;0;0;"15 mins until the twitter town hall with @HouseDemocrats . Ask your questions by tweeting them w. the hashtag #AskDems";;@HouseDemocrats;#AskDems;"349945816049401856";https://twitter.com/RepCartwright/status/349945816049401856
;2013-06-26 12:00;3;0;"Today, ‘equality for all’ prevailed. #DOMA #MarriageEquality #SCOTUS #Prop8 http:// 1.usa.gov/10VrcUj";;;#DOMA #MarriageEquality #SCOTUS #Prop8;"349935269878824960";https://twitter.com/RepCartwright/status/349935269878824960
;2013-06-26 11:32;1;0;"#askdems Twitter Town Hall today is open for any Qs, not just #studentloan Qs. We welcome Qs on today’s great news re #marriageequality";;;#askdems #studentloan #marriageequality;"349928216137449472";https://twitter.com/RepCartwright/status/349928216137449472
;2013-06-26 10:41;2;1;"Today at 2pm I’m joining @HouseDemocrats for a twitter town hall on need to prevent student loan interest rates doubling 7/1. Use #AskDems";;@HouseDemocrats;#AskDems;"349915240307232769";https://twitter.com/RepCartwright/status/349915240307232769
;2013-06-26 09:36;22;7;"Equal rights and common sense prevailed today #DOMA #SCOTUS #MarriageEquality";;;#DOMA #SCOTUS #MarriageEquality;"349899085123305475";https://twitter.com/RepCartwright/status/349899085123305475
;2013-06-25 13:37;3;0;"@ShashBrowns I do. The American people support reform. We were elected by the American people. It's time to do the right thing. #iMarch #PA";;@ShashBrowns;#iMarch #PA;"349597143469793280";https://twitter.com/RepCartwright/status/349597143469793280
;2013-06-25 13:25;1;1;"@BarackObama : "As a President, as a father, and as an American, I'm here to say: We need to act." #ActOnClimate";;@BarackObama;#ActOnClimate;"349594304215400449";https://twitter.com/RepCartwright/status/349594304215400449
;2013-06-25 13:25;4;0;"RT @ChadPergram McConnell on #immigration : It looks as though the bill is moving forward toward completion later this week. #iMarch #PA";;@ChadPergram;#immigration #iMarch #PA;"349594104893681665";https://twitter.com/RepCartwright/status/349594104893681665
;2013-06-25 13:19;3;1;"@chrisgolden Both, when the #NunsOnTheBus came to Scranton to talk #immigration reform the crowd was both young and old. #iMarch #PA";;@chrisgolden;#NunsOnTheBus #immigration #iMarch #PA;"349592809784881152";https://twitter.com/RepCartwright/status/349592809784881152
;2013-06-25 13:18;3;0;"AGREE! RT: @repcartwright and strengthening immigrant women's economic security is beneficial for the entire US economy. #iMarch #PA";;@repcartwright;#iMarch #PA;"349592471241625600";https://twitter.com/RepCartwright/status/349592471241625600
;2013-06-25 13:12;2;0;"@KendallHoots Also, immigration reform could very well be a solution to the economic disparities for women. #iMarch #PA";;@KendallHoots;#iMarch #PA;"349590976899190784";https://twitter.com/RepCartwright/status/349590976899190784
;2013-06-25 13:11;2;0;"@KendallHoots A pathway to perm. residency or citizenship for immigrant women could help improve women’s econ security in the US #iMarch #PA";;@KendallHoots;#iMarch #PA;"349590628302200834";https://twitter.com/RepCartwright/status/349590628302200834
;2013-06-25 13:08;2;0;"@miguelramosv for immigration reform, not only in the Senate, but in the House too. I am optimistic that we can work together #iMarch #PA";;@miguelramosv;#iMarch #PA;"349589983939674112";https://twitter.com/RepCartwright/status/349589983939674112
;2013-06-25 13:08;1;0;"@miguelramosv Like I said, the time is now. We saw great strides in the Senate last night. We need to have bipartisan support... #iMarch #Pa";;@miguelramosv;#iMarch #Pa;"349589817866194944";https://twitter.com/RepCartwright/status/349589817866194944
;2013-06-25 13:05;3;0;"@welcomingcenter ...to come help us continue to make this the greatest nation on earth. #iMarch #PA";;@welcomingcenter;#iMarch #PA;"349589246610378753";https://twitter.com/RepCartwright/status/349589246610378753
;2013-06-25 13:05;4;0;"@welcomingcenter & now it’s time for us to find a sensible way to encourage the most talented people from around the world ... #iMarch #PA";;@welcomingcenter;#iMarch #PA;"349589187600723970";https://twitter.com/RepCartwright/status/349589187600723970
;2013-06-25 13:05;4;0;"@welcomingcenter I hear the same message on the ground: The U.S. has rightfully earned its reputation as the Land of Opportunity #iMarch #PA";;@welcomingcenter;#iMarch #PA;"349589055543054336";https://twitter.com/RepCartwright/status/349589055543054336
;2013-06-25 13:02;3;0;"@welcomingcenter There is a conversation developing throughout the nation on comprehensive immigration reform and in #NEPA ... #iMarch #PA";;@welcomingcenter;#NEPA #iMarch #PA;"349588534321086465";https://twitter.com/RepCartwright/status/349588534321086465
;2013-06-25 12:59;4;0;"@KendallHoots Immigrants help to drive and boost our economy, we should not be hindering the growth of the immigrant community! #iMarch #PA";;@KendallHoots;#iMarch #PA;"349587599649812480";https://twitter.com/RepCartwright/status/349587599649812480
;2013-06-25 12:54;4;0;"@KendallHoots Immigrants make up 8.2% of PA's business owners, despite making up just 5.9% of the state’s total population #iMarch";;@KendallHoots;#iMarch;"349586527086579712";https://twitter.com/RepCartwright/status/349586527086579712
