username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-01-11 15:53;10;49;"Speaker Newt Gingrich, my special guest at Conservative Opportunity Society this AM speaking on new 115th Congress. pic.twitter.com/Q9fzpVAK5s";;;;"819301294779285505";https://twitter.com/SteveKingIA/status/819301294779285505
;2017-01-11 09:12;19;45;"#FakeNews Des Moines Register embarrasses itself again. The truth makes a stronger case for most effective Member. http:// pgj.cc/UAFUA6";;;#FakeNews;"819200350297145345";https://twitter.com/SteveKingIA/status/819200350297145345
;2017-01-10 10:23;73;135;"Essence of Jeff Sessions. "A law has been passed. The Congress has spoken. You can be sure I'll enforce it." He will restore the RuleofLaw.";;;;"818855761199689730";https://twitter.com/SteveKingIA/status/818855761199689730
;2017-01-09 23:10;157;245;"What goes around, comes around. Something here for everybody:-) pic.twitter.com/RWeaBdpsL7";;;;"818686358067748864";https://twitter.com/SteveKingIA/status/818686358067748864
;2017-01-09 13:16;14;33;"Real, Babe Ruth style regulatory relief passes House! With King bill @RealDonaldTrump can fulfill campaign promises. http:// tinyurl.com/gqz7m95";;@RealDonaldTrump;;"818536843998326785";https://twitter.com/SteveKingIA/status/818536843998326785
;2017-01-07 15:45;86;81;"Ft. Lauderdale shooter & Islamic Jihadi mass murderer, Esteban Santiago's Islamic name since 2007 is Aashiq Hammad. http:// pgj.cc/IZw8oy";;;;"817849657275645954";https://twitter.com/SteveKingIA/status/817849657275645954
;2017-01-07 14:21;34;119;"Sorry. It is my Constitutional duty, under oath, to protect your life/body, too. And I will continue to do so gladly. Happy New Year! https:// twitter.com/notouchingever /status/817755452616404993 …";;;;"817828451461763073";https://twitter.com/SteveKingIA/status/817828451461763073
;2017-01-06 17:43;58;99;"Six months to remove all illegal immigrants. Pakistan & Afghanistan doing sweeping deportations. Too hard 4 America? http:// pgj.cc/jeYkqu";;;;"817516929766129664";https://twitter.com/SteveKingIA/status/817516929766129664
;2017-01-06 17:32;35;53;"This new 115th Congress & President-elect Trump will ensure Kate's Law & Sarah's Law both become law. Heartbreaking. http:// tinyurl.com/hlkkuxr";;;;"817514284942901248";https://twitter.com/SteveKingIA/status/817514284942901248
;2017-01-06 14:12;29;66;"Careful, we might just remind you that your life, sacred too, began at the moment of conception. https:// twitter.com/kbenwrites/sta tus/817182612171026434 …";;;;"817463989940744193";https://twitter.com/SteveKingIA/status/817463989940744193
;2017-01-06 14:10;22;82;"Prayers for all affected by Fort Lauderdale shooting except for the shooter.";;;;"817463342923153409";https://twitter.com/SteveKingIA/status/817463342923153409
;2017-01-02 11:23;28;56;"Russian hackers controlling our election? We "know" this because the CIA & NSA leaked it, right? http:// pgj.cc/wFxvIl";;;;"815971889856253954";https://twitter.com/SteveKingIA/status/815971889856253954
;2017-01-01 00:00;14;78;"Happy New Year & God's blessings to all of America! I haven't been so optimistic since we rolled over Y2K.";;;;"815437520452337664";https://twitter.com/SteveKingIA/status/815437520452337664
;2016-12-30 14:59;36;63;"Obama says Russians hacked DNC & Podesta emails. but Oteam lied about Benghazi. Show proof. If true not classified bc Russians already know.";;;;"814938948665479168";https://twitter.com/SteveKingIA/status/814938948665479168
;2016-12-28 16:15;23;17;"UN approves budget line item 4 "Blacklist" of companies doing business directly or indirectly w/Israeli settlements. http:// pgj.cc/xbYyjU";;;;"814233452568576000";https://twitter.com/SteveKingIA/status/814233452568576000
;2016-12-28 11:36;268;377;"We must not forget. Obama interfered in Israeli elections and tried to defeat Netanyahu. Kerry's speech ignores this fact. Mess 2 clean up.";;;;"814163150916517888";https://twitter.com/SteveKingIA/status/814163150916517888
;2016-12-28 11:15;18;38;"Kerry on Israel, "None of the steps I am discussing would affect Israel's security." Another sickening lie.";;;;"814157791069872128";https://twitter.com/SteveKingIA/status/814157791069872128
;2016-12-28 11:01;18;34;"In 1 year, Obama\Kerry brought in more Islamic refugees from terrorist spawning states than the #of Jewish settlers in West Bank in 8 years.";;;#of;"814154278046728192";https://twitter.com/SteveKingIA/status/814154278046728192
;2016-12-28 10:39;57;129;"Sec of State John Kerry just now said, "No American administration has done more for Israel's security than Barack Obama's." Sickening lie.";;;;"814148687131770880";https://twitter.com/SteveKingIA/status/814148687131770880
;2016-12-19 12:58;23;44;"Geert Wilders, MP of NL is Politician of the Year again! Chosen in spite of antiFreedom persecution & abuse of law. http:// tinyurl.com/grdjlfo";;;;"810922159006744580";https://twitter.com/SteveKingIA/status/810922159006744580
;2016-12-18 10:10;4;40;"-20 degrees F & a nicer day than yesterday. Our church was full this AM. Lotsa babies & kids, too.";;;;"810517482721120256";https://twitter.com/SteveKingIA/status/810517482721120256
;2016-12-05 14:54;29;49;"Regrets to @norbertghofer for 2nd place finish in race for President of Austria. The cause of freedom & our friendship remain. Onward! pic.twitter.com/643XBQiGdq";;@norbertghofer;;"805878004786360320";https://twitter.com/SteveKingIA/status/805878004786360320
;2016-12-02 07:16;161;201;"5 Egyptian Generals discuss restoring our security & diplomatic relationship which was destroyed by Obama's support for Muslim Brotherhood. pic.twitter.com/EyJFL7sX27";;;;"804675596131373056";https://twitter.com/SteveKingIA/status/804675596131373056
;2016-11-30 19:30;37;109;"Stopped by today at office of Ileana @RosLehtinen of FL to have a cup of Cuban coffee & celebrate the biological solution of 1 less Castro. pic.twitter.com/cSwKU3fcIB";;@RosLehtinen;;"804135434536284161";https://twitter.com/SteveKingIA/status/804135434536284161
;2016-11-26 08:08;14;34;"The biological solution has finally arrived! #Castro is dead! Cuba Libre! Now 11 million can be freed by regime change.";;;#Castro;"802514365291384832";https://twitter.com/SteveKingIA/status/802514365291384832
;2016-11-24 15:16;8;70;"From the Kings to our country, Happy Thanksgiving. We give thanks for a bountiful harvest from the God Blessed fields of Iowa. pic.twitter.com/4cODDEAJ2O";;;;"801897240533012480";https://twitter.com/SteveKingIA/status/801897240533012480
;2016-11-23 10:02;38;64;"Here is a simple, efficient, & cost effective design to #BuildtheWall . pic.twitter.com/rKfgZ3hurG";;;#BuildtheWall;"801455953656872960";https://twitter.com/SteveKingIA/status/801455953656872960
;2016-11-23 08:03;8;10;"@SenatorSessions as AG will Balance the scales of Justice & depoliticize the DOJ. Andy McCarthy makes the case. http:// pgj.cc/IAGMPV";;@SenatorSessions;;"801425938785431552";https://twitter.com/SteveKingIA/status/801425938785431552
;2016-11-22 13:12;17;57;"I'm giving life saving advice to the presidential turkey-ArtoftheDeal-how to negotiate with Pres. Obama. Hope he hasn't run out of pardons. pic.twitter.com/kFKEOM1Wct";;;;"801141334669230080";https://twitter.com/SteveKingIA/status/801141334669230080
;2016-11-21 12:11;29;26;"Critics say to @realDonaldTrump its just too hard or too expensive to #BuildtheWall . Here's a simple demo from 2006. http:// pgj.cc/co3xqz";;@realDonaldTrump;#BuildtheWall;"800763458610335747";https://twitter.com/SteveKingIA/status/800763458610335747
;2016-11-15 08:47;14;58;""God has cast His Magnificent Blessing on our land. If we do our jobs, milk and honey will flow from the sweat of our brows."";;;;"798537908256915456";https://twitter.com/SteveKingIA/status/798537908256915456
;2016-11-15 07:32;29;44;"#BuildtheWall now The definition of a virtual wall is "not a real wall." Real walls don't have prosecutorial discretion &r guaranteed 2work.";;;#BuildtheWall;"798519029304590337";https://twitter.com/SteveKingIA/status/798519029304590337
;2016-11-12 21:39;20;32;"This is a terrific 6 minutes of why @realDonaldTrump is POTUS-elect. Thanks, Caroline. https:// twitter.com/siciliangirl20 8/status/797578815216160769 …";;@realDonaldTrump;;"797645080312053760";https://twitter.com/SteveKingIA/status/797645080312053760
;2016-11-12 21:21;40;65;"@realDonaldTrump victory is for nationalism, sovereignty, & all of Western Civilization inc Marine Le Pen of France. http:// pgj.cc/veAik0";;@realDonaldTrump;;"797640416690577408";https://twitter.com/SteveKingIA/status/797640416690577408
;2016-11-12 15:29;4;4;"@oreillyfactor Bill, you nailed it. This is a huge black problem. Black Leftist leadership helped create it. http:// pgj.cc/8G929L";;@oreillyfactor;;"797551867307888640";https://twitter.com/SteveKingIA/status/797551867307888640
;2016-11-12 13:21;46;68;"@KellyannePolls Conway became the most powerful woman in the world election night! Hillary dropped out of rankings. http:// pgj.cc/eHXPtA";;@KellyannePolls;;"797519781255593985";https://twitter.com/SteveKingIA/status/797519781255593985
;2016-11-12 08:28;6;12;"Nearly every day 4@least 653 days, I prayed to God to raise up a leader whom He would use to restore the soul of America.";;@least;;"797445964030242816";https://twitter.com/SteveKingIA/status/797445964030242816
;2016-11-11 19:47;15;29;"Stocks hit all time high! To paraphrase Chairman Greenspan, "...rational exuberance!" http:// pgj.cc/EYnFBW";;;;"797254480777646080";https://twitter.com/SteveKingIA/status/797254480777646080
;2016-11-11 15:38;101;249;"This Veteran's Day I had the honor to present the Silver Star to the 3 surviving brothers of 1st. Lt. Vander Laan (KIA) 12-15-44 @thebulge. pic.twitter.com/WWXh1lFATS";;@thebulge;;"797191906287566848";https://twitter.com/SteveKingIA/status/797191906287566848
;2016-11-10 14:38;0;3;"Pirita, let's do that. I would love to learn about your part of Finland and you owe me a jump in an icy lake! pic.twitter.com/6wN18vOhiF";;;;"796814363315343360";https://twitter.com/SteveKingIA/status/796814363315343360
;2016-11-10 14:19;44;79;"#Trump would make best choice to name @AmbJohnBolton his Secretary of State. No one has a more clear vision of the state of world affairs. https:// twitter.com/ambjohnbolton/ status/796804550124597248 …";;@AmbJohnBolton;#Trump;"796809438611079170";https://twitter.com/SteveKingIA/status/796809438611079170
;2016-11-10 14:12;22;51;"Trump victory is 4 the middle class, our Constitution & for Western Civilization. Brexit & now we r Americans again! http:// pgj.cc/RIJ1A7";;;;"796807720749985793";https://twitter.com/SteveKingIA/status/796807720749985793
;2016-11-09 12:48;59;90;"Trump victory echoes around the globe. Freedom loving people are inspired everywhere. Trump victory is Brexit 2.0. http:// pgj.cc/0mhW64";;;;"796424228585242624";https://twitter.com/SteveKingIA/status/796424228585242624
;2016-11-09 12:28;159;446;"We owe or deepest gratitude to Chuck Grassley for standing in the gap & blocking Obama's SCOTUS nominee. Our Constitution can now be saved.";;;;"796419224235343879";https://twitter.com/SteveKingIA/status/796419224235343879
;2016-11-08 15:04;20;59;"The first ballot of the day 2b cast in my home precinct. At least I started with the lead for today. This is your 3:00 PM reminder to vote. pic.twitter.com/YRFsZUsaTy";;;;"796096102890094593";https://twitter.com/SteveKingIA/status/796096102890094593
;2016-11-08 10:15;101;313;"My grandson, Wallace 2, is working the voter turnout:-) https:// twitter.com/jeffkingisu/st atus/795981345247924224 …";;;;"796023254850895872";https://twitter.com/SteveKingIA/status/796023254850895872
;2016-11-07 14:50;37;57;"Not only has Hillary repeatedly lied about classified emails, she lied to Congress in a classified setting. Commander in Chief in waiting??? https:// twitter.com/stevekingia/st atus/778253589261217792 …";;;;"795730133839704065";https://twitter.com/SteveKingIA/status/795730133839704065
;2016-11-07 14:37;10;22;"'Vote as a Catholic' "There is no middle ground." Msgr Charles Pope. http:// pgj.cc/e70gze";;;;"795726961742118912";https://twitter.com/SteveKingIA/status/795726961742118912
;2016-11-06 16:25;30;51;"At Trump rally in Sioux City today, he spoke of Sarah Root who was killed by illegal alien the day after Sarah graduated from college. pic.twitter.com/c9BVR4rffR";;;;"795391606325178368";https://twitter.com/SteveKingIA/status/795391606325178368
;2016-11-03 16:25;33;55;"Pence, Cruz, Grassley & King all for Making America Great Again! Trump will win Iowa! https:// twitter.com/mike_pence/sta tus/794234245204082688 …";;;;"794289450385715200";https://twitter.com/SteveKingIA/status/794289450385715200
;2016-11-03 00:44;1;15;"Congratulations Cubs! Last title 1908 w/dbl play trio-Tinker to Evers to Chance. 2016 World Champs dbl play trio-Baez to Russell to Rizzo.";;;;"794052673423056896";https://twitter.com/SteveKingIA/status/794052673423056896
;2016-11-02 08:31;35;75;"Our hearts & prayers are for 2 Des Moines police officers murdered early this morning, for families & all officers. http:// pgj.cc/VkO4BO";;;;"793807869258846209";https://twitter.com/SteveKingIA/status/793807869258846209
;2016-11-01 11:25;9;49;"King's annual Col. Bud Day pheasant hunt was another big success. Marcus Luttrell & Jack Zimmerman with all the King men. pic.twitter.com/jJOQTtwJRu";;;;"793489053593112576";https://twitter.com/SteveKingIA/status/793489053593112576
;2016-10-27 16:17;16;33;""I don't want to bother you but my mom wants a sign." Ft. Dodge, IA with Mike Pence. pic.twitter.com/oIh2HJ0hMs";;;;"791750814343630848";https://twitter.com/SteveKingIA/status/791750814343630848
;2016-10-19 22:58;85;92;"Hillary would bring hundreds of thousands of "refugees" from ISIS spawning lands just like Merkel. Europe may never recover. https:// twitter.com/v_of_europe/st atus/788931673610149889 …";;;;"788952593561030656";https://twitter.com/SteveKingIA/status/788952593561030656
;2016-10-18 14:13;12;26;"Admiral John Kirby, speaking for State Department, said, "There was NO 'quid pro quo.'" He sounded like Bag Dad Bob. http:// pgj.cc/pxisLN";;;;"788457907281010688";https://twitter.com/SteveKingIA/status/788457907281010688
;2016-10-17 21:14;10;21;"The Death of Sweden http:// pgj.cc/UmpNFe";;;;"788201516318330881";https://twitter.com/SteveKingIA/status/788201516318330881
;2016-10-17 09:13;106;81;"Obama leaked classified info to Hillary's unsecured server using alias. DOJ & FBI knew and participated in cover-up. http:// pgj.cc/HxMfhK";;;;"788020050133331969";https://twitter.com/SteveKingIA/status/788020050133331969
;2016-10-15 11:24;17;19;"#Hungary & PM Orban lead the way again-charting the right direction for Europe. Persecution of Christians must end! http:// pgj.cc/t0QUfq";;;#Hungary;"787328272606507009";https://twitter.com/SteveKingIA/status/787328272606507009
