username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-02-04 15:31;5;3;"Today would have been Rosa Parks' 100th Birthday. In her honor, let us all celebrate the equality of every American.";;;;"298544294778781696";https://twitter.com/USRepRHinojosa/status/298544294778781696
;2013-02-01 16:00;0;0;"#FF Texas Dems @RepLloydDoggett @RepGeneGreen @RepEBJ @RepAlGreen @RepEBJ @MarcVeasey @JoaquinCastrotx @BetoORourkeTX16 @HispanicCaucus";;@RepLloydDoggett @RepGeneGreen @RepEBJ @RepAlGreen @RepEBJ @MarcVeasey @JoaquinCastrotx @BetoORourkeTX16 @HispanicCaucus;#FF;"297464383792091136";https://twitter.com/USRepRHinojosa/status/297464383792091136
;2013-02-01 13:25;0;0;"Simply use the hashtag #TX15photochallenge in your tweets to me. Once a month a winning picture will be used for my social media. Good luck!";;;#TX15photochallenge;"297425491516862465";https://twitter.com/USRepRHinojosa/status/297425491516862465
;2013-02-01 13:24;0;0;"Would you like to show off your "neck of the woods" through photographs on my Facebook page and Twitter account?... http:// fb.me/UPmPyUYi";;;;"297425143813246976";https://twitter.com/USRepRHinojosa/status/297425143813246976
;2013-02-01 13:18;1;0;"I am VERY excited to announce the #TX15photochallenge ! I can't wait to see the district from your perspective. http:// 1.usa.gov/WZlwSk";;;#TX15photochallenge;"297423578037641216";https://twitter.com/USRepRHinojosa/status/297423578037641216
;2013-02-01 12:50;1;1;"One of my favorite pictures taken of me and one of my dear friends, @RepAlGreen #BlackHistoryMonth pic.twitter.com/14bUq8Jx";;@RepAlGreen;#BlackHistoryMonth;"297416713375473664";https://twitter.com/USRepRHinojosa/status/297416713375473664
;2013-02-01 12:48;3;1;"Please join me in commemorating great leadership and accomplishments during this #BlackHistoryMonth pic.twitter.com/OWcbCFaR";;;#BlackHistoryMonth;"297416192312881152";https://twitter.com/USRepRHinojosa/status/297416192312881152
;2013-02-01 11:54;1;1;"If you happen to see me in Texas today, you will notice that I am wearing red. Today is Wear Red Day to raise... http:// fb.me/1T2H2E1RB";;;;"297402586804387840";https://twitter.com/USRepRHinojosa/status/297402586804387840
;2013-02-01 11:24;0;0;"I had a great week, meeting with the mayors of the towns in my new northern area district! #seguin #schertz #cibolo #marion";;;#seguin #schertz #cibolo #marion;"297395113817174017";https://twitter.com/USRepRHinojosa/status/297395113817174017
;2013-01-31 13:58;2;0;"73 years ago today the first Social Security check was issued in the United States of America. When President... http:// fb.me/Jzw9Ra2W";;;;"297071367961059328";https://twitter.com/USRepRHinojosa/status/297071367961059328
;2013-01-29 16:57;6;0;"There is no doubt, as President Obama pointed out in his speech in Las Vegas and when he met with me and the... http:// fb.me/2iZJ0A2wE";;;;"296391556624158721";https://twitter.com/USRepRHinojosa/status/296391556624158721
;2013-01-28 16:15;0;0;"Hispanic Caucus Chairman Rubén Hinojosa lauds Senate immigration plan http:// fb.me/2nEywsAK1";;;;"296018682012913664";https://twitter.com/USRepRHinojosa/status/296018682012913664
;2013-01-28 13:10;0;0;"Please read some very important information for all of our Military members and their families. Whether you are a... http:// fb.me/2gKcRLGTg";;;;"295972035874668544";https://twitter.com/USRepRHinojosa/status/295972035874668544
;2013-01-28 11:53;0;0;"Congressional Hispanic Caucus http:// fb.me/1gIkB0bvB";;;;"295952689798467584";https://twitter.com/USRepRHinojosa/status/295952689798467584
;2013-01-25 15:30;2;0;"Today I had a very important meeting at the White House with President Obama along with the leadership of the... http:// fb.me/2jK2W2xRT";;;;"294920221054091264";https://twitter.com/USRepRHinojosa/status/294920221054091264
;2013-01-25 12:02;4;0;"I met with President Obama this morning at the White House along with leadership of the Congressonal Hispanic... http:// fb.me/1OMhCh7jU";;;;"294867944234708992";https://twitter.com/USRepRHinojosa/status/294867944234708992
;2013-01-22 08:03;1;0;"A very good article in the McAllen Monitor on the important issues spoken by the President at his inauguration... http:// fb.me/1tnA1KGNe";;;;"293720567360667648";https://twitter.com/USRepRHinojosa/status/293720567360667648
;2013-01-21 09:10;0;0;"My family and I are getting ready for President Obama's 2nd Inauguration. We just saw the University of Texas-Pan... http:// fb.me/E2xiSt2b";;;;"293375099195752448";https://twitter.com/USRepRHinojosa/status/293375099195752448
;2013-01-17 16:52;0;0;"I posted 2 photos on Facebook in the album "Opening up the new 15th Congressional District office in Seguin" http:// fb.me/1T47i0kIE";;;;"292041617555202049";https://twitter.com/USRepRHinojosa/status/292041617555202049
;2013-01-17 13:14;0;0;"I posted 2 photos on Facebook in the album "" http:// fb.me/1SodAXeBx";;;;"291986896245116928";https://twitter.com/USRepRHinojosa/status/291986896245116928
;2013-01-16 11:33;0;0;"I uploaded a @YouTube video http:// youtu.be/h47lHHtOhCs?a Congressman Hinojosa's Greetings for Financial Literacy Festival";;@YouTube;;"291599017538895872";https://twitter.com/USRepRHinojosa/status/291599017538895872
;2013-01-16 10:31;3;0;"My good friend Secretary of the Interior Ken Salazar will be stepping down from the President's Cabinet to spend... http:// fb.me/21w7o6W6a";;;;"291583422990807041";https://twitter.com/USRepRHinojosa/status/291583422990807041
;2013-01-15 15:00;0;0;"My colleagues in Congress have appointed me to two key Committees. I was appointed to serve on the Education and... http:// fb.me/FaeMR6CV";;;;"291288755447406592";https://twitter.com/USRepRHinojosa/status/291288755447406592
;2013-01-15 09:24;0;0;"I uploaded a @YouTube video http:// youtu.be/XI5lw_mLkO0?a Congressman Hinojosa video greeting for UTPA-PTAC";;@YouTube;;"291204186731859969";https://twitter.com/USRepRHinojosa/status/291204186731859969
;2013-01-11 10:28;5;1;"The UTPA Mariachi band has been invited again to the Presidential inauguration. We will proudly welcome them as... http:// fb.me/1IW4h65NX";;;;"289770759725932544";https://twitter.com/USRepRHinojosa/status/289770759725932544
;2013-01-10 16:54;1;0;"My good friend Labor Secretary Hilda Solis submitted her resignation after doing some incredible work for... http:// fb.me/GAanAu0C";;;;"289505561630892033";https://twitter.com/USRepRHinojosa/status/289505561630892033
;2013-01-09 15:48;1;1;"The long drought has caused problems for many Texas farmers. The USDA designated some of our counties as primary... http:// fb.me/25hGoXb3R";;;;"289126498445705218";https://twitter.com/USRepRHinojosa/status/289126498445705218
;2013-01-04 15:07;4;0;"#FF Texas Dems @RepLloydDoggett @JacksonLeeTX18 @RepGeneGreen @RepEBJ @RepCuellar @FilemonVela @RepAlGreen @RepEBJ @HispanicCaucus";;@RepLloydDoggett @JacksonLeeTX18 @RepGeneGreen @RepEBJ @RepCuellar @FilemonVela @RepAlGreen @RepEBJ @HispanicCaucus;#FF;"287304316853829632";https://twitter.com/USRepRHinojosa/status/287304316853829632
;2013-01-04 11:44;0;0;"I posted 47 photos on Facebook in the album "EDCOUCH ELSA-I.S.D. MARIACHI JUVENIL AZTECA" http:// fb.me/1Qz4cYYFq";;;;"287253185918300161";https://twitter.com/USRepRHinojosa/status/287253185918300161
;2013-01-04 10:42;0;0;"It is with great honor that I took the oath to be your Congressman in the 15th Congressional district of Texas.... http:// fb.me/2ekAqbbGB";;;;"287237616204656640";https://twitter.com/USRepRHinojosa/status/287237616204656640
;2013-01-03 12:12;0;0;"I posted 10 photos on Facebook in the album "EDCOUCH ELSA-I.S.D. MARIACHI JUVENIL AZTECA" http:// fb.me/2cLVNhbeG";;;;"286897889249226752";https://twitter.com/USRepRHinojosa/status/286897889249226752
;2013-01-03 11:48;0;0;"I posted 2 photos on Facebook in the album "Edcouch Elsa High School Mariachi in D.C." http:// fb.me/2cmTbuizw";;;;"286891850583904256";https://twitter.com/USRepRHinojosa/status/286891850583904256
;2013-01-01 10:34;0;0;"Wishing everyone a very Happy and Safe New Year in 2013. May God bless you and your family.";;;;"286148334077505536";https://twitter.com/USRepRHinojosa/status/286148334077505536
;2012-12-25 05:18;0;0;"Wishing everyone a very Merry Christmas! As we spend this time with family and friends let us keep in our prayers... http:// fb.me/2w88GMCLk";;;;"283532168821620736";https://twitter.com/USRepRHinojosa/status/283532168821620736
;2012-12-21 13:50;0;0;"I wanted to share, with all of you, my press release that was sent to the news media on Thursday. I want everyone... http:// fb.me/1bACYdm4s";;;;"282211575153192960";https://twitter.com/USRepRHinojosa/status/282211575153192960
;2012-12-19 13:52;0;0;"I posted a new photo to Facebook http:// fb.me/1Pa2nA1t3";;;;"281487284954599426";https://twitter.com/USRepRHinojosa/status/281487284954599426
;2012-12-19 10:51;0;0;"I posted 3 photos on Facebook in the album "Closing the Congressional Office in Beeville 2012" http:// fb.me/25gB4gmvW";;;;"281441680434032640";https://twitter.com/USRepRHinojosa/status/281441680434032640
;2012-12-19 09:22;0;0;"I knew this day would come when I had to say goodbye to some of my constituents in areas that will no longer be... http:// fb.me/1lqPmYBKM";;;;"281419166399995904";https://twitter.com/USRepRHinojosa/status/281419166399995904
;2012-12-14 13:22;1;0;"I want to express my profound sadness over the terrible fatal shootings at an elementary school in Newtown,... http:// fb.me/2d5HJXI9o";;;;"279667650215424002";https://twitter.com/USRepRHinojosa/status/279667650215424002
;2012-12-12 15:36;0;0;"The Texas Department of Transportation wants you to "Give a Gift that Keeps One Living" by driving sober. We know... http:// fb.me/1oMy18XZC";;;;"278976557719093248";https://twitter.com/USRepRHinojosa/status/278976557719093248
;2012-12-12 09:10;4;0;"A Rio Grande Valley School wins Race to the Top Competition! Millions of dollars in funding will be made... http:// fb.me/2xY0b56s3";;;;"278879568725671938";https://twitter.com/USRepRHinojosa/status/278879568725671938
;2012-12-11 15:29;0;0;"Rio Grande Valley Schools win Race to the Top Competition! Millions of dollars in funding will be made available... http:// fb.me/2uGf0Y3F8";;;;"278612537220689920";https://twitter.com/USRepRHinojosa/status/278612537220689920
;2012-12-11 10:19;2;0;"I posted 8 photos on Facebook in the album "Thanks to My Good Friends" http:// fb.me/FJsABJPa";;;;"278534393709072387";https://twitter.com/USRepRHinojosa/status/278534393709072387
;2012-12-07 16:02;1;0;"I was extremely pleased to hear the news concerning the proposal by the UT System of forming a new regional... http:// fb.me/2091aCo03";;;;"277171282850762753";https://twitter.com/USRepRHinojosa/status/277171282850762753
;2012-12-07 10:15;5;2;"#FF Texas Dems @RepLloydDoggett @JacksonLeeTX18 @RepGeneGreen @RepEBJ @SilvestreReyes @RepCuellar @TX20CharlieG @RepAlGreen @HispanicCaucus";;@RepLloydDoggett @JacksonLeeTX18 @RepGeneGreen @RepEBJ @SilvestreReyes @RepCuellar @TX20CharlieG @RepAlGreen @HispanicCaucus;#FF;"277083800117321728";https://twitter.com/USRepRHinojosa/status/277083800117321728
;2012-12-03 10:40;1;0;"I am looking forward to working with the Chairwomen for the CAPAC and the CBC in the 113th Congress. We are ready... http:// fb.me/1TpJtbwcx";;;;"275640681337339904";https://twitter.com/USRepRHinojosa/status/275640681337339904
;2012-12-03 09:51;0;0;"I am looking foward to working with the the Chairwomen for the CAPAC and the CBC in the 113th Congress. We are... http:// fb.me/1MnCS6b5t";;;;"275628283729702912";https://twitter.com/USRepRHinojosa/status/275628283729702912
;2012-11-30 14:23;0;1;"#FF Texas Dems @RepEBJ @RepLloydDoggett @JacksonLeeTX18 @RepGeneGreen @SilvestreReyes @RepCuellar @TX20CharlieG @RepAlGreen @HispanicCaucus";;@RepEBJ @RepLloydDoggett @JacksonLeeTX18 @RepGeneGreen @SilvestreReyes @RepCuellar @TX20CharlieG @RepAlGreen @HispanicCaucus;#FF;"274609722445950976";https://twitter.com/USRepRHinojosa/status/274609722445950976
;2012-11-30 14:22;0;1;"@RepEBJ @RepLloydDoggett @JacksonLeeTX18 @RepGeneGreen @SilvestreReyes @RepCuellar @TX20CharlieG @RepAlGreen";;@RepEBJ @RepLloydDoggett @JacksonLeeTX18 @RepGeneGreen @SilvestreReyes @RepCuellar @TX20CharlieG @RepAlGreen;;"274609244815360001";https://twitter.com/USRepRHinojosa/status/274609244815360001
;2012-11-29 12:20;2;0;"Congressman Hinojosa videotaping a Holiday message for our Military troops around the world from the Rotunda in... http:// fb.me/CXEAeXz1";;;;"274216289180979201";https://twitter.com/USRepRHinojosa/status/274216289180979201
;2012-11-28 15:01;0;0;"I posted 23 photos on Facebook in the album "One Nation Press Conference on Immigration Reform, Washington DC" http:// fb.me/21xNG4UpL";;;;"273894380627173376";https://twitter.com/USRepRHinojosa/status/273894380627173376
;2012-11-28 08:08;0;0;"I posted 12 photos on Facebook in the album "Mexican President-elect Enrique Pena Nieto Visits Washington DC" http:// fb.me/1OfzISqXQ";;;;"273790376568037376";https://twitter.com/USRepRHinojosa/status/273790376568037376
;2012-11-27 12:37;0;0;"I posted 24 photos on Facebook in the album "Mexican President-elect Enrique Pena Nieto Visits Washington DC" http:// fb.me/1AOWIEc1D";;;;"273495704490635267";https://twitter.com/USRepRHinojosa/status/273495704490635267
;2012-11-23 08:15;1;0;"I hope everyone had a wonderful Thanksgiving Day with friends and family. Have a safe trip back home. God Bless you.";;;;"271980184129925121";https://twitter.com/USRepRHinojosa/status/271980184129925121
;2012-11-20 08:19;0;0;"I posted 3 photos on Facebook in the album "Thanksgiving Pumpkin Pie" http:// fb.me/1WfoKwZt1";;;;"270894227532169218";https://twitter.com/USRepRHinojosa/status/270894227532169218
;2012-11-19 13:37;0;0;"Our office interns, Roxanne Ramirez from Pasedena, TX and a Texas A&M Univ. student on the left and Nadia Hammoud... http:// fb.me/2b7vbcujN";;;;"270611838927003648";https://twitter.com/USRepRHinojosa/status/270611838927003648
;2012-11-16 09:42;1;0;"I posted 11 photos on Facebook in the album "CHCI Tribute to Outgoing CHC members" http:// fb.me/NIQkAThv";;;;"269465568896237572";https://twitter.com/USRepRHinojosa/status/269465568896237572
;2012-11-15 16:12;3;1;"I was honored to have been elected by my colleagues to serve as the new Chairman for the Congressional Hispanic... http:// fb.me/1lfPHevOo";;;;"269201311881392131";https://twitter.com/USRepRHinojosa/status/269201311881392131
;2012-11-13 16:15;0;0;"I posted 18 photos on Facebook in the album "Honoring Congressman Charlie Gonzalez" http:// fb.me/17AJbvj3l";;;;"268477098488909825";https://twitter.com/USRepRHinojosa/status/268477098488909825
;2012-11-12 15:01;1;0;"The day we set aside to honor and remember our Veterans speaks to the core of our great country. For without... http:// fb.me/viAVo5RL";;;;"268096131320401920";https://twitter.com/USRepRHinojosa/status/268096131320401920
;2012-11-07 11:57;4;0;"On my way to D.C. Let's get back to work!";;;;"266237918287372288";https://twitter.com/USRepRHinojosa/status/266237918287372288
;2012-11-06 09:58;1;1;"If you haven't already voted, please do your best to get to your polling place to cast your vote. Every vote... http:// fb.me/28mI19x4b";;;;"265845598232657920";https://twitter.com/USRepRHinojosa/status/265845598232657920
;2012-11-05 14:05;0;0;"I posted 19 photos on Facebook in the album "La Villa Early College High School" http:// fb.me/1WWQSJFuj";;;;"265545277459546112";https://twitter.com/USRepRHinojosa/status/265545277459546112
;2012-11-05 11:50;0;0;"I posted 18 photos on Facebook in the album "Honoring our Valley Veterans at Cano/Gonzalez Elem. in Edinburg" http:// fb.me/1TbbTHS5q";;;;"265511492365987841";https://twitter.com/USRepRHinojosa/status/265511492365987841
;2012-11-05 08:41;2;0;"I'll be spending some time this morning honoring many of our Valley Veterans at the Cano/Gonzalez Elementary... http:// fb.me/1KcQmwg1D";;;;"265463790798241792";https://twitter.com/USRepRHinojosa/status/265463790798241792
;2012-11-05 08:40;0;0;"I'll be spending some time this morning honoring many of our Valley Veterans at the Cano/Gonzalez Elementary... http:// fb.me/LFVBJLq1";;;;"265463657801072640";https://twitter.com/USRepRHinojosa/status/265463657801072640
;2012-11-05 08:39;1;0;"I'll be spending some time this morning honoring many of our Valley Veterans at the Cano/Gonzalez Elementary... http:// fb.me/WGTzxhT4";;;;"265463247975616513";https://twitter.com/USRepRHinojosa/status/265463247975616513
;2012-11-02 16:24;0;0;"I posted 9 photos on Facebook in the album "USDA Funding for Freer Police Department" http:// fb.me/2eMqch7aD";;;;"264478085661995008";https://twitter.com/USRepRHinojosa/status/264478085661995008
;2012-11-02 13:37;0;0;"I posted 6 photos on Facebook in the album "USDA Check Presentation in Ben Bolt for Water Project" http:// fb.me/270bEAhIm";;;;"264436002867781632";https://twitter.com/USRepRHinojosa/status/264436002867781632
;2012-11-02 13:11;0;0;"I posted a new photo to Facebook http:// fb.me/1LRFtUMDI";;;;"264429608986894336";https://twitter.com/USRepRHinojosa/status/264429608986894336
;2012-11-02 09:03;0;0;"I posted 4 photos on Facebook in the album "ALICE MULTI-USE COMPLEX SITE GROUND BREAKING" http:// fb.me/1o0Tsb6xW";;;;"264367084136439810";https://twitter.com/USRepRHinojosa/status/264367084136439810
;2012-11-01 16:49;0;0;"I posted 17 photos on Facebook in the album "ALICE MULTI-USE COMPLEX SITE GROUND BREAKING" http:// fb.me/1FPjDXRu6";;;;"264121936160903168";https://twitter.com/USRepRHinojosa/status/264121936160903168
;2012-11-01 14:42;1;0;"I posted 9 photos on Facebook in the album "Discussing Health Care at the Benavides Community Center" http:// fb.me/2xL5gT54V";;;;"264090083420938240";https://twitter.com/USRepRHinojosa/status/264090083420938240
;2012-11-01 13:49;0;0;"I posted 13 photos on Facebook in the album "Visiting Premont ISD" http:// fb.me/1PNhPUmMf";;;;"264076616643252225";https://twitter.com/USRepRHinojosa/status/264076616643252225
;2012-10-31 13:06;0;0;"I posted 5 photos on Facebook in the album "Touring the Three Rivers Health Center" http:// fb.me/R6KTiwQ7";;;;"263703585269882880";https://twitter.com/USRepRHinojosa/status/263703585269882880
;2012-10-31 09:47;0;0;"I posted 3 photos on Facebook in the album "Visiting the Kenedy Head Start Center" http:// fb.me/22Xc51028";;;;"263653413357764608";https://twitter.com/USRepRHinojosa/status/263653413357764608
;2012-10-30 11:50;1;0;"I posted 10 photos on Facebook in the album "Powering up Traffic Light in Karnes City" http:// fb.me/1WxMHgKAb";;;;"263321903731720192";https://twitter.com/USRepRHinojosa/status/263321903731720192
;2012-10-28 14:13;2;0;"CONGRESSMAN RUBÉN HINOJOSA'S OFFICIAL ITINERARY FOR OCTOBER 30-NOVEMBER 2, 2012 http:// fb.me/M7meOj04";;;;"262633227204820993";https://twitter.com/USRepRHinojosa/status/262633227204820993
;2012-10-26 16:55;1;0;"What a pleasure it was to meet with Army Veteran and new small business owner James Carpenter and his lovely wife... http:// fb.me/1UUKSLXUj";;;;"261949280292577280";https://twitter.com/USRepRHinojosa/status/261949280292577280
;2012-10-26 16:49;2;0;"I posted 61 photos on Facebook in the album "Women's Business Center Open House" http:// fb.me/1tyzhyj8o";;;;"261947669331734530";https://twitter.com/USRepRHinojosa/status/261947669331734530
;2012-10-22 12:29;1;0;"I posted 5 photos on Facebook in the album "Meeting up with the Weslaco High School Robotics Team" http:// fb.me/tJ3Uqsjs";;;;"260432777948823552";https://twitter.com/USRepRHinojosa/status/260432777948823552
;2012-10-22 12:11;2;0;"I posted 11 photos on Facebook in the album "Weslaco I.S.D. Town Hall Meeting" http:// fb.me/1sxutUbLC";;;;"260428167620206592";https://twitter.com/USRepRHinojosa/status/260428167620206592
;2012-10-22 11:55;2;0;"I posted 86 photos on Facebook in the album "The Annual Financial Literacy Summit in McAllen" http:// fb.me/1IUeWLVtY";;;;"260424210776723456";https://twitter.com/USRepRHinojosa/status/260424210776723456
;2012-10-22 11:20;3;0;"I posted 57 photos on Facebook in the album "21st Century Program recognized by the US Department Of Education" http:// fb.me/YmnWQKl5";;;;"260415265706213376";https://twitter.com/USRepRHinojosa/status/260415265706213376
;2012-10-22 11:02;2;0;"I posted 34 photos on Facebook in the album "South Texas ISD wins the 2012 National School Library Program" http:// fb.me/1GB6608Q5";;;;"260410897326018560";https://twitter.com/USRepRHinojosa/status/260410897326018560
;2012-10-19 11:28;3;1;"Minn. Democrat Rep. McCollum after GOP wouldnt recognize her on House floor during pro forma: "I just got shelved like a binder"";;;;"259330132387446785";https://twitter.com/USRepRHinojosa/status/259330132387446785
;2012-10-19 10:41;0;0;"I want to thank the National Association of Retail Collection Attorneys for honoring The House Financial Literacy... http:// fb.me/1K9hXqByN";;;;"259318311664357376";https://twitter.com/USRepRHinojosa/status/259318311664357376
;2012-10-19 10:11;1;0;"Keeping our law enforcement officers well equipped and safer while in the line of duty is of the utmost... http:// fb.me/1LWGnyiO7";;;;"259310820889088001";https://twitter.com/USRepRHinojosa/status/259310820889088001
;2012-10-16 15:59;7;1;"I voted against Paul Ryans proposed budget for millions of good reasons. The millions who will be directly... http:// fb.me/290lulGe7";;;;"258311141548244993";https://twitter.com/USRepRHinojosa/status/258311141548244993
;2012-10-12 13:57;5;0;"VOTE early in Texas from Oct. 22 - Nov. 2. There are apprx 9 mln American Latino youth but only a small fraction vote #VotoLatinoNow";;;#VotoLatinoNow;"256830961088610304";https://twitter.com/USRepRHinojosa/status/256830961088610304
;2012-10-12 13:01;7;0;"In Texas early voting begins Oct. 22! Find out about your registration status at http://www. canivote.org / #VotoLatinoNow";;;#VotoLatinoNow;"256816980701618176";https://twitter.com/USRepRHinojosa/status/256816980701618176
;2012-10-12 12:44;0;0;"#FF TX Dems @RepLloydDoggett @RepAlGreen @JacksonLeeTX18 @RepGeneGreen @RepEBJ @SilvestreReyes @RepCuellar @TX20CharlieG @HispanicCaucus";;@RepLloydDoggett @RepAlGreen @JacksonLeeTX18 @RepGeneGreen @RepEBJ @SilvestreReyes @RepCuellar @TX20CharlieG @HispanicCaucus;#FF;"256812651928231937";https://twitter.com/USRepRHinojosa/status/256812651928231937
;2012-10-09 16:04;1;0;"On Friday October 5, 2012, Republican Speaker Pro Tempore Scott DesJarlais (R-Tenn.) (see video link below)... http:// fb.me/RilRKpP7";;;;"255775789532971008";https://twitter.com/USRepRHinojosa/status/255775789532971008
;2012-10-02 17:18;1;0;"October is National Domestic Violence Awareness Month. There is very important information as well as websites in... http:// fb.me/1Au4oiChq";;;;"253257793237311488";https://twitter.com/USRepRHinojosa/status/253257793237311488
;2012-10-01 16:00;0;0;"October is Breast Cancer Awareness Month. Please read this very important information and share it with every... http:// fb.me/1487y9Ape";;;;"252875656076066816";https://twitter.com/USRepRHinojosa/status/252875656076066816
;2012-09-28 14:04;1;0;"I posted 11 photos on Facebook in the album "Presentation of War Medals to Mr. Raul Maldonado Sr." http:// fb.me/13QqNztO2";;;;"251759202123517952";https://twitter.com/USRepRHinojosa/status/251759202123517952
;2012-09-28 09:54;3;0;"#FF TX Dems @RepLloydDoggett @RepAlGreen @JacksonLeeTX18 @RepGeneGreen @RepEBJ @SilvestreReyes @RepCuellar @TX20CharlieG @HispanicCaucus";;@RepLloydDoggett @RepAlGreen @JacksonLeeTX18 @RepGeneGreen @RepEBJ @SilvestreReyes @RepCuellar @TX20CharlieG @HispanicCaucus;#FF;"251696281020428288";https://twitter.com/USRepRHinojosa/status/251696281020428288
;2012-09-26 16:48;1;0;"I posted 12 photos on Facebook in the album "La Feria $400,000 USDA Grant Award" http:// fb.me/2g7V0jcgD";;;;"251075866224893954";https://twitter.com/USRepRHinojosa/status/251075866224893954
;2012-09-26 15:45;0;0;"Good news for the City of Alice a federal grant was awarded to the City of Alice and Jim Wells County for... http:// fb.me/2rhk48S1j";;;;"251060052302114816";https://twitter.com/USRepRHinojosa/status/251060052302114816
;2012-09-26 15:45;0;0;"Good news for the City of Alice a federal grant was awarded to the City of Alice and Jim Wells County for... http:// fb.me/29tv5c90M";;;;"251059958790111233";https://twitter.com/USRepRHinojosa/status/251059958790111233
;2012-09-26 14:55;0;0;"I posted 47 photos on Facebook in the album "Presentation of War Medals to Mr. Raul Maldonado Sr." http:// fb.me/2r66M1Y01";;;;"251047302716874752";https://twitter.com/USRepRHinojosa/status/251047302716874752
;2012-09-25 16:50;0;0;"The U.S. Department of Justice awarded a grant to the Migrant Health Program in Weslaco to help victims of sexual... http:// fb.me/1DQm9P3n1";;;;"250713953863344130";https://twitter.com/USRepRHinojosa/status/250713953863344130
;2012-09-25 16:47;0;0;"On Wednesday at 10:00 a.m. I will be at the La Feria City Hall along with my friends from the USDA to present a... http:// fb.me/22imhMfHv";;;;"250713186465099776";https://twitter.com/USRepRHinojosa/status/250713186465099776
;2012-09-25 13:31;0;0;"25 Military Veterans from the Rio Grande Valley board a bus to San Diego, Texas to honor and pay tribute to WWII... http:// fb.me/wTwzy4Qk";;;;"250663907889410048";https://twitter.com/USRepRHinojosa/status/250663907889410048
;2012-09-25 10:21;1;0;"I posted 27 photos on Facebook in the album "UTPA STEM Center Ribbon Cutting" http:// fb.me/1X0Vt8ptr";;;;"250616120237764609";https://twitter.com/USRepRHinojosa/status/250616120237764609
;2012-09-25 10:11;1;0;"Today is National Voter Registration Day. Are you a registered voter? If you are not sure please take the time to... http:// fb.me/1i7fh7TRZ";;;;"250613579567493120";https://twitter.com/USRepRHinojosa/status/250613579567493120
;2012-09-25 10:06;0;0;"I posted 21 photos on Facebook in the album "HESTEC Congressional Roundtable" http:// fb.me/13qa2INA8";;;;"250612276757921793";https://twitter.com/USRepRHinojosa/status/250612276757921793
;2012-09-21 16:09;0;0;"Today, I joined House Democrats at a press conference calling on House Republicans to cancel their recess and... http:// fb.me/1jaRUGSPH";;;;"249254139937320960";https://twitter.com/USRepRHinojosa/status/249254139937320960
;2012-09-21 13:25;1;1;"#FF TX Dems @SilvestreReyes @replloyddoggett @RepAlGreen @JacksonLeeTX18 @RepGeneGreen @repebj @RepCuellar @TX20CharlieG @HispanicCaucus";;@SilvestreReyes @replloyddoggett @RepAlGreen @JacksonLeeTX18 @RepGeneGreen @repebj @RepCuellar @TX20CharlieG @HispanicCaucus;#FF;"249212717536247808";https://twitter.com/USRepRHinojosa/status/249212717536247808
;2012-09-21 12:23;1;0;"I will be attending many of the HESTEC activities at UTPA from September 24-29. STEM careers are waiting for our... http:// fb.me/1jMtjMMw4";;;;"249197161542201346";https://twitter.com/USRepRHinojosa/status/249197161542201346
;2012-09-20 16:30;1;0;"I along with my colleagues in the Congressional Hispanic Caucus, the Congressional Black Caucus, and the... http:// fb.me/1w3AWOVXN";;;;"248896934125907968";https://twitter.com/USRepRHinojosa/status/248896934125907968
;2012-09-20 16:00;0;0;"http:// youtu.be/73l9ub_vjrg http:// fb.me/2onqa0jlz";;;;"248889504277078017";https://twitter.com/USRepRHinojosa/status/248889504277078017
;2012-09-20 15:58;0;0;"I uploaded a @YouTube video http:// youtu.be/73l9ub_vjrg?a Rep. Hinojosa on House floor for STEM Act";;@YouTube;;"248888892063895552";https://twitter.com/USRepRHinojosa/status/248888892063895552
;2012-09-17 15:44;1;0;"Celebrating the 225th anniversary of the signing of our U.S. Constitution! Happy Constitution Day and God Bless... http:// fb.me/2cjql5DoR";;;;"247798162272694272";https://twitter.com/USRepRHinojosa/status/247798162272694272
;2012-09-14 15:00;0;0;"I posted 7 photos on Facebook in the album "Supporting Immigration Reform and the DREAM Act students Presser" http:// fb.me/vQ60tMFx";;;;"246700075135426560";https://twitter.com/USRepRHinojosa/status/246700075135426560
;2012-09-12 14:13;0;0;"I posted 7 photos on Facebook in the album "CHCI STEM Education Summit 2012" http:// fb.me/1McVe8ioD";;;;"245963458347151360";https://twitter.com/USRepRHinojosa/status/245963458347151360
;2012-09-11 13:20;0;0;"I posted 11 photos on Facebook in the album "September 11th Ceremony" http:// fb.me/vspBqsum";;;;"245587637279285248";https://twitter.com/USRepRHinojosa/status/245587637279285248
;2012-09-10 14:10;2;0;"$3 million in federal grant funding for UTPA. Paving the way for our future by supporting STEM teachers and... http:// fb.me/1hcXrLEA7";;;;"245237742294945792";https://twitter.com/USRepRHinojosa/status/245237742294945792
;2012-09-10 14:07;2;0;"Federal funds for our math and science students in the Rio Grande Valley. Congratulations to UTPA for being... http:// fb.me/2h059ukZd";;;;"245237172830076928";https://twitter.com/USRepRHinojosa/status/245237172830076928
