username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-12-19 14:14;15;14;"Excessive #regulation kills jobs and threatens business>>> Obama rushes out 11th-hour regulations via @WashTimes http://www. washingtontimes.com/news/2016/dec/ 19/obama-rushes-out-11th-hour-regulations-targeting-c/ …";;@WashTimes;#regulation;"810941381950709760";https://twitter.com/RepTomMarino/status/810941381950709760
;2016-12-16 15:33;3;3;"Congratulations Selinsgrove High! #PA10 Selinsgrove High honors chorus to perform at inauguration via @dailyitem http://www. dailyitem.com/news/local_new s/selinsgrove-high-honors-chorus-to-perform-at-inauguration/article_52db74c9-ff8c-5136-a019-97f1271c307e.html …";;@dailyitem;#PA10;"809874138500386816";https://twitter.com/RepTomMarino/status/809874138500386816
;2016-12-15 14:31;7;13;"225 years ago the Bill of Rights was ratified to ensure the protection of our individual liberties. Happy #BillofRightsDay ! pic.twitter.com/wtB48oej5C";;;#BillofRightsDay;"809496146112630784";https://twitter.com/RepTomMarino/status/809496146112630784
;2016-12-15 11:30;5;12;"I will continue to fight reckless, last-minute regulation by our executive branch. @HouseJudiciary https://www. facebook.com/CongressmanMar ino/posts/1163059393748486 …";;@HouseJudiciary;;"809450458003701761";https://twitter.com/RepTomMarino/status/809450458003701761
;2016-12-15 09:20;15;11;"These last minute add-ins are exactly what my colleagues on @HouseJudiciary and I are working hard to end. #RegulatoryReform @AAF https:// twitter.com/AAF/status/808 735491189112832 …";;@HouseJudiciary @AAF;#RegulatoryReform;"809417970116161540";https://twitter.com/RepTomMarino/status/809417970116161540
;2016-12-13 12:31;2;6;"Thank you for 380 years of service, @USNationalGuard ! Happy birthday! https:// twitter.com/USNationalGuar d/status/808657958464786432 …";;@USNationalGuard;;"808741211087446018";https://twitter.com/RepTomMarino/status/808741211087446018
;2016-12-09 14:39;2;5;"ICYMI: Rep. Marino Votes to Protect Pennsylvania Industry https:// marino.house.gov/media-center/p ress-releases/rep-marino-votes-protect-pennsylvania-industry …";;;;"807323835905277954";https://twitter.com/RepTomMarino/status/807323835905277954
;2016-12-08 15:03;1;8;"Godspeed, John Glenn. A true American hero. https:// twitter.com/FoxNews/status /806958097176690689 …";;;;"806967352818601985";https://twitter.com/RepTomMarino/status/806967352818601985
;2016-12-07 13:49;7;20;"Though now 75 years ago, we remain forever grateful for their courage & their sacrifice. #PearlHarborRemembranceDay https://www. facebook.com/CongressmanMar ino/posts/1154090891312003 … pic.twitter.com/FZHOwDI4U9";;;#PearlHarborRemembranceDay;"806586473613062144";https://twitter.com/RepTomMarino/status/806586473613062144
;2016-12-06 14:28;8;23;"Thankful to have worked to stop wasteful spending on unnecessary animal experiments & to be a @WhiteCoatWaste "Congressional Waste Warrior." pic.twitter.com/gBzLPD2FHT";;@WhiteCoatWaste;;"806233989463896064";https://twitter.com/RepTomMarino/status/806233989463896064
;2016-12-05 14:55;2;3;"My offices in PA are accepting donations for @ToysForTots_USA . Donate now so every child can have a merry Christmas! http://www. toysfortots.org/default.aspx";;@ToysForTots_USA;;"805878355816022016";https://twitter.com/RepTomMarino/status/805878355816022016
;2016-12-02 11:01;8;10;". #FY17NDAA gives our troops their biggest raise in 6 years. Thank you for your service. @HASCRepublicans https://www. facebook.com/CongressmanMar ino/photos/a.160751540645948.54125.144408762280226/1147449165309509/?type=3&theater … pic.twitter.com/nPHhQv4VgY";;@HASCRepublicans;#FY17NDAA;"804732228248997888";https://twitter.com/RepTomMarino/status/804732228248997888
;2016-12-01 16:01;5;7;"America will be a leader in medical innovation & eradicate so called "incurable" disesases. #CuresAct @HouseCommerce https://www. facebook.com/CongressmanMar ino/photos/a.160751540645948.54125.144408762280226/1146515732069519/?type=3&theater …";;@HouseCommerce;#CuresAct;"804445343299543041";https://twitter.com/RepTomMarino/status/804445343299543041
;2016-12-01 14:05;6;13;"The people's representatives have spoken. #POTUS must sign this bill and protect Americans from Iran's threatening behavior. https:// twitter.com/HouseForeign/s tatus/804409770379776000 …";;;#POTUS;"804416098116530176";https://twitter.com/RepTomMarino/status/804416098116530176
;2016-11-29 10:34;3;13;"Congratulations to my good friend @RepTomPrice . I am excited to see what great things you do for our healthcare system and as leader of HHS!";;@RepTomPrice;;"803638391069736960";https://twitter.com/RepTomMarino/status/803638391069736960
;2016-11-28 15:45;6;5;"The #REVIEWact would address burdensome billion-dollar regulations via @AAF @HouseJudiciary https://www. americanactionforum.org/insight/review -high-impact-billion-dollar-rules/ …";;@AAF @HouseJudiciary;#REVIEWact;"803354244862668801";https://twitter.com/RepTomMarino/status/803354244862668801
;2016-11-26 13:30;2;3;"Support our small businesses and shop local today for #SmallBusinessSaturday ! pic.twitter.com/cjxz67w7uV";;;#SmallBusinessSaturday;"802595281518759936";https://twitter.com/RepTomMarino/status/802595281518759936
;2016-11-26 11:00;1;5;"Small businesses create jobs, help grow our economy and put Americans to work. #SmallBusinessSaturday pic.twitter.com/xFtH2x4K4H";;;#SmallBusinessSaturday;"802557532480897024";https://twitter.com/RepTomMarino/status/802557532480897024
;2016-11-26 09:00;3;3;"Small businesses are the backbone of our economy. #SmallBusinessSaturday pic.twitter.com/Az10u9zPot";;;#SmallBusinessSaturday;"802527343596032000";https://twitter.com/RepTomMarino/status/802527343596032000
;2016-11-25 13:00;4;5;"Tomorrow is #SmallBusinessSaturday . Support our small businesses and shop local! pic.twitter.com/G1JDRPHqJm";;;#SmallBusinessSaturday;"802225341578166272";https://twitter.com/RepTomMarino/status/802225341578166272
;2016-11-24 09:00;3;14;"From my family to yours, #HappyThanksgiving ! pic.twitter.com/O6BNycoj9Z";;;#HappyThanksgiving;"801802562903097344";https://twitter.com/RepTomMarino/status/801802562903097344
;2016-11-22 13:51;7;3;"President Obama has already imposed roughly $75 billion in annual mega rule costs via @AAF https://www. americanactionforum.org/insight/review -high-impact-billion-dollar-rules/#ixzz4Qljn6f8u …";;@AAF;#ixzz4Qljn6f8u;"801151100053291008";https://twitter.com/RepTomMarino/status/801151100053291008
;2016-11-18 14:05;11;15;"Rushing in last-minute regulations denies appropriate time for review and public scrutiny. https:// twitter.com/HouseGOP/statu s/799704484058304512 …";;;;"799705087941705728";https://twitter.com/RepTomMarino/status/799705087941705728
;2016-11-17 14:17;15;18;"Our government owes it to the American people to be transparent and forthright in the rules we make. @HouseJudiciary https://www. facebook.com/CongressmanMar ino/posts/1133152116739214 …";;@HouseJudiciary;;"799345826803974144";https://twitter.com/RepTomMarino/status/799345826803974144
;2016-11-15 16:30;4;8;"We must show strength when faced with emboldened bad actors that would bring harm to our nation & that of our allies https://www. facebook.com/CongressmanMar ino/posts/1131554253565667 …";;;;"798654349434044416";https://twitter.com/RepTomMarino/status/798654349434044416
;2016-11-15 13:34;9;3;"November Terror Threat Snapshot via @HouseHomeland https:// twitter.com/HouseHomeland/ status/798590897608867840 …";;@HouseHomeland;;"798610047873916928";https://twitter.com/RepTomMarino/status/798610047873916928
;2016-11-11 09:00;10;20;"Today & always we thank our veterans for selflessly putting their lives on the line to protect our democracy & our nation. #HappyVeteransDay pic.twitter.com/CLiWTfExZF";;;#HappyVeteransDay;"797091526283120640";https://twitter.com/RepTomMarino/status/797091526283120640
;2016-11-10 10:06;19;39;"Wishing all of our marines a very happy birthday! Thank you for 241 years of dedication and sacrifice, @USMC ! #SemperFi pic.twitter.com/UAdrnGFjps";;@USMC;#SemperFi;"796745771664150528";https://twitter.com/RepTomMarino/status/796745771664150528
;2016-11-08 06:00;2;12;"It's #ElectionDay ! Make sure you get out and exercise your right to vote! For info on voting in PA --> http://www. votespa.com/en-us";;;#ElectionDay;"795959062571552768";https://twitter.com/RepTomMarino/status/795959062571552768
;2016-11-04 15:20;11;20;"No foreign govt should have access to our govt simply because they have the $$$ to pay for it #ClintonFoundation https://www. facebook.com/CongressmanMar ino/posts/1121749047879521 …";;;#ClintonFoundation;"794635396068085760";https://twitter.com/RepTomMarino/status/794635396068085760
;2016-11-03 12:30;5;6;". #Obamacare premiums will rise 51 percent in Philly, but "premium increases might be even larger in rural areas." https://www. facebook.com/CongressmanMar ino/posts/1120845944636498 …";;;#Obamacare;"794230320765747200";https://twitter.com/RepTomMarino/status/794230320765747200
;2016-11-01 10:26;3;5;"This week in #regulation via @AAF : Only $32.3 Billion In Costs https://www. americanactionforum.org/week-in-regula tion/32-3-billion-costs/ …";;@AAF;#regulation;"793474367237812224";https://twitter.com/RepTomMarino/status/793474367237812224
;2016-10-29 12:40;16;17;"AG Lynch is a political arm of the administration/isn't capable of being chief enforcer of justice. #ClintonEmails https://www. facebook.com/CongressmanMar ino/posts/1116522861735473 …";;;#ClintonEmails;"792420907960512512";https://twitter.com/RepTomMarino/status/792420907960512512
;2016-10-28 13:29;6;10;"With waves of new info/evidence, it is only appropriate that the #FBI re-open the #ClintonEmails investigation. https://www. facebook.com/CongressmanMar ino/posts/1115621415158951 …";;;#FBI #ClintonEmails;"792070784772612096";https://twitter.com/RepTomMarino/status/792070784772612096
;2016-10-28 12:55;10;15;"The further we delved into this matter, the more wrongdoing we found. #ClintonEmails #ClintonEmailScandal #FBI https:// marino.house.gov/media-center/p ress-releases/rep-marino-responds-fbi-re-opening-investigation-clinton-email-server …";;;#ClintonEmails #ClintonEmailScandal #FBI;"792062326635651072";https://twitter.com/RepTomMarino/status/792062326635651072
;2016-10-28 11:25;2;11;"We must keep Congress accountable --> More Voters Than Ever Want Term Limits for Congress via @Rasmussen_Poll http://www. rasmussenreports.com/public_content /politics/general_politics/october_2016/more_voters_than_ever_want_term_limits_for_congress …";;@Rasmussen_Poll;;"792039488004493363";https://twitter.com/RepTomMarino/status/792039488004493363
;2016-10-28 08:50;2;2;"The #WOTUS Rule has been especially harmful for our farmers in #PA10 . Rain puddles & backyard ditches do NOT require federal regulation. https:// twitter.com/GOPoversight/s tatus/791638555600838660 …";;;#WOTUS #PA10;"792000474014777344";https://twitter.com/RepTomMarino/status/792000474014777344
;2016-10-27 15:39;11;6;"American families cannot afford @Obamacare premium hikes. https:// twitter.com/businessinside r/status/791506210524659712 …";;@Obamacare;;"791741130320834563";https://twitter.com/RepTomMarino/status/791741130320834563
;2016-10-26 09:53;0;8;"After intense pressure, Sec. of Defense orders #Pentagon to stop collection of soldiers' reenlistment bonuses https://www. facebook.com/CongressmanMar ino/posts/1113893468665079 …";;;#Pentagon;"791291681895247873";https://twitter.com/RepTomMarino/status/791291681895247873
;2016-10-26 08:28;84;19;". #Obamacare is anything but affordable and the cost is falling on the backs of hard-working Americans. https://www. facebook.com/CongressmanMar ino/posts/1113331708721255 …";;;#Obamacare;"791270340412313600";https://twitter.com/RepTomMarino/status/791270340412313600
;2016-10-25 15:36;6;6;"Prices are rising. Insurers are fleeing. #Obamacare is harming hard-working Americans. @CNNMoney http:// money.cnn.com/2016/10/24/new s/economy/obamacare-premiums/index.html …";;@CNNMoney;#Obamacare;"791015510683029504";https://twitter.com/RepTomMarino/status/791015510683029504
;2016-10-25 10:40;1;1;"After already increased prices, double-digit premium increases for #Obamacare participants coming next year @FoxNews http:// video.foxnews.com/v/518433466300 1/obamacare-premiums-set-to-rise-sharply/?#sp=show-clips …";;@FoxNews;#Obamacare #sp;"790941223016103936";https://twitter.com/RepTomMarino/status/790941223016103936
;2016-10-24 16:09;5;12;"Burdening soldiers for a mistake made through no fault of their own is disgraceful/deserves attention of Congress. https://www. facebook.com/CongressmanMar ino/posts/1112512572136502 …";;;;"790661460603043840";https://twitter.com/RepTomMarino/status/790661460603043840
;2016-10-21 14:48;5;4;"U.S. Payment to #Iran Could Mean Over $1 Billion to Support Terrorism via @AAF https://www. facebook.com/CongressmanMar ino/posts/1109803679074058 …";;@AAF;#Iran;"789554092582506496";https://twitter.com/RepTomMarino/status/789554092582506496
;2016-10-21 09:26;2;2;"Growth in technology has made sensitive information vulnerable to cyber attacks. Here's how we are protecting it --> https://www. haponline.org/Newsroom/News/ ID/2022/HAP-Convenes-Cybersecurity-Forum-Highlighting-Federal-Partnerships-in-Prevention-Response-to-Cyber-Threats …";;;;"789472990249545728";https://twitter.com/RepTomMarino/status/789472990249545728
;2016-10-19 14:39;4;13;"Thank you, @ShopFloorNAM for recognizing the work we are doing to support our #manufacturers so they can grow and create jobs. #NAMaward pic.twitter.com/ycBVpx8Sco";;@ShopFloorNAM;#manufacturers #NAMaward;"788826981353852928";https://twitter.com/RepTomMarino/status/788826981353852928
;2016-10-13 15:32;0;6;"Thank you to the @USNavy for 241 years of tireless protection. Happy birthday! #NavyBirthday http://www. foxnews.com/us/2016/10/13/ us-navy-celebrates-241st-birthday.html … pic.twitter.com/EscELa3GZd";;@USNavy;#NavyBirthday;"786666012297007104";https://twitter.com/RepTomMarino/status/786666012297007104
;2016-10-13 14:48;4;6;"Rep. Marino, @RepGoodlatte Praise House action on Cutting Job Crushing Regulations @HouseJudiciary https:// marino.house.gov/media-center/p ress-releases/reps-marino-goodlatte-praise-house-action-cutting-job-crushing …";;@RepGoodlatte @HouseJudiciary;;"786654945927888896";https://twitter.com/RepTomMarino/status/786654945927888896
;2016-10-12 15:58;10;21;"No one, not even Hillary Clinton, should be above the law. #ClintonEmails https://www. facebook.com/CongressmanMar ino/posts/1102005439853882 …";;;#ClintonEmails;"786310174466248704";https://twitter.com/RepTomMarino/status/786310174466248704
;2016-10-12 09:03;30;45;". @HouseJudiciary Republicans Call for Independent Investigation of Special Treatment Given to Key #Clinton Insiders https:// judiciary.house.gov/wp-content/upl oads/2016/10/101116_IG-Letter.pdf …";;@HouseJudiciary;#Clinton;"786205692759838720";https://twitter.com/RepTomMarino/status/786205692759838720
;2016-10-11 08:15;4;4;"We are working hard for you in Congress. Click here for a list of some of what we've accomplished in the 114th --> https:// marino.house.gov/media-center/p ress-releases/rep-marino-releases-judiciary-committee-accomplishments-114th …";;;;"785831263139692544";https://twitter.com/RepTomMarino/status/785831263139692544
;2016-10-06 11:42;8;6;"Marino shares story of kidney cancer at @DaVita dialysis center via @dailyitem http://www. dailyitem.com/news/local_new s/marino-shares-story-of-kidney-cancer-at-dialysis-center/article_11c76567-3dce-5721-9deb-b0dcd2e9e7ce.html …";;@DaVita @dailyitem;;"784071238029369344";https://twitter.com/RepTomMarino/status/784071238029369344
;2016-10-04 13:41;5;4;"This month's Terror Threat Snapshot via @HouseHomeland --> https:// twitter.com/HouseHomeland/ status/783359671075733508 …";;@HouseHomeland;;"783376533129949184";https://twitter.com/RepTomMarino/status/783376533129949184
;2016-10-03 17:30;5;8;"By not reconsidering case on Obama's executive action on #immigration , the block on unilateral #amnesty stands. https://www. facebook.com/CongressmanMar ino/posts/1094960050558421 …";;;#immigration #amnesty;"783071639281946624";https://twitter.com/RepTomMarino/status/783071639281946624
;2016-10-03 15:30;2;3;"Wishing a happy and healthy New Year to all those celebrating #RoshHashanah ! pic.twitter.com/kzbrK5tp9H";;;#RoshHashanah;"783041669100871681";https://twitter.com/RepTomMarino/status/783041669100871681
;2016-10-03 11:32;1;5;"Today, our govt. worked as intended & courts checked blatant usurpation of power by the executive branch. #Amnesty https://www. facebook.com/CongressmanMar ino/posts/1094960050558421 …";;;#Amnesty;"782981546403921920";https://twitter.com/RepTomMarino/status/782981546403921920
;2016-10-03 10:29;45;41;"A huge win for our Constitution and rule of law --> @Scotus Rejects Request to Reconsider Obama Immigration @WSJ http://www. wsj.com/articles/supre me-court-rejects-request-to-reconsider-obama-immigration-case-1475503293 …";;@Scotus @WSJ;;"782965836768284672";https://twitter.com/RepTomMarino/status/782965836768284672
