username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-05-27 13:20;3;3;"Just visited UNC to discuss the innovative partnership between UNC and GlaxoSmithKline to work toward discovering a cure for HIV/AIDS.";;;;"603626874149933056";https://twitter.com/SenThomTillis/status/603626874149933056
;2015-05-27 10:22;6;6;"Had the pleasure of touring Parkdale America #21 in Waxhaw yesterday. The textile industry is vital for NC's economy. pic.twitter.com/Z3fxK5poW9";;;#21;"603582047785988096";https://twitter.com/SenThomTillis/status/603582047785988096
;2015-05-26 14:45;6;7;"Thank you to @ncheroesfund for having me keynote today's event. DC must continue to do more for veterans & their families.";;@ncheroesfund;;"603285933027401728";https://twitter.com/SenThomTillis/status/603285933027401728
;2015-05-26 11:37;6;9;"Praying for the safety of everyone in Texas affected by the tragic flooding.";;;;"603238534670065665";https://twitter.com/SenThomTillis/status/603238534670065665
;2015-05-25 12:07;5;11;"Was honored to spend #MemorialDay w/ veterans in Gaston County. God Bless our brave men & women in uniform. pic.twitter.com/1O35J9XdXV";;;#MemorialDay;"602883684564369408";https://twitter.com/SenThomTillis/status/602883684564369408
;2015-05-25 08:58;11;22;"Today we honor our fallen heroes who made the ultimate sacrifice and thank all servicemembers for their devotion to our nation.";;;;"602836041918128129";https://twitter.com/SenThomTillis/status/602836041918128129
;2015-05-25 08:29;8;6;"Amazing #MemorialDay stories and photos remembering our fallen heroes: http://www. fayobserver.com/special/memori als/ … @fayobserver";;@fayobserver;#MemorialDay;"602828870509830145";https://twitter.com/SenThomTillis/status/602828870509830145
;2015-05-22 16:31;3;8;"Honored to join @SenSherrodBrown on bill to enhance educational benefits for family members of servicemembers killed in the line of duty.";;@SenSherrodBrown;;"601862898785382400";https://twitter.com/SenThomTillis/status/601862898785382400
;2015-05-21 16:47;6;0;"Today I demanded answers from DHS on the H-2B crisis. H-2B visas are vital to NC's seafood industry. https://www. youtube.com/watch?v=L6SgHl kqVFE …";;;;"601504511715385345";https://twitter.com/SenThomTillis/status/601504511715385345
;2015-05-21 13:21;4;1;"Speaking on the floor right now about the importance of the H-2B Visa program for North Carolina. Watch here: http://www. c-span.org/video/?326085- 1/us-senate-debate-trade-promotion-authority&live …";;;;"601452824019382272";https://twitter.com/SenThomTillis/status/601452824019382272
;2015-05-21 11:14;7;3;"37 MS-13 members indicted in Charlotte. Thanks to law enforcement officials working to keep our streets safe. http://www. breitbart.com/big-government /2015/05/20/37-ms-13-gang-members-indicted-in-charlotte-nc/ …";;;;"601420799526969344";https://twitter.com/SenThomTillis/status/601420799526969344
;2015-05-20 10:10;6;5;"Mental health services available to veterans at many VA facilities are inadequate. We must do better. http://www. wlos.com/news/features/ top-stories/stories/reality-check-va-mental-health-services-21138.shtml#.VVyjJEY3L-t …";;;#;"601042236214763520";https://twitter.com/SenThomTillis/status/601042236214763520
;2015-05-19 10:32;5;5;"VIDEO: Yesterday I helped serve lunch to Charlotte students & got their views on school nutrition programs. https://www. youtube.com/watch?v=2EkmxY YOkFQ …";;;;"600685396847104002";https://twitter.com/SenThomTillis/status/600685396847104002
;2015-05-18 16:16;7;10;"Had a great time visiting w/ Tuckaseegee Elementary School students & receiving their input on school meals. pic.twitter.com/fhTMAuhu5c";;;;"600409657459548161";https://twitter.com/SenThomTillis/status/600409657459548161
;2015-05-18 15:17;4;7;"Thank you for having me! @CharMeckSchools @CMSnutrition @SenThomTillis";;@CharMeckSchools @CMSnutrition @SenThomTillis;;"600394733207293953";https://twitter.com/SenThomTillis/status/600394733207293953
;2015-05-18 13:23;5;3;"Just had a great meeting w/ NC school administrators in Charlotte to discuss school nutrition programs. pic.twitter.com/WPThhZVDsU";;;;"600366108982562816";https://twitter.com/SenThomTillis/status/600366108982562816
;2015-05-18 11:15;6;5;"Editorial from the @fayobserver : Efforts to save 440th Airlift Wing at Ft. Bragg finally get traction. http://www. fayobserver.com/opinion/editor ials/our-view-efforts-to-save-airlift-wing-finally-get-traction/article_a9228ca0-02d9-5bb7-ac12-7b51912b9376.html …";;@fayobserver;;"600334023764922368";https://twitter.com/SenThomTillis/status/600334023764922368
;2015-05-18 10:04;4;4;"Discussing agricultural labor issues w/ farmers today in Mt. Ulla. #ncpol #ncag pic.twitter.com/oqAww9wFIE";;;#ncpol #ncag;"600316043194687489";https://twitter.com/SenThomTillis/status/600316043194687489
;2015-05-18 08:38;3;5;"I'm at Patterson Farm in Mt. Ulla this morning w/ Ag Commissioner Steve Troxler. #ncpol #ncag pic.twitter.com/lDPGTuOK5z";;;#ncpol #ncag;"600294344910905344";https://twitter.com/SenThomTillis/status/600294344910905344
;2015-05-16 10:16;24;43;"Today is Armed Services Day. God Bless the brave service members who risk their lives for our freedoms. pic.twitter.com/9HtEIu7QiO";;;;"599594352118206466";https://twitter.com/SenThomTillis/status/599594352118206466
;2015-05-15 11:20;9;8;"My amendment to help stop the removal of C-130Hs from Pope Airfield passed unanimously: http://www. fayobserver.com/military/tilli s-and-ellmers-amendments-to-save-fort-bragg-s-th/article_22820262-c2a9-5924-b45b-298426b6a729.html … #ncpol";;;#ncpol;"599248021314875393";https://twitter.com/SenThomTillis/status/599248021314875393
;2015-05-14 16:11;3;3;"Met w/ a group of students from The Trinity Episcopal School today to discuss food nutrition at schools. pic.twitter.com/ToRyZYx4M2";;;;"598958782094278656";https://twitter.com/SenThomTillis/status/598958782094278656
;2015-05-14 15:38;10;9;"Today I introduced a bill w/ @SenatorBurr @MarkWarner @timkaine to designate Raleigh-Norfolk Corridor as future part of interstate system.";;@SenatorBurr @MarkWarner @timkaine;;"598950520099856384";https://twitter.com/SenThomTillis/status/598950520099856384
;2015-05-13 16:21;6;7;"Honored to join @SenSherrodBrown in introducing legislation to give veterans priority enrollment to complete their college degrees.";;@SenSherrodBrown;;"598598860915769344";https://twitter.com/SenThomTillis/status/598598860915769344
;2015-05-13 09:02;2;3;"My thoughts & prayers are w/ everyone affected by the tragic Amtrak derailment. Thank you to all the first responders.";;;;"598488456176738307";https://twitter.com/SenThomTillis/status/598488456176738307
;2015-05-12 16:16;4;3;"Met w/ @StognerABC11 today, who is in DC for the ALS Policy Conference. Larry is a true role model & class act. pic.twitter.com/GZVMuRIIwB";;@StognerABC11;;"598235225697742848";https://twitter.com/SenThomTillis/status/598235225697742848
;2015-05-12 14:21;4;1;"Disappointed that #TPA is being blocked. I hope President Obama can convince Democrats to stop their filibuster. #TPA4USJobs";;;#TPA #TPA4USJobs;"598206391015370752";https://twitter.com/SenThomTillis/status/598206391015370752
;2015-05-12 08:51;2;4;"Enjoyed joining the @RiponSociety today to talk about getting Washington back to work. pic.twitter.com/hwVwJrTX0m";;@RiponSociety;;"598123366923374592";https://twitter.com/SenThomTillis/status/598123366923374592
;2015-05-11 15:58;7;7;"Honored to join the bipartisan effort to designate May 10-16, 2015 as National Police Week. http://www. tillis.senate.gov/sites/default/ files/National%20Police%20Week.pdf …";;;;"597868331543228416";https://twitter.com/SenThomTillis/status/597868331543228416
;2015-05-10 10:44;11;16;"Wishing moms across NC a very happy Mother’s Day. I'm truly blessed to have my mom Margie and wife @SusanTillis in my life.";;@SusanTillis;;"597426889599414275";https://twitter.com/SenThomTillis/status/597426889599414275
;2015-05-08 11:56;10;22;"Enjoyed watching the V-E Day flyover from the Capitol with @susantillis ! pic.twitter.com/h5cDOo1SsU";;@susantillis;;"596720242614792193";https://twitter.com/SenThomTillis/status/596720242614792193
;2015-05-08 09:47;25;35;"Congrats to NC-based @Bojangles1977 on its IPO. My office is celebrating with some Bo-Berry Biscuits! pic.twitter.com/sklHNWRbIS";;@Bojangles1977;;"596687761114996738";https://twitter.com/SenThomTillis/status/596687761114996738
;2015-05-08 08:36;21;16;"Today is the 70th anniversary of V-E Day, the liberation of Europe from evil and tyranny. pic.twitter.com/cc7ROS2Gz1";;;;"596670024280109057";https://twitter.com/SenThomTillis/status/596670024280109057
;2015-05-07 15:47;5;2;"Saeed Abedini, an American pastor imprisoned in Iran, puts #NationalPrayerDay into perspective: http://www. foxnews.com/world/2015/05/ 07/us-pastor-imprisoned-in-iran-spends-birthday-praying-for-christians/?cmpid=cmty_twitter_fn …";;;#NationalPrayerDay;"596415963865583616";https://twitter.com/SenThomTillis/status/596415963865583616
;2015-05-07 15:23;7;2;"The Obama admin's current nuclear framework agreement w/ Tehran paves the way for Iran to become a nuclear state.";;;;"596409962970140672";https://twitter.com/SenThomTillis/status/596409962970140672
;2015-05-07 14:23;5;4;"While not perfect, I voted for Corker-Cardin because it's imperative Congress has a say in any deal the Obama Admin reaches w/ Iran.";;;;"596394940181127168";https://twitter.com/SenThomTillis/status/596394940181127168
;2015-05-07 12:49;3;3;"About to speak on the Senate floor about the Iran nuclear framework agreement. Watch here: http://www. c-span.org/video/?325745- 1/us-senate-debate-iran-nuclear-framework-agreement&live …";;;;"596371295387914240";https://twitter.com/SenThomTillis/status/596371295387914240
;2015-05-07 12:28;5;5;"I'll be speaking on the Senate floor about the Iran nuclear framework agreement at 1:35pm. Watch live here: http://www. c-span.org/video/?325745- 1/us-senate-debate-iran-nuclear-framework-agreement&live …";;;;"596366004843913216";https://twitter.com/SenThomTillis/status/596366004843913216
;2015-05-07 08:41;14;14;"Economic reforms & smart budgeting have resulted in a $400m surplus in NC. http://www. wncn.com/story/28992027 /mccrory-announces-400-million-surplus-for-nc-budget … #ncpol #ncga";;;#ncpol #ncga;"596308900514799617";https://twitter.com/SenThomTillis/status/596308900514799617
;2015-05-06 14:25;5;6;"Shared laughs w/ US District Court nominee LaShann DeArcy Hall after today’s Judiciary Committee hearing. pic.twitter.com/Cv4TOGY4NS";;;;"596032948773724160";https://twitter.com/SenThomTillis/status/596032948773724160
;2015-05-06 13:26;3;3;"Chairing the Senate Judiciary Committee hearing right now. You can watch live: http://www. judiciary.senate.gov/meetings/nomin ations-2015-05-06 …";;;;"596018270488162304";https://twitter.com/SenThomTillis/status/596018270488162304
;2015-05-06 10:43;6;0;"I'll be chairing a Senate Judiciary Committee hearing today at 2:15pm. You can watch here: http://www. judiciary.senate.gov/meetings/nomin ations-2015-05-06 …";;;;"595977127121526784";https://twitter.com/SenThomTillis/status/595977127121526784
;2015-05-05 19:43;21;22;"Today Congress did something it hasn’t done in more than a decade: pass a budget. #backtowork #balancedbudget";;;#backtowork #balancedbudget;"595750789471145984";https://twitter.com/SenThomTillis/status/595750789471145984
;2015-05-05 13:49;11;11;"Had the honor of congratulating NC's #PruSpirit2015 honorees for achievements in community service! pic.twitter.com/DqhQxbNUcr";;;#PruSpirit2015;"595661536519188481";https://twitter.com/SenThomTillis/status/595661536519188481
;2015-05-05 09:19;23;20;"Today Congress will be passing a budget for the first time in 6 years. pic.twitter.com/0k0jkwEiCs";;;;"595593551796383744";https://twitter.com/SenThomTillis/status/595593551796383744
;2015-05-04 17:27;8;7;"Honored to be tasked with helping formulate long-term plans to improve efficiency at the VA: http://www. salisburypost.com/2015/05/02/pol itical-notebook-general-assembly-heading-into-home-stretch-of-2015-session/ … #ncpol";;;#ncpol;"595354104886599680";https://twitter.com/SenThomTillis/status/595354104886599680
;2015-05-01 11:25;12;16;"I was happy to welcome a former honorary NC House Page to DC this week! Great to see you, Parker! #ncpol #ncga pic.twitter.com/WxbzCs2bQN";;;#ncpol #ncga;"594175822568755200";https://twitter.com/SenThomTillis/status/594175822568755200
;2015-04-30 13:18;243;91;""Selfie" - a universal language! Met with great kids today at Colors of the World @dcfestival https:// instagram.com/p/2G93meyzw9/";;@dcfestival;;"593841842183110656";https://twitter.com/SenThomTillis/status/593841842183110656
;2015-04-30 09:59;10;9;"Yesterday I called on the VA to rethink its entire approach in order to provide better care for veterans. https://www. youtube.com/watch?v=AxfZ2L -rnUA …";;;;"593791685206773760";https://twitter.com/SenThomTillis/status/593791685206773760
;2015-04-30 08:29;4;3;"ICYMI: I recently spoke with #TWCNews ' @GeoffRBennett on my ideas to improve the VA http://www. twcnews.com/nc/coastal/pol itics/2015/04/29/sen--tillis-shares-ideas-for-improving-veterans--health-care.html … #veterans #ncpol";;@GeoffRBennett;#TWCNews #veterans #ncpol;"593769113098592257";https://twitter.com/SenThomTillis/status/593769113098592257
;2015-04-29 11:54;8;7;"Japanese PM @AbeShinzo : "The finest asset the US has to give the world was hope, is hope, and must always be hope."";;@AbeShinzo;;"593458330045128704";https://twitter.com/SenThomTillis/status/593458330045128704
;2015-04-29 09:13;7;5;"Grassley-Tillis-Burr bill puts teeth behind Obama’s pledge to prioritize removal of alien gang members: http://www. tillis.senate.gov/content/tillis -burr-grassley-bill-puts-teeth-behind-president-obama%E2%80%99s-pledge-prioritize-removal …";;;;"593417772442525696";https://twitter.com/SenThomTillis/status/593417772442525696
;2015-04-29 08:53;12;6;"I joined @ChuckGrassley & @SenatorBurr to introduce a bill prohibiting people w/ gang ties from receiving immigration benefits.";;@ChuckGrassley @SenatorBurr;;"593412726111731712";https://twitter.com/SenThomTillis/status/593412726111731712
;2015-04-28 17:44;10;9;"Congratulations, @SenTomCotton and Anna on the birth of your son!";;@SenTomCotton;;"593183987956330497";https://twitter.com/SenThomTillis/status/593183987956330497
;2015-04-28 12:37;12;3;"My op-ed in @JournalNow : Best practices will help our vets receive the care they deserve. http://www. journalnow.com/opinion/column ists/thom-tillis-best-practices-will-help-our-vets-receive-the/article_f75961ec-ecf6-11e4-95cc-bb48e6c37aae.html … #ncpol";;@JournalNow;#ncpol;"593106895105294336";https://twitter.com/SenThomTillis/status/593106895105294336
;2015-04-27 15:37;9;3;". @salisburypost : Tillis drafts list of goals for VA: http://www. salisburypost.com/2015/04/24/til lis-drafts-list-of-goals-for-va-healthcare-system/ …";;@salisburypost;;"592789635228704769";https://twitter.com/SenThomTillis/status/592789635228704769
;2015-04-27 13:01;8;3;"Recently spoke w/ @myfox8 about my recommendations to the VA Secretary: https://www. youtube.com/watch?v=U7ICFy 33Vwg …";;@myfox8;;"592750432268726272";https://twitter.com/SenThomTillis/status/592750432268726272
;2015-04-27 11:38;6;1;"My op-ed in the @fayobserver on ways we can improve healthcare for our veterans: http://www. fayobserver.com/opinion/local_ columns/thom-tillis-we-must-move-forward-to-improve-va-health/article_f011c4d8-5fc1-5818-ab10-850c811ea87b.html?_dc=236443687463.17923 … #ncpol";;@fayobserver;#ncpol;"592729630462869506";https://twitter.com/SenThomTillis/status/592729630462869506
;2015-04-25 16:03;9;3;"I was honored to congratulate Sergeant Matt Cooke after he was awarded The Purple Heart medal today… https:// instagram.com/p/16YxinSzyM/";;;;"592071420215189504";https://twitter.com/SenThomTillis/status/592071420215189504
;2015-04-24 13:15;11;4;"Yesterday I sent the VA Secretary a list of recommendations to make the VA system more efficient: http://www. salisburypost.com/2015/04/24/til lis-drafts-list-of-goals-for-va-healthcare-system/ … #ncpol";;;#ncpol;"591666675134660608";https://twitter.com/SenThomTillis/status/591666675134660608
;2015-04-23 14:22;17;15;"Today I proposed recommendations to the VA Secretary to improve efficiency and care at the VA. http://www. tillis.senate.gov/content/tillis -proposes-recommendations-va-secretary-improve-efficiency-and-care-veterans … #ncpol";;;#ncpol;"591321146743599105";https://twitter.com/SenThomTillis/status/591321146743599105
;2015-04-23 13:16;18;30;"Today I voted against the confirmation of Loretta Lynch for U.S. Attorney General. #ncpol";;;#ncpol;"591304643445186560";https://twitter.com/SenThomTillis/status/591304643445186560
;2015-04-22 17:11;10;4;"Proud to support the Justice for Victims of Trafficking Act. http://www. tillis.senate.gov/content/tillis -statement-passage-justice-victims-trafficking-act … #endtrafficking";;;#endtrafficking;"591001443810865153";https://twitter.com/SenThomTillis/status/591001443810865153
;2015-04-22 13:55;3;0;"RELEASE: Tillis, Peters voice concerns over provision to include China in TPP. http://www. tillis.senate.gov/content/tillis -peters-voice-serious-concerns-ustr-froman-provision-include-china-tpp … #ncpol";;;#ncpol;"590951975988039680";https://twitter.com/SenThomTillis/status/590951975988039680
;2015-04-22 13:01;8;4;"ICYMI: My op-ed in the @NewsandRecord on the strategic importance of the 440th AW at Fort Bragg: http://www. news-record.com/opinion/column s/n-c--based-unit-carries-strategic-value-for-u/article_24b8c570-e54e-11e4-96d8-f7fd747481cc.html … #ncpol";;@NewsandRecord;#ncpol;"590938374250237952";https://twitter.com/SenThomTillis/status/590938374250237952
;2015-04-22 12:23;6;3;"Today I joined @SenGaryPeters in raising concerns about a possible provision in the TPP that could add countries like China. #ncpol";;@SenGaryPeters;#ncpol;"590928876194422786";https://twitter.com/SenThomTillis/status/590928876194422786
;2015-04-21 14:00;8;10;"Recently sat down with @FOXNews to discuss my goals as a Freshman U.S. Senator: http:// video.foxnews.com/v/418704390800 1/ … #ncpol";;@FOXNews;#ncpol;"590590988596469760";https://twitter.com/SenThomTillis/status/590590988596469760
;2015-04-21 13:16;10;6;"Honored to meet WWII & Korean War Veterans today - truly America's finest. #veterans #ncpol https:// instagram.com/p/1vyjNVyzwP/";;;#veterans #ncpol;"590579990615498753";https://twitter.com/SenThomTillis/status/590579990615498753
;2015-04-21 10:49;8;2;"RELEASE: Man charged w/ NC murders was shielded from deportation despite gang ties: http://www. tillis.senate.gov/content/man-ch arged-nc-murders-was-erroneously-shielded-deportation-despite-gang-ties … #ncpol";;;#ncpol;"590542894378967040";https://twitter.com/SenThomTillis/status/590542894378967040
;2015-04-20 11:02;14;16;"ISIS’ terror continues w/ mass murder of Ethiopian Christians. We must destroy this evil gang of Islamic extremists.";;;;"590183734730563584";https://twitter.com/SenThomTillis/status/590183734730563584
;2015-04-20 09:15;5;1;"Editorial from @NBSunJournal : Bipartisan effort to upgrade US 70 would be a game changer. http://www. newbernsj.com/opinion/editor ials/editorial-upgraded-70-would-be-a-game-changer-1.466667?page=0 … #ncpol";;@NBSunJournal;#ncpol;"590156784020525058";https://twitter.com/SenThomTillis/status/590156784020525058
;2015-04-20 08:18;7;3;"ICYMI: Tillis presses case for 440th " http://www. newsobserver.com/news/politics- government/state-politics/article18791142.html … #ncpol";;;#ncpol;"590142484954664960";https://twitter.com/SenThomTillis/status/590142484954664960
;2015-04-18 09:33;10;9;"Enjoyed joining the Pitt County Farm Bureau for breakfast this morning in Ayden. #ncpol pic.twitter.com/9KzbU8VOTO";;;#ncpol;"589436531682779136";https://twitter.com/SenThomTillis/status/589436531682779136
;2015-04-17 15:20;13;21;"I introduced a bipartisan infrastructure bill to invest more in our military & create NC jobs http://www. tillis.senate.gov/content/north- carolina-delegation-introduces-military-corridor-transportation-improvement-act-2015 … #ncpol";;;#ncpol;"589161503481270272";https://twitter.com/SenThomTillis/status/589161503481270272
;2015-04-16 15:54;8;4;"Thanks for having me on @jaketapper - threat of ISIS cannot be underestimated #ncpol @Russell Senate… https:// instagram.com/p/1jMnvySz_z/";;@jaketapper @Russell;#ncpol;"588807734935609344";https://twitter.com/SenThomTillis/status/588807734935609344
;2015-04-16 15:27;5;2;"I'll be joining @jaketapper on @TheLeadCNN at 4:35pm to discuss updates on the fight against ISIS.";;@jaketapper @TheLeadCNN;;"588800810286362624";https://twitter.com/SenThomTillis/status/588800810286362624
;2015-04-16 09:54;13;16;"In the first 100 days of the new majority, it's clear that the Senate is working again. pic.twitter.com/3ZdSbRhuGk";;;;"588717110064336896";https://twitter.com/SenThomTillis/status/588717110064336896
;2015-04-15 16:06;9;5;"I'll pursue all options available to help stop the flawed plan to close the 440th AW at Ft. Bragg: http://www. tillis.senate.gov/content/tillis -statement-report-outlining-deactivation-440th-airlift-wing … #ncpol";;;#ncpol;"588448207954255872";https://twitter.com/SenThomTillis/status/588448207954255872
;2015-04-15 12:47;13;8;"Met with Israeli @AmbDermer today to discuss Iran and ways to promote stability in the Middle East. pic.twitter.com/Al2t3tVN85";;@AmbDermer;;"588398188253478912";https://twitter.com/SenThomTillis/status/588398188253478912
;2015-04-15 10:56;6;5;"DOJ needs to do more to address this growing tax scam. Thank you @SenatorCollins for bringing attention: http://www. cbsnews.com/news/tax-scam- irs-agents-sen-susan-collins-holds-hearing/ …";;@SenatorCollins;;"588370221028798467";https://twitter.com/SenThomTillis/status/588370221028798467
;2015-04-15 09:45;6;8;"#TaxDay is a reminder that our complicated tax system is crushing families & is harming our nation’s economic well-being. #ncpol";;;#TaxDay #ncpol;"588352342786871297";https://twitter.com/SenThomTillis/status/588352342786871297
;2015-04-14 12:27;15;7;"The #IranDeal leaves many unanswered questions: http://www. rpc.senate.gov/policy-papers/ ten-questions-on-iran-framework …";;;#IranDeal;"588030818796306432";https://twitter.com/SenThomTillis/status/588030818796306432
;2015-04-10 14:34;8;5;"Amazing to meet some of our finest Veterans at the Salisbury VA Medical Center. #veterans https:// instagram.com/p/1TmtxqSzwY/";;;#veterans;"586613317076131840";https://twitter.com/SenThomTillis/status/586613317076131840
;2015-04-10 11:55;9;10;"Good to see the familiar faces of the Raleigh press corps. Shared my views on reducing VA wait times. #ncpol pic.twitter.com/rfGjNkvG8b";;;#ncpol;"586573180296421376";https://twitter.com/SenThomTillis/status/586573180296421376
;2015-04-10 11:21;11;6;". @fayobserver : Tillis continues fight for Fort Bragg's 440th Airlift Wing http://www. fayobserver.com/news/local/sen -thom-tillis-continues-fight-for-fort-bragg-s-th/article_2bee4a7e-7ea8-53f5-bcad-e97ca06b58a6.html … … #ncpol";;@fayobserver;#ncpol;"586564575270719490";https://twitter.com/SenThomTillis/status/586564575270719490
;2015-04-10 10:08;5;5;"Just launched my new Instagram. We'll be posting photos from my trip to the Durham & Salisbury VA today. https:// instagram.com/senthomtillis/ #ncpol";;;#ncpol;"586546362826825728";https://twitter.com/SenThomTillis/status/586546362826825728
;2015-04-09 12:27;7;4;"ICYMI: Details on my trip to the Middle East and what I learned: http://www. washingtontimes.com/news/2015/apr/ 3/after-afghanistan-trip-tillis-worried-about-withdr/ … #ncpol";;;#ncpol;"586218792138764288";https://twitter.com/SenThomTillis/status/586218792138764288
;2015-04-09 10:12;7;4;"Visited w/ U.S. Army Reserve senior command staff yesterday at Fort Bragg. #ncpol pic.twitter.com/20lHk2fhAo";;;#ncpol;"586184807308255232";https://twitter.com/SenThomTillis/status/586184807308255232
;2015-04-08 09:58;10;10;"Visited the Fayetteville VA Medical Center yesterday, touring Ft. Bragg today. #ncpol";;;#ncpol;"585818992754962432";https://twitter.com/SenThomTillis/status/585818992754962432
;2015-04-07 16:12;8;5;"Offshore energy exploration can diversify the economy, create jobs & lessen our reliance on foreign energy #ncpol http://www. warner.senate.gov/public/index.c fm/pressreleases?ContentRecord_id=e82f3cc2-650d-44b9-bc8b-b80de2640355 …";;;#ncpol;"585550858932330496";https://twitter.com/SenThomTillis/status/585550858932330496
;2015-04-07 15:19;4;3;"Congrats to Keana C. Triplett, an English teacher from Ashe Co. HS, for being named 2015 NC Teacher of the Year!";;;;"585537498656464898";https://twitter.com/SenThomTillis/status/585537498656464898
;2015-04-06 22:25;31;37;"Congrats to Coach K and the Blue Devils! The #NCAAChampionship is heading back to North Carolina! #MarchMadness";;;#NCAAChampionship #MarchMadness;"585282234120298496";https://twitter.com/SenThomTillis/status/585282234120298496
;2015-04-06 19:58;6;6;"Good luck @Duke_MBB ! #GoDuke #MarchMadness";;@Duke_MBB;#GoDuke #MarchMadness;"585245155428413440";https://twitter.com/SenThomTillis/status/585245155428413440
;2015-04-06 15:24;9;15;"Favorite part of my recent overseas trip was meeting w/ troops in Afghanistan. pic.twitter.com/tesUd7Jsdx";;;;"585176279353270272";https://twitter.com/SenThomTillis/status/585176279353270272
;2015-04-06 10:00;9;9;"Last week, I joined other senators in visits to Israel, Jordan, Kuwait, Iraq and Afghanistan: http://www. tillis.senate.gov/content/tillis -visits-israel-jordan-kuwait-iraq-and-afghanistan … #ncpol";;;#ncpol;"585094725486698496";https://twitter.com/SenThomTillis/status/585094725486698496
;2015-04-04 19:53;13;9;"Congrats to @Duke_MBB on their convincing win, taking Coach K to his 9th championship game!";;@Duke_MBB;;"584519135520038913";https://twitter.com/SenThomTillis/status/584519135520038913
;2015-04-04 16:59;3;6;"Good luck to @Duke_MBB tonight! #FinalFour #MarchMadness";;@Duke_MBB;#FinalFour #MarchMadness;"584475316548202496";https://twitter.com/SenThomTillis/status/584475316548202496
;2015-04-03 10:26;14;9;"Framework w/ Iran big step back in our efforts to prioritize the safety & security of the US, Israel & our allies. #ncpol";;;#ncpol;"584014036204789760";https://twitter.com/SenThomTillis/status/584014036204789760
;2015-04-03 09:51;10;10;"Iran regime has proven their word is worth only as much as the paper it's written on, can't be trusted to drop nuclear ambitions. #ncpol";;;#ncpol;"584005210814615552";https://twitter.com/SenThomTillis/status/584005210814615552
;2015-04-03 09:29;10;10;"The preliminary framework w/ Iran makes it clear that the Obama admin wanted to settle for any deal instead of an effective deal.";;;;"583999691249098752";https://twitter.com/SenThomTillis/status/583999691249098752
;2015-04-02 08:49;53;44;"Today is #AutismAwarenessDay . Thank you to orgs like @autismspeaks working to change lives! #LIUB pic.twitter.com/NZSqZV3175";;@autismspeaks;#AutismAwarenessDay #LIUB;"583627238748192768";https://twitter.com/SenThomTillis/status/583627238748192768
;2015-04-01 14:20;3;2;"Recently joined a bipartisan group of Senators to urge the Sec of Defense to award IP-IMI grant to PRISM: http://www. tillis.senate.gov/sites/default/ files/Prism%20Endorsement.pdf …";;;;"583348123424174080";https://twitter.com/SenThomTillis/status/583348123424174080
;2015-03-31 11:49;6;3;"I've introduced a resolution designating March 31 as National Lineman Appreciation Day: http://www. tillis.senate.gov/content/tillis -supports-designation-national-lineman-appreciation-day … #ncpol";;;#ncpol;"582947826868596736";https://twitter.com/SenThomTillis/status/582947826868596736
;2015-03-30 13:24;17;8;"My office is now accepting applications for Academy nominations: http://www. tillis.senate.gov/content/academ y-nominations …";;;;"582609363468197888";https://twitter.com/SenThomTillis/status/582609363468197888
;2015-03-30 10:45;4;3;"Chatted w/ @BillGates last week on the importance of aid to Africa. pic.twitter.com/NqQDP2NxXi";;@BillGates;;"582569466514530305";https://twitter.com/SenThomTillis/status/582569466514530305
;2015-03-29 18:09;11;3;"Congrats to @Duke_MBB and Coach K on making the Final Four! #MarchMadness";;@Duke_MBB;#MarchMadness;"582318629749960704";https://twitter.com/SenThomTillis/status/582318629749960704
;2015-03-27 15:15;5;6;"Big news for HondaJet in Greensboro as the company just received its provisional type certification from the FAA. #ncpol";;;#ncpol;"581550074133659649";https://twitter.com/SenThomTillis/status/581550074133659649
;2015-03-27 14:02;12;7;"Today I urged Senate appropriaters to halt transfer of 24 Apache helicopters from NC Army Nat'l Guard. http://www. tillis.senate.gov/sites/default/ files/Apache%20Letter.pdf … #ncpol";;;#ncpol;"581531643808260096";https://twitter.com/SenThomTillis/status/581531643808260096
;2015-03-27 09:01;14;13;"The Senate budget puts us on the path to a #BalancedBudget , making the fed gov't live within its means. pic.twitter.com/rNAWsfj2Hs";;;#BalancedBudget;"581455933257211904";https://twitter.com/SenThomTillis/status/581455933257211904
;2015-03-26 13:58;8;9;"Yesterday I stressed the importance of funding for Alzheimer's research. Watch here: http://www. tillis.senate.gov/content/icymi- tillis-stresses-importance-funding-alzheimer%E2%80%99s-research … #ncpol";;;#ncpol;"581168384706002944";https://twitter.com/SenThomTillis/status/581168384706002944
;2015-03-26 10:29;22;26;"Incredibly important for Congress to provide funding for promising Alzheimer's research. http://www. youtube.com/watch?v=4WSSgH -XF-w&feature=youtu.be …";;;;"581115640888557568";https://twitter.com/SenThomTillis/status/581115640888557568
;2015-03-25 08:37;21;29;"Yesterday the Senate voted 98-1 against President Obama's budget. We must move towards a #balancedbudget . pic.twitter.com/9XKbB8fXsz";;;#balancedbudget;"580725183494885377";https://twitter.com/SenThomTillis/status/580725183494885377
