username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-07-30 17:27;0;2;"On the 50th anniversary of Medicare & Medicaid we need to enact positive reforms to bring them into the 21st century. http:// on.fb.me/1KCkNmP";;;;"626881778087800832";https://twitter.com/RepDaveBrat/status/626881778087800832
;2015-07-29 19:15;0;8;"It was an honor to speak to our next generation of conservative leaders! @yaf #YAFCon http:// on.fb.me/1SND13G pic.twitter.com/j9QRbvLbhk";;@yaf;#YAFCon;"626546541545844736";https://twitter.com/RepDaveBrat/status/626546541545844736
;2015-07-29 17:45;0;0;"Great mtg w/ @HenricoNews County Drug Court. They use alternative, cost effective model for adult probation violators http:// on.fb.me/1I2KjxF";;@HenricoNews;;"626523888109899776";https://twitter.com/RepDaveBrat/status/626523888109899776
;2015-07-29 14:36;0;1;"@yaf thanks I had a great time! https:// twitter.com/yaf/status/626 177208915218432 …";;@yaf;;"626476490264313856";https://twitter.com/RepDaveBrat/status/626476490264313856
;2015-07-28 16:24;5;4;"[VIDEO] Today I questioned Secretary of HHS about job loss because of Obamacare. Americans deserve better. http:// on.fb.me/1SLFvzA";;;;"626141210109956096";https://twitter.com/RepDaveBrat/status/626141210109956096
;2015-07-28 12:55;1;2;"Congratulations to @VCU Police Chief John Venuti on being named Campus Safety Director of the Year! @VCUPD http:// bit.ly/1OzlKKt";;@VCU @VCUPD;;"626088682580242433";https://twitter.com/RepDaveBrat/status/626088682580242433
;2015-07-28 12:42;1;2;"I had a very productive meeting yesterday with elected officials from across my district! http:// on.fb.me/1ON2ObZ";;;;"626085355406491649";https://twitter.com/RepDaveBrat/status/626085355406491649
;2015-07-27 16:50;2;3;"Thanks to my colleagues for standing w/ me to uphold the Constitution & press for a better agreement on #IranDeal http:// on.fb.me/1h0Eqs5";;;#IranDeal;"625785407167442944";https://twitter.com/RepDaveBrat/status/625785407167442944
;2015-07-27 14:50;0;1;"@RepMikeRogersAL Thank you!";;@RepMikeRogersAL;;"625755137777209344";https://twitter.com/RepDaveBrat/status/625755137777209344
;2015-07-27 09:12;0;2;"@AAUWPolicy @AAUW Thanks!";;@AAUWPolicy @AAUW;;"625669978587549696";https://twitter.com/RepDaveBrat/status/625669978587549696
;2015-07-27 08:46;0;0;"@RepSinema Thank you!";;@RepSinema;;"625663564175556608";https://twitter.com/RepDaveBrat/status/625663564175556608
;2015-07-26 18:23;2;3;"I met lots of great folks last week! Check back next weekend to see more pictures of my constituents! pic.twitter.com/B4TXpgsOMQ";;;;"625446349731966976";https://twitter.com/RepDaveBrat/status/625446349731966976
;2015-07-24 14:43;1;4;"Thank you @Genworth for outstanding commitment to voluntarism, community service, & financial lit in our community! https:// twitter.com/FSRoundtable/s tatus/624618390884188160 …";;@Genworth;;"624666177185427456";https://twitter.com/RepDaveBrat/status/624666177185427456
;2015-07-24 14:24;2;6;"Incredibly honored to present CJ Williams w/ American flag that will fly over Gateway to 2015 World Scout Jamboree pic.twitter.com/sqjvC29pwD";;;;"624661439811350529";https://twitter.com/RepDaveBrat/status/624661439811350529
;2015-07-23 15:46;0;2;"Thanks Ashlee. Enjoyed sharing with the group! https:// twitter.com/AshleeBierwort h/status/624314031961042945 …";;;;"624319754963058689";https://twitter.com/RepDaveBrat/status/624319754963058689
;2015-07-23 15:44;0;0;"Had a great time speaking at this event! https:// twitter.com/1776Josh/statu s/624295965822971904 …";;;;"624319317635534848";https://twitter.com/RepDaveBrat/status/624319317635534848
;2015-07-23 14:39;1;1;"[Watch] This issue of sanctuary cities deserves an expedient solution. http:// bit.ly/1LymOjT";;;;"624302890329481216";https://twitter.com/RepDaveBrat/status/624302890329481216
;2015-07-23 13:49;2;2;"This is one of the main reasons I came to Congress. The madness has got to end. http:// on.fb.me/1HM7AE2";;;;"624290200072626176";https://twitter.com/RepDaveBrat/status/624290200072626176
;2015-07-22 18:34;10;5;"This is outrageous! 2 secret side deals struck btwn Int'l Atomic Energy Agency & Iran as part of Iran nuc agreements http:// on.fb.me/1Im6u5i";;;;"623999470330609664";https://twitter.com/RepDaveBrat/status/623999470330609664
;2015-07-22 12:09;1;1;"Interesting comments by outgoing Army chief of staff Odierno. http:// politi.co/1gOAJ8A";;;;"623902769657839616";https://twitter.com/RepDaveBrat/status/623902769657839616
;2015-07-22 10:03;1;1;"Is Sec of State only 1 who's surprised leading state spnsr of terrorism wasn't going 2 be honest negotiating partner? http:// on.fb.me/1IkRIvs";;;;"623870884663664640";https://twitter.com/RepDaveBrat/status/623870884663664640
;2015-07-21 20:34;6;5;"I had a fantastic time at @Heritage_Action "Coffee with your Congressman" at the historic Byrd Theatre in Richmond! http:// on.fb.me/1MntmSK";;@Heritage_Action;;"623667497682751488";https://twitter.com/RepDaveBrat/status/623667497682751488
;2015-07-21 19:58;0;0;"Tdy I cosponsored Consumer Financial Protection Bureau repeal. Contrary 2 name bureau does little 2 protect consumer http:// on.fb.me/1GAAK53";;;;"623658270004264961";https://twitter.com/RepDaveBrat/status/623658270004264961
;2015-07-21 19:19;10;14;"Choose Life. http:// on.fb.me/1OljcPV pic.twitter.com/cZG3cvnuWa";;;;"623648421908512770";https://twitter.com/RepDaveBrat/status/623648421908512770
;2015-07-21 15:12;2;0;"Excellent overview of failure of #DoddFrank 5 yrs later from @RepHensarling http:// 1.usa.gov/1KiCyqU";;@RepHensarling;#DoddFrank;"623586264021901312";https://twitter.com/RepDaveBrat/status/623586264021901312
;2015-07-21 14:52;0;0;"5 yrs ago today Pres signed his #DoddFrankAct into law attempting to correct probs created by govt...with more govt. http:// on.fb.me/1Ih25Pa";;;#DoddFrankAct;"623581250696179712";https://twitter.com/RepDaveBrat/status/623581250696179712
;2015-07-21 12:56;1;1;"#PlannedParenthood says videos highly edited, but group that did undercover work posted full unedited version online http:// tws.io/1LAD16L";;;#PlannedParenthood;"623552111746355200";https://twitter.com/RepDaveBrat/status/623552111746355200
;2015-07-21 12:09;0;3;"This aftn Pres relented, flag lowered to honor 5 servicemen killed. Flag flies @half-staff @Glen Allen office today pic.twitter.com/qxbisNy2yZ";;@half @Glen;;"623540321201295360";https://twitter.com/RepDaveBrat/status/623540321201295360
;2015-07-20 19:19;1;3;"Spoke abt sm bus, jobs, & econ w/ some of our great business leaders at @Innsbrook Executive’s Breakfast this morning http:// on.fb.me/1TN4hBP";;@Innsbrook;;"623286198312644608";https://twitter.com/RepDaveBrat/status/623286198312644608
;2015-07-20 18:47;5;6;"B/c of recent revelations srndg #PlannedParenthood I’ve signed onto #HR217 , Title X Abortion Provider Prohibition Act http:// 1.usa.gov/1Hy2kBD";;;#PlannedParenthood #HR217;"623278041360408576";https://twitter.com/RepDaveBrat/status/623278041360408576
;2015-07-19 16:43;1;2;""Maybe we need to start again as a nation, asking a basic question." Very well said by @SenatorLankford http:// on.fb.me/1RHOIxB";;@SenatorLankford;;"622884553108099072";https://twitter.com/RepDaveBrat/status/622884553108099072
;2015-07-19 15:50;1;3;"I have great constituents! Here are some folks I met with this week: pic.twitter.com/N1GXBEselx";;;;"622871211551363073";https://twitter.com/RepDaveBrat/status/622871211551363073
;2015-07-18 19:26;4;1;"I support Chmn. Goodlatte’s investigation into #PlannedParenthood . VA is among states calling 4 formal investigation http:// on.fb.me/1HHlS6y";;;#PlannedParenthood;"622563160495624192";https://twitter.com/RepDaveBrat/status/622563160495624192
;2015-07-18 14:45;2;1;"Truly inspired by these Mandela Fellows! I was honored to be a part of this incredible example of civic leadership! http:// on.fb.me/1COOvSq";;;;"622492371633205249";https://twitter.com/RepDaveBrat/status/622492371633205249
;2015-07-17 18:16;2;2;"I echo Gen. Dunford’s statement. #PrayforChattanooga https:// twitter.com/USMC/status/62 2128747890618368 …";;;#PrayforChattanooga;"622183108994035717";https://twitter.com/RepDaveBrat/status/622183108994035717
;2015-07-17 17:05;1;1;"Incredible honor to speak to African leaders who visited my district to learn about econ and govt! @PresPrecinct https:// twitter.com/PresPrecinct/s tatus/622098470795505665 …";;@PresPrecinct;;"622165260137594880";https://twitter.com/RepDaveBrat/status/622165260137594880
;2015-07-17 13:00;2;1;"May God bless & comfort families of those killed and injured, & may He bless the entire U.S. military family today https:// twitter.com/USNavy/status/ 622054549302284288 …";;;;"622103651709026304";https://twitter.com/RepDaveBrat/status/622103651709026304
;2015-07-17 11:23;1;4;"Thank you for your leadership! Proud to be an original co-sponsor. https:// twitter.com/RepMattSalmon/ status/622072239341617152 …";;;;"622079130998317057";https://twitter.com/RepDaveBrat/status/622079130998317057
;2015-07-17 11:03;4;5;"My prayers go out to families & loved ones of 4 Marines murdered & 1 law enforcement officer wounded in attacks in Chattanooga yesterday.";;;;"622074031450259456";https://twitter.com/RepDaveBrat/status/622074031450259456
;2015-07-16 17:52;2;5;"Thanks for your work to improve the health and well-being of Virginians! https:// twitter.com/WWFHVA/status/ 621697252273295360 …";;;;"621814599021690880";https://twitter.com/RepDaveBrat/status/621814599021690880
;2015-07-16 17:50;1;2;"@WWFHVA @vabio @UneedPSI @VAHCC Thanks for your work to improve the health and well-being of Virginians! Really enjoyed meeting with you!";;@WWFHVA @vabio @UneedPSI @VAHCC;;"621814218552180736";https://twitter.com/RepDaveBrat/status/621814218552180736
;2015-07-16 17:11;2;2;"We are trading permanent concessions for temporary benefits. I am urging Congress to reject this agreement. #IranDeal http:// on.fb.me/1LdlOSk";;;#IranDeal;"621804497816408068";https://twitter.com/RepDaveBrat/status/621804497816408068
;2015-07-16 17:05;3;2;"In 5yrs #IranDeal lifts arms embargo agst Iran providing add'l arms 4 terrorism &proxy wars agst our allies in region http:// on.fb.me/1LdlOSk";;;#IranDeal;"621802872850788353";https://twitter.com/RepDaveBrat/status/621802872850788353
;2015-07-16 16:56;3;3;"In 8 yrs- #IranDeal removes restrictions from Iran’s intercontinental ballistic missile program http:// on.fb.me/1LdlOSk";;;#IranDeal;"621800634321346560";https://twitter.com/RepDaveBrat/status/621800634321346560
;2015-07-16 16:51;2;1;"In as few as 10 yrs- limits on Iran’s ability to enrich uranium start to expire. #IranDeal http:// on.fb.me/1LdlOSk";;;#IranDeal;"621799301883260928";https://twitter.com/RepDaveBrat/status/621799301883260928
;2015-07-16 16:46;1;3;"#IranDeal lets Iran retain ability to enrich uranium, cont nuclear R&D, & grow intcntl missile program in a few years http:// on.fb.me/1LdlOSk";;;#IranDeal;"621798173066010624";https://twitter.com/RepDaveBrat/status/621798173066010624
;2015-07-16 15:48;0;5;"S/O to @Virginiapoultry for flyin’ in to speak with me about VA poultry & egg industry pic.twitter.com/MQ0RvMQfrP";;@Virginiapoultry;;"621783571397783552";https://twitter.com/RepDaveBrat/status/621783571397783552
;2015-07-16 13:35;3;9;"I have signed on as a cosponsor of H.R. 1994, the VA Accountability Act. #VAaccountability @ConcernedVetsVA @ConcernedVets";;@ConcernedVetsVA @ConcernedVets;#VAaccountability;"621749910107475969";https://twitter.com/RepDaveBrat/status/621749910107475969
;2015-07-16 13:34;0;2;"Discussed VA accountability with @ConcernedVetsVA today. Thanks to Kurt, Jay, & Hyrum for meeting with me! http:// on.fb.me/1GoPvYB";;@ConcernedVetsVA;;"621749671287988225";https://twitter.com/RepDaveBrat/status/621749671287988225
;2015-07-16 12:46;4;0;"CBO: All fed revs go to autopilot spending+interest in 2027. Will borrow from biggest mil rival to fund our mil! pic.twitter.com/VhEK6JVLLr";;;;"621737587129118721";https://twitter.com/RepDaveBrat/status/621737587129118721
;2015-07-15 15:43;1;2;"I am proud to support immigration bills that uphold the law & a fair process for all immigrants http:// bit.ly/1TCXQkS";;;;"621419900393762816";https://twitter.com/RepDaveBrat/status/621419900393762816
;2015-07-14 17:23;15;27;"Nick & Nikki w/ @VirginiaDECA visited​ today. Always enjoy meeting bright, motivated young people! #ELS15 #beDECAepic pic.twitter.com/kmgMbHwxwd";;@VirginiaDECA;#ELS15 #beDECAepic;"621082721809494016";https://twitter.com/RepDaveBrat/status/621082721809494016
;2015-07-14 12:57;4;4;"Congrats to @AerojetRdyne and Orange County on $11 mil expansion and 100 new good-paying jobs! http:// bit.ly/1OapNNT";;@AerojetRdyne;;"621015679936892928";https://twitter.com/RepDaveBrat/status/621015679936892928
;2015-07-10 09:38;8;5;"We all want cures& I'm for the underlying bill, but we can't just fund everything & hand costs off to next gen #2027 pic.twitter.com/54wyGI9bnX";;;#2027;"619516034387677185";https://twitter.com/RepDaveBrat/status/619516034387677185
;2015-07-10 09:25;23;20;"There's no discipline here in Washington. We just fund everything & hand bill to next generation #StopFiscalInsanity http:// on.fb.me/1GbZ10S";;;#StopFiscalInsanity;"619512861925244928";https://twitter.com/RepDaveBrat/status/619512861925244928
;2015-07-10 09:23;3;3;""We always talk abt the kids, but we're handing them $18 trillion in debt & $127 trillion bill in mandatory programs" http:// on.fb.me/1GbZ10S";;;;"619512251599486979";https://twitter.com/RepDaveBrat/status/619512251599486979
;2015-07-10 09:19;2;6;"The only issue is whether we have the resolve to balance our budgets & leave our children a brighter future. pic.twitter.com/TQ5nb2PqcR";;;;"619511371764486144";https://twitter.com/RepDaveBrat/status/619511371764486144
;2015-07-10 09:08;4;4;"Speaking in support of my amendment against creation of new mandatory program: http:// cs.pn/1J8zpUT #StopFiscalInsanity #OurKidsFuture";;;#StopFiscalInsanity #OurKidsFuture;"619508393489879040";https://twitter.com/RepDaveBrat/status/619508393489879040
;2015-07-10 08:32;2;5;"My amendment brings NIH & Cures Innovation Fund into discretionary part of budget where it shd be priority WITHIN budget caps";;;;"619499501271785474";https://twitter.com/RepDaveBrat/status/619499501271785474
;2015-07-10 08:28;8;5;"We always talk abt the children, but our kids are the only group w/out a lobbyist on Capitol Hill. #OurKidsFuture #StopFiscalInsanity";;;#OurKidsFuture #StopFiscalInsanity;"619498378964156417";https://twitter.com/RepDaveBrat/status/619498378964156417
;2015-07-10 08:24;8;5;"My kids are 13 &16 yrs old. By time they're 30, we'll have $0 for running gov bc all will be spent on mandatory programs #StopFiscalInsanity";;;#StopFiscalInsanity;"619497496075706369";https://twitter.com/RepDaveBrat/status/619497496075706369
;2015-07-08 21:37;7;4;"This amendment wd advance a medical innovation reform bill while keeping our promise to be fiscally responsible http:// on.fb.me/1UC6em2";;;;"618972218459074560";https://twitter.com/RepDaveBrat/status/618972218459074560
;2015-07-08 21:36;6;4;"Today I offered an amendment to bring the NIH & Cures Innovation Fund onto the discretionary part of the budget http:// on.fb.me/1UC6em2";;;;"618972059717210112";https://twitter.com/RepDaveBrat/status/618972059717210112
;2015-07-06 09:42;0;4;"Family dinner at @BassProShops in Ashland, VA. Hope you all had a wonderful holiday weekend w/ your family! pic.twitter.com/VkLQhG2FK4";;@BassProShops;;"618067438995939328";https://twitter.com/RepDaveBrat/status/618067438995939328
;2015-07-02 11:31;0;5;"Congratulations to the incredible students from #VA07 who have accepted appointments to U.S. Service Academies http:// on.fb.me/1R7ypKc";;;#VA07;"616645393011634176";https://twitter.com/RepDaveBrat/status/616645393011634176
;2015-07-02 10:43;2;0;"The social contract was meant to ensure liberty for future generations, but Washington is leaving our kids out to dry http:// on.fb.me/1GR7GGN";;;;"616633247221575680";https://twitter.com/RepDaveBrat/status/616633247221575680
;2015-07-02 10:42;2;1;"Thx to everyone who turned out for yesterday's record-breaking crowd at Salisbury Senior Men's Association luncheon pic.twitter.com/iczZqhICqz";;;;"616632959152615424";https://twitter.com/RepDaveBrat/status/616632959152615424
;2015-07-02 09:39;3;2;"[VIDEO] Rep. Brat: We need government officials who tell the truth and are held accountable for their errors http:// ow.ly/P5JEw";;;;"616617205879427072";https://twitter.com/RepDaveBrat/status/616617205879427072
;2015-06-26 14:12;1;3;"Terrific mtg at @MayhurstInn to discuss issues affecting small biz, esp B&Bs. Thx to our hosts, Jack & Pat North. pic.twitter.com/v81Zq9fl9Z";;@MayhurstInn;;"614511642726961152";https://twitter.com/RepDaveBrat/status/614511642726961152
;2015-06-25 09:25;0;2;"Great lunch at Frost Cafe w Culpeper County officials- convo covered everything from nuclear security to truck tags! pic.twitter.com/fUXYf3YmMw";;;;"614076937615634432";https://twitter.com/RepDaveBrat/status/614076937615634432
;2015-06-25 09:06;1;7;"I feel blessed to have had the pleasure of meeting Joshua & his family on the @ChildrensRVA Family Advocacy Day pic.twitter.com/jnCG6qeBv4";;@ChildrensRVA;;"614072242914349056";https://twitter.com/RepDaveBrat/status/614072242914349056
;2015-06-25 08:42;0;1;"Really enjoyed the discussion-- thanks so much for stopping by! https:// twitter.com/VASecofEdu/sta tus/613803076680581121 …";;;;"614066253951541248";https://twitter.com/RepDaveBrat/status/614066253951541248
;2015-06-24 14:36;5;5;"Fantastic mtg w/ 2 impressive high school robotics teams- @FRC422 from @MLWGS & @frc1086 from @WildcatsDR pic.twitter.com/YqkYGYwcZ6";;@FRC422 @MLWGS @frc1086 @WildcatsDR;;"613792747514908672";https://twitter.com/RepDaveBrat/status/613792747514908672
;2015-06-24 14:26;3;4;"Thanks, Mark-- that means a lot coming from a true citizen legislator like you. https:// twitter.com/RepMarkMeadows /status/613700384859791360 …";;;;"613790361484460036";https://twitter.com/RepDaveBrat/status/613790361484460036
;2015-06-23 15:51;0;2;"Great night at @nkcounty Chamber of Commerce's Business Appreciation Dinner w/ over 130 local biz leaders pic.twitter.com/PuVSlEBULA";;@nkcounty;;"613449200701939712";https://twitter.com/RepDaveBrat/status/613449200701939712
;2015-06-23 15:40;3;5;"Honored to present @germannacc student Erin Lewis w/ this year's @theaward #Gold2015 . Thx for all of your great work! http:// on.fb.me/1K8Qcer";;@germannacc @theaward;#Gold2015;"613446631921422338";https://twitter.com/RepDaveBrat/status/613446631921422338
;2015-06-22 14:07;4;6;".@SenatorSessions: SLOW FAST-TRACK NOW, BEFORE IT’S TOO LATE http:// bit.ly/1BGjErb via @BreitbartNews";;@SenatorSessions @BreitbartNews;;"613060636638060544";https://twitter.com/RepDaveBrat/status/613060636638060544
;2015-06-18 08:49;10;6;"When even a liberal-biased fact checker has to agree with you, you know we’ve got a spending problem... http:// ow.ly/Ou7hV";;;;"611531124762914816";https://twitter.com/RepDaveBrat/status/611531124762914816
;2015-06-17 15:20;1;2;"Was thrilled to participate in @RepMarkWalker 's first-ever #PeoplesNight on government accountability: https:// youtu.be/rLBOSBtBiAg";;@RepMarkWalker;#PeoplesNight;"611267143326433280";https://twitter.com/RepDaveBrat/status/611267143326433280
;2015-06-17 12:59;1;1;"Big congrats to all of the recipients of this year's West Point Leadership award! http:// on.fb.me/1BnLGqJ";;;;"611231669471809536";https://twitter.com/RepDaveBrat/status/611231669471809536
;2015-06-17 12:41;0;2;"Thrilled to attend this year's @HenricoSchools counselors mtg! Thnx for all the great work you do to educate our kids pic.twitter.com/O75bbpePY9";;@HenricoSchools;;"611227116055736320";https://twitter.com/RepDaveBrat/status/611227116055736320
;2015-06-15 15:00;1;6;"pic.twitter.com/NlvF0wvkYW";;;;"610537495919480834";https://twitter.com/RepDaveBrat/status/610537495919480834
;2015-06-15 10:23;3;1;"Brat on #TPA /TPP: "No one has the confidence that they know what's in it to do a 'yes' vote, in my mind" http:// ow.ly/OkXvi @seanhannity";;@seanhannity;#TPA;"610467713010532352";https://twitter.com/RepDaveBrat/status/610467713010532352
;2015-06-15 10:21;3;3;". @Jim_Jordan : GOP is pushing through a trade deal that you can't really see & doesn't give members the right to amend...it's frustrating.";;@Jim_Jordan;;"610467148423675905";https://twitter.com/RepDaveBrat/status/610467148423675905
;2015-06-15 10:20;3;2;""Most Republicans believe GOP is not doing what we said we'd do. Do you know why they believe that? B/c we're not!" http:// ow.ly/OkXvi";;;;"610467000570249217";https://twitter.com/RepDaveBrat/status/610467000570249217
;2015-06-15 10:19;1;1;"Presenting Patti Gulick w/ flag that flew over US Capitol in recognition of her 37yrs teaching http:// bit.ly/1BdDYQt pic.twitter.com/p0bs7I1oNS";;;;"610466744319262722";https://twitter.com/RepDaveBrat/status/610466744319262722
;2015-06-15 09:25;1;3;"ICYMI- here's my joint intvw w/ @Jim_Jordan on the @seanhannity show explaining our opposition to #TPA : http:// ow.ly/OkXvi";;@Jim_Jordan @seanhannity;#TPA;"610453086214221825";https://twitter.com/RepDaveBrat/status/610453086214221825
;2015-06-14 10:58;2;2;"Happy #FlagDay ! Let us celebrate today by waving the stars & stripes proudly. https:// twitter.com/DeptofDefense/ status/610054100974202880 …";;;#FlagDay;"610114102501986305";https://twitter.com/RepDaveBrat/status/610114102501986305
;2015-06-12 15:13;3;0;"TUNE IN! I'm about to join @Jim_Jordan on @seanhannity 's radio program to discuss today's trade votes #NoTPA";;@Jim_Jordan @seanhannity;#NoTPA;"609453579703844864";https://twitter.com/RepDaveBrat/status/609453579703844864
;2015-06-11 08:47;1;1;"Really enjoyed getting to sit down and chat with @VCTACable . The intvw will air later this month! pic.twitter.com/d5e6fpQmWY";;@VCTACable;;"608994055280803840";https://twitter.com/RepDaveBrat/status/608994055280803840
;2015-06-10 09:00;0;4;"On my way up to DC yesterday, I was able to grab @ChickfilA lunch with Rev. James Shaw of Agnus Dei Lutheran Church pic.twitter.com/N69vaGX3Ji";;@ChickfilA;;"608634749851197440";https://twitter.com/RepDaveBrat/status/608634749851197440
;2015-06-10 08:50;1;0;"Wonderful mtg w/ owners of @COTUbrew & the Stone Brewing Company. pic.twitter.com/ezL4zPZzx0";;@COTUbrew;;"608632250436038656";https://twitter.com/RepDaveBrat/status/608632250436038656
;2015-06-09 08:22;9;9;"Thanks @marklevinshow for the shoutout: "I noticed Dave Brat... has a 100% Liberty Score... Good man!" [AUDIO 57:20] http:// bit.ly/1JGpoSo";;@marklevinshow;;"608262834854744064";https://twitter.com/RepDaveBrat/status/608262834854744064
;2015-06-09 08:15;1;2;"Had a great time at yesterday's town hall in Louisa. Thank you so much to everyone who stopped by! pic.twitter.com/4pikMchgST";;;;"608261094180810752";https://twitter.com/RepDaveBrat/status/608261094180810752
;2015-06-08 12:34;1;1;"Hope to see you in Louisa for TONIGHT's town hall! http:// tinyurl.com/p9327e2";;;;"607963809068814336";https://twitter.com/RepDaveBrat/status/607963809068814336
;2015-06-08 12:05;4;2;".@SenatorSessions to Obama: Why Are You Keeping Obamatrade's New Global Governance Secret? http:// bit.ly/1JwZ0KH #SmartNotSecretTrade";;@SenatorSessions;#SmartNotSecretTrade;"607956556471259137";https://twitter.com/RepDaveBrat/status/607956556471259137
;2015-06-04 09:45;16;4;"Disturbing: http:// tinyurl.com/p322a4g #JobsAmericansWontDo ?";;;#JobsAmericansWontDo;"606471756103225345";https://twitter.com/RepDaveBrat/status/606471756103225345
;2015-06-03 11:24;1;1;"Discussing how infrastructure affects America's #smallbusinesses . Follow the discussion: @HouseSmallBiz pic.twitter.com/L3DiwcJcx2";;@HouseSmallBiz;#smallbusinesses;"606134301885927425";https://twitter.com/RepDaveBrat/status/606134301885927425
;2015-06-03 10:33;0;1;"Great mtg with Virginia pilots from the Airline Pilots Association pic.twitter.com/Qv3CsAgNHY";;;;"606121424227602432";https://twitter.com/RepDaveBrat/status/606121424227602432
;2015-06-02 11:39;0;0;"Congrats! https:// twitter.com/RTDNEWS/status /605540717201641475 …";;;;"605775722481745920";https://twitter.com/RepDaveBrat/status/605775722481745920
;2015-06-01 16:08;2;2;"NYTimes: Obama’s Trade Deal Faces Bipartisan Peril in the House http:// nyti.ms/1Q0VYUy";;;;"605481163357077505";https://twitter.com/RepDaveBrat/status/605481163357077505
;2015-06-01 10:08;0;1;"Had a blast at the 40th annual @GreekFestivalVA . Can't wait until next year! pic.twitter.com/HSvHhVi279";;@GreekFestivalVA;;"605390456382476288";https://twitter.com/RepDaveBrat/status/605390456382476288
;2015-06-01 09:56;2;3;"Congrats to the impressive @WildcatsDR graduating seniors To the Class of '15: ​Always remember faith, family& nation pic.twitter.com/YiXKqcSgwf";;@WildcatsDR;;"605387362110160897";https://twitter.com/RepDaveBrat/status/605387362110160897
;2015-05-31 20:13;2;1;"ICYMI-- [AUDIO] Check out my conversation with Rob Schilling on The @SchillingShow : http:// bit.ly/1BACj1T";;@SchillingShow;;"605180221566951425";https://twitter.com/RepDaveBrat/status/605180221566951425
;2015-05-29 15:46;24;21;"This week, the Brooklyn Bridge turned 132 yrs old. Interesting piece by @michellemalkin abt how it was built: http:// bit.ly/1FklEBi";;@michellemalkin;;"604388366390530049";https://twitter.com/RepDaveBrat/status/604388366390530049
;2015-05-29 14:28;0;0;"Today, I toured the Virginia Cancer Institute. Thank you for all of the critical work you are doing to #fightcancer pic.twitter.com/98RDFh8g9s";;;#fightcancer;"604368662838009857";https://twitter.com/RepDaveBrat/status/604368662838009857
;2015-05-29 13:52;1;4;"Congrats again!! https:// twitter.com/BamaBoyEric/st atus/604309675241291776 …";;;;"604359728580415488";https://twitter.com/RepDaveBrat/status/604359728580415488
;2015-05-29 09:25;0;0;"CONGRATULATIONS!(noun) an expression of praise for an achievement or good wishes on a special occasion Origin: Latin https:// twitter.com/RTDNEWS/status /604290057722290176 …";;;;"604292447628320768";https://twitter.com/RepDaveBrat/status/604292447628320768
;2015-05-29 09:04;19;5;"In just 17 years, spending for Social Security, fed health care, & interest on the debt will exceed ALL tax revenue! pic.twitter.com/gk6qJeVNwy";;;;"604287274390536194";https://twitter.com/RepDaveBrat/status/604287274390536194
;2015-05-29 07:40;1;0;"TUNE IN! https:// twitter.com/WMALMornings/s tatus/604265991284113408 …";;;;"604266142513942528";https://twitter.com/RepDaveBrat/status/604266142513942528
;2015-05-29 05:32;3;0;"TUNE IN! I'll be joining Rob Schilling on the @SchillingShow TODAY to discuss my balanced budget amendment at ~12:15 EST Newsradio 1070 WINA";;@SchillingShow;;"604233935502073856";https://twitter.com/RepDaveBrat/status/604233935502073856
;2015-05-28 12:49;1;0;"Brat Pushes For Balanced Budget: http:// bit.ly/1J9lQI5";;;;"603981474363236352";https://twitter.com/RepDaveBrat/status/603981474363236352
;2015-05-28 12:11;1;0;"Great mtg with employees from the @UPS Richmond Service Center. Thanks for showing me around-- impressive operation! pic.twitter.com/T7dsLpQOgb";;@UPS;;"603971907344531457";https://twitter.com/RepDaveBrat/status/603971907344531457
;2015-05-26 16:31;2;0;"Congrats to Douglas S. Freeman HS @DSF_Daily from Henrico for placing 3rd in this year's 'We the People' competition! pic.twitter.com/GHw9Ub4UkI";;@DSF_Daily;;"603312535392124928";https://twitter.com/RepDaveBrat/status/603312535392124928
;2015-05-26 15:42;0;1;"Honored to attend the #MemorialDay ceremony @VAWarMemorial to remember those who sacrificed everything for our nation pic.twitter.com/5A5unnqueN";;@VAWarMemorial;#MemorialDay;"603300185314295809";https://twitter.com/RepDaveBrat/status/603300185314295809
;2015-05-26 14:32;0;0;"Had a great tour of @aednet facilities, which provided valuable insight into their incredible day-to-day operations. pic.twitter.com/A5DR1VUxgB";;@aednet;;"603282656751681537";https://twitter.com/RepDaveBrat/status/603282656751681537
;2015-05-26 13:24;2;2;"It's Congress' duty to protect the rights of the ppl we were elected to represent We intend to do just that http:// bit.ly/1duM9NC @RandPaul";;@RandPaul;;"603265387845787649";https://twitter.com/RepDaveBrat/status/603265387845787649
;2015-05-26 13:23;1;1;"When exec branch violates the rights of our constituents, it's Congress' duty to check that power for the ppl we were elected to represent.";;;;"603265299287298049";https://twitter.com/RepDaveBrat/status/603265299287298049
;2015-05-26 12:24;4;4;"We were not sent to DC to be bystanders as our gov intrudes ever further into the private lives of our constituents. http:// bit.ly/1duM9NC";;;;"603250304482697216";https://twitter.com/RepDaveBrat/status/603250304482697216
;2015-05-26 12:23;5;2;"Does this Admin really think that violating your right to be secure against unreasonable searches &seizures is essential for nat'l security?";;;;"603250174119534592";https://twitter.com/RepDaveBrat/status/603250174119534592
