username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-07-10 08:49;0;0;"RT @gopconference : Time for a #PermanentDelay of #Obamacare http:// j.mp/1blRJfm";;@gopconference;#PermanentDelay #Obamacare;"354960537878147073";https://twitter.com/RepRWilliams/status/354960537878147073
;2013-07-09 20:17;2;1;"Visiting DC this summer? My office can assist with setting up tours. https:// williams.house.gov/services/tours -and-tickets … #tx25";;;#tx25;"354771443151683586";https://twitter.com/RepRWilliams/status/354771443151683586
;2013-07-09 14:02;0;0;"The House has acted on Student Loans. Tell President Obama and @SenateDems #DontDoubleMyRate . http:// j.mp/14zrAqn";;@SenateDems;#DontDoubleMyRate;"354676957562150912";https://twitter.com/RepRWilliams/status/354676957562150912
;2013-07-09 13:06;1;0;"Yet another reason why we must prevent the #IRS from implementing #ObamaCare http://www. foxnews.com/politics/2013/ 07/09/group-irs-mistakenly-posted-thousands-social-security-number-on-website/?test=latestnews … #tx25 #txgop";;;#IRS #ObamaCare #tx25 #txgop;"354662969298268160";https://twitter.com/RepRWilliams/status/354662969298268160
;2013-07-09 08:08;2;1;"White House Has Known For Months Obamacare Implementation Wouldn't Work http://www. nationaljournal.com/domesticpolicy /white-house-has-known-for-months-obamacare-implementation-wouldn-t-work-20130709 … via @NationalJournal";;@NationalJournal;;"354587881316163584";https://twitter.com/RepRWilliams/status/354587881316163584
;2013-07-08 07:45;1;0;"Today's legislative agenda: http:// majorityleader.gov/floor/daily.ht ml … #tx25";;;#tx25;"354219610020659202";https://twitter.com/RepRWilliams/status/354219610020659202
;2013-07-05 19:41;2;0;"10 ObamaCare fumbles http:// thehill.com/blogs/healthwa tch/health-reform-implementation/309261-10-obamacare-fumbles … via @TheHill";;@TheHill;;"353312686307688448";https://twitter.com/RepRWilliams/status/353312686307688448
;2013-07-04 11:12;1;0;"Happy Independence Day! Let us always remember and keep in our hearts those who sacrifice so much for our freedom.";;;;"352822273314533376";https://twitter.com/RepRWilliams/status/352822273314533376
;2013-07-03 14:54;1;0;"Loved having lunch at our local Heroes Cafe in Cleburne. It was great, and we look forward to coming back soon! pic.twitter.com/HkT1nB4QLh";;;;"352515675295735808";https://twitter.com/RepRWilliams/status/352515675295735808
;2013-07-03 12:05;1;0;"ICYMI: I weighed in on the VA backlog, Afghanistan, and budget cuts with @NewsChannel25 http:// bit.ly/17TJVCC";;@NewsChannel25;;"352473162417577984";https://twitter.com/RepRWilliams/status/352473162417577984
;2013-07-02 20:00;2;1;"RT if you agree that we need a #FullRepeal of #ObamaCare ! http://www. bloomberg.com/news/2013-07-0 2/health-law-employer-mandate-said-to-be-delayed-to-2015.html … #txgop #tx25";;;#FullRepeal #ObamaCare #txgop #tx25;"352230245815947264";https://twitter.com/RepRWilliams/status/352230245815947264
;2013-07-02 14:29;0;1;"Organized Labor And Business: The Latest Strange Bedfellows To Unite Against Obamacare http:// onforb.es/16u2JUk via @forbes";;@forbes;;"352147007231639552";https://twitter.com/RepRWilliams/status/352147007231639552
;2013-07-02 09:21;1;2;"Headed to Fort Hood today for an update from Lt. Gen. Milley on our troops' activity in Afghanistan.";;;;"352069418584522754";https://twitter.com/RepRWilliams/status/352069418584522754
;2013-07-01 14:50;0;1;"CAFE standards are harmful to the American public. Become a citizen cosponsor of H.R. 2445 today: http:// bit.ly/12hgcLS";;;;"351789908815392768";https://twitter.com/RepRWilliams/status/351789908815392768
;2013-07-01 12:38;1;1;"Health-Insurance Costs Set for a Jolt via @WSJ http:// online.wsj.com/article/SB1000 1424127887324251504578577760224985382.html?mod=trending_now_3 …";;@WSJ;;"351756643979108352";https://twitter.com/RepRWilliams/status/351756643979108352
;2013-07-01 09:58;1;0;"My thoughts and prayers go out to those affected in the #YarnellHill fire. http:// bit.ly/158NjWp";;;#YarnellHill;"351716430472941570";https://twitter.com/RepRWilliams/status/351716430472941570
;2013-07-01 08:34;2;0;"Happy Monday! Looking forward to a great week including the celebration of our nation's birthday.";;;;"351695234943561728";https://twitter.com/RepRWilliams/status/351695234943561728
;2013-06-28 12:19;1;1;"Do you agree that we should repeal CAFE Standards? Become a citizen #cosponsor H.R. 2445 today: https://www. cosponsor.gov/details/hr2445 -113 …";;;#cosponsor;"350664815120875520";https://twitter.com/RepRWilliams/status/350664815120875520
;2013-06-28 09:53;0;0;"The President needs to understand that Americans can make informed purchases without restricting our freedom to choose. #RepealCAFE";;;#RepealCAFE;"350628007095971841";https://twitter.com/RepRWilliams/status/350628007095971841
;2013-06-28 09:49;0;0;"The EPA's CAFE standards are expensive for manufacturers, increase cost for consumers, and decrease vehicle safety. http:// bit.ly/128Ep7c";;;;"350626997342445568";https://twitter.com/RepRWilliams/status/350626997342445568
;2013-06-28 07:41;2;0;"This morning I'll be introducing my bill to repeal CAFE Standards for automobiles. Tune into @cspan shortly! #tx25 #txgop";;@cspan;#tx25 #txgop;"350594780562079744";https://twitter.com/RepRWilliams/status/350594780562079744
;2013-06-27 13:07;1;0;"ICYMI: Can we build a pipeline to lessen reliance on hostile oil, create jobs & protect our environment? Yes we can. http:// bit.ly/19ywBnR";;;;"350314548751896576";https://twitter.com/RepRWilliams/status/350314548751896576
;2013-06-26 16:46;0;0;"The top 10 reasons the #IRS should not be in charge of #ObamaCare : http:// bit.ly/13QTomf";;;#IRS #ObamaCare;"350007174774263809";https://twitter.com/RepRWilliams/status/350007174774263809
;2013-06-26 12:25;3;2;"Proud to welcome our #tx25 art contest winner to DC this afternoon. Great work Adison! pic.twitter.com/oxcyH1G3Xu";;;#tx25;"349941458322735106";https://twitter.com/RepRWilliams/status/349941458322735106
;2013-06-26 09:40;0;0;"If Senate Dems don’t act by July 1, interest rates on student loans for millions of American students will double. http:// go.usa.gov/b6p5";;;;"349900028967518208";https://twitter.com/RepRWilliams/status/349900028967518208
;2013-06-25 13:42;0;0;"#ObamaEnergyPolicy isn't working. House Republican plan will expand energy production to keep costs low, grow the economy and create #jobs";;;#ObamaEnergyPolicy #jobs;"349598406446030849";https://twitter.com/RepRWilliams/status/349598406446030849
;2013-06-25 13:35;2;0;"Obama admin's #waroncoal will mean fewer jobs, higher energy prices & does nothing to make energy more affordable.";;;#waroncoal;"349596717940875264";https://twitter.com/RepRWilliams/status/349596717940875264
;2013-06-25 07:51;2;0;"IRS chief: Inappropriate screening was broad http:// news.yahoo.com/irs-chief-inap propriate-screening-broad-193026105.html … via @YahooNews";;@YahooNews;;"349510142364090369";https://twitter.com/RepRWilliams/status/349510142364090369
;2013-06-24 13:08;1;0;"Obama climate plan faces early resistance ahead of rollout http:// fxn.ws/11wWWxg via @foxnewspolitics";;@foxnewspolitics;;"349227624725364736";https://twitter.com/RepRWilliams/status/349227624725364736
;2013-06-21 13:28;1;1;"My prayers are with the loved ones of U.S. Army Spc. William Moody of Burleson, TX. He served dutifully and will be remembered eternally.";;;;"348145401129484289";https://twitter.com/RepRWilliams/status/348145401129484289
;2013-06-21 10:46;1;1;"#FF @Transport";;@Transport;#FF;"348104583924563968";https://twitter.com/RepRWilliams/status/348104583924563968
;2013-06-21 09:50;2;1;"On this day in 1788, the United States Constitution was ratified. http:// abcnews.go.com/Politics/week- history-june-17-june-22/story?id=19421657#5 …";;;#5;"348090592120696833";https://twitter.com/RepRWilliams/status/348090592120696833
;2013-06-20 15:42;0;0;"It's Game 7 tonight! The @Spurs will try to bring the finals trophy back to Texas. Who wins? #GoSpursGo";;@Spurs;#GoSpursGo;"347816856494673920";https://twitter.com/RepRWilliams/status/347816856494673920
;2013-06-20 08:16;1;0;"Doctor shortage predicted under Obamacare via @AP http:// bit.ly/16Olm6i";;@AP;;"347704524602998785";https://twitter.com/RepRWilliams/status/347704524602998785
;2013-06-19 12:31;1;0;"Talk about a rogue agency - The #IRS is paying $70M in employee bonuses...against the President's orders. http:// go.usa.gov/bvN9";;;#IRS;"347406336130158592";https://twitter.com/RepRWilliams/status/347406336130158592
;2013-06-19 09:02;1;0;"Later today, the House will consider H.R. 1947, the #FARRM bill. You can watch here: http://www. c-span.org/Live-Video/C-S PAN/ … … #tx25 #txgop";;;#FARRM #tx25 #txgop;"347353629755314177";https://twitter.com/RepRWilliams/status/347353629755314177
;2013-06-18 18:07;1;1;"We must protect the unborn. God is great, life is great.";;;;"347128502459449344";https://twitter.com/RepRWilliams/status/347128502459449344
;2013-06-18 18:05;1;0;"Tonight I voted for H.R. 1797, The Pain-Capable Unborn Child Protection Act, to end late term abortion past 20 weeks.";;;;"347128017824399361";https://twitter.com/RepRWilliams/status/347128017824399361
;2013-06-18 14:54;1;1;"Best of luck to the @Spurs tonight. Bring a title back to #Texas ! #GoSpursGo";;@Spurs;#Texas #GoSpursGo;"347079955760414720";https://twitter.com/RepRWilliams/status/347079955760414720
;2013-06-18 09:07;1;0;"Met up with the Texas Young Auto Dealers Association this morning on the Capitol Steps. Great group! #tx25 pic.twitter.com/20qJTmb8E5";;;#tx25;"346992454328795140";https://twitter.com/RepRWilliams/status/346992454328795140
;2013-06-18 06:19;1;0;"Addressing the Austin Chamber of Commerce in DC this morning #tx25 #txgop #gop pic.twitter.com/IEtXVK1JPw";;;#tx25 #txgop #gop;"346950242182238208";https://twitter.com/RepRWilliams/status/346950242182238208
;2013-06-17 15:19;2;0;"Taping an interview with @FoxNews this afternoon. pic.twitter.com/QQJULiLKH2";;@FoxNews;;"346723805890236417";https://twitter.com/RepRWilliams/status/346723805890236417
;2013-06-17 12:30;0;0;"IRS official in DC, involved in scrutiny of tea party groups, contradicts earlier claims via @washingtonpost http:// wapo.st/14bd8Tk";;@washingtonpost;;"346681164674777089";https://twitter.com/RepRWilliams/status/346681164674777089
;2013-06-17 10:50;3;0;"My prayers are w/ those involved in the tragic wreck in Burleson. “God is our refuge & strength, an ever-present help in trouble.” Psalm 46";;;;"346656157189959680";https://twitter.com/RepRWilliams/status/346656157189959680
;2013-06-17 09:21;1;0;"As U.S. Plugs Border in Arizona, Crossings Shift to South Texas http:// nyti.ms/16aaKxr via @NYTimes";;@NYTimes;;"346633780536156160";https://twitter.com/RepRWilliams/status/346633780536156160
;2013-06-16 09:24;2;0;"Happy Fathers Day!";;;;"346272154356162560";https://twitter.com/RepRWilliams/status/346272154356162560
;2013-06-15 07:50;1;0;"Back in Texas after a busy week. I'll be back on Monday as we resume legislative business. #tx25";;;#tx25;"345886060435353600";https://twitter.com/RepRWilliams/status/345886060435353600
;2013-06-14 09:29;1;0;"I would also like to wish a Happy Birthday to the @USArmy . A big thank you to all of those who defend our freedom!";;@USArmy;;"345548514161479680";https://twitter.com/RepRWilliams/status/345548514161479680
;2013-06-14 08:25;2;2;"Today we celebrate #OldGlory . Happy #FlagDay !";;;#OldGlory #FlagDay;"345532561210109953";https://twitter.com/RepRWilliams/status/345532561210109953
;2013-06-13 13:47;0;0;"The #NDAA will support and protect our troops. It will provide the American people with the peace they deserve. #tx25";;;#NDAA #tx25;"345251198108045313";https://twitter.com/RepRWilliams/status/345251198108045313
;2013-06-13 13:43;0;0;"WATCH: This morning I spoke in support of H.R. 1960, the #NDAA . http:// youtu.be/9t5l1eOZeos #tx25 #txgop #gop";;;#NDAA #tx25 #txgop #gop;"345250154263236608";https://twitter.com/RepRWilliams/status/345250154263236608
;2013-06-13 13:40;2;0;"Good luck to the @spurs tonight in their #NBAFinals game against the Miami Heat. #GoSpursGo";;@spurs;#NBAFinals #GoSpursGo;"345249369320198144";https://twitter.com/RepRWilliams/status/345249369320198144
;2013-06-12 12:45;0;0;"LIVE: The House Budget Committee is holding a hearing on the #FY2014 defense budget. http://www. c-span.org/flvPop.aspx?id =10737440025 … … #tx25 #txgop #gop";;;#FY2014 #tx25 #txgop #gop;"344873209881051136";https://twitter.com/RepRWilliams/status/344873209881051136
;2013-06-12 12:13;0;0;"Starting our Budget Committee hearing on the #FY2014 defense budget. Defense Sec. Hagel is set to testify. http:// cs.pn/11a02ag";;;#FY2014;"344865071777853441";https://twitter.com/RepRWilliams/status/344865071777853441
;2013-06-12 08:52;2;1;"Thanks for all your great work @GatesvilleChamb and for having our staff at your Board of Directors meeting. pic.twitter.com/mFtXB8vfCs";;@GatesvilleChamb;;"344814589906665472";https://twitter.com/RepRWilliams/status/344814589906665472
;2013-06-12 08:47;12;1;"Wishing a very happy birthday to President George H.W. Bush today!";;;;"344813175839002625";https://twitter.com/RepRWilliams/status/344813175839002625
;2013-06-11 09:10;1;0;"America doesn't need #Obamacare http://www. flickr.com/photos/republi canconference/9016269890/ …";;;#Obamacare;"344456508106473472";https://twitter.com/RepRWilliams/status/344456508106473472
;2013-06-10 13:15;0;0;"This week in the House: http:// majorityleader.gov/floor/weekly.h tml … #tx25 #txgop #gop";;;#tx25 #txgop #gop;"344155872265641985";https://twitter.com/RepRWilliams/status/344155872265641985
;2013-06-10 09:38;1;0;"“Will new health insurance be too expensive for America’s lowest-paid?” http:// on.wsj.com/19gLDNW via @WSJ";;@WSJ;;"344101187928354816";https://twitter.com/RepRWilliams/status/344101187928354816
;2013-06-06 12:54;0;1;"#FF #tx25 @TXbiz @UTAustin @AustinChamber @TexasPBS @FortHood @TarletonState";;@TXbiz @UTAustin @AustinChamber @TexasPBS @FortHood @TarletonState;#FF #tx25;"342700990123872257";https://twitter.com/RepRWilliams/status/342700990123872257
;2013-06-06 11:03;1;0;"ICYMI: Watch my one minute address from the House Floor this morning on #jobs . http:// youtu.be/kPRRIBzN5UU #tx25 #txgop #gop";;;#jobs #tx25 #txgop #gop;"342673050128498688";https://twitter.com/RepRWilliams/status/342673050128498688
;2013-06-06 10:23;0;0;"RT @GOPWhip : Join me in wishing a happy birthday to my good friend @GOPLeader .";;@GOPWhip @GOPLeader;;"342662934591307777";https://twitter.com/RepRWilliams/status/342662934591307777
;2013-06-06 09:26;0;0;"NSA collecting phone records for millions of Verizon customers, report says via @foxnewspolitics http:// fxn.ws/19KrTkk";;@foxnewspolitics;;"342648741498613760";https://twitter.com/RepRWilliams/status/342648741498613760
;2013-06-06 07:31;1;0;"Stepping into the House Chamber to give a speech on #jobs . Tune in to C-Span shortly! #tx25 #txgop #gop";;;#jobs #tx25 #txgop #gop;"342619688355905537";https://twitter.com/RepRWilliams/status/342619688355905537
;2013-06-06 07:18;9;2;"On this day 69 years ago, U.S. and Allied troops stormed Omaha Beach and invaded Normandy. #DDay";;;#DDay;"342616540337815553";https://twitter.com/RepRWilliams/status/342616540337815553
;2013-06-06 07:10;1;0;"" #IRS Staff Cite Washington Link" via @WSJ http:// on.wsj.com/14xMS4o";;@WSJ;#IRS;"342614383723167744";https://twitter.com/RepRWilliams/status/342614383723167744
;2013-06-06 07:07;1;0;"Good Morning #tx25 ! Looking forward to a busy day ahead. Today, the House will continue debate of Homeland Appropriations.";;;#tx25;"342613740614729728";https://twitter.com/RepRWilliams/status/342613740614729728
;2013-06-05 18:50;1;0;"Congratulations to my newest colleague @RepJasonSmith . I look forward to working with you!";;@RepJasonSmith;;"342428146433417216";https://twitter.com/RepRWilliams/status/342428146433417216
;2013-06-05 14:50;1;0;"RT @GOPWhip : RT if you agree it's time for @SenatorReid & @SenateDems to put the Keystone pipeline up for a vote: http:// ow.ly/lJjeO";;@GOPWhip @SenatorReid @SenateDems;;"342367808354664448";https://twitter.com/RepRWilliams/status/342367808354664448
;2013-06-05 13:42;0;0;"Thanks to the Grandview H.S. band for stopping to say hello during their D.C. visit. #tx25 pic.twitter.com/1iRNiX6udn";;;#tx25;"342350836145459200";https://twitter.com/RepRWilliams/status/342350836145459200
;2013-06-05 07:39;1;0;"Pres. Obama has decided to make Susan Rice his National Security Advisor. What do you think of this decision? #tx25 #txgop";;;#tx25 #txgop;"342259377790656512";https://twitter.com/RepRWilliams/status/342259377790656512
;2013-06-04 12:58;0;0;"Targets of IRS Scrutiny Testify Before Congress http:// on.wsj.com/13iWlyw via @WSJ";;@WSJ;;"341977291221520385";https://twitter.com/RepRWilliams/status/341977291221520385
;2013-06-04 10:05;7;4;"Now you can cosponsor House legislation! Tell us which bills you support by using the Citizen Cosponsor Project: http:// bit.ly/18QLHUo";;;;"341933693801201664";https://twitter.com/RepRWilliams/status/341933693801201664
;2013-06-04 07:25;2;1;"The hearing can be streamed LIVE here: http:// bit.ly/qliCtU #tx25 #txgop #gop";;;#tx25 #txgop #gop;"341893528382750720";https://twitter.com/RepRWilliams/status/341893528382750720
;2013-06-04 07:23;2;1;"Today, the @WaysandMeansGOP Committee will hold a hearing on the #IRS targeting of conservative groups because of their beliefs.";;@WaysandMeansGOP;#IRS;"341893088706428928";https://twitter.com/RepRWilliams/status/341893088706428928
;2013-06-03 15:44;0;0;"2/3 of Americans don't know if they will insure under #Obamacare . http://www.cnbc.com/id/100783056";;;#Obamacare;"341656582066667520";https://twitter.com/RepRWilliams/status/341656582066667520
;2013-06-03 08:02;1;0;"Here is this week's schedule for the House of Representatives: http:// 1.usa.gov/JtjOXx= #tx25 #txgop #gop";;;#tx25 #txgop #gop;"341540483446755328";https://twitter.com/RepRWilliams/status/341540483446755328
;2013-06-02 19:27;3;1;"Had a great time at the Support our Soldiers Freedom Ball yesterday. Loved visiting with our nation's finest. #tx25 pic.twitter.com/bNor5SxTJi";;;#tx25;"341350413599133696";https://twitter.com/RepRWilliams/status/341350413599133696
;2013-06-01 17:52;2;0;"IRS faces new scrutiny for excessive spending on conferences http:// wapo.st/ZkICqi via @washingtonpost";;@washingtonpost;;"340963990232498176";https://twitter.com/RepRWilliams/status/340963990232498176
;2013-06-01 13:01;1;0;"Great event this morning in Dripping Springs benefitting Homes for our Troops. Great organization, great cause! pic.twitter.com/zZ4LubdmPd";;;;"340890822595710976";https://twitter.com/RepRWilliams/status/340890822595710976
;2013-06-01 09:42;2;0;"Donors to GOP Group Drew IRS Scrutiny http:// on.wsj.com/14geZ7T via @WSJ";;@WSJ;;"340840702323851264";https://twitter.com/RepRWilliams/status/340840702323851264
;2013-05-31 20:09;3;0;"My thoughts and prayers are with those in Oklahoma this evening. Stay safe!";;;;"340636165201874944";https://twitter.com/RepRWilliams/status/340636165201874944
;2013-05-31 10:31;0;0;"Study: Premiums could rise an average of 40 percent under ObamaCare via @thehill http:// thehill.com/blogs/healthwa tch/health-insurance/302597-study-premiums-could-rise-average-of-40-percent-under-obamacare … #tx25 #txgop";;@thehill;#tx25 #txgop;"340490694403686400";https://twitter.com/RepRWilliams/status/340490694403686400
;2013-05-30 15:18;1;0;"Great for TX! RT @txbiz : Motorola: 1st U.S. assembled smartphone will be made in Fort Worth - Austin Business Journal http:// ow.ly/1WTFcH";;@txbiz;;"340200589407428609";https://twitter.com/RepRWilliams/status/340200589407428609
;2013-05-30 12:31;1;0;"Guess who had more public white house visits than any cabinet member? via @foxnation http:// nation.foxnews.com/2013/05/30/gue ss-who-had-more-public-white-house-visits-any-cabinet-member … … #IRS #tx25 #txgop";;@foxnation;#IRS #tx25 #txgop;"340158560510017538";https://twitter.com/RepRWilliams/status/340158560510017538
;2013-05-30 11:31;1;0;"ICYMI: My House Floor speech two weeks ago on why we must get rid of #ObamaCare http:// youtu.be/Fuqnp-LFa-c #tx25 #txgop #tcot";;;#ObamaCare #tx25 #txgop #tcot;"340143440148963328";https://twitter.com/RepRWilliams/status/340143440148963328
;2013-05-30 10:38;0;0;"#ObamaCare continues to wreak havoc: http:// bit.ly/15adN90 RT if you want it repealed! #tx25 #txgop #tcot";;;#ObamaCare #tx25 #txgop #tcot;"340130118909452288";https://twitter.com/RepRWilliams/status/340130118909452288
;2013-05-29 20:47;1;0;"Great seeing you today @ISAACforTexas . Thanks for all that you do for Hays County! #tx25 #txgop";;@ISAACforTexas;#tx25 #txgop;"339920896997347328";https://twitter.com/RepRWilliams/status/339920896997347328
;2013-05-29 20:39;1;0;"Stay safe! MT @startelegram : Powerful thunderstorms roll into North Texas, flinging hail and rain by no twisters as yet";;@startelegram;;"339918851800182784";https://twitter.com/RepRWilliams/status/339918851800182784
;2013-05-29 13:56;2;0;"IRS higher-ups requested info on conservative groups, letters show via @openchannelblog http:// nbcnews.to/1184t1B";;@openchannelblog;;"339817638689652736";https://twitter.com/RepRWilliams/status/339817638689652736
;2013-05-29 09:55;0;0;"More U.S. Small Businesses Letting Workers Go Than Hiring via @GallupNews http://www. gallup.com/poll/162800/sm all-businesses-letting-workers-hiring.aspx … #tx25 #txgop #gop";;@GallupNews;#tx25 #txgop #gop;"339756937505800195";https://twitter.com/RepRWilliams/status/339756937505800195
;2013-05-28 14:38;0;0;"Keep up with all of the latest news by signing up for my e-newsletter: http:// 1.usa.gov/YxhTGH #tx25 #txgop #tcot";;;#tx25 #txgop #tcot;"339465747392782336";https://twitter.com/RepRWilliams/status/339465747392782336
;2013-05-28 09:21;1;0;""Poll: 54 percent against Obamacare" via @Politico http://www. politico.com/story/2013/05/ poll-54-percent-against-obamacare-91902.html?hp=l5 …";;@Politico;;"339385975065169920";https://twitter.com/RepRWilliams/status/339385975065169920
;2013-05-27 21:01;1;0;"Enjoyed speaking at the American Legion #MemorialDay event in Cleburne. Thanks for having me out! #tx25 #txgop pic.twitter.com/JaH8NRUsGw";;;#MemorialDay #tx25 #txgop;"339199612080500736";https://twitter.com/RepRWilliams/status/339199612080500736
;2013-05-27 15:41;1;0;"A great #MemorialDay ceremony today at Dallas Baptist Univ! Enjoyed visiting with this WWII vet and others. pic.twitter.com/XLM0H7hnXk";;;#MemorialDay;"339119293167980544";https://twitter.com/RepRWilliams/status/339119293167980544
;2013-05-27 08:07;2;0;"I'm grateful for all of those who make the ultimate sacrifice to defend our freedom. Thank you to all of those who've served! #MemorialDay";;;#MemorialDay;"339005052528246784";https://twitter.com/RepRWilliams/status/339005052528246784
;2013-05-24 12:59;2;0;"Was your organization a victim of targeting by the #IRS ? Share your story with @WaysandMeansGOP : http:// 1.usa.gov/165cpsq";;@WaysandMeansGOP;#IRS;"337991314123669504";https://twitter.com/RepRWilliams/status/337991314123669504
;2013-05-24 12:07;1;0;"Hope that everyone has safe #MemorialDay weekend! Be sure to keep in mind all of those who sacrificed their lives for our nation. #tx25 #gop";;;#MemorialDay #tx25 #gop;"337978077734895616";https://twitter.com/RepRWilliams/status/337978077734895616
;2013-05-24 09:16;2;0;"#FF #TXGOP @RepKayGranger @RalphHallPress @RepBillFlores @SamsPressShop @ConawayTX11 @RepJohnCarter @RepHensarling";;@RepKayGranger @RalphHallPress @RepBillFlores @SamsPressShop @ConawayTX11 @RepJohnCarter @RepHensarling;#FF #TXGOP;"337935255048695808";https://twitter.com/RepRWilliams/status/337935255048695808
;2013-05-23 18:51;1;0;"Lois Lerner put on administrative leave by IRS via @washingtonpost http:// wapo.st/12zbmdB";;@washingtonpost;;"337717364412010497";https://twitter.com/RepRWilliams/status/337717364412010497
;2013-05-23 11:20;1;0;"Headed to the House Floor to vote on #StudentLoans";;;#StudentLoans;"337603976537186304";https://twitter.com/RepRWilliams/status/337603976537186304
;2013-05-23 10:21;0;0;"Texas cities again lead nation in population growth via @StarTelegram http://www. star-telegram.com/2013/05/23/487 8611/texas-cities-again-lead-nation.html … #tx25 #txgop";;@StarTelegram;#tx25 #txgop;"337589078843338752";https://twitter.com/RepRWilliams/status/337589078843338752
;2013-05-23 10:00;5;3;"Fun to look back on then vs. now! @Braves #ThrowbackThursday pic.twitter.com/dri6TQ5to5";;@Braves;#ThrowbackThursday;"337583753570447361";https://twitter.com/RepRWilliams/status/337583753570447361
;2013-05-22 18:54;3;0;"The House voted to approve #KeystoneXL by a vote of 241-175. Proud to support this legislation #4jobs ! http:// fxn.ws/11cWzJb #tx25 #txgop";;;#KeystoneXL #4jobs #tx25 #txgop;"337355833576927232";https://twitter.com/RepRWilliams/status/337355833576927232
;2013-05-22 12:29;2;0;"Earlier today, I spoke on the House Floor about why it's #TimeToBuild #KeystoneXL . You can view my remarks here: http:// youtu.be/A1sf0ydDOWo";;;#TimeToBuild #KeystoneXL;"337259028734427136";https://twitter.com/RepRWilliams/status/337259028734427136
;2013-05-22 08:52;1;0;"The @GOPoversight Committee hearing on #IRS targeting has begun. Catch it here: http:// cs.pn/hofsb4 #tx25 #txgop #gop";;@GOPoversight;#IRS #tx25 #txgop #gop;"337204386537275393";https://twitter.com/RepRWilliams/status/337204386537275393
;2013-05-22 08:30;2;0;"Another great practice this AM. The #GOP team is looking strong. Can't wait for the game on June 13! #tx25 #txgop pic.twitter.com/eRST2m5HFX";;;#GOP #tx25 #txgop;"337198907123695618";https://twitter.com/RepRWilliams/status/337198907123695618
;2013-05-21 14:51;1;0;"Top IRS Official Will Invoke Fifth Amendment | IRS | Fox Nation http:// nation.foxnews.com/irs/2013/05/21 /top-irs-official-wll-invoke-fifth-amendment …";;;;"336932268163604480";https://twitter.com/RepRWilliams/status/336932268163604480
;2013-05-21 13:56;2;0;"Stay safe #TX25 MT @NWSFortWorth : reports of 60+ mph reports across the area. Severe weather threat increasing. No tornado threat at moment.";;@NWSFortWorth;#TX25;"336918539141271552";https://twitter.com/RepRWilliams/status/336918539141271552
;2013-05-21 07:38;1;0;"Here's how to help those affected in Oklahoma: http:// nbcnews.to/12SdEFp";;;;"336823212551831554";https://twitter.com/RepRWilliams/status/336823212551831554
;2013-05-20 16:21;1;0;"My thoughts are with all of those near the Oklahoma City area. Please keep them in your prayers.";;;;"336592462476877824";https://twitter.com/RepRWilliams/status/336592462476877824
;2013-05-20 09:52;2;0;"Here's what the House will be voting on this week: http:// 1.usa.gov/e1VwOY #tx25 #txgop #gop";;;#tx25 #txgop #gop;"336494617736388608";https://twitter.com/RepRWilliams/status/336494617736388608
;2013-05-20 08:18;2;0;"RT @gopconference : RT @HouseCommerce : ON THE CLOCK: 1,703 days since the #KeystoneXL app was submitted. It's #TimeToBuild #4jobs";;@gopconference @HouseCommerce;#KeystoneXL #TimeToBuild #4jobs;"336470958401540096";https://twitter.com/RepRWilliams/status/336470958401540096
;2013-05-20 06:56;1;0;"This is further evidence that we must repeal #ObamaCare - http:// wtim.es/19Ux0f7 via @washtimes #tx25 #txgop #gop";;@washtimes;#ObamaCare #tx25 #txgop #gop;"336450302041526273";https://twitter.com/RepRWilliams/status/336450302041526273
;2013-05-19 18:30;4;0;"FACT: #KeystoneXL would bring thousands of jobs and greater energy security. RT if you agree that it's #TimeToBuild ! #TX25 #TXGOP";;;#KeystoneXL #TimeToBuild #TX25 #TXGOP;"336262581985607680";https://twitter.com/RepRWilliams/status/336262581985607680
;2013-05-19 18:24;1;0;"Looking forward to a busy week ahead in DC. We're scheduled to consider a #KeystoneXL bill that will help create many American jobs. #TX25";;;#KeystoneXL #TX25;"336261109243863040";https://twitter.com/RepRWilliams/status/336261109243863040
;2013-05-18 09:47;3;2;"Today, we honor those who make the ultimate sacrifice to defend our freedom. Thank you for your service. #ArmedForcesDay";;;#ArmedForcesDay;"335768654312521729";https://twitter.com/RepRWilliams/status/335768654312521729
;2013-05-17 12:51;1;0;"No administration should EVER use the IRS to target its political opponent. http:// bit.ly/186kPNl";;;;"335452446526697472";https://twitter.com/RepRWilliams/status/335452446526697472
;2013-05-17 09:15;2;1;"Today's House @WaysandMeansGOP Committee hearing on #IRS targeting can be seen here: http:// cs.pn/16DWtwn #TX25 #TXGOP";;@WaysandMeansGOP;#IRS #TX25 #TXGOP;"335398125332221953";https://twitter.com/RepRWilliams/status/335398125332221953
;2013-05-16 17:49;0;0;"This just keeps getting worse. IRS official who presided over targeting scandal now heads #ObamaCare division. http:// abcnews.go.com/blogs/politics /2013/05/irs-official-in-charge-during-tea-party-targeting-now-runs-health-care-office/ …";;;#ObamaCare;"335165013314650112";https://twitter.com/RepRWilliams/status/335165013314650112
