username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-08-28 11:49;1;0;"Staff from Sen. Ernst’s office will hold traveling office hours today. Find out more: http://www. ernst.senate.gov/content/office -sen-ernst-announces-traveling-office-hours-august-and-september … pic.twitter.com/fAGuuB72mK";;;;"637305982834593792";https://twitter.com/SenJoniErnst/status/637305982834593792
;2015-08-27 14:26;1;1;"#TBT Sen. Ernst at her first #99CountyTour visit in Montgomery County. pic.twitter.com/u1M2IsMeLG";;;#TBT #99CountyTour;"636983244265791490";https://twitter.com/SenJoniErnst/status/636983244265791490
;2015-08-26 12:56;0;1;"Do you follow Sen. Ernst on Instagram? You should! Check out her account here: https:// instagram.com/senjoniernst/ pic.twitter.com/hLjYHkH4ss";;;;"636598007933308928";https://twitter.com/SenJoniErnst/status/636598007933308928
;2015-08-26 08:51;0;1;"Staff from Sen. Ernst’s office will hold traveling office hours today. Find out more: http://www. ernst.senate.gov/content/office -sen-ernst-announces-traveling-office-hours-august-and-september … pic.twitter.com/uwDBXC6Htk";;;;"636536354072043520";https://twitter.com/SenJoniErnst/status/636536354072043520
;2015-08-25 15:46;3;1;"Office of Sen. Ernst Announces Tickets for Iowans to Watch Simulcast on West Lawn of Pope Address: http://www. ernst.senate.gov/content/office -sen-ernst-announces-tickets-iowans-watch-simulcast-west-lawn-pope-address …";;;;"636278615274074112";https://twitter.com/SenJoniErnst/status/636278615274074112
;2015-08-25 13:18;12;15;"“Is this heaven?” “No, it’s Iowa.” Some staff made a quick stop by the Field of Dreams in Dyersville. pic.twitter.com/4yrRLW7LdN";;;;"636241362770391041";https://twitter.com/SenJoniErnst/status/636241362770391041
;2015-08-25 08:11;1;0;"Staff from Sen. Ernst’s office will hold traveling office hours today. Find out more: http://www. ernst.senate.gov/content/office -sen-ernst-announces-traveling-office-hours-august-and-september … pic.twitter.com/Ruwpeqwqxp";;;;"636164041510158336";https://twitter.com/SenJoniErnst/status/636164041510158336
;2015-08-24 14:53;0;1;"Many Iowa students are headed back to school this week! Our staff wants to know: how do you prep for your first day? pic.twitter.com/6HBhqSOMOf";;;;"635902824748969984";https://twitter.com/SenJoniErnst/status/635902824748969984
;2015-08-24 11:54;0;0;"Staff from Sen. Ernst’s office will hold traveling office hours today. Find out more: http://www. ernst.senate.gov/content/office -sen-ernst-announces-traveling-office-hours-august-and-september … pic.twitter.com/ttLIVuRuBJ";;;;"635857713357058048";https://twitter.com/SenJoniErnst/status/635857713357058048
;2015-08-21 14:46;0;3;"Answer: The photo was taken of the Mississippi River from Eagle Point Park.";;;;"634813792094916608";https://twitter.com/SenJoniErnst/status/634813792094916608
;2015-08-21 14:03;0;4;"Staff members on a city tour with the @DubuqueChamber snapped this photo. Can you guess where it was taken from? pic.twitter.com/7wIQE80bHl";;@DubuqueChamber;;"634802925571842048";https://twitter.com/SenJoniErnst/status/634802925571842048
;2015-08-21 11:03;1;1;"Staff from Sen. Ernst’s office will hold traveling office hours today. Find out more: http://www. ernst.senate.gov/content/office -sen-ernst-announces-traveling-office-hours-august-and-september … pic.twitter.com/Fsoz8Gu8Sd";;;;"634757749239320578";https://twitter.com/SenJoniErnst/status/634757749239320578
;2015-08-20 15:05;6;4;"#TBT Sen. Ernst thanking veterans for their service at the @WWIIMemorial in April. Read more: https://www. facebook.com/senjoniernst/p osts/449667791861327 … pic.twitter.com/Rhp6PLSGN4";;@WWIIMemorial;#TBT;"634456215511298048";https://twitter.com/SenJoniErnst/status/634456215511298048
;2015-08-20 11:03;0;0;"Staff from Sen. Ernst’s office will hold traveling office hours today. Find out more: http://www. ernst.senate.gov/content/office -sen-ernst-announces-traveling-office-hours-august-and-september … pic.twitter.com/QUs27E6TMC";;;;"634395324455473152";https://twitter.com/SenJoniErnst/status/634395324455473152
;2015-08-19 15:02;0;4;"Staff toured the Lincolnway Energy Ethanol Refinery in Nevada, IA pic.twitter.com/ZJQIGafSBE";;;;"634093083962023936";https://twitter.com/SenJoniErnst/status/634093083962023936
;2015-08-19 13:13;1;0;"Staff from Sen. Ernst’s office will hold traveling office hours today. Updated details are as follows: pic.twitter.com/TePUgjRZ8F";;;;"634065554161147904";https://twitter.com/SenJoniErnst/status/634065554161147904
;2015-08-19 12:44;1;0;"Staff from Sen. Ernst’s office will hold traveling office hours today. Find out more: http://www. ernst.senate.gov/content/office -sen-ernst-announces-traveling-office-hours-august-and-september … pic.twitter.com/kBI4PCao25";;;;"634058479796387840";https://twitter.com/SenJoniErnst/status/634058479796387840
;2015-08-19 10:04;4;2;"While Sen. Ernst is on @NationalGuard annual training for the next few weeks, staff members will update her Twitter. Follow what’s going on!";;@NationalGuard;;"634018111939866625";https://twitter.com/SenJoniErnst/status/634018111939866625
;2015-08-16 20:19;13;24;"Great time at the Governor's Charity Steer Show yesterday - we won the Showmanship Ribbon! pic.twitter.com/Y1caReHtYz";;;;"633085675500388357";https://twitter.com/SenJoniErnst/status/633085675500388357
;2015-08-14 10:57;12;21;"Thankful for our men & women in uniform, and for their service. Great to see you at the @IowaStateFair . pic.twitter.com/ntvbToQmXS";;@IowaStateFair;;"632219429250670592";https://twitter.com/SenJoniErnst/status/632219429250670592
;2015-08-14 09:45;5;8;"Nothing compares to the @IowaStateFair ! Glad to see so many folks enjoying the day. pic.twitter.com/5bmSGyIYPw";;@IowaStateFair;;"632201469081554944";https://twitter.com/SenJoniErnst/status/632201469081554944
;2015-08-13 16:08;4;5;"Sinclair Tractor’s creative way to keep folks cool & hydrated at our town meeting in Durant! #99CountyTour pic.twitter.com/CDYhnvBrxc";;;#99CountyTour;"631935265142108160";https://twitter.com/SenJoniErnst/status/631935265142108160
;2015-08-13 15:11;3;4;"Discussed the various aspects of @VGMGroupInc as a company during my #99CountyTour visit to Waterloo. pic.twitter.com/tjSgO66lRg";;@VGMGroupInc;#99CountyTour;"631920951068884992";https://twitter.com/SenJoniErnst/status/631920951068884992
;2015-08-13 14:15;2;6;"Toured downtown Independence & met with Em – the #smallbiz owner of Em’s Coffee Co. #99CountyTour pic.twitter.com/OLLGZokHoM";;;#smallbiz #99CountyTour;"631907000943665152";https://twitter.com/SenJoniErnst/status/631907000943665152
;2015-08-13 10:56;6;7;"#99CountyTour stop @CCHElkader in Clayton County focused on issues facing critical access hospitals pic.twitter.com/mtnDFNbaaR";;@CCHElkader;#99CountyTour;"631856920706486272";https://twitter.com/SenJoniErnst/status/631856920706486272
;2015-08-12 15:16;6;6;"Met with folks at Shrimptastic, a local shrimp farm new to Fayette County #99CountyTour pic.twitter.com/QWgwyJxueN";;;#99CountyTour;"631559802968104961";https://twitter.com/SenJoniErnst/status/631559802968104961
;2015-08-12 13:58;6;6;"Enjoyed speaking at @RockwellCollins in Cedar Rapids and saw firsthand their work on the #F35 aircraft pic.twitter.com/FSJWa0DmLk";;@RockwellCollins;#F35;"631540337169813504";https://twitter.com/SenJoniErnst/status/631540337169813504
;2015-08-12 11:02;1;3;"Great tour of the quarry at Bruening Rock Products in Winneshiek County #99CountyTour pic.twitter.com/yaxtkrCe6R";;;#99CountyTour;"631495946484871168";https://twitter.com/SenJoniErnst/status/631495946484871168
;2015-08-10 13:10;2;6;"Great turnout at Allamakee County town meeting w/ much to discuss: #defundPP #IranDeal & our veterans #99CountyTour pic.twitter.com/vJJCrv8uud";;;#defundPP #IranDeal #99CountyTour;"630803488876982272";https://twitter.com/SenJoniErnst/status/630803488876982272
;2015-08-07 12:39;11;17;"Proud to recognize Purple Heart Day in Iowa & honor all who selflessly served in defense of our freedoms. pic.twitter.com/Vbc2OezTQf";;;;"629708369171992576";https://twitter.com/SenJoniErnst/status/629708369171992576
;2015-08-06 17:25;13;17;"Showing the @uiowa student body President & #VP my @theiowahawkeyes FB helmet! pic.twitter.com/0QBkE6bu4m";;@uiowa @theiowahawkeyes;#VP;"629417975465033728";https://twitter.com/SenJoniErnst/status/629417975465033728
;2015-08-04 13:33;5;10;"Great visit to Kuehnast Farms in Humboldt County as part of my #99CountyTour on Saturday pic.twitter.com/uRky4C2Ev2";;;#99CountyTour;"628634765483188224";https://twitter.com/SenJoniErnst/status/628634765483188224
;2015-08-04 11:28;3;16;"Happy birthday to my dear friend @KimReynoldsIA pic.twitter.com/AI2onENQbE";;@KimReynoldsIA;;"628603315505491969";https://twitter.com/SenJoniErnst/status/628603315505491969
;2015-08-03 18:37;9;3;". @Messenger_News : Ernst Rips Iran Deal: http://www. messengernews.net/page/content.d etail/id/589176.html …";;@Messenger_News;;"628348981274390528";https://twitter.com/SenJoniErnst/status/628348981274390528
;2015-08-03 18:14;11;20;"Earlier today I spoke out on our legislation to defund Planned Parenthood & protect women’s health services http://www. ernst.senate.gov/content/sen-er nst-pushes-redirect-planned-parenthood-federal-funding-other-eligible-womens-health …";;;;"628343312550895616";https://twitter.com/SenJoniErnst/status/628343312550895616
;2015-08-03 13:33;53;78;"Headed to #Senate floor to speak on bill to #defundPP and protect women's health funding http://www. c-span.org/video/?327431- 1/us-senate-debate-planned-parenthood-funding …";;;#Senate #defundPP;"628272428221919232";https://twitter.com/SenJoniErnst/status/628272428221919232
;2015-08-03 13:09;3;2;"Important questions & concerns on the #IranDeal at my town meeting in Pocahontas County #99CountyTour pic.twitter.com/4WEnuKMdCB";;;#IranDeal #99CountyTour;"628266511338225664";https://twitter.com/SenJoniErnst/status/628266511338225664
;2015-08-03 12:43;2;6;"Who advised Obama on his ultimatum to accept the #IranDeal or face war? Check out response to my @SASCMajority q's: http://www. ernst.senate.gov/content/sen-er nst-presses-answers-nuclear-agreement-iran …";;@SASCMajority;#IranDeal;"628259948900818944";https://twitter.com/SenJoniErnst/status/628259948900818944
;2015-08-03 10:06;53;46;". @TIME : Op-ed with @SenLankford & @RandPaul on defunding #PlannedParenthood and safeguarding women’s health services http:// time.com/3981428/the-in humane-treatment-of-human-life/ …";;@TIME @SenLankford @RandPaul;#PlannedParenthood;"628220389647384576";https://twitter.com/SenJoniErnst/status/628220389647384576
;2015-07-31 19:46;6;3;"KMALand: Ernst sounds off on national security issues: http://www. kmaland.com/news/ernst-sou nds-off-on-national-security-issues/article_59a2066e-36db-11e5-9c12-cb1a071c9e96.html …";;;;"627279225360220160";https://twitter.com/SenJoniErnst/status/627279225360220160
;2015-07-31 18:08;36;49;"On Monday, the Senate will begin the voting process on #S1881 to defund #PlannedParenthood and protect women’s health funding.";;;#S1881 #PlannedParenthood;"627254418421993472";https://twitter.com/SenJoniErnst/status/627254418421993472
;2015-07-30 15:28;3;5;"I voted for the bipartisan #DRIVEAct , a multi-year highway bill, read my statement: http://www. ernst.senate.gov/content/sen-er nst-votes-multi-year-highway-bill …";;;#DRIVEAct;"626851971891372033";https://twitter.com/SenJoniErnst/status/626851971891372033
;2015-07-29 14:52;42;61;"Today I discussed legislation to defund #PlannedParenthood and safeguard women’s health funding https://www. youtube.com/watch?v=7mLH1n ZAiQc&feature=youtu.be …";;;#PlannedParenthood;"626480442322092032";https://twitter.com/SenJoniErnst/status/626480442322092032
;2015-07-29 12:06;32;23;"WATCH today's press conference on legislation to protect women’s health care & defund #PlannedParenthood at 1PM CT: https://www. youtube.com/watch?v=Q73bTe WsvyI …";;;#PlannedParenthood;"626438596665442304";https://twitter.com/SenJoniErnst/status/626438596665442304
;2015-07-29 08:45;6;11;"Ready for this AM’s @SASCMajority hearing on the strategic implications of the #IranDeal … http://www. armed-services.senate.gov/hearings/15-07 -29-impacts-of-the-joint-comprehensive-plan-of-action-jpcoa-on-us-interests-and-the-military-balance-in-the-middle-east … pic.twitter.com/ExOPuQTuN5";;@SASCMajority;#IranDeal;"626387987937554432";https://twitter.com/SenJoniErnst/status/626387987937554432
;2015-07-29 07:56;3;1;"UPDATE: @JohnKerry & @USTreasury ’s Sec Lew joining @SASCMajority hearing on the #IranDeal at 8:45AM CT. Tune in: http://www. armed-services.senate.gov/hearings/15-07 -29-impacts-of-the-joint-comprehensive-plan-of-action-jpcoa-on-us-interests-and-the-military-balance-in-the-middle-east …";;@JohnKerry @USTreasury @SASCMajority;#IranDeal;"626375852301885440";https://twitter.com/SenJoniErnst/status/626375852301885440
;2015-07-28 19:52;161;205;"I introduced a bill alongside many of my Senate colleagues to protect women’s health & defund #PlannedParenthood : http://www. ernst.senate.gov/content/senato rs-introduce-legislation-defund-planned-parenthood-safeguard-women%E2%80%99s-health-funding …";;;#PlannedParenthood;"626193559545364480";https://twitter.com/SenJoniErnst/status/626193559545364480
;2015-07-27 17:53;2;8;"Had a good visit with the Iowa Falls Chamber today. pic.twitter.com/SkO26ew6ZS";;;;"625801292359860224";https://twitter.com/SenJoniErnst/status/625801292359860224
;2015-07-27 12:10;5;2;"Have you signed up for my newsletter? It’s easy to subscribe: http://www. ernst.senate.gov/content/contac t-joni … pic.twitter.com/MdDy7tjvXU";;;;"625714900220936192";https://twitter.com/SenJoniErnst/status/625714900220936192
;2015-07-22 17:16;10;8;"Great to meet with @TerryBranstad @ChuckGrassley @RepDavidYoung @SteveKingIA @daveloebsack & @RepRodBlum today pic.twitter.com/Ctk3jsMfh0";;@TerryBranstad @ChuckGrassley @RepDavidYoung @SteveKingIA @daveloebsack @RepRodBlum;;"623979981069262848";https://twitter.com/SenJoniErnst/status/623979981069262848
;2015-07-22 14:07;29;22;"Led 49 of my Senate colleagues in a bipartisan letter to HHS raising concerns with Planned Parenthood practices: http://www. ernst.senate.gov/content/ernst- leads-bipartisan-group-49-fellow-senators-raising-concerns-planned-parenthood …";;;;"623932485710270464";https://twitter.com/SenJoniErnst/status/623932485710270464
;2015-07-21 15:54;4;5;". @GOPSenFinance included #smallbiz tax credit @SenGaryPeters & I introduced to aid Guard & Reservists on Active Duty: http://www. ernst.senate.gov/content/peters -ernst-provision-included-senate-finance-committee-tax-credit-extension-package …";;@GOPSenFinance @SenGaryPeters;#smallbiz;"623596946989678592";https://twitter.com/SenJoniErnst/status/623596946989678592
;2015-07-21 13:37;4;8;"Flags at the @USCapitol fly at half mast today to honor the victims of #Chattanooga pic.twitter.com/nEqcvvts5x";;@USCapitol;#Chattanooga;"623562445714493444";https://twitter.com/SenJoniErnst/status/623562445714493444
;2015-07-20 17:31;3;6;"Visited English River Outfitters in Washington, IA where we focused on support for our veterans #99CountyTour pic.twitter.com/O32N84N5AD";;;#99CountyTour;"623258871663075328";https://twitter.com/SenJoniErnst/status/623258871663075328
;2015-07-20 14:41;15;15;"Congrats #Iowa native @ZachJohnsonPGA on your British Open win! #TheOpen";;@ZachJohnsonPGA;#Iowa #TheOpen;"623216203885084672";https://twitter.com/SenJoniErnst/status/623216203885084672
;2015-07-20 14:38;2;3;"Started off Saturday with a morning #99CountyTour stop at Keokuk Area Hospital. pic.twitter.com/5aEEkFFIKu";;;#99CountyTour;"623215442253991937";https://twitter.com/SenJoniErnst/status/623215442253991937
;2015-07-20 12:01;3;3;"Great to hear from folks at my Mahaska County town meeting at @SmokeyRow #99CountyTour pic.twitter.com/A5e5wgB768";;@SmokeyRow;#99CountyTour;"623175913757376512";https://twitter.com/SenJoniErnst/status/623175913757376512
;2015-07-17 15:42;4;5;"Iowa is a national leader in soybean production, thanks @IowaSoybeans for the update pic.twitter.com/LuxNv6M2RV";;@IowaSoybeans;;"622144334436139008";https://twitter.com/SenJoniErnst/status/622144334436139008
;2015-07-17 11:57;2;2;"Informative meeting with turkey farmers from @IowaTurkey pic.twitter.com/sZnVdR5srN";;@IowaTurkey;;"622087616821899264";https://twitter.com/SenJoniErnst/status/622087616821899264
;2015-07-16 16:54;29;28;"My thoughts and prayers are with the families and friends of the US Marines who lost their lives today in #Chattanooga .";;;#Chattanooga;"621800174747287552";https://twitter.com/SenJoniErnst/status/621800174747287552
;2015-07-16 12:49;4;0;"Read my column in @SCJ on key role Iowans play in federal bird flu strategy http:// siouxcityjournal.com/news/opinion/c olumnists/other-voices-iowans-play-key-role-in-creation-of-federal/article_7ae917ef-6710-5ad1-b249-de5bedf952dc.html …";;@SCJ;;"621738563907022848";https://twitter.com/SenJoniErnst/status/621738563907022848
;2015-07-16 12:29;1;3;"Great meeting with folks from the @IowaFarmBureau #Iaag pic.twitter.com/c9vJZm2nL7";;@IowaFarmBureau;#Iaag;"621733372835024896";https://twitter.com/SenJoniErnst/status/621733372835024896
;2015-07-14 14:07;9;7;"Bottom line: Iran must never be allowed to develop a single nuclear weapon – not now or at any point in the future: http://www. ernst.senate.gov/content/sen-er nst-statement-iran-nuclear-deal …";;;;"621033316767166464";https://twitter.com/SenJoniErnst/status/621033316767166464
;2015-07-10 16:03;2;2;"Discussion at Keim Farm Equipment #99CountyTour stop in Fremont Co. focused on community impact of harmful regulation pic.twitter.com/KLqY9cr24z";;;#99CountyTour;"619613054528061440";https://twitter.com/SenJoniErnst/status/619613054528061440
;2015-07-09 15:30;4;14;"Enjoyed visiting with 7th and 8th graders in from Inwood for the @NationalFCCLA conference #2015NLC pic.twitter.com/VANc4tSamI";;@NationalFCCLA;#2015NLC;"619242331997274113";https://twitter.com/SenJoniErnst/status/619242331997274113
;2015-07-09 13:30;1;1;". @KELOLand : IA Sen. Joni Ernst Questions USDA Chief Veterinary Officer http://www. keloland.com/newsdetail.cfm /ia-sen-joni-ernst-questions-usda-chief-veterinary-officer/?id=182170 …";;@KELOLand;;"619212044798173187";https://twitter.com/SenJoniErnst/status/619212044798173187
;2015-07-08 15:19;2;1;"I remain committed to protecting Iowans impacted by the avian flu: https://www. youtube.com/watch?v=GMD88S M4Mxk&feature=youtu.be …";;;;"618877056600903680";https://twitter.com/SenJoniErnst/status/618877056600903680
;2015-07-08 13:44;1;0;"@OWHNews : In Iowa, bird flu is a ‘nightmare,’ poultry producers tell Congress: http://www. omaha.com/news/iowa/in-i owa-bird-flu-is-a-nightmare-poultry-producers-tell/article_78cc0515-6f56-59c6-9dd7-f20fbc126059.html …";;@OWHNews;;"618853297651322881";https://twitter.com/SenJoniErnst/status/618853297651322881
;2015-07-08 12:06;5;1;"At yesterday's @SenateAGGOP hearing, I stressed the devastating harm of the bird flu on Iowa farmers & communities http://www. ernst.senate.gov/content/sen-er nst-stresses-devastating-harm-avian-flu-iowa-farm-families-and-communities-senate-ag …";;@SenateAGGOP;;"618828540159631360";https://twitter.com/SenJoniErnst/status/618828540159631360
;2015-07-08 10:30;5;6;"ICYMI: @KCAUTV 's report on @SenateAGGOP ’s hearing on the avian flu. Watch here: https:// youtu.be/K_1WwdCmJkg";;@KCAUTV @SenateAGGOP;;"618804407791169536";https://twitter.com/SenJoniErnst/status/618804407791169536
;2015-07-07 08:45;1;0;"HAPPENING NOW: @SASCMajority hearing on Counter-ISIL strategy. Watch here: http://www. armed-services.senate.gov/hearings/15-07 -07-counter-isil-islamic-state-of-iraq-and-the-levant-strategy …";;@SASCMajority;;"618415452532940800";https://twitter.com/SenJoniErnst/status/618415452532940800
;2015-07-06 14:54;2;0;"TUNE IN tomorrow at 2:00PM CT when the @SenateAGGOP will address the impact of the bird flu: http://www. ag.senate.gov/hearings/highl y-pathogenic-avian-influenza-the-impact-on-the-us-poultry-sector-and-protecting-us-poultry-flocks …";;@SenateAGGOP;;"618146016949309440";https://twitter.com/SenJoniErnst/status/618146016949309440
;2015-07-06 11:26;5;2;"Keep in touch! Sign up for our newsletter to receive updates on the latest in D.C. and across #Iowa : http://www. ernst.senate.gov/content/contac t-joni …";;;#Iowa;"618093583753736192";https://twitter.com/SenJoniErnst/status/618093583753736192
;2015-07-04 15:05;7;15;"From my family to yours, I want to wish you a happy Independence Day! #July4 pic.twitter.com/Fw1yxqzSMY";;;#July4;"617424034209353729";https://twitter.com/SenJoniErnst/status/617424034209353729
;2015-07-04 08:40;12;5;"Today we remember the price of our freedom & honor those who selflessly sacrificed in defense of our liberties: https://www. youtube.com/watch?v=6Sv6UL 2EEDY&feature=youtu.be …";;;;"617327014400266240";https://twitter.com/SenJoniErnst/status/617327014400266240
;2015-07-01 11:36;2;2;". @DickinsonCoNews : Ernst tours Polaris during Spirit Lake stop http://www. dickinsoncountynews.com/story/2209508. html …";;@DickinsonCoNews;;"616284132965003264";https://twitter.com/SenJoniErnst/status/616284132965003264
;2015-06-30 16:03;1;2;"Visited the @Snapon_Tools plant in Kossuth County & toured the manufacturing floor #99CountyTour pic.twitter.com/ZVYs2WsLYJ";;@Snapon_Tools;#99CountyTour;"615989123736805376";https://twitter.com/SenJoniErnst/status/615989123736805376
;2015-06-30 14:27;2;0;"Stopped in Emmet County to meet with folks at Aero Race Wheels #99CountyTour pic.twitter.com/rFgbPKxxmr";;;#99CountyTour;"615964857272266752";https://twitter.com/SenJoniErnst/status/615964857272266752
;2015-06-30 09:53;5;4;"Visited Ringgold County Hospital in Mt. Ayr on the #99CountyTour to talk rural health care. pic.twitter.com/NgL7M6d2Xx";;;#99CountyTour;"615896005075161088";https://twitter.com/SenJoniErnst/status/615896005075161088
;2015-06-29 16:20;6;6;"Great to chat with folks in Union County at our #99CountyTour town meeting on Saturday. pic.twitter.com/aLOF5oUpXG";;;#99CountyTour;"615630862248484864";https://twitter.com/SenJoniErnst/status/615630862248484864
;2015-06-29 15:28;1;2;"Toured the hatchery at Beemer Fisheries in Taylor County #99CountyTour pic.twitter.com/BqDBV0nmgh";;;#99CountyTour;"615617913349910528";https://twitter.com/SenJoniErnst/status/615617913349910528
;2015-06-26 14:49;3;2;"At yesterday’s #HSGAC hearing, I highlighted OPM failures due to poor project management: http://www. ernst.senate.gov/content/sen-er nst-highlights-opm-failures-due-poor-project-management-raises-questions-over-how-many …";;;#HSGAC;"614520874813644800";https://twitter.com/SenJoniErnst/status/614520874813644800
;2015-06-25 13:59;3;6;"I introduced the @IowaFarmBureau president to testify before @SenateAGGOP hearing on #COOL : http://www. ernst.senate.gov/content/sen-er nst-introduces-iowa-farm-bureau-president-testify-senate-agriculture-committee-hearing …";;@IowaFarmBureau @SenateAGGOP;#COOL;"614145824352796672";https://twitter.com/SenJoniErnst/status/614145824352796672
;2015-06-25 10:01;11;10;"Today’s #SCOTUS ruling does not change the fact that #ObamaCare is a poorly conceived & reckless law: http://www. ernst.senate.gov/content/sen-er nst-statement-supreme-court-ruling-king-v-burwell …";;;#SCOTUS #ObamaCare;"614085948821909504";https://twitter.com/SenJoniErnst/status/614085948821909504
;2015-06-24 18:56;2;4;"Next week we honor an important day in American history, #July4th . What does Independence Day mean to you?";;;#July4th;"613858219325128705";https://twitter.com/SenJoniErnst/status/613858219325128705
;2015-06-24 17:41;3;7;"I am pleased that #TPA is one step closer to implementation: http://www. ernst.senate.gov/content/ernst- statement-trade-legislation-heading-president …";;;#TPA;"613839433360646144";https://twitter.com/SenJoniErnst/status/613839433360646144
;2015-06-24 12:56;1;1;"Pleased that the program management legislation I introduced w/ @SenatorHeitkamp passed out of #HSGAC : http://www. ernst.senate.gov/content/sen-er nst%E2%80%99s-program-management-legislation-passes-out-homeland-security-and-governmental …";;@SenatorHeitkamp;#HSGAC;"613767557389123584";https://twitter.com/SenJoniErnst/status/613767557389123584
;2015-06-24 12:02;3;1;"Iowans in town are always welcome to join our morning coffee & conversation. pic.twitter.com/hnPnQwOQVV";;;;"613754033350803456";https://twitter.com/SenJoniErnst/status/613754033350803456
;2015-06-19 17:01;5;5;"I joined members of the Iowa Congressional delegation in adding support for a federal disaster declaration: http://www. ernst.senate.gov/content/member s-iowa-congressional-delegation-add-support-federal-disaster-declaration …";;;;"612017368781488129";https://twitter.com/SenJoniErnst/status/612017368781488129
;2015-06-19 16:04;4;3;"Thanks @AmesChamber for visiting with me in Washington yesterday pic.twitter.com/GWbPJk0pzm";;@AmesChamber;;"612003117673148417";https://twitter.com/SenJoniErnst/status/612003117673148417
;2015-06-19 14:01;3;3;"Congratulations to these @JeffersonAwards winners from Iowa for their community and public service! pic.twitter.com/EVnwG9ikkx";;@JeffersonAwards;;"611972089151660032";https://twitter.com/SenJoniErnst/status/611972089151660032
;2015-06-18 15:04;8;8;"I highlighted the critical importance of #RFS for #Iowa in today’s #HSGAC hearing: http://www. ernst.senate.gov/content/sen-er nst-highlights-critical-importance-rfs-iowa-homeland-security-and-governmental-affairs …";;;#RFS #Iowa #HSGAC;"611625485978718208";https://twitter.com/SenJoniErnst/status/611625485978718208
;2015-06-18 12:37;6;16;"Great discussion with #Iowa students visiting with @YouthTourDC #YTDC pic.twitter.com/29cMOD9j1t";;@YouthTourDC;#Iowa #YTDC;"611588616209494017";https://twitter.com/SenJoniErnst/status/611588616209494017
;2015-06-17 16:11;4;12;"Met with #Iowa students here for @NationalHistory Day along with @ChuckGrassley @RepDavidYoung @daveloebsack #NHD2015 pic.twitter.com/x2CFbRHgbk";;@NationalHistory @ChuckGrassley @RepDavidYoung @daveloebsack;#Iowa #NHD2015;"611280140308508672";https://twitter.com/SenJoniErnst/status/611280140308508672
;2015-06-17 13:56;3;3;"Great conversations with Iowans who joined us this morning for coffee in the new office. pic.twitter.com/OnYElS8YQu";;;;"611246004915077121";https://twitter.com/SenJoniErnst/status/611246004915077121
;2015-06-17 10:14;5;8;"Enjoyed meeting with Iowans representing @Biodiesel_Media #RFS #biodiesel pic.twitter.com/1oMkOmVSFK";;@Biodiesel_Media;#RFS #biodiesel;"611190203013857281";https://twitter.com/SenJoniErnst/status/611190203013857281
;2015-06-16 17:25;8;13;"Nice to visit with Iowans from @LupusOrg today. pic.twitter.com/fpKu91VUNj";;@LupusOrg;;"610936320240820224";https://twitter.com/SenJoniErnst/status/610936320240820224
;2015-06-16 16:44;2;3;"Had a good discussion with folks from the Carroll Chamber. pic.twitter.com/WppMM52pzz";;;;"610926044015644673";https://twitter.com/SenJoniErnst/status/610926044015644673
;2015-06-16 13:03;16;28;"It’s a privilege to welcome Iowa veterans to @WWIIMemorial . Thank you Waterloo vets for your service! pic.twitter.com/O3ULlIliuC";;@WWIIMemorial;;"610870249676754945";https://twitter.com/SenJoniErnst/status/610870249676754945
;2015-06-15 19:41;15;6;"I called for support for a critical partner in the fight against ISIS: http://www. ernst.senate.gov/content/sen-er nst-calls-support-critical-partner-fight-against-isis …";;;;"610608151247912960";https://twitter.com/SenJoniErnst/status/610608151247912960
;2015-06-15 16:15;6;5;"I joined the Iowa delegation & called on the EPA Administrator to hold a public hearing in Iowa on proposed RVOs http://www. ernst.senate.gov/content/iowa-d elegation-calls-epa-administrator-hold-public-hearing-iowa …";;;;"610556298195824641";https://twitter.com/SenJoniErnst/status/610556298195824641
;2015-06-12 14:17;4;1;". @Nonpareilonline : Ernst legislation to tackle wasteful spending: http://www. nonpareilonline.com/news/local/ern st-legislation-to-tackle-wasteful-spending/article_fea92014-c706-5c46-ba90-5fe988f9f5cd.html …";;@Nonpareilonline;;"609439314859134978";https://twitter.com/SenJoniErnst/status/609439314859134978
;2015-06-12 11:27;12;24;"Encouraged to see so many @4H students here for their Leadership Washington Focus Program. pic.twitter.com/dJGjYsY9E3";;@4H;;"609396716450787328";https://twitter.com/SenJoniErnst/status/609396716450787328
;2015-06-11 16:24;21;38;"Great conversation with @iowaffa students participating in their Washington Leadership Conference. pic.twitter.com/Gen52HCLDg";;@iowaffa;;"609108850122366976";https://twitter.com/SenJoniErnst/status/609108850122366976
;2015-06-11 15:59;3;3;"Glad to see the @SenateAGGOP has granted @ChuckGrassley ’s & my request for a hearing on the avian flu outbreak: http://www. ernst.senate.gov/content/senate -agriculture-committee-hold-hearing-avian-influenza-following-iowa-senators%E2%80%99-request …";;@SenateAGGOP @ChuckGrassley;;"609102726128123904";https://twitter.com/SenJoniErnst/status/609102726128123904
;2015-06-11 12:57;2;3;"Spoke with @Women4Ag farmers, ranchers and agribusiness women during yesterday's roundtable pic.twitter.com/qfDopHr7Li";;@Women4Ag;;"609056938878472192";https://twitter.com/SenJoniErnst/status/609056938878472192
