username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-09-08 13:31;3;0;"Just introduced my legislation authorizing the use of military force against Iran, if necessary. http:// 1.usa.gov/1M8Z1rA #IranDeal";;;#IranDeal;"641317846556000257";https://twitter.com/RepHastingsFL/status/641317846556000257
;2015-09-07 07:54;2;1;"@HouseDemocrats are fighting for jobs for all and to #RaisetheWage #LaborDay";;@HouseDemocrats;#RaisetheWage #LaborDay;"640870678699360256";https://twitter.com/RepHastingsFL/status/640870678699360256
;2015-09-07 07:53;2;3;"Hardworking men and women are the backbone of our economy. They deserve to earn a fair and livable wage #LaborDay";;;#LaborDay;"640870472457015296";https://twitter.com/RepHastingsFL/status/640870472457015296
;2015-09-04 13:39;2;3;"The unemployment rate dropped to 5.1% today. 66 consecutive months of private sector job growth";;;;"639870474592350208";https://twitter.com/RepHastingsFL/status/639870474592350208
;2015-09-01 13:17;12;5;"We MUST prevent another #GOPshutdown ! Americans deserve better. RT if you agree pic.twitter.com/iEogZMHofO";;;#GOPshutdown;"638777599750209536";https://twitter.com/RepHastingsFL/status/638777599750209536
;2015-08-27 13:01;6;3;"#500Days ago Boko Haram kidnapped 276 schoolgirls; 219 are still missing. #BringBackOurGirls pic.twitter.com/y3YfWcRsQ0";;;#500Days #BringBackOurGirls;"636961827151327232";https://twitter.com/RepHastingsFL/status/636961827151327232
;2015-08-26 11:04;18;12;"On the 95th anniversary of the 19th Amendment, women continue to fight for equality. #WomensEqualityDay #ERANow";;;#WomensEqualityDay #ERANow;"636569903395405824";https://twitter.com/RepHastingsFL/status/636569903395405824
;2015-08-24 10:08;4;1;"Thanks @MWilliamsWPTV5 for having me on @WPTV to discuss the #IranDeal , #BlackLivesMatter , and FL Redistricting. http:// bit.ly/1EQRh5q";;@MWilliamsWPTV5 @WPTV;#IranDeal #BlackLivesMatter;"635830985326788608";https://twitter.com/RepHastingsFL/status/635830985326788608
;2015-08-20 10:51;5;5;"Please take a moment to read my Op-Ed on the need for more #Alzheimers research funding: http:// bit.ly/1gYI6Kt";;;#Alzheimers;"634392265381814272";https://twitter.com/RepHastingsFL/status/634392265381814272
;2015-08-16 13:01;2;6;"Deeply saddened to hear of the loss of Dr. #JulianBond . My thoughts and prayers are with his family. http:// 1.usa.gov/1JbAIGJ";;;#JulianBond;"632975541549813760";https://twitter.com/RepHastingsFL/status/632975541549813760
;2015-08-14 09:52;3;1;"Marking 80 years of #SocialSecurity today. @HouseDemocrats are working to make this vital program stronger. #SSA80th";;@HouseDemocrats;#SocialSecurity #SSA80th;"632203029706612736";https://twitter.com/RepHastingsFL/status/632203029706612736
;2015-08-14 09:45;7;4;"Proud to support the Local Radio Freedom Act. Did you know that Florida has 700+ radio stations that support thousands of jobs?";;;;"632201401318436864";https://twitter.com/RepHastingsFL/status/632201401318436864
;2015-08-13 08:57;92;82;"I have decided to oppose the #IranDeal . Please take a moment to read my op-ed in the @PBPost http:// bit.ly/1HIzwFl http:// 1.usa.gov/1N5yb3m";;@PBPost;#IranDeal;"631826823366733824";https://twitter.com/RepHastingsFL/status/631826823366733824
;2015-08-07 13:21;14;5;"@NationalBCC should cut ties with polluters http:// 1.usa.gov/1K811Km";;@NationalBCC;;"629718970728337409";https://twitter.com/RepHastingsFL/status/629718970728337409
;2015-08-07 12:23;4;3;"My letter w/ @RepTedDeutch @RepLoisFrankel @RepMurphyFL re: Palm Beach Juvenile Correctional Facility mismanagement http:// 1.usa.gov/1gj3ppN";;@RepTedDeutch @RepLoisFrankel @RepMurphyFL;;"629704524572327940";https://twitter.com/RepHastingsFL/status/629704524572327940
;2015-08-06 09:28;5;2;"Here is my op-ed with @RepDWStweets commemorating #VRA50 . Time to #RestoreTheVRA . http:// 1.usa.gov/1M7BJjU http:// bit.ly/1W3EQy3";;@RepDWStweets;#VRA50 #RestoreTheVRA;"629298071411814405";https://twitter.com/RepHastingsFL/status/629298071411814405
;2015-08-03 14:22;1;0;"As we mark #VRA50 we should be making it easier for all Americans to vote, not harder.";;;#VRA50;"628284902480457728";https://twitter.com/RepHastingsFL/status/628284902480457728
;2015-08-03 10:47;229;298;"Proud to support legislation to end importation of “trophies” of threatened and endangered animals like #CecilTheLion http:// ti.me/1MCMX1b";;;#CecilTheLion;"628230813730140161";https://twitter.com/RepHastingsFL/status/628230813730140161
;2015-07-31 07:55;0;0;"I was deeply saddened to hear of the horrific stabbing attack at #JerusalemPride . My thoughts are with the victims and their families.";;;#JerusalemPride;"627100247882338304";https://twitter.com/RepHastingsFL/status/627100247882338304
;2015-07-30 10:25;4;3;"More than 800k Floridians would qualify for #Medicaid under expansion. #MedicareMedicaid50 pic.twitter.com/agfZJqG67o";;;#Medicaid #MedicareMedicaid50;"626775701300084736";https://twitter.com/RepHastingsFL/status/626775701300084736
;2015-07-30 10:24;1;4;"Happy 50th Anniversary #Medicare and #Medicaid ! #MedicareMedicaid50 #KeepingUSHealthy";;;#Medicare #Medicaid #MedicareMedicaid50 #KeepingUSHealthy;"626775411687424000";https://twitter.com/RepHastingsFL/status/626775411687424000
;2015-07-28 14:53;1;3;"Celebrating 50 years of Medicare and Medicaid. Nobody should have to choose between poverty and health care. #Medicare50 #Medicaid50";;;#Medicare50 #Medicaid50;"626118272040079360";https://twitter.com/RepHastingsFL/status/626118272040079360
;2015-07-28 14:46;1;0;"This morning, I met with IDF General Michael Herzog (ret.) to discuss the Iran deal. pic.twitter.com/CiotYsOsC3";;;;"626116513116876800";https://twitter.com/RepHastingsFL/status/626116513116876800
;2015-07-28 14:29;0;0;"If #IranDeal takes effect, I urge the President to appoint a military official to oversee it http:// 1.usa.gov/1Sdbj5C";;;#IranDeal;"626112174528708608";https://twitter.com/RepHastingsFL/status/626112174528708608
;2015-07-23 13:26;6;7;"No one should face discrimination because of their sexual orientation. Proud to cosponsor the Equality Act to change this. #EqualityForward";;;#EqualityForward;"624284408137261057";https://twitter.com/RepHastingsFL/status/624284408137261057
;2015-07-15 13:58;0;0;""No taxpayer money would be used for this effort." - @PeteSessions // So, why is @HouseGOP pulling Breast Cancer Awareness Coin Act?";;@PeteSessions @HouseGOP;;"621393475704090624";https://twitter.com/RepHastingsFL/status/621393475704090624
;2015-07-10 11:40;1;1;"Outraged that the Senate wants to cut $52 million from the Minority #AIDS Initiative Program. #EndTheEpidemic";;;#AIDS #EndTheEpidemic;"619546801155231744";https://twitter.com/RepHastingsFL/status/619546801155231744
;2015-07-10 11:35;2;2;"Historic day in South Carolina. Now @HouseGOP must remove from US Capitol these emblems that represent hatred & racism! #TakeItDown";;@HouseGOP;#TakeItDown;"619545514481176576";https://twitter.com/RepHastingsFL/status/619545514481176576
;2015-07-04 10:54;0;1;"As we celebrate this July 4th, let us remember our service members, veterans and their families! Happy #IndependenceDay !";;;#IndependenceDay;"617360915449675780";https://twitter.com/RepHastingsFL/status/617360915449675780
;2015-07-02 12:26;1;0;"RT if you agree: Workers deserve to be paid for the time they put in. Glad @POTUS is fighting to #FixOvertime for hard-working Americans!";;@POTUS;#FixOvertime;"616659341366702080";https://twitter.com/RepHastingsFL/status/616659341366702080
;2015-06-27 09:46;0;3;"Today is National #HIV Testing Day. Take the test, take control. #KnowYourStatus";;;#HIV #KnowYourStatus;"614807091375681536";https://twitter.com/RepHastingsFL/status/614807091375681536
;2015-06-26 16:08;2;4;"Today’s #SCOTUS ruling in Obergefell v. Hodges will make the world a better place. #MarriageEquaility pic.twitter.com/vbywrscqk7";;;#SCOTUS #MarriageEquaility;"614540672272605184";https://twitter.com/RepHastingsFL/status/614540672272605184
;2015-06-25 16:13;3;9;"Proud to support states removing Confederate Battle Flag #ConfederateTakeDown";;;#ConfederateTakeDown;"614179710889787392";https://twitter.com/RepHastingsFL/status/614179710889787392
;2015-06-25 10:49;1;1;"Congress must #RestoreTheVRA";;;#RestoreTheVRA;"614098085313179648";https://twitter.com/RepHastingsFL/status/614098085313179648
;2015-06-24 17:59;0;1;"@HouseGOP brinksmanship is harming our economy. Let’s stop the games & show support for US jobs and biz. #HoldAVote pic.twitter.com/AnCjk1sZFY";;@HouseGOP;#HoldAVote;"613843976991436800";https://twitter.com/RepHastingsFL/status/613843976991436800
;2015-06-23 15:36;2;3;"Let’s train, recruit & retain a workforce that represents our nation. #TECHdiversity pic.twitter.com/tA7PEE91Jo";;;#TECHdiversity;"613445480815661056";https://twitter.com/RepHastingsFL/status/613445480815661056
;2015-06-23 12:03;0;0;"Just 3 legislative days left to renew Ex-Im Bank. Will @HouseGOP 's dysfunction bring US ANOTHER shutdown? #ExIm4Jobs pic.twitter.com/lDZcqXtzsb";;@HouseGOP;#ExIm4Jobs;"613391928990810116";https://twitter.com/RepHastingsFL/status/613391928990810116
;2015-06-20 10:16;1;2;"Today is #WorldRefugeeDay . Learn more @http://www. unhcr.org/refugeeday/us/ pic.twitter.com/Hlitf6a2ie";;@http;#WorldRefugeeDay;"612277758144741376";https://twitter.com/RepHastingsFL/status/612277758144741376
;2015-06-18 13:23;5;3;"My thoughts and prayers are with the Emanuel A.M.E congregation and all of #Charleston .";;;#Charleston;"611600125123805184";https://twitter.com/RepHastingsFL/status/611600125123805184
;2015-06-17 12:49;1;0;"Job creating Ex-Im Bank’s charter expires in just 5 legislative days. @SpeakerBoehner , what's your plan? #ExIm4Jobs pic.twitter.com/wgN2RSBINn";;@SpeakerBoehner;#ExIm4Jobs;"611229243775823873";https://twitter.com/RepHastingsFL/status/611229243775823873
;2015-06-12 09:31;13;13;"Today, Anne Frank would have been 86 years old. #Imagine her life in a world without hate. #AnneFrankDay pic.twitter.com/OrIlaqXrOi";;;#Imagine #AnneFrankDay;"609367437193146368";https://twitter.com/RepHastingsFL/status/609367437193146368
;2015-06-11 14:59;6;7;"Today I introduced the Highways BEE Act – to cultivate pollinator habitats along our highways to strengthen their struggling populations";;;;"609087634380587008";https://twitter.com/RepHastingsFL/status/609087634380587008
;2015-06-11 12:10;2;2;"Congress must invest long-term in the safety of our highways & bridges. It's time to end the #RepublicanRoadblock pic.twitter.com/IJmxcF9Epo";;;#RepublicanRoadblock;"609045092708528129";https://twitter.com/RepHastingsFL/status/609045092708528129
;2015-06-10 13:15;9;6;"52 yrs after JFK signed #EqualPay Act, women still make 78 cents to man’s dollar. RT if you agree this is wrong! #EqualPay #womensucceed";;;#EqualPay #EqualPay #womensucceed;"608699112398159872";https://twitter.com/RepHastingsFL/status/608699112398159872
;2015-06-02 16:05;3;1;"Today is National Gun Violence Awareness Day. Join me in supporting an end to senseless gun deaths. #WearingOrange pic.twitter.com/1N46jDQUQa";;;#WearingOrange;"605842750462779392";https://twitter.com/RepHastingsFL/status/605842750462779392
;2015-05-25 11:21;5;3;"Let us honor the members of our armed forces who have fought and died in defense of our country. #MemorialDay pic.twitter.com/7NmbWWxgXL";;;#MemorialDay;"602872028283154432";https://twitter.com/RepHastingsFL/status/602872028283154432
;2015-05-22 09:29;2;1;"Proud to support @LantosFndn #SolidaritySabbath . Today let us recommit ourselves to the fight against anti-Semitism. pic.twitter.com/g4x82qkhf4";;@LantosFndn;#SolidaritySabbath;"601756660823158784";https://twitter.com/RepHastingsFL/status/601756660823158784
;2015-05-20 15:19;14;12;"After spending the day with Ke’Onda Johnson, I am more committed than ever to ensuring every child has a loving family. #FosterYouthVoices";;;#FosterYouthVoices;"601120134619656192";https://twitter.com/RepHastingsFL/status/601120134619656192
;2015-05-18 13:06;0;0;"@HeadStartgov is one of the strongest investments we’ve made in our children #HeadStart50 #EngageDems";;@HeadStartgov;#HeadStart50 #EngageDems;"600361888778756097";https://twitter.com/RepHastingsFL/status/600361888778756097
;2015-05-17 16:22;2;3;"Today is International Day Against Homophobia & Transphobia. Let's end prejudice against the LGBT community #idahot pic.twitter.com/P2JCYFkzJI";;;#idahot;"600048765605666817";https://twitter.com/RepHastingsFL/status/600048765605666817
;2015-05-14 15:59;1;1;"We must #knowlupus to create a future with #nolupus . Play the game and raise your knowledge about lupus! http:// lupus.org/know";;;#knowlupus #nolupus;"598955772324802561";https://twitter.com/RepHastingsFL/status/598955772324802561
;2015-05-05 15:58;2;0;"Rivlin meets delegation of congressmen http:// toi.sr/W1yilj via @timesofisrael";;@timesofisrael;;"595694148944003073";https://twitter.com/RepHastingsFL/status/595694148944003073
;2015-05-05 09:31;13;11;"At a meeting with Prime Minister #Netanyahu on my 16th trip to Israel. pic.twitter.com/RiExAMModm";;;#Netanyahu;"595596592582893571";https://twitter.com/RepHastingsFL/status/595596592582893571
;2015-05-01 12:56;4;2;"Disappointed that @HouseGOP passed a resolution that permits DC employers to discriminate against women for their healthcare choices.";;@HouseGOP;;"594198756515536896";https://twitter.com/RepHastingsFL/status/594198756515536896
;2015-05-01 12:51;3;4;"Join me in paying homage to Jewish Americans who have helped shape our nation and world this #Jewish American Heritage Month. #JAHM";;;#Jewish #JAHM;"594197489399496704";https://twitter.com/RepHastingsFL/status/594197489399496704
;2015-04-30 16:05;2;3;"Proud to support the #RaiseTheWage Act introduced today that will boost the federal minimum wage to #12by2020";;;#RaiseTheWage #12by2020;"593883857583284224";https://twitter.com/RepHastingsFL/status/593883857583284224
;2015-04-23 10:14;0;0;"Join me in celebrating #Israel ’s 67th #IndependenceDay , Yom Ha’atzmaut. Wishing everyone a Chag Sameach.";;;#Israel #IndependenceDay;"591258803850649600";https://twitter.com/RepHastingsFL/status/591258803850649600
;2015-04-22 12:56;6;1;"Happy #EarthDay ! Today we focus on leaving a healthier, stronger & more livable planet for future generations. pic.twitter.com/Y9dHkD7Fjw";;;#EarthDay;"590937255029669888";https://twitter.com/RepHastingsFL/status/590937255029669888
;2015-04-17 09:46;3;2;"Hastings Introduces Resolution Recognizing America’s Homeless Veterans http:// goo.gl/yoWTKP";;;;"589077400073428992";https://twitter.com/RepHastingsFL/status/589077400073428992
;2015-04-16 13:51;3;4;"On this #HolocaustRemembrance Day, let us rededicate ourselves to the fight to end anti-Semitism, bigotry and hatred in all of its forms.";;;#HolocaustRemembrance;"588776650596319232";https://twitter.com/RepHastingsFL/status/588776650596319232
;2015-04-16 11:47;2;2;"Proud to be an original co-sponsor of @RepAndreCarson ’s resolution condemning discrimination against #LGBT Americans. #Equality";;@RepAndreCarson;#LGBT #Equality;"588745466344566785";https://twitter.com/RepHastingsFL/status/588745466344566785
;2015-04-15 13:16;2;3;"Today is the 150th anniversary of Pres. Lincoln's assassination, we honor him for freeing millions & keeping the Union together #Lincoln150";;;#Lincoln150;"588405444915437570";https://twitter.com/RepHastingsFL/status/588405444915437570
;2015-04-14 09:42;7;1;"On Equal Pay Day we must continue to ensure #equalpaynow for equal work by closing the wage gap. #EqualPayDay pic.twitter.com/sh9s9A0nba";;;#equalpaynow #EqualPayDay;"587989413952671745";https://twitter.com/RepHastingsFL/status/587989413952671745
;2015-04-13 15:11;4;4;"Working families need bigger paychecks & better infrastructure, but 100 days into this Congress, GOP refuses to help. pic.twitter.com/adpBc14k4a";;;;"587709732196069376";https://twitter.com/RepHastingsFL/status/587709732196069376
;2015-04-13 12:57;4;3;". @HouseDemocrats want to raise wages & cut taxes for hard-working families, @HouseGOP keeps fighting for wealthy few. pic.twitter.com/Wmq7cUvpxD";;@HouseDemocrats @HouseGOP;;"587675894338232321";https://twitter.com/RepHastingsFL/status/587675894338232321
;2015-04-10 12:01;3;5;"Every day 33 young people become infected with HIV. Let's encourage our youth to get tested. #NYHAAD pic.twitter.com/IEwdggdZC3";;;#NYHAAD;"586574687322406913";https://twitter.com/RepHastingsFL/status/586574687322406913
;2015-04-06 14:51;6;6;"The @HouseDemocrats have filed a brief in support of POTUS' #ImmigrationAction to strengthen families and US economy. http:// goo.gl/nOiP4Y";;@HouseDemocrats;#ImmigrationAction;"585167997125451776";https://twitter.com/RepHastingsFL/status/585167997125451776
;2015-03-30 10:30;0;0;"Hastings’ Statement on Deadly Church Van Crash in Glades County http:// goo.gl/uqEyMU";;;;"582565448316809217";https://twitter.com/RepHastingsFL/status/582565448316809217
;2015-03-26 08:02;2;1;"Proud to support the Paycheck Fairness Act. Ensuring #EqualPay for equal work and closing the wage gap. pic.twitter.com/2mWrEHIC3H";;;#EqualPay;"581078858197266433";https://twitter.com/RepHastingsFL/status/581078858197266433
;2015-03-23 16:42;0;0;"Hastings Introduces Resolution Honoring Dr. Elmira Mangum as the First Female President of Florida A&M University http:// goo.gl/78KlEZ";;;;"580122461926240256";https://twitter.com/RepHastingsFL/status/580122461926240256
;2015-03-23 12:24;3;2;"Thanks to the #AffordableCareAct , which turns 5 today, millions now have access to healthcare! #ACAisWorking pic.twitter.com/6hS1BtnvRh";;;#AffordableCareAct #ACAisWorking;"580057591990128640";https://twitter.com/RepHastingsFL/status/580057591990128640
;2015-03-22 06:44;5;3;"Happy #WorldWaterDay ! Read USAID op-ed about #WASH and #sustainability http:// ow.ly/JG5Du #WaterIs @USAIDEnviro";;@USAIDEnviro;#WorldWaterDay #WASH #sustainability #WaterIs;"579609599436808192";https://twitter.com/RepHastingsFL/status/579609599436808192
;2015-03-19 16:10;3;3;"I stand with all Tunisians rallying against tyranny & terrorism at the site of yesterday's tragic event. #Democracy #Tunisia";;;#Democracy #Tunisia;"578664894729453569";https://twitter.com/RepHastingsFL/status/578664894729453569
;2015-03-19 13:57;1;2;"Proud to vote against Republicans' latest move to undermine workers' rights. #UnionElections";;;#UnionElections;"578631409960615936";https://twitter.com/RepHastingsFL/status/578631409960615936
;2015-03-19 12:04;8;7;"Proud to stand with @RepJohnLewis , @Clyburn , @WhipHoyer , @RepJohnConyers & @RepBrady as an original cosponsor of the Voter Empowerment Act.";;@RepJohnLewis @Clyburn @WhipHoyer @RepJohnConyers @RepBrady;;"578603003403440128";https://twitter.com/RepHastingsFL/status/578603003403440128
;2015-03-18 13:34;2;1;"Hastings and Schweikert Condemn Tunisia Museum Attack http:// goo.gl/fDg0lS";;;;"578263242159624192";https://twitter.com/RepHastingsFL/status/578263242159624192
;2015-03-18 12:33;2;4;"The @NYTimes on #GOPbudget : "The plan’s deep cuts land squarely on the people who most need help: the poor & the working class."";;@NYTimes;#GOPbudget;"578247973781573632";https://twitter.com/RepHastingsFL/status/578247973781573632
;2015-03-18 09:57;4;2;"Today I joined in intro #SocialSecurity 2100 Act to cut taxes for seniors, improve benefits & strengthen the program http:// 1.usa.gov/1F0s8t3";;;#SocialSecurity;"578208707995156480";https://twitter.com/RepHastingsFL/status/578208707995156480
;2015-03-16 12:56;0;0;"@HouseGOP needs to move past the drama & work with Dems for bigger paychecks & better infrastructure for Americans. pic.twitter.com/yT3vKc4RcU";;@HouseGOP;;"577528963381243904";https://twitter.com/RepHastingsFL/status/577528963381243904
;2015-03-12 13:00;6;2;"Lynch exemplifies what #WomensHistoryMonth is all about. #ConfirmLynch pic.twitter.com/pUqntZBPyO";;;#WomensHistoryMonth #ConfirmLynch;"576080292462641153";https://twitter.com/RepHastingsFL/status/576080292462641153
;2015-03-09 11:55;3;7;"Proud to be 1 of 211 Members urging #SCOTUS to strike down state same-sex marriage bans #MARRIAGEEQUALITY pic.twitter.com/GjfelMxxOR";;;#SCOTUS #MARRIAGEEQUALITY;"574976848502898690";https://twitter.com/RepHastingsFL/status/574976848502898690
;2015-03-04 13:08;3;5;"Rep. Hastings Introduces Legislation Addressing Chronic Homelessness Nationwide http:// goo.gl/OznzU7";;;;"573198384586203137";https://twitter.com/RepHastingsFL/status/573198384586203137
;2015-03-03 15:56;5;4;"Glad the @GOPHouse finally stopped playing games w/ Nat Sec & passed a clean @DHSgov funding bill…Sadly 3 months later than necessary";;@GOPHouse @DHSgov;;"572878164084457472";https://twitter.com/RepHastingsFL/status/572878164084457472
;2015-03-02 14:47;3;1;"Hastings’ Statement in Recognition of Women’s History Month http:// goo.gl/2u4nA8";;;;"572498409153802240";https://twitter.com/RepHastingsFL/status/572498409153802240
;2015-03-02 09:57;1;1;"The @HouseGOP ‘s love of Ground Hog’s Day continues, weren’t we hear just last week? #DontShutDownOurSecurity pic.twitter.com/Z3X4vaE2dg";;@HouseGOP;#DontShutDownOurSecurity;"572425582283259905";https://twitter.com/RepHastingsFL/status/572425582283259905
;2015-03-02 08:25;3;2;"Will never forget the first time I read Alice in Wonderland. Encourage your kids to read March 2! #ReadAcrossAmerica @NEAToday";;@NEAToday;#ReadAcrossAmerica;"572402469390708736";https://twitter.com/RepHastingsFL/status/572402469390708736
;2015-02-27 10:33;9;3;"Keeping American families safe is 1st priority of Congress. I urge my Republican colleagues #DontShutDownOurSecurity pic.twitter.com/IWFCsqeooA";;;#DontShutDownOurSecurity;"571347419729924096";https://twitter.com/RepHastingsFL/status/571347419729924096
;2015-02-27 09:33;3;5;"Again @GOPHouse plays kick the can w/ @DHSgov funding, need leadership not gamesmanship to pass clean funding bill #DontShutDownOurSecurity";;@GOPHouse @DHSgov;#DontShutDownOurSecurity;"571332183937429504";https://twitter.com/RepHastingsFL/status/571332183937429504
;2015-02-26 10:42;2;3;"Florida has 16,575 full-time @DHSgov employees protecting our nation, tell @HouseGOP #DontShutDownOurSecurity pic.twitter.com/6Unh32jBLs";;@DHSgov @HouseGOP;#DontShutDownOurSecurity;"570987239930507265";https://twitter.com/RepHastingsFL/status/570987239930507265
;2015-02-26 09:07;1;1;"Loretta Lynch has the experience needed to excel as our next #AG . It’s time to #ConfirmLynch";;;#AG #ConfirmLynch;"570963295248760835";https://twitter.com/RepHastingsFL/status/570963295248760835
;2015-02-25 14:42;4;2;"The clock continues to run out on DHS funding. Only #3DaysTil shutdown, tell @HouseGOP #DontShutDownOurSecurity ! pic.twitter.com/qhguE6vPRq";;@HouseGOP;#3DaysTil #DontShutDownOurSecurity;"570685189178986497";https://twitter.com/RepHastingsFL/status/570685189178986497
;2015-02-24 14:38;2;3;"Ahead of 50th Anniversary of the "Voting Rights Act" I'm working to mark August 6th as “National Voting Rights Day” http:// 1.usa.gov/1w8T1Tb";;;;"570321986917933058";https://twitter.com/RepHastingsFL/status/570321986917933058
;2015-02-24 08:52;4;2;"#4DaysTill DHS shuts down & @HouseGOP are playing games with America’s safety! Tell #GOP #DontShutDownOurSecurity pic.twitter.com/zhpjRoyGx8";;@HouseGOP;#4DaysTill #GOP #DontShutDownOurSecurity;"570234805297786880";https://twitter.com/RepHastingsFL/status/570234805297786880
;2015-02-23 09:31;21;3;"Insane that @GOPHouse continues to play political games with our nation’s security! #DontShutDownOurSecurity pic.twitter.com/A2MLdcRGID";;@GOPHouse;#DontShutDownOurSecurity;"569882205423579136";https://twitter.com/RepHastingsFL/status/569882205423579136
;2015-02-18 14:40;3;1;"Open Enrollment is over & 1.6 million Floridians are receiving affordable, quality coverage through Marketplace #ACA pic.twitter.com/V1ybCYC9Sb";;;#ACA;"568147962888638464";https://twitter.com/RepHastingsFL/status/568147962888638464
;2015-02-13 15:34;5;4;"Join me in supporting better access to care for kids with cancer #actnow4kidswithcancer for Childhood Cancer Awareness Day 2015";;;#actnow4kidswithcancer;"566349707363254273";https://twitter.com/RepHastingsFL/status/566349707363254273
;2015-02-13 12:59;1;4;"In 2 wks 40k border agents will have to work w/o pay unless GOP ends the political games and passes a clean bill #DontShutDownOurSecurity";;;#DontShutDownOurSecurity;"566310763309318144";https://twitter.com/RepHastingsFL/status/566310763309318144
;2015-02-13 12:32;1;2;"Only 2 weeks until @DHSgov shutdown; it's time for GOP to pass clean bill & stop holding national security hostage #DontShutDownOurSecurity";;@DHSgov;#DontShutDownOurSecurity;"566303963260416001";https://twitter.com/RepHastingsFL/status/566303963260416001
;2015-02-13 12:02;3;1;"All 188 @HouseDemocrats support funding @DHS Tell @HouseGOP to stop risking national security to deport DREAMers #DontShutDownOurSecurity";;@HouseDemocrats @DHS @HouseGOP;#DontShutDownOurSecurity;"566296412649168897";https://twitter.com/RepHastingsFL/status/566296412649168897
;2015-02-12 10:30;8;3;"Rep. Hastings Calls on @HouseGOP Republicans to Stop Spinning Their Wheels and Start Putting the #MiddleClassFirst http:// bit.ly/1zyfs4h";;@HouseGOP;#MiddleClassFirst;"565910769163051008";https://twitter.com/RepHastingsFL/status/565910769163051008
;2015-02-12 07:30;158;60;"Yesterday, the GOP unanimously defeated a clean DHS funding bill. Americans deserve better. #DontShutDownOurSecurity pic.twitter.com/VjVhmNcttU";;;#DontShutDownOurSecurity;"565865427218477056";https://twitter.com/RepHastingsFL/status/565865427218477056
;2015-02-11 16:11;5;5;"Don't delay! 4 days left to #GetCovered . Enroll now at http:// healthcare.gov . pic.twitter.com/ItjVZWGJGR";;;#GetCovered;"565634175970312192";https://twitter.com/RepHastingsFL/status/565634175970312192
;2015-02-11 14:38;7;3;"Hastings Reintroduces Legislation to Award Congressional Gold Medal Posthumously to Lena Horne http:// goo.gl/FGYpih";;;;"565610833787768834";https://twitter.com/RepHastingsFL/status/565610833787768834
;2015-02-11 14:12;3;1;"Proud to be an Original Cosponsor of #HR842 Huntington’s Disease Parity Act. Let's #PassTheHDParityAct and help thousands of families! #HDSA";;;#HR842 #PassTheHDParityAct #HDSA;"565604272117936132";https://twitter.com/RepHastingsFL/status/565604272117936132
;2015-02-10 10:09;5;1;"By attaching #DHS funding to anti-immigration conditions @GOPHouse Republicans threaten the security of all Americans pic.twitter.com/3b9xGT1aiX";;@GOPHouse;#DHS;"565180703303041024";https://twitter.com/RepHastingsFL/status/565180703303041024
;2015-02-09 10:02;7;2;"Proud to be a cosponsor of @RepLowenthal & @MarkeyMemo ‘s #LGBT Int'l #HumanRights Defense Act. http:// bit.ly/1DjfrYn";;@RepLowenthal @MarkeyMemo;#LGBT #HumanRights;"564816619629993984";https://twitter.com/RepHastingsFL/status/564816619629993984
;2015-02-07 17:21;6;3;"#HIV is 9th leading cause of death for African Americans. Get tested & spread awareness! #NBHAAD2015";;;#HIV #NBHAAD2015;"564202225682362368";https://twitter.com/RepHastingsFL/status/564202225682362368
;2015-02-06 10:06;32;23;"Proud to support legislation that limits high capacity gun magazines and makes #gunsense Let's #SayNo2MoreAmmo http:// 1.usa.gov/1xzGZ4I";;;#gunsense #SayNo2MoreAmmo;"563730456269844480";https://twitter.com/RepHastingsFL/status/563730456269844480
;2015-02-05 09:40;11;7;"If @HouseGOP fails to pass a clean #DHS funding bill, 50,000 TSA screeners will have to work w/out pay #DontShutDownOurSecurity";;@HouseGOP;#DHS #DontShutDownOurSecurity;"563361477676236800";https://twitter.com/RepHastingsFL/status/563361477676236800
;2015-02-04 11:09;14;8;"Everyone has the right to quality cancer treatment and services regardless of geography or financial situation #WorldCancerDay";;;#WorldCancerDay;"563021605237194752";https://twitter.com/RepHastingsFL/status/563021605237194752
;2015-02-02 11:19;51;35;"With @HouseGOP to call for 56th vote to repeal #ACA it must be #GroundhogDay again pic.twitter.com/KCtQuHL4lu";;@HouseGOP;#ACA #GroundhogDay;"562299156338077697";https://twitter.com/RepHastingsFL/status/562299156338077697
;2015-02-02 08:43;3;8;"President Obama’s budget is focused on investing in an economy that puts the #MiddleClassFirst & allows everyone to live the American Dream.";;;#MiddleClassFirst;"562260143963115520";https://twitter.com/RepHastingsFL/status/562260143963115520
;2015-01-30 12:19;4;4;"Proud to cosponsor International Human Rights Defense Act which will promote LGBT human rights abroad #HumanRights http:// 1.usa.gov/1BEjXyF";;;#HumanRights;"561227173466738688";https://twitter.com/RepHastingsFL/status/561227173466738688
;2015-01-29 08:11;3;2;"Hastings’ Marks Sixth Anniversary of the Lilly Ledbetter Fair Pay Act http:// goo.gl/e90yze";;;;"560802304405012480";https://twitter.com/RepHastingsFL/status/560802304405012480
;2015-01-28 15:08;3;1;"Hastings Receives 100 Percent Score from Humane Society Annual Scorecard in 113th Congress http:// goo.gl/IVWUsy";;;;"560544896231407616";https://twitter.com/RepHastingsFL/status/560544896231407616
