username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-05-20 15:24;1;0;"Thanks @WOKVNews for having me on-air this weekend! Listen to the interview & share your reactions here: http:// on.fb.me/18ZqiXJ #sayfie";;@WOKVNews;#sayfie;"336578286924730369";https://twitter.com/RepDeSantis/status/336578286924730369
;2013-05-20 12:25;4;3;"RT @DarrellIssa Coming up on Wednesday, @GOPOversight hearing on #IRS political targeting INFO --> pic.twitter.com/qmtyTFpmdh";;@DarrellIssa @GOPOversight;#IRS;"336533184235839488";https://twitter.com/RepDeSantis/status/336533184235839488
;2013-05-20 11:18;1;0;"Thank you to everyone who has joined me on Facebook! If you haven't yet, check out my page here: http:// facebook.com/RepDeSantis #tcot";;;#tcot;"336516201901588480";https://twitter.com/RepDeSantis/status/336516201901588480
;2013-05-20 10:08;5;2;"When we have Americans in harm's way, we don't leave them behind. Please share this image: http:// on.fb.me/18cdPP6 #Benghazi #tcot #sayfie";;;#Benghazi #tcot #sayfie;"336498670444871681";https://twitter.com/RepDeSantis/status/336498670444871681
;2013-05-17 09:36;19;3;"The full and complete repeal of #ObamaCare is one of the most critical issues of our time. Read more: http:// on.fb.me/Z1byWf #sayfie #tcot";;;#ObamaCare #sayfie #tcot;"335403508843020290";https://twitter.com/RepDeSantis/status/335403508843020290
;2013-05-16 17:34;5;5;"Voted To Repeal #ObamaCareInThreeWords #sayfie";;;#ObamaCareInThreeWords #sayfie;"335161468519591936";https://twitter.com/RepDeSantis/status/335161468519591936
;2013-05-16 17:21;16;10;". @whitehouse Passed Without Reading #ObamaCareInThreeWords";;@whitehouse;#ObamaCareInThreeWords;"335158142029668353";https://twitter.com/RepDeSantis/status/335158142029668353
;2013-05-16 16:42;14;0;"Great graphic. #RepealObamaCare #sayfie MT @SpeakerBoehner Some of the reasons we need #fullrepeal : pic.twitter.com/kMbsgwImP0";;@SpeakerBoehner;#RepealObamaCare #sayfie #fullrepeal;"335148368898703360";https://twitter.com/RepDeSantis/status/335148368898703360
;2013-05-16 16:40;2;2;"RT @hdever1955 @RepDeSantis IRS will oversee #ObamaCareInThreeWords";;@hdever1955 @RepDeSantis;#ObamaCareInThreeWords;"335147723911221248";https://twitter.com/RepDeSantis/status/335147723911221248
;2013-05-16 16:23;7;2;"Hurts #Florida Families #ObamaCareInThreeWords";;;#Florida #ObamaCareInThreeWords;"335143541196083200";https://twitter.com/RepDeSantis/status/335143541196083200
;2013-05-16 15:32;2;1;"RT @cathymcmorris Arrested. Economic. Development. #ObamaCareInThreeWords http:// youtu.be/XyVSMVJpaLU";;@cathymcmorris;#ObamaCareInThreeWords;"335130572433264640";https://twitter.com/RepDeSantis/status/335130572433264640
;2013-05-16 15:00;5;1;"No single piece of legislation rests so squarely on a foundation of broken promises as #ObamaCare : http:// bit.ly/10BiCDm #sayfie #tcot";;;#ObamaCare #sayfie #tcot;"335122587535425536";https://twitter.com/RepDeSantis/status/335122587535425536
;2013-05-16 14:14;3;0;""The Secretary shall..." #ObamaCareInThreeWords";;;#ObamaCareInThreeWords;"335111038439669761";https://twitter.com/RepDeSantis/status/335111038439669761
;2013-05-16 14:00;1;2;"#ObamaCareInThreeWords Fast Rising Premiums";;;#ObamaCareInThreeWords;"335107432701378562";https://twitter.com/RepDeSantis/status/335107432701378562
;2013-05-16 13:57;2;3;"#ObamaCareInThreeWords Job Killing Regulations";;;#ObamaCareInThreeWords;"335106803799056384";https://twitter.com/RepDeSantis/status/335106803799056384
;2013-05-16 11:24;7;1;"Read some of your tweets last night during #NoNetTax special order. Watch here to see if your tweet was read: http:// bit.ly/YMujdQ !";;;#NoNetTax;"335068350533226497";https://twitter.com/RepDeSantis/status/335068350533226497
;2013-05-16 10:46;9;3;"RT if you're sick of Washington putting the interests of government over the interests of the people. #sayfie #tcot";;;#sayfie #tcot;"335058744507506688";https://twitter.com/RepDeSantis/status/335058744507506688
;2013-05-16 10:24;8;1;"Joined @RepThomasMassie @SteveDaines last night on House floor to express objections to #InternetTax . Watch here: http:// bit.ly/14sAi8n";;@RepThomasMassie @SteveDaines;#InternetTax;"335053151545729024";https://twitter.com/RepDeSantis/status/335053151545729024
;2013-05-16 09:31;3;2;"Yesterday, Attorney General Eric #Holder testified before @HouseJudiciary . You can watch my questioning here: http:// bit.ly/12dKhwo #sayfie";;@HouseJudiciary;#Holder #sayfie;"335039822127312896";https://twitter.com/RepDeSantis/status/335039822127312896
;2013-05-15 17:48;10;3;"Headed to the House floor to speak out against the #InternetTax with @SteveDaines @RepThomasMassie . #NoNetTax #sayfie";;@SteveDaines @RepThomasMassie;#InternetTax #NoNetTax #sayfie;"334802460268982273";https://twitter.com/RepDeSantis/status/334802460268982273
;2013-05-15 17:36;2;1;"RT @RepThomasMassie Tune into @cspan for upcoming special order speech against #internettax #NoNetTax @SteveDaines @RepDeSantis";;@RepThomasMassie @cspan @SteveDaines @RepDeSantis;#internettax #NoNetTax;"334799566006263808";https://twitter.com/RepDeSantis/status/334799566006263808
;2013-05-15 16:05;5;1;"NOW: Rep. DeSantis questioning #Holder on accountability at @HouseJudiciary hearing - via staff. #tcot #sayfie";;@HouseJudiciary;#Holder #tcot #sayfie;"334776676644954113";https://twitter.com/RepDeSantis/status/334776676644954113
;2013-05-15 14:37;6;1;"Rep. DeSantis listening to #Holder testify on #IRS #AP #Boston at @HouseJudiciary #DOJ oversight hearing - via staff. pic.twitter.com/gmzL7vpMeg";;@HouseJudiciary;#Holder #IRS #AP #Boston #DOJ;"334754476537831424";https://twitter.com/RepDeSantis/status/334754476537831424
;2013-05-15 12:40;2;0;"Watch the @HouseJudiciary hearing with Attorney General Eric Holder live here: http:// bit.ly/19tKher . #tcot";;@HouseJudiciary;#tcot;"334724943398973440";https://twitter.com/RepDeSantis/status/334724943398973440
;2013-05-15 11:30;2;1;"MT @RepThomasMassie Thx @SteveDaines and @RepDeSantis - they are joining me during tonight's special order against #InternetTax #NoNetTax";;@RepThomasMassie @SteveDaines @RepDeSantis;#InternetTax #NoNetTax;"334707414920216577";https://twitter.com/RepDeSantis/status/334707414920216577
;2013-05-15 09:12;2;0;"#RepealObamacare RT @DarrellIssa This is a MUST WATCH --> "Arrested Economic Development" http:// bit.ly/104z1oa by @GOPConference";;@DarrellIssa @GOPConference;#RepealObamacare;"334672745168265216";https://twitter.com/RepDeSantis/status/334672745168265216
;2013-05-14 11:14;2;0;"Join the conversation: what questions do YOU want answered by Holder at tomorrow's @HouseJudiciary hearing? http:// on.fb.me/18Iqfzb #askEric";;@HouseJudiciary;#askEric;"334341079988072448";https://twitter.com/RepDeSantis/status/334341079988072448
;2013-05-14 10:58;7;2;"Attorney General Holder testifying tomorrow in front of @HouseJudiciary . Tweet me what questions YOU would like me to #askEric #tcot #sayfie";;@HouseJudiciary;#askEric #tcot #sayfie;"334336851995394049";https://twitter.com/RepDeSantis/status/334336851995394049
;2013-05-14 10:06;10;2;"Please RT if you believe the #IRS MUST be held accountable for inappropriately targeting conservative groups. #sayfie #tcot";;;#IRS #sayfie #tcot;"334323903801462784";https://twitter.com/RepDeSantis/status/334323903801462784
;2013-05-14 10:02;3;2;"@bigun12 Earl, one of my top priorities is #TaxReform & I have signed onto #HR25 - the #FairTax Act - as a co-sponsor.";;@bigun12;#TaxReform #HR25 #FairTax;"334322890075951104";https://twitter.com/RepDeSantis/status/334322890075951104
;2013-05-14 09:43;1;2;"ICYMI: discussed #Benghazi and #IRS with @GovMikeHuckabee yesterday. Listen here: http:// bit.ly/12xr4q5 #sayfie #tcot";;@GovMikeHuckabee;#Benghazi #IRS #sayfie #tcot;"334318018647699456";https://twitter.com/RepDeSantis/status/334318018647699456
;2013-05-13 15:22;4;0;"In-studio with @MarcBernierShow discussing #Benghazi #IRS & #NoNetTax . Listen here: http://www. marcberniershow.com / #FL06";;@MarcBernierShow;#Benghazi #IRS #NoNetTax #FL06;"334041002518122497";https://twitter.com/RepDeSantis/status/334041002518122497
;2013-05-13 14:50;2;1;"RT @GOPLeader This Friday, the Committee on Ways & Means will hold the first hearing on the #IRS 's targeting of conservative organizations.";;@GOPLeader;#IRS;"334032956945489920";https://twitter.com/RepDeSantis/status/334032956945489920
;2013-05-13 14:26;0;0;"Thanks for having me on, Governor! #sayfie MT @GovMikeHuckabee FL Rep. Ron DeSantis ( @RepDeSantis ) on #Benghazi http:// bit.ly/10m7BKa";;@GovMikeHuckabee @RepDeSantis;#sayfie #Benghazi;"334026820640993281";https://twitter.com/RepDeSantis/status/334026820640993281
;2013-05-13 13:13;1;0;"Looking forward to joining @GovMikeHuckabee shortly to discuss #Benghazi . Listen here: http:// bit.ly/10T5hpL #sayfie #tcot";;@GovMikeHuckabee;#Benghazi #sayfie #tcot;"334008551133564929";https://twitter.com/RepDeSantis/status/334008551133564929
;2013-05-13 12:19;8;4;"Investigating what happened in #Benghazi is not a “political circus.” Families of 4 Americans who lost their lives deserve the truth. #tcot";;;#Benghazi #tcot;"333994864377212930";https://twitter.com/RepDeSantis/status/333994864377212930
;2013-05-13 11:39;1;0;"Share your thoughts on the internet sales tax with me on Facebook: http:// on.fb.me/YEThfc . #tcot #sayfie #NoNetTax";;;#tcot #sayfie #NoNetTax;"333984958005788673";https://twitter.com/RepDeSantis/status/333984958005788673
;2013-05-13 10:08;8;1;"Internet sales tax bill is bad for consumers & unfair to #SmallBiz . RT if you oppose the internet sales tax. #NoNetTax #sayfie #tcot";;;#SmallBiz #NoNetTax #sayfie #tcot;"333961881972793346";https://twitter.com/RepDeSantis/status/333961881972793346
;2013-05-13 09:43;3;0;"Read my op-ed on why I oppose the #InternetTax : http:// bit.ly/YQH4Gy via @dbnewsjournal #NoNetTax #sayfie #tcot";;@dbnewsjournal;#InternetTax #NoNetTax #sayfie #tcot;"333955726345113600";https://twitter.com/RepDeSantis/status/333955726345113600
;2013-05-11 10:43;3;1;"ICYMI: joined @TuckerCarlson on @foxandfriends this AM to discuss #Benghazi . Watch here: http:// bit.ly/120PJCH #sayfie #tcot";;@TuckerCarlson @foxandfriends;#Benghazi #sayfie #tcot;"333246026041417729";https://twitter.com/RepDeSantis/status/333246026041417729
;2013-05-10 12:04;10;4;"IRS targeting of conservative groups is not consistent with rule of law or constitutional government. House should investigate. #tcot";;;#tcot;"332904084979974144";https://twitter.com/RepDeSantis/status/332904084979974144
;2013-05-09 11:43;2;0;"Belated congrats to @RepMarthaRoby on passage of #YourTime bill. Important to give #FL06 families flexibility to balance life & work.";;@RepMarthaRoby;#YourTime #FL06;"332536421942448129";https://twitter.com/RepDeSantis/status/332536421942448129
;2013-05-09 09:57;2;1;"ICYMI: my questioning @GOPoversight #Benghazi hearing http:// bit.ly/YHNBDr . Who was ultimately responsible for issuing stand down order?";;@GOPoversight;#Benghazi;"332509704259506179";https://twitter.com/RepDeSantis/status/332509704259506179
;2013-05-08 17:46;4;1;"Appreciated all of the tweets during incredibly important #Benghazi hearing. I can also be found on Facebook @http:// facebook.com/RepDeSantis #tcot";;@http;#Benghazi #tcot;"332265192681504768";https://twitter.com/RepDeSantis/status/332265192681504768
;2013-05-08 15:33;11;1;"RIGHT NOW: Rep. DeSantis is questioning #Benghazi witnesses @GOPoversight . Watch live: http:// Oversight.House.Gov #sayfie #tcot via staff.";;@GOPoversight;#Benghazi #sayfie #tcot;"332231685901000706";https://twitter.com/RepDeSantis/status/332231685901000706
;2013-05-08 14:34;4;1;"Listening to testimony @GOPoversight #Benghazi hearing with @repjustinamash , @RepKerryB & @RepLankford http:// instagram.com/p/ZD_8k8HGTi/ via staff.";;@GOPoversight @repjustinamash @RepKerryB @RepLankford;#Benghazi;"332217065916215297";https://twitter.com/RepDeSantis/status/332217065916215297
;2013-05-08 10:16;2;0;"Heading to @GOPoversight for hearing on #Benghazi terror attacks. Watch live at http:// Oversight.House.Gov #sayfie #tcot";;@GOPoversight;#Benghazi #sayfie #tcot;"332152052480372736";https://twitter.com/RepDeSantis/status/332152052480372736
;2013-05-08 08:56;4;0;"Will you be watching? #Benghazi #sayfie #tcot pic.twitter.com/OY9OOVDE7j";;;#Benghazi #sayfie #tcot;"332131997998780420";https://twitter.com/RepDeSantis/status/332131997998780420
;2013-05-08 07:56;35;4;"TODAY @11:30 AM: @GOPoversight 's hearing on #Benghazi will be streamed live at http:// Oversight.House.Gov . RT if you'll be watching. #tcot";;@11 @GOPoversight;#Benghazi #tcot;"332116754325204992";https://twitter.com/RepDeSantis/status/332116754325204992
;2013-05-07 19:17;4;3;"Speaking with @hughhewitt in just a few minutes regarding tomorrow's #Benghazi hearing. Listen live: http://www. hughhewitt.com/player.html #sayfie #tcot";;@hughhewitt;#Benghazi #sayfie #tcot;"331925797147381760";https://twitter.com/RepDeSantis/status/331925797147381760
;2013-05-07 19:15;2;1;"Welcome - proud to represent #FL06 ! RT @SteelMagn @RepDeSantis Thank you for co-sponsoring HR 36! Great to have you as my Rep!";;@SteelMagn @RepDeSantis;#FL06;"331925356581892096";https://twitter.com/RepDeSantis/status/331925356581892096
;2013-05-07 15:24;3;0;"Creates outrageous compliance requirements for #SmallBiz #NoNetTax RT @IRCSUS @RepDeSantis , internet tax is a killer for small business.";;@IRCSUS @RepDeSantis;#SmallBiz #NoNetTax;"331867082482393088";https://twitter.com/RepDeSantis/status/331867082482393088
;2013-05-07 13:25;3;1;"Thanks for your recent tweets @SpoaSteph & @tony_manna - I oppose the #InternetTax #NoNetTax #tcot";;@SpoaSteph @tony_manna;#InternetTax #NoNetTax #tcot;"331837084027469824";https://twitter.com/RepDeSantis/status/331837084027469824
;2013-05-07 12:46;1;1;"Welcome - important to protect #FL06 consumers & #SmallBiz #NoNetTax MT @Msf9 @RepDeSantis Thanks for standing up against the Internet tax";;@Msf9 @RepDeSantis;#FL06 #SmallBiz #NoNetTax;"331827404282679296";https://twitter.com/RepDeSantis/status/331827404282679296
;2013-05-07 12:29;3;0;"Do you oppose the #InternetTax ? Share your comments with me on Facebook: http:// on.fb.me/17JSEUd #NoNetTax #tcot";;;#InternetTax #NoNetTax #tcot;"331823005233725440";https://twitter.com/RepDeSantis/status/331823005233725440
;2013-05-07 11:34;5;1;"Yesterday, Senate passed Marketplace Fairness Act. Read about why I oppose this #InternetTax : http:// on.fb.me/17JSEUd #Sayfie #NoNetTax #tcot";;;#InternetTax #Sayfie #NoNetTax #tcot;"331809169332125698";https://twitter.com/RepDeSantis/status/331809169332125698
;2013-05-07 11:00;11;1;"Retweet if you agree that the State Department's response to the #Benghazi attack has been completely inadequate. #sayfie";;;#Benghazi #sayfie;"331800599261769728";https://twitter.com/RepDeSantis/status/331800599261769728
;2013-05-07 08:55;0;0;"Congratulations to those inducted into the @GolfHallofFame in St. Augustine last night! http:// bit.ly/Ys1DH1 #FL06";;@GolfHallofFame;#FL06;"331769289684156416";https://twitter.com/RepDeSantis/status/331769289684156416
;2013-05-06 17:51;0;0;"Particularly appreciative of how @THEPLAYERSChamp rolls out red carpet for #veterans . Good luck to those competing! http:// on.fb.me/10eQR3c";;@THEPLAYERSChamp;#veterans;"331541882922467329";https://twitter.com/RepDeSantis/status/331541882922467329
;2013-05-06 17:45;1;0;"Big week for #golf in #FL06 with @THEPLAYERSChamp being held @TPCSawgrass in #PonteVedra Beach! http:// on.fb.me/10eQR3c";;@THEPLAYERSChamp @TPCSawgrass;#golf #FL06 #PonteVedra;"331540185282117632";https://twitter.com/RepDeSantis/status/331540185282117632
;2013-05-06 10:12;2;1;"Had the honor of thanking #veterans from WWII & Korean War for their service at #PalmCoast VFW yesterday. http:// instagram.com/p/Y-U0u2HGXL/ #FL06";;;#veterans #PalmCoast #FL06;"331426259445878784";https://twitter.com/RepDeSantis/status/331426259445878784
;2013-05-03 15:53;2;1;"Thank you @HyundaiStAug for the tour & engaging discussion on health care, taxes & protecting #smallbiz . http:// instagram.com/p/Y3RdCJHGXD/ #FL06";;@HyundaiStAug;#smallbiz #FL06;"330424894766587904";https://twitter.com/RepDeSantis/status/330424894766587904
;2013-05-02 10:20;5;5;"Standing up for #TermLimits by co-sponsoring @RepMattSalmon 's H.J. Res. 41: http:// on.fb.me/ZXQnCE #sayfie #FL06";;@RepMattSalmon;#TermLimits #sayfie #FL06;"329978656409673729";https://twitter.com/RepDeSantis/status/329978656409673729
;2013-04-30 14:01;11;7;"I've co-sponsored HR 36, which would create a select committee to investigate murder of Americans in #Benghazi : http:// on.fb.me/YbBDzf";;;#Benghazi;"329309470964477952";https://twitter.com/RepDeSantis/status/329309470964477952
;2013-04-29 13:28;1;0;"Congratulations to Lauren Watford from #DeLand High School for winning the #FL06 Congressional Art Competition! http:// on.fb.me/11SpKxC";;;#DeLand #FL06;"328938864834125824";https://twitter.com/RepDeSantis/status/328938864834125824
;2013-04-27 19:11;2;2;"Enjoying throwing out the first pitch at the @DaytonaCubs game this evening! #FL06 pic.twitter.com/KNsjoBqv0v";;@DaytonaCubs;#FL06;"328300439760162816";https://twitter.com/RepDeSantis/status/328300439760162816
;2013-04-24 10:07;1;1;"Ready to begin Conversations with #Conservatives . Tweet your questions to #CWC113 ! http:// instagram.com/p/Yfee7EHGRw/";;;#Conservatives #CWC113;"327076255344238592";https://twitter.com/RepDeSantis/status/327076255344238592
;2013-04-24 09:36;3;1;"Have questions for House #conservatives ? @Conversations with Conservatives starts in just 30 mins - tweet your question using #CWC113 ! #tcot";;@Conversations;#conservatives #CWC113 #tcot;"327068581739237379";https://twitter.com/RepDeSantis/status/327068581739237379
;2013-04-24 09:19;0;1;"Participating in @Conversations with #Conservatives at 11 AM. Watch live @http:// bit.ly/17SrOYl & tweet questions using #CWC113 #sayfie";;@Conversations @http;#Conservatives #CWC113 #sayfie;"327064262977658880";https://twitter.com/RepDeSantis/status/327064262977658880
;2013-04-22 16:34;1;0;"Looking forward to participating in @Conversations with Conservatives on Wednesday. Start submitting your questions using #CWC113 . #sayfie";;@Conversations;#CWC113 #sayfie;"326449029611393025";https://twitter.com/RepDeSantis/status/326449029611393025
;2013-04-22 14:33;1;1;"This year’s Congressional Art Competition generated a number of impressive pieces - view the #FL06 finalists: http:// on.fb.me/11yxKDT";;;#FL06;"326418385040719872";https://twitter.com/RepDeSantis/status/326418385040719872
;2013-04-19 14:48;0;0;"Just one more hour to vote for your favorite piece of original artwork in the Congressional Art Competition: http:// on.fb.me/14IOLjD #FL06";;;#FL06;"325335226572218368";https://twitter.com/RepDeSantis/status/325335226572218368
;2013-04-19 13:35;0;0;"Thanks for the #FollowFriday ! RT #FF #Florida @RepDeSantis @AnderCrenshaw @RepTedYoho @Rep_Southerland";;@RepDeSantis @AnderCrenshaw @RepTedYoho @Rep_Southerland;#FollowFriday #FF #Florida;"325316753968214017";https://twitter.com/RepDeSantis/status/325316753968214017
;2013-04-18 14:08;4;1;"Read my Facebook post regarding changes passed last week to the STOCK Act here: http:// on.fb.me/15iCEK2 .";;;;"324962677497683968";https://twitter.com/RepDeSantis/status/324962677497683968
;2013-04-16 16:40;9;1;"Pleased to report that Secretary of Defense Chuck Hagel has discontinued the #drone medal: http:// on.fb.me/XPXK0j #sayfie #FL06";;;#drone #sayfie #FL06;"324276142729216001";https://twitter.com/RepDeSantis/status/324276142729216001
;2013-04-15 15:37;0;0;"My thoughts and prayers are with the victims and first responders in Boston.";;;;"323897849614041088";https://twitter.com/RepDeSantis/status/323897849614041088
;2013-04-12 13:29;1;0;"#FF Palestinian Accountability Act co-sponsors @SteveKingIA @RepJoePitts @RepMattSalmon @RepWestmoreland";;@SteveKingIA @RepJoePitts @RepMattSalmon @RepWestmoreland;#FF;"322778616398241793";https://twitter.com/RepDeSantis/status/322778616398241793
;2013-04-12 13:29;0;0;"#FF Palestinian Accountability Act co-sponsors @johnculberson @RepBillFlores @RepTrentFranks @SamsPressShop";;@johnculberson @RepBillFlores @RepTrentFranks @SamsPressShop;#FF;"322778538728103936";https://twitter.com/RepDeSantis/status/322778538728103936
;2013-04-12 12:13;0;1;"Reaching 1,000 Facebook likes is a great way to celebrate first 100 days in Congress! Thanks for connecting with me @http:// facebook.com/RepDeSantis";;@http;;"322759474421067776";https://twitter.com/RepDeSantis/status/322759474421067776
;2013-04-12 11:12;1;0;"#CoSponsor of @RepToddYoung's REINS Act. Requires Congress to approve regulations with economic impact of $100M+ http:// on.fb.me/ZRidMl";;@RepToddYoung;#CoSponsor;"322744047024349185";https://twitter.com/RepDeSantis/status/322744047024349185
;2013-04-12 08:28;0;0;"@OCAmericans Mentioned the incarcaration of Alan Gross when discussing #Cuba with @megynkelly : http:// bit.ly/XDHm2P";;@OCAmericans @megynkelly;#Cuba;"322702841267486721";https://twitter.com/RepDeSantis/status/322702841267486721
;2013-04-11 18:21;3;1;"TONIGHT at 10 PM I'll be going "On the Record" with @gretawire to discuss #Beyonce #JayZ trip to Cuba. #sayfie";;@gretawire;#Beyonce #JayZ #sayfie;"322489605888827393";https://twitter.com/RepDeSantis/status/322489605888827393
;2013-04-11 11:41;7;2;"#JayZ thinks “communist talk is so confusing.” Wonder what #Cuban victims of record 6,602 political arrests in 2012 would think? #sayfie";;;#JayZ #Cuban #sayfie;"322389048608047104";https://twitter.com/RepDeSantis/status/322389048608047104
;2013-04-11 08:16;5;0;"Co-sponsored HR 833 - requires that Purple Heart occupy higher order of precedence than Distinguished Warfare Medal: http:// on.fb.me/10O7chb";;;;"322337311603978242";https://twitter.com/RepDeSantis/status/322337311603978242
;2013-04-10 15:34;5;1;"Discussed letter to #Beyonce #JayZ with @MegynKelly : http:// bit.ly/XDHm2P . Need to stand up for Cuban people, not Castro Regime. #sayfie";;@MegynKelly;#Beyonce #JayZ #sayfie;"322085148747239424";https://twitter.com/RepDeSantis/status/322085148747239424
;2013-04-10 13:56;1;1;"Thank you @megynkelly for having me on @FoxNews to discuss letter sent to #Beyonce #JayZ : http:// 1.usa.gov/10Kqe80 #sayfie";;@megynkelly @FoxNews;#Beyonce #JayZ #sayfie;"322060575398064131";https://twitter.com/RepDeSantis/status/322060575398064131
;2013-04-09 16:47;1;0;"RT @RepMattSalmon Hey #JayZ and #Beyonce , Cuba’s got more than 99 problems… http:// tinyurl.com/c3hwrry @HFACrepublicans";;@RepMattSalmon @HFACrepublicans;#JayZ #Beyonce;"321741154368499712";https://twitter.com/RepDeSantis/status/321741154368499712
;2013-04-09 16:45;2;4;"Sent a letter with @RepMattSalmon @Rep_Albio_Sires to #JayZ #Beyonce regarding disappointing decision to visit #Cuba http:// 1.usa.gov/10Kqe80";;@RepMattSalmon @Rep_Albio_Sires;#JayZ #Beyonce #Cuba;"321740711424843776";https://twitter.com/RepDeSantis/status/321740711424843776
;2013-04-09 16:17;0;0;"Great photo, Michael! MT @TheNiceLips Congressman Ron DeSantis #ERAU @EmbryRiddle #PresidentSpeakerSeries http:// instagram.com/p/Xs2BYypNZ9/";;@TheNiceLips @EmbryRiddle;#ERAU #PresidentSpeakerSeries;"321733600498290689";https://twitter.com/RepDeSantis/status/321733600498290689
;2013-04-09 13:44;0;0;"It was a pleasure to meet Cindy & Bob from #PonteVedra this morning before their tour of the @uscapitol ! #FL06 pic.twitter.com/Qp13iTKCfe";;@uscapitol;#PonteVedra #FL06;"321695245962190848";https://twitter.com/RepDeSantis/status/321695245962190848
;2013-04-08 14:54;0;1;"Sad to learn of the passing of Margaret Thatcher - one of the preeminent political leaders of 20th century. http:// on.fb.me/14ZYWR3 #sayfie";;;#sayfie;"321350246972133378";https://twitter.com/RepDeSantis/status/321350246972133378
;2013-04-05 11:09;0;0;"Thanks to everyone who attended the town hall! Great discussion on important issues facing #FL06 . http:// instagram.com/p/Xuqj33nGad/";;;#FL06;"320206613711564801";https://twitter.com/RepDeSantis/status/320206613711564801
;2013-04-04 14:13;0;0;"Just an hour & a half until my #PortOrange Open House. Looking forward to seeing you there! Details: http:// on.fb.me/14HpdTG #FL06";;;#PortOrange #FL06;"319890456341254145";https://twitter.com/RepDeSantis/status/319890456341254145
;2013-04-04 07:33;0;0;"Join me this morning in New Smyrna Beach for coffee and a discussion on how I am working for you: http:// on.fb.me/11r0y2W . #FL06";;;#FL06;"319789709683474433";https://twitter.com/RepDeSantis/status/319789709683474433
;2013-04-03 16:47;0;0;"It was great meeting with employees and shoppers at @HomeDepot in St. Augustine today. Thanks for having me! #FL06 pic.twitter.com/3wgeiqWO2x";;@HomeDepot;#FL06;"319566793536598017";https://twitter.com/RepDeSantis/status/319566793536598017
;2013-04-03 13:04;0;0;"Looking forward to spending tomorrow meeting #FL06 constituents in #Volusia County. Find event details at http:// facebook.com/RepDeSantis #sayfie";;;#FL06 #Volusia #sayfie;"319510843790348288";https://twitter.com/RepDeSantis/status/319510843790348288
;2013-04-02 15:52;0;0;"Met constituents yesterday for coffee & discussion. Miss it? Join me in New Smyrna Beach: http:// on.fb.me/14CLJ06 pic.twitter.com/K6DAqBu0G6";;;;"319190540438601729";https://twitter.com/RepDeSantis/status/319190540438601729
;2013-04-02 12:01;6;0;"500 years ago, Ponce de León landed on the #Florida coast in #FL06 ! RT to help celebrate Florida's birthday. #sayfie pic.twitter.com/is7XUKDMtT";;;#Florida #FL06 #sayfie;"319132567536279553";https://twitter.com/RepDeSantis/status/319132567536279553
;2013-04-02 08:49;1;0;"Have you voted for your favorite Congressional Art Competition submission yet? Find them at http:// facebook.com/RepDeSantis . #FL06";;;#FL06;"319084076269203456";https://twitter.com/RepDeSantis/status/319084076269203456
;2013-04-01 12:42;0;0;"Check out Congressional Art Competition entries we received from talented #FL06 students & vote for your favorites: http:// on.fb.me/14IOLjD";;;#FL06;"318780412979716098";https://twitter.com/RepDeSantis/status/318780412979716098
;2013-04-01 10:59;0;0;"Happy #OpeningDay ! Which #Florida team will you be cheering for this season? http:// instagram.com/p/XkVYu2HGUh/";;;#OpeningDay #Florida;"318754431950790657";https://twitter.com/RepDeSantis/status/318754431950790657
;2013-03-28 16:11;0;0;"#FL06 high school students - one day left to submit your original artwork into the Congressional Art Competition: http:// 1.usa.gov/YELaKQ";;;#FL06;"317383381082062848";https://twitter.com/RepDeSantis/status/317383381082062848
;2013-03-27 16:07;0;0;"Just posted two "Coffee with your Congressman" events at https://www. facebook.com/RepDeSantis . Hope you can join me in #DeLand or New Smyrna Beach!";;;#DeLand;"317020131626741760";https://twitter.com/RepDeSantis/status/317020131626741760
;2013-03-27 11:09;0;0;"Check out this video - http:// on.fb.me/109mBZy - to learn more about my work on @GOPoversight #sayfie #tcot #FL06";;@GOPoversight;#sayfie #tcot #FL06;"316945096639647745";https://twitter.com/RepDeSantis/status/316945096639647745
;2013-03-26 14:40;0;0;"Thanks to everyone who joined me for coffee in #PonteVedra this AM. Important to hear from #FL06 constituents. pic.twitter.com/tnMPGErZSf";;;#PonteVedra #FL06;"316635850119208960";https://twitter.com/RepDeSantis/status/316635850119208960
;2013-03-26 14:05;0;0;"Thank you for coming, Maria! #FL06 RT @enasully @RepDeSantis informative Q&A at Elizabeth's cafe in Ponte Vedra. Thank you-";;@enasully @RepDeSantis;#FL06;"316627104919846912";https://twitter.com/RepDeSantis/status/316627104919846912
;2013-03-26 10:27;1;1;"ICYMI last night, you can watch my interview with @gretawire here: http:// on.fb.me/YFMKgV #sayfie #FL06 #tcot";;@gretawire;#sayfie #FL06 #tcot;"316572177396813824";https://twitter.com/RepDeSantis/status/316572177396813824
;2013-03-26 08:26;1;0;"Thank you to everyone that tuned into @gretawire . Make sure to connect with me on Facebook - https://www. facebook.com/RepDeSantis - as well! #tcot";;@gretawire;#tcot;"316541557115326465";https://twitter.com/RepDeSantis/status/316541557115326465
;2013-03-25 21:00;8;4;"TUNE IN to @FoxNews ! In just a few minutes, I will be on-air with @gretawire to discuss my bill to withhold aid from Palestinian Authority.";;@FoxNews @gretawire;;"316368967537156097";https://twitter.com/RepDeSantis/status/316368967537156097
