username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-03-25 17:27;0;0;"@FairfieldIowa #7 Best Small Town. Proud to represent such a great place! http://www. desmoinesregister.com/article/201303 22/NEWS/130322015/Iowa-town-ranks-No-7-list-Best-Small-Towns-Visit?sf10750048=1 …";;@FairfieldIowa;#7;"316315329762578433";https://twitter.com/daveloebsack/status/316315329762578433
;2013-03-22 13:52;0;1;"Let’s keep up the fight to #SaveOlympicWrestling . Thanks to the UI's @TheDailyIowan for this great shirt! pic.twitter.com/18MvriqtGj";;@TheDailyIowan;#SaveOlympicWrestling;"315174145166032896";https://twitter.com/daveloebsack/status/315174145166032896
;2013-03-20 09:14;1;0;"Thx for your service RT @JDisGettingaJD Our petition to #endthevabacklog #sth13 @iava was signed by a friend to all veterans @daveloebsack";;@JDisGettingaJD @iava @daveloebsack;#endthevabacklog #sth13;"314379540048773120";https://twitter.com/daveloebsack/status/314379540048773120
;2013-03-20 09:10;7;2;"Signed a petition to #EndTheVABacklog and met with members of the @iava #sth2013 team. Thanks for your service! pic.twitter.com/SuAD3b43Cz";;@iava;#EndTheVABacklog #sth2013;"314378522816831488";https://twitter.com/daveloebsack/status/314378522816831488
;2013-03-20 09:05;4;0;"An honor to meet w/ you. thx for ur work MT @marco_reininger @iava #sth2013 Excited to meet Rep. @daveloebsack & talk ending the VA backlog";;@marco_reininger @iava @daveloebsack;#sth2013;"314377088109002752";https://twitter.com/daveloebsack/status/314377088109002752
;2013-03-19 10:00;4;2;"Visited a Habitat for Humanity worksite in Iowa City over the weekend to celebrate @AmeriCorpsWeek . @americorps pic.twitter.com/mIcZI80HyI";;@AmeriCorpsWeek @americorps;;"314028494986309632";https://twitter.com/daveloebsack/status/314028494986309632
;2013-03-15 15:41;5;0;"After 190,000 "likes" on @cbs2iowa FB page, let's hope so. RT @tiffod We'll see if he gets any bites this time. http:// fb.me/1yxnWxRpb";;@cbs2iowa @tiffod;;"312664849354211329";https://twitter.com/daveloebsack/status/312664849354211329
;2013-03-15 12:37;3;0;"Good luck to both @uiowa #Hawkeyes and @IowaStateU #Cyclones tonight in their basketball games. Here’s to 2 in state conference champions!";;@uiowa @IowaStateU;#Hawkeyes #Cyclones;"312618591025512448";https://twitter.com/daveloebsack/status/312618591025512448
;2013-03-14 10:42;2;0;"It’s time for Congress to have some skin in the game. RT @WHOtv PAY CUT: Loebsack Proposes Legislative Salary Slash http:// goo.gl/fb/CYdyp";;@WHOtv;;"312227206552231937";https://twitter.com/daveloebsack/status/312227206552231937
;2013-03-13 09:06;2;2;"Nice to meet w you MT @UBTiffany Back to The Hill w @jen_schuller , @bobkuennen , @ETSEllieBurns & @Marshall_Tuttle #TRiOWorks w @daveloebsack";;@UBTiffany @jen_schuller @bobkuennen @ETSEllieBurns @Marshall_Tuttle @daveloebsack;#TRiOWorks;"311840761106804736";https://twitter.com/daveloebsack/status/311840761106804736
;2013-03-12 10:42;2;0;"Good luck to the @WeAreWmPenn men's bball team tonight as they go for the NAIA DII National Championship. Watch live on @CBSSportsNet at 8pm";;@WeAreWmPenn @CBSSportsNet;;"311502441571024897";https://twitter.com/daveloebsack/status/311502441571024897
;2013-03-08 10:42;3;0;"I am proud to #StandUpForWomen on International Women’s Day. pic.twitter.com/kN0P1E43q9";;;#StandUpForWomen;"310068037686534146";https://twitter.com/daveloebsack/status/310068037686534146
;2013-03-06 08:31;6;1;"Despite the so called #snowquester and the Fed Gov't being shut down, my DC office is open for business. #iowastrong";;;#snowquester #iowastrong;"309310203709489153";https://twitter.com/daveloebsack/status/309310203709489153
;2013-02-28 15:46;3;1;"Wasn't me. MT @BruceBraley #VAWA passes House overwhelmingly A good day on the House floor. 3 Iowans voted "yes." 1 voted "no." Any guesses?";;@BruceBraley;#VAWA;"307245405966565376";https://twitter.com/daveloebsack/status/307245405966565376
;2013-02-28 13:04;2;0;"Congress shouldn't take off hrs before across the board cuts go into effect. Iowans deserve a bipartisan solution. http:// 1.usa.gov/13qYiLm";;;;"307204562446585856";https://twitter.com/daveloebsack/status/307204562446585856
;2013-02-28 09:33;10;2;"Today, I’m voting for the real #VAWA . RT if you believe in helping to protect all victims of dv & sexual assault pic.twitter.com/dWtcLEhQYP";;;#VAWA;"307151424989589504";https://twitter.com/daveloebsack/status/307151424989589504
;2013-02-27 14:17;2;1;"Happy to welcome @ChamberQC to DC today. Talked #sequestration , RIA, I-74 and other issues important to the region. pic.twitter.com/iQXz8aO9N5";;@ChamberQC;#sequestration;"306860588179521537";https://twitter.com/daveloebsack/status/306860588179521537
;2013-02-27 10:18;4;1;"Hosted a bfast with Army Leaders to talk #sequestration and importance of RIA. Happy to have @RepCheri join us. pic.twitter.com/HOl2nGdhjL";;@RepCheri;#sequestration;"306800534713675777";https://twitter.com/daveloebsack/status/306800534713675777
;2013-02-26 17:25;1;0;"‏Thanks! MT @RepCheri Pleased to join my neighbors in Congress @daveloebsack & @BruceBraley in fighting for the reinstatement of wrestling";;@RepCheri @daveloebsack @BruceBraley;;"306545616882921472";https://twitter.com/daveloebsack/status/306545616882921472
;2013-02-21 13:24;0;0;"Despite the coming snow, if you’re in the QC area, stop by my open house today, 3-5pm. Details are here: http:// bit.ly/WSGNyh #freefood";;;#freefood;"304672910503735297";https://twitter.com/daveloebsack/status/304672910503735297
;2013-02-21 11:32;1;0;"Also a great feature in the @DMRegister on Olympic wrestling and its importance to Iowa. http:// dmreg.co/15y631u";;@DMRegister;;"304644893224103937";https://twitter.com/daveloebsack/status/304644893224103937
;2013-02-21 10:31;1;0;"Happy to see my friend @dannygable on @JansingCo talking about how important it is to #saveolympicwrestling";;@dannygable @JansingCo;#saveolympicwrestling;"304629344200966146";https://twitter.com/daveloebsack/status/304629344200966146
;2013-02-19 14:30;1;0;"I have no greater honor than working on behalf of our vets. Proud to be part of the ceremony, it was long overdue. http:// bit.ly/W8tQOy";;;;"303964867365306369";https://twitter.com/daveloebsack/status/303964867365306369
;2013-02-19 10:17;2;2;"Headed to Mandus Group with @RepCheri to talk impact of sequestration on the Quad City Region";;@RepCheri;;"303901209092308994";https://twitter.com/daveloebsack/status/303901209092308994
;2013-02-15 17:02;1;0;"Proud to fight w you MT @ChuckGrassley I intro Senate Resolution against elimin of Olympic wrestling. GovBranstad leading efforts w DanGable";;@ChuckGrassley;;"302553561416470528";https://twitter.com/daveloebsack/status/302553561416470528
;2013-02-15 10:08;21;6;"Proud to have @dannygable , Tom & Terry Brands strong support of my resolution to #saveolympicwrestling . http:// 1.usa.gov/14WIb6x";;@dannygable;#saveolympicwrestling;"302449395952144385";https://twitter.com/daveloebsack/status/302449395952144385
;2013-02-14 16:24;0;0;"Looking forward to spending the evening with my wonderful wife. Happy Valentine’s Day, Terry!";;;;"302181524583890945";https://twitter.com/daveloebsack/status/302181524583890945
;2013-02-14 13:51;0;0;"Wrong link, here it is http:// 1.usa.gov/15fRjnG . Sorry about that, but nice picture of @Jim_Jordan in the last link";;@Jim_Jordan;;"302142955819507712";https://twitter.com/daveloebsack/status/302142955819507712
;2013-02-14 13:36;1;0;"Read the resolution opposing IOC decision here: http:// bit.ly/XBLWrN . #saveolympicwrestling";;;#saveolympicwrestling;"302139382582882305";https://twitter.com/daveloebsack/status/302139382582882305
;2013-02-14 13:23;8;1;"Just intro’d res. against IOC decision to drop wrestling. Sen version soon. Thx @Jim_Jordan @Tim_Walz @SenSherrodBrown #saveolympicwrestling";;@Jim_Jordan @Tim_Walz @SenSherrodBrown;#saveolympicwrestling;"302136113965977600";https://twitter.com/daveloebsack/status/302136113965977600
;2013-02-13 11:10;8;2;"Will be introducing a Cong. resolution opposing decision by IOC to drop wrestling with @Jim_Jordan and @Tim_Walz . #saveolympicwrestling";;@Jim_Jordan @Tim_Walz;#saveolympicwrestling;"301740101740945408";https://twitter.com/daveloebsack/status/301740101740945408
;2013-02-12 19:29;7;1;"Happy to be sitting with my friend @repjustinamash for the #SOTU address this evening pic.twitter.com/1s3NuLXz";;@repjustinamash;#SOTU;"301503243836588033";https://twitter.com/daveloebsack/status/301503243836588033
;2013-02-12 16:16;1;0;"Sat w/ @KristineFrazao to talk about my bill to cut pay & end auto raises for Members. Thx @RepKirkpatrick 4 support pic.twitter.com/rUlkclYh";;@KristineFrazao @RepKirkpatrick;;"301454711754727424";https://twitter.com/daveloebsack/status/301454711754727424
;2013-02-12 14:05;4;0;"Pleased Senate passed bipartisan #VAWA bill. As cosponsor, now it's time for the House to act on @RepGwenMoore ‘s bill. #NoDelayPassToday";;@RepGwenMoore;#VAWA #NoDelayPassToday;"301421749944320000";https://twitter.com/daveloebsack/status/301421749944320000
;2013-02-11 12:39;0;0;"Proud of Lee Maxwell from Wilton, IA and his invite to sit with @FLOTUS at #SOTU . Glad #POTUS to highlight wind energy. http:// bit.ly/UZ4oAi";;@FLOTUS;#SOTU #POTUS;"301037824591933441";https://twitter.com/daveloebsack/status/301037824591933441
;2013-02-08 10:06;5;0;"Check out this video: http:// youtu.be/yID7w-T-Pbo and then visit the newly redesigned http:// Loebsack.house.gov . What do you think? RT to share!";;;;"299912090578190336";https://twitter.com/daveloebsack/status/299912090578190336
