username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-03-29 12:33;0;3;"I'm with the Owner of Brefeld Physical Therapy, Joan Brefeld. Happy 30th anniversary! #smallbusiness pic.twitter.com/YkGbbTvsTw";;;#smallbusiness;"714867998721441792";https://twitter.com/RepBost/status/714867998721441792
;2016-03-29 12:30;1;2;"Love meeting with our hard working coal miners in Southern Illinois. #coalminers pic.twitter.com/apOOZUbENx";;;#coalminers;"714867218253742080";https://twitter.com/RepBost/status/714867218253742080
;2016-03-27 16:12;2;11;"A wonderful Easter Sunday with the grandkids before our Easter egg hunt. #EasterJoy pic.twitter.com/vbBqqlSWoV";;;#EasterJoy;"714198359700074497";https://twitter.com/RepBost/status/714198359700074497
;2016-03-25 10:55;0;4;"pic.twitter.com/Yh4My91iRi";;;;"713393893920870400";https://twitter.com/RepBost/status/713393893920870400
;2016-03-24 21:47;2;1;"Join our Facebook "fan favorite" contest by "liking" one of our 53 entries in the Congressional Art Contest here: http://www. facebook.com/repbost";;;;"713195457078501378";https://twitter.com/RepBost/status/713195457078501378
;2016-03-23 14:13;0;11;"Tracy and I stopped by the cherry blossoms to take in the sights and wonderful smells this year. #cherryblossoms pic.twitter.com/ZNMuTVFjAi";;;#cherryblossoms;"712718872479141888";https://twitter.com/RepBost/status/712718872479141888
;2016-03-23 13:58;0;2;"Today, I met with members of the Illinois Road and Transportation Builders Association. #ILroadandtransportation pic.twitter.com/kA8elpSMux";;;#ILroadandtransportation;"712715042786029568";https://twitter.com/RepBost/status/712715042786029568
;2016-03-22 15:50;1;4;"I voted to give members of WASP, Women Airforce Service Pilots, full military honors and burial rights at Arlington. http://www. c-span.org/video/?c458624 5/rep-bost-addresses-floor-wasp-legislation …";;;;"712380873576996864";https://twitter.com/RepBost/status/712380873576996864
;2016-03-22 11:36;1;5;"Please join Tracy and me in praying for the people of Brussels. #brusselsattack";;;#brusselsattack;"712317045556289537";https://twitter.com/RepBost/status/712317045556289537
;2016-03-22 10:28;0;0;"Great meeting today with the Illinois Fertilizer and Chemical Association in my Washington office. #IL12District pic.twitter.com/yGq3USmNVi";;;#IL12District;"712299888801943552";https://twitter.com/RepBost/status/712299888801943552
;2016-03-22 10:28;0;2;"Great meeting today with the Illinois Fertilizer and Chemical Association in my Washington office. #IL12District pic.twitter.com/sfiD6f0KgA";;;#IL12District;"712299842316476417";https://twitter.com/RepBost/status/712299842316476417
;2016-03-21 11:16;0;1;"Today is a special day to honor my grandson, Stanley Bost, on the House Floor. Today is also World Down Syndrome Day. https:// youtu.be/ms4pjBjXLZU";;;;"711949647078670336";https://twitter.com/RepBost/status/711949647078670336
;2016-03-21 10:43;0;0;"Congratulations to Althoff High School for bringing home the state basketball title to Southern Illinois! #althoffhs http://www. bnd.com/news/local/art icle67210332.html …";;;#althoffhs;"711941367954612228";https://twitter.com/RepBost/status/711941367954612228
;2016-03-21 10:25;0;1;"On #WDSD16 encourage persons with Down syndrome to say #MyFriendsMyCommunity and get the world talking about inclusive environments.";;;#WDSD16 #MyFriendsMyCommunity;"711936723526221824";https://twitter.com/RepBost/status/711936723526221824
;2016-03-18 09:04;0;4;"Good meeting with Patrick McKeehan, Director of the Illinois Metro East Small Business Development Center. pic.twitter.com/GV1IIbVEcc";;;;"710829158998347776";https://twitter.com/RepBost/status/710829158998347776
;2016-03-17 10:08;8;22;"During Women's History Month, I salute Col. Laura L. Lenderman, the Commander of the 375th AMW at Scott AFB. pic.twitter.com/wcD086x0mO";;;;"710483037130244096";https://twitter.com/RepBost/status/710483037130244096
;2016-03-17 10:02;0;1;"I just addressed my colleagues on the House Floor on Exec. Amnesty and protecting the Constitution. https://www. youtube.com/watch?v=Q2aWUA 5XQv0&feature=youtu.be … #POTUSoverreach";;;#POTUSoverreach;"710481411539648512";https://twitter.com/RepBost/status/710481411539648512
;2016-03-16 13:20;0;0;"@POTUS nominated Merrick Garland to the Supreme Court. Should the Senate begin hearings or wait until next POTUS? https://www. facebook.com/RepBost/";;@POTUS;;"710169001448628224";https://twitter.com/RepBost/status/710169001448628224
;2016-03-16 12:53;1;2;"Celebrating Women's History Month by honoring East St. Louis native Jackie Joyner-Kersee. #WomensHistoryMonth pic.twitter.com/8XLEal7VML";;;#WomensHistoryMonth;"710162193568944128";https://twitter.com/RepBost/status/710162193568944128
;2016-03-16 12:51;0;0;"This week, #POTUS likely to miss genocide deadline http:// j.mp/1SNwqdK";;;#POTUS;"710161573554364416";https://twitter.com/RepBost/status/710161573554364416
;2016-03-15 14:45;0;2;"Agriculture is essential to everyday life. Celebrate the individuals who dedicate their lives to feeding the world on Ag Day. #agday2016";;;#agday2016;"709827943221035008";https://twitter.com/RepBost/status/709827943221035008
;2016-03-15 13:55;0;4;"Today is Ag Day, a historic event that promotes recognition and appreciation for all those involved in American agriculture. #agday2016";;;#agday2016;"709815244579852289";https://twitter.com/RepBost/status/709815244579852289
;2016-03-15 12:02;1;3;"Honored to receive the Spirit of Enterprise award from Nat'l Chamber of Commerce for my pro-business voting. #soe16 pic.twitter.com/FB05zoFZeM";;;#soe16;"709786746351910912";https://twitter.com/RepBost/status/709786746351910912
;2016-03-14 15:24;0;7;"Welcome to our interns for the week from Carbondale High School--seniors Kendall Jones and Adam Tsung. #Students pic.twitter.com/Z6rtLCRo0j";;;#Students;"709475349302743041";https://twitter.com/RepBost/status/709475349302743041
;2016-03-14 15:19;1;3;"Thanks to Melinda Wilson and Josh Shearer of Cobden for stopping by on Arts Advocacy Day. #TeachersMatter pic.twitter.com/HNtSkToeeq";;;#TeachersMatter;"709474169071788033";https://twitter.com/RepBost/status/709474169071788033
;2016-03-06 13:45;1;5;"Mourning the passing of an iconic role model for women. Nancy Reagan's legacy will not be forgotten. #NancyReagan pic.twitter.com/pDrrTy4Z6i";;;#NancyReagan;"706566405303435264";https://twitter.com/RepBost/status/706566405303435264
;2016-03-02 14:37;0;7;"Kaitlyn Boss from Mt. Vernon stopped by my DC office to say "hi." #southernillinois pic.twitter.com/uIwCgXS3XE";;;#southernillinois;"705129908167639040";https://twitter.com/RepBost/status/705129908167639040
;2016-03-01 14:35;0;1;"The lovely ladies with IL chapter of the Delta Sigma Theta sorority. #deltadays2016 pic.twitter.com/8mX1lR14ae";;;#deltadays2016;"704767091241521152";https://twitter.com/RepBost/status/704767091241521152
;2016-03-01 14:32;0;5;"With the IL chapter of the VFW in Washington on Tuesday. #VFWDC2016 pic.twitter.com/AKE8x7pPaE";;;#VFWDC2016;"704766171850121216";https://twitter.com/RepBost/status/704766171850121216
;2016-02-26 15:41;2;5;"Meeting with members of the IL Civil Air Patrol in DC. #AirForce pic.twitter.com/QMb5tLx4Gk";;;#AirForce;"703334014959095808";https://twitter.com/RepBost/status/703334014959095808
;2016-02-26 15:35;0;3;"Meeting with Madison County officials and the USW to get the latest on Granite City Works. #USWA2016 pic.twitter.com/anap9dFzm2";;;#USWA2016;"703332639541960705";https://twitter.com/RepBost/status/703332639541960705
;2016-02-23 14:38;5;4;"Here is my statement on the President's plan to close GITMO: https:// bost.house.gov/media-center/p ress-releases/bost-statement-gitmo-closing … #Guantanamo";;;#Guantanamo;"702231038458798080";https://twitter.com/RepBost/status/702231038458798080
;2016-02-13 19:00;2;5;"Mourning the loss of Supreme Court Justice Antonin Scalia. http:// wtop.com/politics/2016/ 02/justice-antonin-scalia-dead-at-79/ … #Scalia";;;#Scalia;"698673183805800452";https://twitter.com/RepBost/status/698673183805800452
;2016-02-11 15:54;3;4;"Great job by Granite City students for making Valentine's Day cards for our troops. Read more, here: http:// advantagenews.com/features/spotl ight/sending-their-love/ … #Veterans";;;#Veterans;"697901551411716097";https://twitter.com/RepBost/status/697901551411716097
;2016-02-10 12:50;1;2;"What an honor to serve on the House Transportation Committee. #transportation pic.twitter.com/TwleJaLM6M";;;#transportation;"697492912456757248";https://twitter.com/RepBost/status/697492912456757248
;2016-02-04 13:06;2;3;"The new Shawnee National Forest quarter has officially been unveiled in Belleville. #quartersprogram pic.twitter.com/hpmmKkwgyZ";;;#quartersprogram;"695322502889914368";https://twitter.com/RepBost/status/695322502889914368
;2016-02-02 16:33;1;3;"Honored to be appointed to the House Transportation Committee. https:// bost.house.gov/media-center/p ress-releases/rep-bost-appointed-house-transportation-committee … #transportation";;;#transportation;"694649928954597376";https://twitter.com/RepBost/status/694649928954597376
;2016-02-02 16:31;1;3;"Great meeting with members of the Congenital Heart Disease Asso. #HeartDiseaseAwareness pic.twitter.com/zv5X5JDSfV";;;#HeartDiseaseAwareness;"694649414896488454";https://twitter.com/RepBost/status/694649414896488454
;2016-01-29 15:43;5;8;"Thanks to AF Maj. Ryan Sanders for delivering cards to our troops made by students in St. Clair Co. #ValentinesDay pic.twitter.com/63TkemuSFT";;;#ValentinesDay;"693187734215790592";https://twitter.com/RepBost/status/693187734215790592
;2016-01-27 11:38;2;5;"These students at Mitchell school in Granite City made Valentine's Day cards for our vets. Awesome job! #veterans pic.twitter.com/J7iwcNOFO5";;;#veterans;"692401384315027458";https://twitter.com/RepBost/status/692401384315027458
;2016-01-22 10:40;5;7;"I have nominated 23 Southern Illinois students to US Service Academies. To read list, click here: https:// bost.house.gov/media-center/p ress-releases/rep-bost-nominates-southern-illinois-students-us-service-academies-0 … . #Education";;;#Education;"690574712695582725";https://twitter.com/RepBost/status/690574712695582725
;2016-01-22 10:25;3;4;"Please pray for today's March for Life in the nation's capital. #MarchForLife #WhyWeMarch pic.twitter.com/yoXyv0EYk1";;;#MarchForLife #WhyWeMarch;"690570906863796224";https://twitter.com/RepBost/status/690570906863796224
;2016-01-21 16:02;0;2;"Talking with employees at Abbott Machine Co. In Alton. #jobs #manufacturing #IL12 pic.twitter.com/ZyCp2tAXBl";;;#jobs #manufacturing #IL12;"690293458519613440";https://twitter.com/RepBost/status/690293458519613440
;2016-01-21 11:43;0;1;"Enjoyed meeting with school officials at Mascoutah on Wednesday. #mascoutah pic.twitter.com/IpeyE17T6n";;;#mascoutah;"690228324577251329";https://twitter.com/RepBost/status/690228324577251329
;2016-01-21 09:50;2;5;"I love touring small businesses in Southern Illinois. This is Main Street Brewery in Belleville. #smallbusiness pic.twitter.com/g6xGivxL4v";;;#smallbusiness;"690199696149712896";https://twitter.com/RepBost/status/690199696149712896
;2016-01-18 11:48;2;5;"A great MLK breakfast this morning in Carbondale as we honor his life and legacy! #MLKDay pic.twitter.com/E4fbR5NG1K";;;#MLKDay;"689142405736591360";https://twitter.com/RepBost/status/689142405736591360
;2016-01-18 11:40;2;3;"pic.twitter.com/zx6LeQ3AbI";;;;"689140216951631872";https://twitter.com/RepBost/status/689140216951631872
;2016-01-12 22:06;6;3;"Here's my reaction to tonight's State of the Union Address: https:// bost.house.gov/media-center/p ress-releases/bost-responds-state-union-address …";;;;"687123545047068672";https://twitter.com/RepBost/status/687123545047068672
;2016-01-12 19:47;0;1;"I'll be back with my reaction after #POTUS #LastSOTU address. pic.twitter.com/YvEnQTs4q2";;;#POTUS #LastSOTU;"687088503822274560";https://twitter.com/RepBost/status/687088503822274560
;2016-01-12 16:10;4;2;"Before tonight's last State of the Union address by the President, I wanted to post what I hope he addresses. https:// m.youtube.com/watch?feature= youtu.be&v=g_cIsnC52g8 …";;;;"687033874904428544";https://twitter.com/RepBost/status/687033874904428544
;2016-01-12 10:42;5;22;"I'm honoring Jonny Wade of Jerseyville who recently died from cancer. To learn more, go to "project team jonny" on facebook. #TeamJonny";;;#TeamJonny;"686951426505969666";https://twitter.com/RepBost/status/686951426505969666
;2016-01-12 10:17;2;22;"I'm wearing this wristband to honor Jonny Wade of Jerseyville who died from cancer on Christmas Eve. #TeamJonny pic.twitter.com/Xine2dj0uD";;;#TeamJonny;"686945136463458305";https://twitter.com/RepBost/status/686945136463458305
;2016-01-08 11:47;0;2;"The President just vetoed the House and Senate's Obamacare repeal but our work is not over. #Obamacare";;;#Obamacare;"685518137052237824";https://twitter.com/RepBost/status/685518137052237824
;2016-01-07 12:40;3;5;"Today I addressed my House colleagues on the President's attack on the 2nd Amendment. Watch here: http://www. c-span.org/video/?c457169 9/rep-bost-takes-aim-presidents-recent-attack-second-amendment … #2ndAmendment";;;#2ndAmendment;"685169086268096512";https://twitter.com/RepBost/status/685169086268096512
;2016-01-06 16:59;2;6;"I just voted to repeal Obamacare and defund Planned Parenthood. Read more here: https:// bost.house.gov/media-center/p ress-releases/bost-votes-repeal-obamacare-defund-planned-parenthood … #Obamacare";;;#Obamacare;"684871859805011968";https://twitter.com/RepBost/status/684871859805011968
;2016-01-06 09:06;0;0;"If you would like to help Southern Illinois flood victims, you can visit the SI Community Foundation website here: http://www. sicf.org/news/flood-rel ief-winter-2015-2016 …";;;;"684752876359516160";https://twitter.com/RepBost/status/684752876359516160
;2016-01-05 12:33;2;5;"Happy birthday to my friend and colleague @RodneyDavis . pic.twitter.com/dl1gwqLtgB";;@RodneyDavis;;"684442597335633920";https://twitter.com/RepBost/status/684442597335633920
;2016-01-05 12:22;1;1;"The President continues to take aim at American's Constitutional right to bear arms. Read my full comments here: https:// bost.house.gov/media-center/p ress-releases/rep-bost-challenges-obama-s-overreach-second-amendment …";;;;"684439740465213441";https://twitter.com/RepBost/status/684439740465213441
;2016-01-02 13:44;4;3;"Later today, Gov. Rauner and I traveled to Cora to check out the status of this levee gate. #floods pic.twitter.com/tVzM4eRy8w";;;#floods;"683373265272893441";https://twitter.com/RepBost/status/683373265272893441
;2016-01-02 13:31;2;1;"I'm at Murphysboro 1st Baptist Church Speaking with Volunteers with Gov. Bruce Rauner. #floods pic.twitter.com/Tmnwhgxd58";;;#floods;"683370144094105604";https://twitter.com/RepBost/status/683370144094105604
;2015-12-31 20:07;0;4;"Tracy and I wish you and your family a healthy, safe, and prosperous New Year! #StarWars #NewYear pic.twitter.com/MfVXsZp4QN";;;#StarWars #NewYear;"682744806771130369";https://twitter.com/RepBost/status/682744806771130369
;2015-12-31 15:58;0;1;"Cairo was our next stop of places either being threatened by flooding or already seeing it. #floods pic.twitter.com/0zTBV3WAt9";;;#floods;"682682259686731776";https://twitter.com/RepBost/status/682682259686731776
;2015-12-30 17:27;4;1;"Our next stop was at the Alexander County Highway Garage in Olive Branch talking with local officials. #floods pic.twitter.com/AQASActwjm";;;#floods;"682342278443196416";https://twitter.com/RepBost/status/682342278443196416
;2015-12-30 16:17;2;2;"Thanks to members of our local media for getting out critical information to Southern Illinoisans. #floods pic.twitter.com/lhHwbCjb5y";;;#floods;"682324647577292801";https://twitter.com/RepBost/status/682324647577292801
;2015-12-30 16:13;1;3;"I'm with Army Corps Maj. Gen. Michael Wehr talking with Grand Tower residents about flooding predictions. #floods pic.twitter.com/f2VcytDRlD";;;#floods;"682323766182031360";https://twitter.com/RepBost/status/682323766182031360
;2015-12-30 13:11;1;0;"As we tour the 12th District, we're taking pictures and posting them on our Congressional website: http://www. bost.house.gov . #floods";;;#floods;"682277752716832770";https://twitter.com/RepBost/status/682277752716832770
;2015-12-30 12:36;3;0;"It says a lot about a community when the HS football team in Bethalto volunteers to fill sand bags in Alton #floods pic.twitter.com/sUxVNp5KU3";;;#floods;"682269057349976064";https://twitter.com/RepBost/status/682269057349976064
;2015-12-30 12:10;2;2;"Touring the flood prone areas today. I'm here on Alton with Mayor Brant Walker. #floods pic.twitter.com/uWBmHqQPJk";;;#floods;"682262562377957376";https://twitter.com/RepBost/status/682262562377957376
;2015-12-30 11:58;1;2;"Please join me in continuing to pray for our residents, first responders and businesses impacted by this flooding. pic.twitter.com/xPoZs4d39P";;;;"682259582765367296";https://twitter.com/RepBost/status/682259582765367296
;2015-12-30 08:35;2;0;"If you are in need of a shelter due to the flooding, click on this link from the Red Cross and then go to Illinois. http://www. redcross.org/find-help/shel ter …";;;;"682208396402143232";https://twitter.com/RepBost/status/682208396402143232
;2015-12-30 08:03;3;1;"Today, I will visit those counties impacted by severe flooding as I continue to talk with state and local officials. http:// m.thesouthern.com/news/local/off icials-declare-disaster-in-jackson-county-urge-residents-to-evacuate/article_d76b5282-ab5b-5bc1-b50a-b1d871962f34.html#utm_source=thesouthern.com&utm_campaign=/email-updates/daily-headlines/&utm_medium=email&utm_content=headline …";;;#utm_source;"682200212652343297";https://twitter.com/RepBost/status/682200212652343297
;2015-12-25 10:14;0;3;"From our home to yours, Merry Christmas as we celebrate the birth of our Lord and Savior, Jesus Christ! pic.twitter.com/lr1G8sAVTQ";;;;"680421346325716992";https://twitter.com/RepBost/status/680421346325716992
;2015-12-18 15:56;1;1;"Get the facts on budget and Planned Parenthood by going to my Facebook page: http://www. facebook.com/repbost pic.twitter.com/4TZV66cEgB";;;;"677970842731593728";https://twitter.com/RepBost/status/677970842731593728
;2015-12-18 15:54;0;1;"If you can't be there in person, use iPhone. My last listening session in Frankfort Co. as I was headed back to IL. pic.twitter.com/WobqqeHj00";;;;"677970277389701120";https://twitter.com/RepBost/status/677970277389701120
;2015-12-16 12:03;0;5;"Talking with WSIU Radio about accomplishments this year in the House. #wsiu pic.twitter.com/Yx5shKLiAY";;;#wsiu;"677187367107698690";https://twitter.com/RepBost/status/677187367107698690
;2015-12-02 16:28;2;4;"The beautiful US Capitol Christmas tree is now fully illuminated. Breathtaking! #CapitolChristmasTree pic.twitter.com/zGymwivjPr";;;#CapitolChristmasTree;"672180643707486208";https://twitter.com/RepBost/status/672180643707486208
;2015-12-02 16:00;1;2;"The annual Christmas tree lighting is about to place at the US Capitol. #christmascountdown pic.twitter.com/xBp1qqblh5";;;#christmascountdown;"672173569426747392";https://twitter.com/RepBost/status/672173569426747392
;2015-12-02 10:43;2;6;"I will continue my fight for our coal miners by opposing anti-coal regulations by the EPA. https:// m.youtube.com/watch?v=KMQitH 9HZ4Q&feature=youtu.be … . #coalpower";;;#coalpower;"672093841814589440";https://twitter.com/RepBost/status/672093841814589440
;2015-11-28 09:17;6;4;"Don't forget to support our small businesses in Southern Illinois. #SmallBizSat pic.twitter.com/XSat8MNCY4";;;#SmallBizSat;"670622608321290244";https://twitter.com/RepBost/status/670622608321290244
;2015-11-26 07:26;6;9;"pic.twitter.com/rYNpHZZzQy";;;;"669869757299060736";https://twitter.com/RepBost/status/669869757299060736
;2015-11-20 09:24;0;1;"I'm with Chad Breisacher on the "People Speak" program on WHCO in Sparta. #whco pic.twitter.com/g2Xm9a8otg";;;#whco;"667725107587104769";https://twitter.com/RepBost/status/667725107587104769
;2015-11-18 12:43;2;3;"Just addressed the House on opposing the President's plan of accepting Syrian refugees into US. https:// m.youtube.com/watch?feature= youtu.be&v=XhLgI58MJ_I … . #SyrianRefugees";;;#SyrianRefugees;"667050463502729216";https://twitter.com/RepBost/status/667050463502729216
;2015-11-16 14:52;1;0;"Our prayers continue for our brothers and sisters in Paris. #ParisAttacks pic.twitter.com/ztTwIF10DW";;;#ParisAttacks;"666358252842696704";https://twitter.com/RepBost/status/666358252842696704
;2015-11-12 14:41;0;2;"Speaking at Madison Co. Veterans Day service in Collinsville with @RodneyDavis and @RepShimkus . #veterans pic.twitter.com/DGr2cU041o";;@RodneyDavis @RepShimkus;#veterans;"664905965192523776";https://twitter.com/RepBost/status/664905965192523776
;2015-11-12 14:39;1;3;"Veteran Waldo Cogdill receives several medals for his his service in WWII. #VeteransEveryday pic.twitter.com/mpTYoWLQqB";;;#VeteransEveryday;"664905362571677696";https://twitter.com/RepBost/status/664905362571677696
;2015-11-11 09:03;0;3;"Thank you to all who have or are serving this great country. #VeteransDay pic.twitter.com/Thl5446jVc";;;#VeteransDay;"664458400793812992";https://twitter.com/RepBost/status/664458400793812992
;2015-11-09 12:15;3;2;"A great time with my bride at the 240th Marine Corps Ball at Rend Lake Resort in Whittington. #Marines pic.twitter.com/EjZnj0pLQq";;;#Marines;"663782080871034880";https://twitter.com/RepBost/status/663782080871034880
;2015-11-04 16:34;1;0;"@RodneyDavis and I met with Dept. Of Commerce officials about trade enforcement in the steel industry. #steel pic.twitter.com/fg9b7aBXp6";;@RodneyDavis;#steel;"662035161735938048";https://twitter.com/RepBost/status/662035161735938048
;2015-11-03 14:55;0;2;"Honored to receive the "Champion of Healthcare Innovation" award by the Healthcare Leadership Council. #HLCexpo pic.twitter.com/Jvc9RvRLwe";;;#HLCexpo;"661647841824215042";https://twitter.com/RepBost/status/661647841824215042
;2015-10-24 11:49;1;1;"So honored to have Jackie Joyner-Kersee serve as our keynote speaker at our Women's Forum in Belleville. pic.twitter.com/NiUurspfuA";;;;"657962195922219008";https://twitter.com/RepBost/status/657962195922219008
;2015-10-24 11:13;4;1;"Women representing health and fitness address our Women's Forum in Belleville on the SWIC. pic.twitter.com/BQ6Zf1MgUr";;;;"657952981590085636";https://twitter.com/RepBost/status/657952981590085636
;2015-10-24 10:29;1;1;"Women representing Education and Entrepreneurship share their ideas during our Women's Forum in Belleville. pic.twitter.com/4HE20EsDtm";;;;"657942010247184384";https://twitter.com/RepBost/status/657942010247184384
;2015-10-24 09:40;1;1;"Dr. Georgia Costello addresses the crowd at the Women's Forum at SWIC in Belleville. pic.twitter.com/YqNpJslz9g";;;;"657929721200693248";https://twitter.com/RepBost/status/657929721200693248
;2015-10-24 09:38;0;1;"Tracy and I are kicking off our Women's Forum at Southwestern Illinois College. pic.twitter.com/IMjSsEdQAP";;;;"657929077257539584";https://twitter.com/RepBost/status/657929077257539584
;2015-10-19 11:12;1;0;"Hear Jackie Joyner-Kersee at the Southern Illinois Women's Fair at SWIC in Belleville. It's free. (618) 233-8026. pic.twitter.com/tMxEUtEqT7";;;;"656140780034199552";https://twitter.com/RepBost/status/656140780034199552
;2015-10-19 11:07;2;0;"Only six more days until the Southern Illinois Women's Fair in Belleville. You still have time to register here: https:// bost.house.gov/southern-illin ois-womens-fair …";;;;"656139682561048576";https://twitter.com/RepBost/status/656139682561048576
;2015-10-17 22:55;3;1;"Got a first hand look at the new Mt. Vernon High School. How impressive! pic.twitter.com/KTz3uRLrdj";;;;"655592993827782656";https://twitter.com/RepBost/status/655592993827782656
;2015-10-13 15:57;0;1;"Great discussion at today's Women's Leadership Roundtable in Carbondale. Thanks to Rep. Diane Black for attending! pic.twitter.com/zxeVgwgCaY";;;;"654038388710993926";https://twitter.com/RepBost/status/654038388710993926
;2015-10-13 15:56;1;0;"To learn more or register for the free Southern Illinois Women's Fair on Oct. 24th in Belleville, click here. https:// bost.house.gov/southern-illin ois-womens-fair …";;;;"654037931053723648";https://twitter.com/RepBost/status/654037931053723648
;2015-09-28 13:10;1;3;"Thanks to Peg and Ed Pursell for stopping by my Washington, DC office. #ilovemydistrict pic.twitter.com/Glkd19lgzw";;;#ilovemydistrict;"648560358689480706";https://twitter.com/RepBost/status/648560358689480706
;2015-09-24 17:30;0;1;"Paul Evans and his family from Southern Illinois had great seats for today's visit by Pope Francis! #PopeInDC pic.twitter.com/m2lQ2L4BQH";;;#PopeInDC;"647176416946200576";https://twitter.com/RepBost/status/647176416946200576
;2015-09-24 17:29;0;1;"Thanks to Paul and Sandy Evans from Southern Illinois for providing today's pictures of the Pope! pic.twitter.com/fIyMJdiAeZ";;;;"647175940804620289";https://twitter.com/RepBost/status/647175940804620289
;2015-09-22 15:13;2;1;"Welcome Pope Francis to the United States and Washington, DC. #PopeInDC pic.twitter.com/rEuZPxdynn";;;#PopeInDC;"646416941163388928";https://twitter.com/RepBost/status/646416941163388928
;2015-09-18 12:31;3;2;"Today I voted to defund Planned Parenthood. There are 670 federally-qualified IL health centers that receive funds. pic.twitter.com/hG2oxS33oa";;;;"644926766222606336";https://twitter.com/RepBost/status/644926766222606336
;2015-09-17 09:41;1;5;"Some of my closest high school friends from Murphysboro stopped by my office today. Thank you for always being there! pic.twitter.com/dsMCw15ivc";;;;"644521524741976064";https://twitter.com/RepBost/status/644521524741976064
;2015-09-16 14:43;1;5;"Honored to receive the Steel Champion award along with @RodneyDavis from the American Iron & Steel Institute. pic.twitter.com/rYsFiaBWDm";;@RodneyDavis;;"644235167721213952";https://twitter.com/RepBost/status/644235167721213952
;2015-09-13 13:55;3;5;"All my best to Anna native and Miss Illinois Crystal Davis tonight in the Miss America pageant in Atlantic City. pic.twitter.com/I50O4YZ6g2";;;;"643136031219445760";https://twitter.com/RepBost/status/643136031219445760
;2015-09-10 12:37;4;3;"Getting ready to address the Iran Nuclear Deal on House floor. You can watch, here: http://www. c-span.org/networks/";;;;"642029207405658112";https://twitter.com/RepBost/status/642029207405658112
;2015-09-10 12:36;4;4;"Got the chance to put together hygiene kits for soldiers serving in Southwest Asia. Thank you, USO, for your work! pic.twitter.com/DXCJjmIA19";;;;"642028933643378688";https://twitter.com/RepBost/status/642028933643378688
;2015-09-08 14:25;1;1;"Thanks to the Gaines family from East Alton for stopping by my office today. pic.twitter.com/SdsBEQAqIU";;;;"641331459773628418";https://twitter.com/RepBost/status/641331459773628418
;2015-09-07 11:22;1;4;"pic.twitter.com/aHGhBocAST";;;;"640923006307536897";https://twitter.com/RepBost/status/640923006307536897
;2015-09-04 14:10;1;2;"Stopped in to tour Silkworm in my hometown of Murphysboro. Had a great visit hearing about this successful company. pic.twitter.com/SiatM6lJ07";;;;"639878213519441920";https://twitter.com/RepBost/status/639878213519441920
;2015-09-04 13:58;1;1;"Want to receive my weekly e-newsletter? All you have to do is click on this link and go to "newsletter signup." https:// bost.house.gov /";;;;"639875116780912641";https://twitter.com/RepBost/status/639875116780912641
;2015-09-03 10:56;0;0;"Congratulations to Southwestern Illinois College for receiving the Newman's Own award for the Kids Club program. #swic pic.twitter.com/JtES3Gyi3w";;;#swic;"639467089942695936";https://twitter.com/RepBost/status/639467089942695936
;2015-09-02 13:11;0;2;"I love attending the Farm Progress Show in Decatur. Was there with @RodneyDavis and @RepShimkus . #FarmProgressShow pic.twitter.com/4WZgVn0APa";;@RodneyDavis @RepShimkus;#FarmProgressShow;"639138481936158720";https://twitter.com/RepBost/status/639138481936158720
;2015-09-01 13:42;2;2;"Great meeting with members of the Belleville Chamber of Commerce on future economic development. #chambers pic.twitter.com/44q0HR3R4H";;;#chambers;"638784089768767489";https://twitter.com/RepBost/status/638784089768767489
;2015-09-01 10:05;1;2;"I was honored to be a part of the Assumption of Command ceremony for Gen. Darren McDew at Scott AFB. #SoottAFB pic.twitter.com/zaah0DjqyP";;;#SoottAFB;"638729485752385536";https://twitter.com/RepBost/status/638729485752385536
;2015-08-31 16:29;1;0;"A little over one hour away from my next Town Hall Mtg. Join me at 5:30 at Davis-McCann in Murphysboro on 14th St. pic.twitter.com/hfqB9U6Gs7";;;;"638463713763291140";https://twitter.com/RepBost/status/638463713763291140
;2015-08-31 15:45;2;0;"Join me tonight for another Congressional Listening Session beginning at 5:30 at Davis-McCann Ctr. in Murphysboro. pic.twitter.com/3RxkzS9B1p";;;;"638452449242673152";https://twitter.com/RepBost/status/638452449242673152
;2015-08-31 13:43;0;1;"Great spending time with residents at Liberty Village in Freeport. #seniorcare pic.twitter.com/9I4wBB2eh7";;;#seniorcare;"638421967943651328";https://twitter.com/RepBost/status/638421967943651328
;2015-08-31 13:32;2;1;"Thanks to the folks at Home Depot in Marion for taking me on a tour. It was great talking with your proud workers. pic.twitter.com/kXGAZ3Ed3Q";;;;"638418987454459904";https://twitter.com/RepBost/status/638418987454459904
;2015-08-26 14:10;2;3;"Touring the Olin Brass plant in East Alton with @RodneyDavis pic.twitter.com/G5lRA8fzW1 – bei Olin Brass";;@RodneyDavis;;"636616636712284160";https://twitter.com/RepBost/status/636616636712284160
;2015-08-26 12:23;0;0;"Great turnout at the Senior Fair in Collinsville today. Thanks to Reps. Shimkus and Davis for helping sponsor event. pic.twitter.com/shzhLWKamr";;;;"636589874817011712";https://twitter.com/RepBost/status/636589874817011712
