username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-07-20 15:01;5;3;"Ready for your questions. Here we go! #YOUTHCC";;;#YOUTHCC;"226406428116668416";https://twitter.com/RepTerriSewell/status/226406428116668416
;2012-07-20 14:51;17;6;"At 3pm CST, I will be tweeting with students from #YouthCC Summer Camp in Perry County, AL @JudsonCollege . Tune in! http:// bit.ly/SEUu1f";;@JudsonCollege;#YouthCC;"226403943578734592";https://twitter.com/RepTerriSewell/status/226403943578734592
;2012-07-20 11:43;3;0;"Welcome to all our new followers! We are competing with other House Dems for social media followers right now. Please help out us this #FF";;;#FF;"226356572408922113";https://twitter.com/RepTerriSewell/status/226356572408922113
;2012-07-20 08:53;6;0;"My heart goes out to the victims and loved ones affected by this senseless violence in Aurora, CO.";;;;"226313949266714624";https://twitter.com/RepTerriSewell/status/226313949266714624
;2012-07-18 15:36;4;2;"Delighted to join @MichelleObama today in #AL to discuss the recovery efforts one year after #April27 tornadoes. pic.twitter.com/b1wFJBm0";;@MichelleObama;#AL #April27;"225690404169867264";https://twitter.com/RepTerriSewell/status/225690404169867264
;2012-07-17 08:48;6;0;"My thoughts and prayers are with all those affected by last night's shooting in #Tuscaloosa .";;;#Tuscaloosa;"225225490590478336";https://twitter.com/RepTerriSewell/status/225225490590478336
;2012-07-04 13:35;0;0;"Happy 4th of July! Wishing everyone a safe & enjoyable Independence day with family and friends.";;;;"220586680887943168";https://twitter.com/RepTerriSewell/status/220586680887943168
;2012-07-02 13:51;1;0;"Joined @MayorSamJones & @RepJoBonner at @Airbus announcement of new aircraft manufacturing facility in Mobile, #AL . pic.twitter.com/GG7CVsZm";;@MayorSamJones @RepJoBonner @Airbus;#AL;"219865796321607680";https://twitter.com/RepTerriSewell/status/219865796321607680
;2012-06-29 15:11;1;0;"Delighted we could pass a bipartisan surface transportation reauthorization bill that creates #jobs & improves our nation's infrastructure.";;;#jobs;"218798763026825216";https://twitter.com/RepTerriSewell/status/218798763026825216
;2012-06-29 15:02;2;0;"Pleased that we could pass a bill to prevent student interest rate hikes for 7.4 million college students. #DontDoubleMyRate";;;#DontDoubleMyRate;"218796518822522880";https://twitter.com/RepTerriSewell/status/218796518822522880
;2012-06-28 17:13;11;1;"I joined my fellow @OfficialCBC members & #Dem colleagues in #walkingout on the politically charged contempt vote. pic.twitter.com/jLjCbthB";;@OfficialCBC;#Dem #walkingout;"218467086475862019";https://twitter.com/RepTerriSewell/status/218467086475862019
;2012-06-28 14:27;0;0;"By affirming the #ACA , the 7th Congressional District will continue to benefit from healthcare reform. http:// on.fb.me/MYwkcs";;;#ACA;"218425459086594048";https://twitter.com/RepTerriSewell/status/218425459086594048
;2012-06-28 09:38;13;1;"Delighted that Affordable Care Act has been upheld by #SCOTUS !! #ACA";;;#SCOTUS #ACA;"218352645918834688";https://twitter.com/RepTerriSewell/status/218352645918834688
;2012-06-27 16:51;1;1;"Proud to join Rev. Greason as he & the Montford Point Marines were presented with the Congressional Gold Medal. pic.twitter.com/tEH5hWYY";;;;"218099311291006978";https://twitter.com/RepTerriSewell/status/218099311291006978
;2012-06-27 15:30;3;0;"Today is National #HIV Testing Day. Learn more about where you can get tested at http:// 1.usa.gov/KXkJMb via @AIDSgov #NHTD";;@AIDSgov;#HIV #NHTD;"218078777610211328";https://twitter.com/RepTerriSewell/status/218078777610211328
;2012-06-27 10:00;2;0;"Delighted to speak to the high school women leaders at the 6th Annual @runningstartDC Reception hosted by @SBHMuseum this morning! #YWPL2012";;@runningstartDC @SBHMuseum;#YWPL2012;"217995860150202369";https://twitter.com/RepTerriSewell/status/217995860150202369
;2012-06-25 19:52;8;1;"#SCOTUS ruling on Citizens United is disappointing as it allows checkbooks of the few & not the voices of the people to influence elections.";;;#SCOTUS;"217419911251763200";https://twitter.com/RepTerriSewell/status/217419911251763200
;2012-06-22 12:28;8;2;"Delighted to host a press conference with @WilliamBellSr announcing $10 million TIGER Grant Award to City of Birmingham pic.twitter.com/GVvD3cp2";;@WilliamBellSr;;"216221209715679233";https://twitter.com/RepTerriSewell/status/216221209715679233
;2012-06-21 14:51;1;2;"Humbled to join veterans for the Birmingham Honor Flight at the World War II Memorial today. pic.twitter.com/MGLxn3YM";;;;"215894681094070273";https://twitter.com/RepTerriSewell/status/215894681094070273
;2012-06-19 16:33;4;0;"Pleased that Birmingham was awarded a $10 million TIGER grant to repair & complete a regional multimodal street network http:// on.fb.me/KKDvuI";;;;"215195710541402112";https://twitter.com/RepTerriSewell/status/215195710541402112
;2012-06-19 10:34;33;4;"Today is Juneteenth , the oldest known celebration commemorating the ending of slavery in the United States. http:// bit.ly/junlcu";;;;"215105274854391808";https://twitter.com/RepTerriSewell/status/215105274854391808
;2012-06-17 13:59;1;0;"Happy Father's Day to my daddy, Coach Andrew Sewell & all other fathers out there today!";;;;"214432132813168641";https://twitter.com/RepTerriSewell/status/214432132813168641
;2012-06-15 16:01;3;1;"I stand with President #Obama and I applaud and support his leadership on immigration today.";;;#Obama;"213737971684360192";https://twitter.com/RepTerriSewell/status/213737971684360192
;2012-06-14 16:13;0;0;"Happy Birthday my dear friend & Democratic Whip @WhipHoyer !";;@WhipHoyer;;"213378678560792576";https://twitter.com/RepTerriSewell/status/213378678560792576
;2012-06-14 13:49;0;0;"Happy Flag Day! Find out more about the history of the #American flag: http:// 1.usa.gov/k21IuS";;;#American;"213342519663132672";https://twitter.com/RepTerriSewell/status/213342519663132672
;2012-06-14 13:20;1;0;"Today we celebrate 237 years of service from the @USArmy . Thank you for your service! #ArmyBday";;@USArmy;#ArmyBday;"213335022151802881";https://twitter.com/RepTerriSewell/status/213335022151802881
;2012-06-14 12:38;1;0;"Pleased to join Sheriff Tyrone Clark & Mayor Carrie Fulgham yesterday at Gainesville Post Office & town hall event. pic.twitter.com/NW0NpVcY";;;;"213324549155065857";https://twitter.com/RepTerriSewell/status/213324549155065857
;2012-06-13 16:17;2;0;"Delighted to meet with students in the Upward Bound Program at the University of West Alabama today in Livingston, AL. pic.twitter.com/cgRknIyu";;;;"213017164028968962";https://twitter.com/RepTerriSewell/status/213017164028968962
;2012-06-13 16:07;0;0;"Enjoyed touring Prystup Packaging in Demopolis, AL with CEO & Owner Les Prystup and VP Jeff Emory today. pic.twitter.com/vvGWxeMp";;;;"213014761040904192";https://twitter.com/RepTerriSewell/status/213014761040904192
;2012-06-13 15:20;0;0;"Wishing a very Happy Birthday to my colleague & fellow @OfficialCBC member @EleanorNorton";;@OfficialCBC @EleanorNorton;;"213002851432148992";https://twitter.com/RepTerriSewell/status/213002851432148992
;2012-06-12 15:25;4;0;"Excited to join @UPS driver Abraham Cherry for a ride-a-long as we make deliveries on his route today! pic.twitter.com/vKeWIoWZ";;@UPS;;"212641806834335744";https://twitter.com/RepTerriSewell/status/212641806834335744
;2012-06-10 21:09;7;1;"My thoughts & prayers go out to all those in the #Auburn community who were affected by last night's tragedy.";;;#Auburn;"212003501696483329";https://twitter.com/RepTerriSewell/status/212003501696483329
;2012-06-07 12:16;4;0;"So proud of our @UA_Athletics Softball Team for winning their 1st National Championship! #WCWS #AL #RollTide http:// bit.ly/KeKBr2";;@UA_Athletics;#WCWS #AL #RollTide;"210782219269181442";https://twitter.com/RepTerriSewell/status/210782219269181442
;2012-06-03 17:15;1;1;"Today we honored Bethel Baptist's Rev Greason with congressional cufflinks for his military service in WWII & Korea. pic.twitter.com/72Z1C38h";;;;"209407898747543554";https://twitter.com/RepTerriSewell/status/209407898747543554
;2012-05-28 12:44;0;1;"Proud to honor those who have served at the Alabama National Cemetery's 4th Annual Memorial Day Ceremony this morning. pic.twitter.com/JlVq68h6";;;;"207165354672263168";https://twitter.com/RepTerriSewell/status/207165354672263168
;2012-05-28 10:19;0;1;"As we enjoy #MemorialDay with family & loved ones, we remember those who paid the ultimate sacrifice for the freedoms we have everyday.";;;#MemorialDay;"207129012630339584";https://twitter.com/RepTerriSewell/status/207129012630339584
;2012-05-23 14:57;0;0;"Check out my new @google + page & be sure to add me to your circle! http:// bit.ly/JdC29r";;@google;;"205387020267307008";https://twitter.com/RepTerriSewell/status/205387020267307008
;2012-05-22 21:27;7;1;"Pleased to present Choctaw County a check for $3.6 million in @usdaRD funds to make repairs to water infrastructure. pic.twitter.com/XL6wot1B";;@usdaRD;;"205122808488005632";https://twitter.com/RepTerriSewell/status/205122808488005632
;2012-05-22 13:13;2;3;"Now touring Choctaw General Hospital in Butler, AL with hospital administrators & local elected officials. pic.twitter.com/dKV0PajA";;;;"204998369033207808";https://twitter.com/RepTerriSewell/status/204998369033207808
;2012-05-21 16:10;1;0;"Enjoyed hosting city officials from the 7th District on Saturday in Birmingham, #AL . http://www. flickr.com/photos/repsewe ll/sets/72157629834403888/ …";;;#AL;"204680514613952513";https://twitter.com/RepTerriSewell/status/204680514613952513
;2012-05-17 11:25;0;0;"Joining my colleagues at press conference on Voter Empowerment Act. @repjohnlewis @repjohnconyers @WhipHoyer @Clyburn pic.twitter.com/x0QbHi9i";;@repjohnlewis @repjohnconyers @WhipHoyer @Clyburn;;"203159386896609281";https://twitter.com/RepTerriSewell/status/203159386896609281
;2012-05-16 10:48;3;0;"Now joining my colleagues to speak on the Violence against Women Act. #VAWA pic.twitter.com/hojc5Wav";;;#VAWA;"202787685574778881";https://twitter.com/RepTerriSewell/status/202787685574778881
;2012-05-14 13:51;1;0;"Met with Afghan women to discuss the importance of women's involvement in security, governance & education decisions. pic.twitter.com/9jbMWXKw";;;;"202108989746585600";https://twitter.com/RepTerriSewell/status/202108989746585600
;2012-05-14 12:34;0;0;"Meeting with Hungarian Prime Minister Viktor Orbán in Budapest, Hungary today. pic.twitter.com/lF8F5kVV";;;;"202089488179146753";https://twitter.com/RepTerriSewell/status/202089488179146753
;2012-05-14 11:59;0;0;"Pleased that our bi-partisan delegation could meet with President Karzai & other diplomats this weekend in Afghanistan. pic.twitter.com/rZB1pllo";;;;"202080760809791488";https://twitter.com/RepTerriSewell/status/202080760809791488
;2012-05-14 11:17;0;0;"Honored to join two of our service women from the 7th District of #AL in Afghanistan over the weekend. pic.twitter.com/063kUvBn";;;#AL;"202070171123335168";https://twitter.com/RepTerriSewell/status/202070171123335168
;2012-05-13 21:53;3;0;"Honored to spend this weekend in Afghanistan with our troops who serve everyday for our freedom. Happy Mother's Day! pic.twitter.com/Pha5hCGQ";;;;"201867901588881408";https://twitter.com/RepTerriSewell/status/201867901588881408
;2012-05-09 13:49;0;0;"ICYMI- I spoke on the House Floor this morning about the lifting of the moratorium on US Postal closures. http:// bit.ly/JfHavL";;;;"200296440688414720";https://twitter.com/RepTerriSewell/status/200296440688414720
;2012-05-09 09:15;0;0;"Enjoyed speaking at the 2012 DC @Princeton Prize in Race Relations yesterday evening. Congrats to all of the winners! pic.twitter.com/ZIuKzfhL";;@Princeton;;"200227384501350400";https://twitter.com/RepTerriSewell/status/200227384501350400
;2012-05-07 14:36;4;0;"This week is Teacher Appreciation Week! Take time to thank our teachers who work tirelessly to educate & nurture our kids. #ThankATeacher";;;#ThankATeacher;"199583535714152448";https://twitter.com/RepTerriSewell/status/199583535714152448
;2012-05-01 20:38;0;0;"Enjoyed meeting with state legislators from the 7th Congressional District of #AL this evening. pic.twitter.com/ZXJ4MSis";;;#AL;"197500349865656321";https://twitter.com/RepTerriSewell/status/197500349865656321
;2012-05-01 11:09;1;0;"Now getting an up close look at production on the assembly line at the #Hyundai plant in Montgomery, #AL . pic.twitter.com/0FGgLZlD";;;#Hyundai #AL;"197357010516328449";https://twitter.com/RepTerriSewell/status/197357010516328449
;2012-05-01 10:51;0;1;"Now touring #Hyundai Motor Manufacturing Alabama plant in Montgomery, #AL with President & CEO Y. D. Lim. pic.twitter.com/UpTjTMEJ";;;#Hyundai #AL;"197352599215800322";https://twitter.com/RepTerriSewell/status/197352599215800322
;2012-05-01 09:48;1;0;"Pleased that #Hyundai continues to make investments in #AL 's economy by adding a third shift to its plant in Montgomery http:// on.fb.me/HV8GkA";;;#Hyundai #AL;"197336735187865602";https://twitter.com/RepTerriSewell/status/197336735187865602
;2012-04-28 23:30;14;3;"The President rocked it at the #WHCD . Hanging with roomie @DWStweets , @repjoecrowley & @NorahODonnell . pic.twitter.com/cd7uIMgH";;@DWStweets @repjoecrowley @NorahODonnell;#WHCD;"196456414204538881";https://twitter.com/RepTerriSewell/status/196456414204538881
;2012-04-28 17:38;1;0;"Heading to the White House Correspondent's Dinner. #WHCD";;;#WHCD;"196367925572157440";https://twitter.com/RepTerriSewell/status/196367925572157440
;2012-04-27 18:48;2;0;"Celebrating the work of our first responders in #Bham . #WeAreAlabama pic.twitter.com/kHgPNd4B";;;#Bham #WeAreAlabama;"196023086896783360";https://twitter.com/RepTerriSewell/status/196023086896783360
;2012-04-27 17:53;0;0;"Now joining @bethelprattcity Rev Lewis & @WilliamBellSr at Bill Harris Arena in Bham as we remember those affected by the #April27 tornadoes";;@bethelprattcity @WilliamBellSr;#April27;"196009081121669121";https://twitter.com/RepTerriSewell/status/196009081121669121
;2012-04-27 16:53;2;0;"Proud to join @WilliamBellSr & @RubenStuddard in Pratt City as we reflect on the 1st anniversary of the #April27 tornadoes. #WeAreAlabama";;@WilliamBellSr @RubenStuddard;#April27 #WeAreAlabama;"195993978636738560";https://twitter.com/RepTerriSewell/status/195993978636738560
;2012-04-27 10:13;4;0;"Today we pay tribute & honor those who lost so much in the wake of the devastating tornadoes of 2011. #WeAreAlabama";;;#WeAreAlabama;"195893415194542081";https://twitter.com/RepTerriSewell/status/195893415194542081
;2012-04-27 09:53;4;1;"Day of Remembrance: we should all pause to remember the tragedy of the April 27 tornadoes that ravaged #Alabama last year on this date.";;;#Alabama;"195888432109719554";https://twitter.com/RepTerriSewell/status/195888432109719554
;2012-04-25 16:01;1;0;"Today is the birthday of a very special constituent, my father Coach Andrew A. Sewell. Happy Birthday Daddy! pic.twitter.com/hO9b5FNG";;;;"195256139439538176";https://twitter.com/RepTerriSewell/status/195256139439538176
;2012-04-25 15:46;1;1;"Delighted to hear that the University of West Alabama was awarded $235K from @usedgov for #STEM #education .";;@usedgov;#STEM #education;"195252401488396289";https://twitter.com/RepTerriSewell/status/195252401488396289
;2012-04-24 16:50;1;1;"Enjoyed joining my colleagues @RepMoBrooks & @Robert_Aderholt at the @huntsvillealcoc fly-in here in DC today. pic.twitter.com/CoiULZKT";;@RepMoBrooks @Robert_Aderholt @huntsvillealcoc;;"194906174339022848";https://twitter.com/RepTerriSewell/status/194906174339022848
;2012-04-24 11:47;0;0;"Pleased that North Choctaw Water & Sewer Authority received $3.6mil in @usdaRD funding to help rehabilitate their existing water well system";;@usdaRD;;"194829932571000832";https://twitter.com/RepTerriSewell/status/194829932571000832
;2012-04-23 16:48;1;0;"Congratulations to all of the participants & winners of the 7th District's 2012 Congressional Art Competition pic.twitter.com/MrplSllA";;;;"194543189879824384";https://twitter.com/RepTerriSewell/status/194543189879824384
;2012-04-20 09:48;1;0;"Delighted to learn that the Demopolis Municipal Airport was awarded $1.8 mil. by the @FAANews for runway improvements. http:// on.fb.me/HV8GkA";;@FAANews;;"193350511032934402";https://twitter.com/RepTerriSewell/status/193350511032934402
;2012-04-19 15:57;9;0;"President #Obama after he congratulated @UA_Athletics football team for their 2011 #BCSChampionship . #RollTide pic.twitter.com/kHTLPhYC";;@UA_Athletics;#Obama #BCSChampionship #RollTide;"193080873078362113";https://twitter.com/RepTerriSewell/status/193080873078362113
;2012-04-19 15:32;3;0;"Enjoyed joining Coach Saban & the @UofAlabama football team at the White House for the #BCSChampionship celebration. pic.twitter.com/m8x4K2fS";;@UofAlabama;#BCSChampionship;"193074577532919808";https://twitter.com/RepTerriSewell/status/193074577532919808
;2012-04-19 12:50;0;0;"Headed to the White House to celebrate @UA_Athletics 2011 #BCSChampionship";;@UA_Athletics;#BCSChampionship;"193033908999294976";https://twitter.com/RepTerriSewell/status/193033908999294976
;2012-04-17 17:15;1;0;"Today is #EqualPayDay . We must renew our commitment to ensuring that women earn equal pay for equal work.";;;#EqualPayDay;"192375719899308033";https://twitter.com/RepTerriSewell/status/192375719899308033
;2012-04-17 11:55;0;0;"Space shuttle #Discovery as it circled the Capitol en route to Dulles. #SpotTheShuttle #NASA @SciSpaceTechCmt pic.twitter.com/zNkISefI";;@SciSpaceTechCmt;#Discovery #SpotTheShuttle #NASA;"192295343113777152";https://twitter.com/RepTerriSewell/status/192295343113777152
;2012-04-14 11:18;3;1;"With some students from Bibb County #AL who attended the science event @TuskegeeU today. #STEM #Education pic.twitter.com/EB9K4hmr";;@TuskegeeU;#AL #STEM #Education;"191198742127460352";https://twitter.com/RepTerriSewell/status/191198742127460352
;2012-04-14 10:52;1;0;"Enjoyed speaking @TuskegeeU for their Science & Technology Open House. Great to see so many students interested in STEM pic.twitter.com/FnOzJM5o";;@TuskegeeU;;"191192244559159299";https://twitter.com/RepTerriSewell/status/191192244559159299
;2012-04-13 16:31;0;0;"Thanks to everyone who came out & participated in our Congress in Your Community event today in Tuscaloosa, #AL .";;;#AL;"190915072305016832";https://twitter.com/RepTerriSewell/status/190915072305016832
;2012-04-13 12:20;0;2;"In front of Tuscaloosa, #AL resident Deloris Mack's home that was rebuilt by @UMC_UMCOR after the April 2011 tornadoes. pic.twitter.com/5s84isL1";;@UMC_UMCOR;#AL;"190851992325865472";https://twitter.com/RepTerriSewell/status/190851992325865472
;2012-04-13 10:23;1;0;"Meeting with Mayor Walt Maddox & other local officials to discuss the recovery efforts in Tuscaloosa, #AL . pic.twitter.com/M2A8nAN5";;;#AL;"190822403805429760";https://twitter.com/RepTerriSewell/status/190822403805429760
;2012-04-13 09:19;0;0;"Today we are hosting a briefing on recovery efforts & touring neighborhoods in Tuscaloosa #AL nearly one year after the April 27th tornadoes";;;#AL;"190806452418510848";https://twitter.com/RepTerriSewell/status/190806452418510848
;2012-04-13 08:56;0;0;"Delighted to participate in the Men's Prayer Breakfast at Calvary Baptist Church in Tuscaloosa, #AL this morning! pic.twitter.com/Nhv9eyHq";;;#AL;"190800742720864259";https://twitter.com/RepTerriSewell/status/190800742720864259
;2012-04-11 15:45;0;0;"Enjoyed touring the American Apparel factory in Selma, #AL with industry execs & Defense Logistics Agency reps today. pic.twitter.com/uJx5r2LO";;;#AL;"190178889245536256";https://twitter.com/RepTerriSewell/status/190178889245536256
;2012-04-06 06:34;0;0;"Will be appearing on @GoodDayAlabama this morning at 7 am CST to discuss the President's signing of the #JOBSAct . Tune in to @myfoxal !";;@GoodDayAlabama @myfoxal;#JOBSAct;"188228058556284929";https://twitter.com/RepTerriSewell/status/188228058556284929
;2012-04-05 13:49;0;0;"Had the pleasure of joining President @BarackObama today @whitehouse as he signed the #JOBSAct into law.";;@BarackObama @whitehouse;#JOBSAct;"187975226431254528";https://twitter.com/RepTerriSewell/status/187975226431254528
;2012-04-04 09:22;9;0;"44 years ago today, Martin Luther King Jr. was assassinated. We must never forget his unending commitment to #civilrights & #equality . #MLK";;;#civilrights #equality #MLK;"187545666321522689";https://twitter.com/RepTerriSewell/status/187545666321522689
;2012-03-29 10:59;0;0;"Loved meeting with fellow Alabamian & the first African American woman to travel into space, @maejemison , this morning. pic.twitter.com/oV60xqg3";;@maejemison;;"185395774073483265";https://twitter.com/RepTerriSewell/status/185395774073483265
;2012-03-27 14:43;1;0;"Joining my #Dem colleagues at the House Judiciary Committee for a briefing on racial profiling & hate crimes. #Trayvon";;;#Dem #Trayvon;"184727367846068224";https://twitter.com/RepTerriSewell/status/184727367846068224
;2012-03-26 17:34;0;0;"Happy to hear that #SmallBiz affected by severe storms & tornadoes on Jan 22-23 will receive $3 million in @SBAgov Disaster Assistance Loans";;@SBAgov;#SmallBiz;"184407901522239488";https://twitter.com/RepTerriSewell/status/184407901522239488
;2012-03-26 16:14;1;1;"Wishing a very happy birthday to my colleague & our Democratic leader @NancyPelosi !";;@NancyPelosi;;"184387960286871552";https://twitter.com/RepTerriSewell/status/184387960286871552
;2012-03-26 15:42;2;0;"Enjoyed speaking at the @AKATweets Founders' Day Celebration in #AL over the weekend with the Beta Nu Omega Chapter! pic.twitter.com/ORNcUwzR";;@AKATweets;#AL;"184379788499238912";https://twitter.com/RepTerriSewell/status/184379788499238912
;2012-03-26 11:38;2;0;"Delighted to attend the ribbon cutting this morning @BHMAirport for @USAirways 1st direct flight from #Bham to #DC ! pic.twitter.com/gqQlbQi8";;@BHMAirport @USAirways;#Bham #DC;"184318494538596352";https://twitter.com/RepTerriSewell/status/184318494538596352
;2012-03-23 17:33;2;0;"Today is the 2nd anniv of the #ACA which helps protect 120k residents of the 7th district from excessive rate increases http:// on.fb.me/GL421N";;;#ACA;"183320549513113601";https://twitter.com/RepTerriSewell/status/183320549513113601
;2012-03-23 10:04;1;0;"The @BET #LeadingWomenDefined Summit was so inspiring! It was a pleasure meeting @ReginaKing pic.twitter.com/nj8Qu7hZ";;@BET @ReginaKing;#LeadingWomenDefined;"183207711037599744";https://twitter.com/RepTerriSewell/status/183207711037599744
;2012-03-22 12:05;7;0;"My deepest condolences to @TheRevAl & the Sharpton family after the passing of his mother Ada Sharpton today.";;@TheRevAl;;"182875782761295874";https://twitter.com/RepTerriSewell/status/182875782761295874
;2012-03-21 16:20;2;0;"So proud of the 7th District's Concordia College Lady Hornets for winning the USCAA Women's Basketball Championship! http:// bit.ly/zmOuxj";;;;"182577402248048641";https://twitter.com/RepTerriSewell/status/182577402248048641
;2012-03-20 12:59;3;0;"Esteemed #LWDBET panelists included Valeisha Butterfield-Jones, @keligoff , @angel2point0 & moderator @lolaogunnaike . pic.twitter.com/Z2Oe2zLn";;@keligoff @angel2point0 @lolaogunnaike;#LWDBET;"182164396783570944";https://twitter.com/RepTerriSewell/status/182164396783570944
;2012-03-20 12:50;1;0;"Enjoyed participating in the 3rd Annual #LeadingWomenDefined Summit hosted by @BET 's chairman & CEO Debra Lee. #LWDBET pic.twitter.com/6vZ7hf8c";;@BET;#LeadingWomenDefined #LWDBET;"182162138469629952";https://twitter.com/RepTerriSewell/status/182162138469629952
;2012-03-14 10:07;0;0;"In Newark at Metropolitan Baptist paying tribute to the life & legacy of a great congressman, statesman & gentleman, the late Donald Payne.";;;;"179946960835452928";https://twitter.com/RepTerriSewell/status/179946960835452928
;2012-03-13 19:29;7;1;"About to appear on the @edshow on @msnbctv to discuss the #Alabama primary. Tune in at 7:40 CST!";;@edshow @msnbctv;#Alabama;"179725959807766529";https://twitter.com/RepTerriSewell/status/179725959807766529
;2012-03-13 16:47;0;0;"Enjoyed appearing on @BashirLive with host @MartinBashir today to discuss the #Alabama primary.";;@BashirLive @MartinBashir;#Alabama;"179685027649568769";https://twitter.com/RepTerriSewell/status/179685027649568769
;2012-03-11 21:03;1;0;"My Princeton little bro John Thompson III & his Georgetown Hoyas made the tourney. Also wish them luck except if playing my #CrimsonTide !";;;#CrimsonTide;"179024876978446336";https://twitter.com/RepTerriSewell/status/179024876978446336
;2012-03-11 19:42;1;0;"Excited that the @UA_Athletics men's basketball team got invited to the NCAA tournament. Creighton here we come! #RollTide #MarchMadness";;@UA_Athletics;#RollTide #MarchMadness;"179004397962018816";https://twitter.com/RepTerriSewell/status/179004397962018816
;2012-03-08 15:44;1;0;"Proud of the 4 teams from the 7th District who won AL state basketball titles. Congrats to Midfield, Wenonah, Pickens County & Greensboro HS";;;;"177872388820713472";https://twitter.com/RepTerriSewell/status/177872388820713472
;2012-03-08 15:16;1;0;"Delighted to meet with businesses leaders of the @BHMBizAlliance this morning! #AL";;@BHMBizAlliance;#AL;"177865429463740416";https://twitter.com/RepTerriSewell/status/177865429463740416
;2012-03-08 11:00;5;1;"Today in honor of #InternationalWomensDay we celebrate the great strides #women have made. We must continue to let our voices be heard! #IWD";;;#InternationalWomensDay #women #IWD;"177800864948420608";https://twitter.com/RepTerriSewell/status/177800864948420608
;2012-03-07 19:35;7;1;"Today marks the 47th anniversary of Bloody Sunday, the historic march from Selma to Montgomery, Alabama across the... http:// on.fb.me/w8BGs2";;;;"177568304192434176";https://twitter.com/RepTerriSewell/status/177568304192434176
;2012-03-07 14:49;2;1;"Enjoyed meeting with representatives from the Society for Human Resource Management this afternoon! @SHRM pic.twitter.com/v1J9PhDO";;@SHRM;;"177496103116218368";https://twitter.com/RepTerriSewell/status/177496103116218368
;2012-03-06 07:44;0;0;"Our thoughts & prayers are with the family of Congressman Donald Payne.";;;;"177026892950540288";https://twitter.com/RepTerriSewell/status/177026892950540288
;2012-03-05 19:44;1;0;"Enjoyed the bipartisan AIPAC panel with @RepRibble , @RepLankford , Rep. Chandler, Asher Afriat & Marilyn Rosenthal today pic.twitter.com/ptZ7ICZY";;@RepRibble @RepLankford;;"176845768345391104";https://twitter.com/RepTerriSewell/status/176845768345391104
;2012-03-05 15:00;3;0;"Congratulations to Dr. Robert Witt for being named Chancellor of the University of #Alabama system today! http:// bit.ly/xoNRkB";;;#Alabama;"176774224755691520";https://twitter.com/RepTerriSewell/status/176774224755691520
;2012-03-04 19:01;0;0;"Honored to have the privilege to join Ethel Kennedy & so many others in crossing the iconic Edmund Pettus Bridge today. pic.twitter.com/EX3qAdbL";;;;"176472562677710848";https://twitter.com/RepTerriSewell/status/176472562677710848
;2012-03-04 12:29;2;0;"Proud to stand alongside my dear friend & colleague @repjohnlewis on the historic Edmund Pettus Bridge. #FPI2012 pic.twitter.com/8N27SLQo";;@repjohnlewis;#FPI2012;"176373789318316033";https://twitter.com/RepTerriSewell/status/176373789318316033
;2012-03-03 18:01;2;0;"In awe of Ruby Bridges participation in the pilgrimage. We all remember the iconic Norman Rockwell painting of her. pic.twitter.com/7Rkls8fR";;;;"176095029402681344";https://twitter.com/RepTerriSewell/status/176095029402681344
;2012-03-03 16:30;3;0;"In front of the historical First Baptist Church in Montgomery, #AL where Rev. Ralph Abernathy was pastor. #FPI2012 pic.twitter.com/WjsqaQFZ";;;#AL #FPI2012;"176072145380712449";https://twitter.com/RepTerriSewell/status/176072145380712449
;2012-03-03 13:24;0;0;"To stand together with @WhipHoyer & @GOPWhip shows both parties recognize the importance of the Civil Rights Movement. pic.twitter.com/2SosLUpf";;@WhipHoyer @GOPWhip;;"176025137127227392";https://twitter.com/RepTerriSewell/status/176025137127227392
;2012-03-03 08:36;0;0;"Super model @BeverlyJohnson1 is taking part in the pilgrimage this year. She is as beautiful & inspiring today as ever pic.twitter.com/F73SXX0q";;@BeverlyJohnson1;;"175952889150320642";https://twitter.com/RepTerriSewell/status/175952889150320642
;2012-03-03 08:16;0;0;"Today is day 2 of the Civil Rights pilgrimages. Looking forward to all of the events in Montgomery today!";;;;"175947747462086656";https://twitter.com/RepTerriSewell/status/175947747462086656
;2012-03-02 16:51;0;0;"I spoke earlier today at the opening luncheon of the pilgrimage & was so glad to be joined by fellow Alabamian @BachusAL06";;@BachusAL06;;"175714855901343744";https://twitter.com/RepTerriSewell/status/175714855901343744
;2012-03-02 16:39;1;0;"So thankful that in a time when this nation is divided there are Dem. & Rep. MOC participating in this pilgrimage celebrating civil rights.";;;;"175711970375372801";https://twitter.com/RepTerriSewell/status/175711970375372801
;2012-03-02 15:40;1;0;"Delighted to welcome my colleagues to Birmingham for the 12th Congressional Civil Rights Pilgrimage to #Alabama .";;;#Alabama;"175696999813881856";https://twitter.com/RepTerriSewell/status/175696999813881856
;2012-03-01 16:03;6;0;"ICYMI: I spoke on the House Floor in support of H RES 562 that commemorates the 1965 Selma-to-Montgomery marches. http://www. youtube.com/watch?v=4SjWs6 ykCPc&feature=g-all&context=G298026dFAAAAAAAAAAA …";;;;"175340402625359873";https://twitter.com/RepTerriSewell/status/175340402625359873
