username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-12-07 12:16;3;54;"Pleased to say that a bill I cosponsored which will help Veterans get better care from their doctors passed in the House yesterday! pic.twitter.com/3h34HmWi2q";;;;"806563144390901760";https://twitter.com/RepSchrader/status/806563144390901760
;2016-12-07 10:30;2;15;"Today marks 75 years since the attack on Pearl Harbor. Thank you to all the men & women who have bravely served our country, keeping us safe pic.twitter.com/zPFcndTkgf";;;;"806536255844458496";https://twitter.com/RepSchrader/status/806536255844458496
;2016-11-30 15:41;0;15;"For too long, Congress has been shirking its responsibility when it comes funding research that will lead to cures & treatments at the NIH.";;;;"804077799346753536";https://twitter.com/RepSchrader/status/804077799346753536
;2016-11-30 15:40;0;5;"I spoke on the House floor today about the 21st Century Cures Act. Watch my remarks here: https://www. youtube.com/watch?v=7bqUt5 LrbtI&feature=youtu.be …";;;;"804077546132402176";https://twitter.com/RepSchrader/status/804077546132402176
;2016-11-23 14:29;39;81;"We need a new direction and message in order to retake the majority in the House. @RepTimRyan gets my endorsement. pic.twitter.com/W2yZPaHC9N";;@RepTimRyan;;"801523106552709122";https://twitter.com/RepSchrader/status/801523106552709122
;2016-11-15 14:58;21;69;"I signed a letter strongly urging our President-elect to reconsider this appointment. Read the letter here: http:// schrader.house.gov/news/documents ingle.aspx?DocumentID=390693 … (4/4)";;;;"798631164714057728";https://twitter.com/RepSchrader/status/798631164714057728
;2016-11-15 14:57;27;43;"Bannon has a history of encouraging divisiveness & I believe his appointment will only drive us further & more dangerously apart. (3/4)";;;;"798630907733307392";https://twitter.com/RepSchrader/status/798630907733307392
;2016-11-15 14:56;18;35;"However, the recent announcement that Steve Bannon will be kept on as chief strategist and senior counselor is deeply disturbing. (2/4)";;;;"798630655143780353";https://twitter.com/RepSchrader/status/798630655143780353
;2016-11-15 14:55;8;22;"Like @POTUS and @HillaryClinton , I am rooting for unification and success in our country over these next four years. (1/4)";;@POTUS @HillaryClinton;;"798630404701888512";https://twitter.com/RepSchrader/status/798630404701888512
;2016-11-09 15:15;1;11;"Honored to speak with the young students at Molalla Middle School to pass down the importance of Veteran’s Day to our next generation. pic.twitter.com/ke2GZoROP3";;;;"796461187378642944";https://twitter.com/RepSchrader/status/796461187378642944
;2016-11-03 13:39;0;5;"Great time speaking with South Salem High students today. Glad to talk to students so engaged in our democracy! pic.twitter.com/rxFpktarTZ";;;;"794247634236149760";https://twitter.com/RepSchrader/status/794247634236149760
;2016-11-02 15:12;1;7;"Thank you to the Center for Hope and Safety for providing women who have faced violence and abuse with necessary support. pic.twitter.com/p0CNKetFrf";;;;"793908669431816192";https://twitter.com/RepSchrader/status/793908669431816192
;2016-11-01 13:01;5;17;"Looking forward to the opening of the @OurLegacyHealth Unity Center for Behavioral Health, Oregon’s first ER for mental healthcare. pic.twitter.com/GdKfwAae9V";;@OurLegacyHealth;;"793513331931881472";https://twitter.com/RepSchrader/status/793513331931881472
;2016-10-31 13:49;1;7;"Great to see the West Linn Paper Company today, a cornerstone in our community for 125 years, producing more than 700 tons of paper per day. pic.twitter.com/C1OBEhRz4w";;;;"793162932616040448";https://twitter.com/RepSchrader/status/793162932616040448
;2016-10-31 11:37;1;4;"Great talking to Canby HS Civics class today, I always enjoy meeting with the leaders of tomorrow. pic.twitter.com/4j31VKgTQF";;;;"793129765855166464";https://twitter.com/RepSchrader/status/793129765855166464
;2016-10-28 14:58;1;3;"These nets, designed and produced by Newport’s Foulweather Trawl, are proof that innovation can create a healthier economy and environment. pic.twitter.com/rZYWRsRMy1";;;;"792093124847951875";https://twitter.com/RepSchrader/status/792093124847951875
;2016-10-28 12:51;0;1;"Glad to have the opportunity to talk with our @USCG Station Yaquina Bay today, thank you for all you do protecting our coastal communities. pic.twitter.com/n3f4WzLQNF";;@USCG;;"792061365317996544";https://twitter.com/RepSchrader/status/792061365317996544
;2016-10-27 18:29;3;5;"Thanks to Averill's Kilchis Mist Dairy the @TillamookCheese Dairy Co-Op for the tour. Proud to have quality dairy products made here at home pic.twitter.com/9Eyc23qN8W";;@TillamookCheese;;"791783925630853121";https://twitter.com/RepSchrader/status/791783925630853121
;2016-10-27 16:44;0;3;"Great to see all the work and new business being done at the Port of Garibaldi. pic.twitter.com/OYuf4kX9ac";;;;"791757611012096001";https://twitter.com/RepSchrader/status/791757611012096001
;2016-10-27 13:24;1;6;"My heart goes out to all affected by the tornado in Manzanita. Thanks to all who have lent a hand to get this community back on its feet. pic.twitter.com/oQTUgzxHwk";;;;"791707070030569472";https://twitter.com/RepSchrader/status/791707070030569472
;2016-10-27 12:10;1;2;"Great to see the progress being made on the Lommen Bridge in Tillamook County. pic.twitter.com/cxDxCZepEn";;;;"791688565369561088";https://twitter.com/RepSchrader/status/791688565369561088
;2016-10-26 11:10;2;15;"Honored to join the @CivilAirPatrol to present Cadet Capt. Simon Chuang with the Amelia Earhart Award for outstanding achievement! pic.twitter.com/lpTIKJCM6A";;@CivilAirPatrol;;"791311083340500992";https://twitter.com/RepSchrader/status/791311083340500992
;2016-10-25 18:42;0;8;"Thanks to the Boys and Girls club of Salem, Marion and Polk Counties for helping to prepare our children for a bright and healthy future. pic.twitter.com/6jD4wzknSe";;;;"791062379236888576";https://twitter.com/RepSchrader/status/791062379236888576
;2016-10-25 14:18;1;3;"Thanks to the @nwfpa for their support of our local food producers and processors, and our host Yamasa Corp! pic.twitter.com/oB1U5X4RT2";;@nwfpa;;"790995880337956864";https://twitter.com/RepSchrader/status/790995880337956864
;2016-10-25 13:03;1;1;"Thank you to Marion County for your continued investment in the MCRI, a great program to strengthen our community. pic.twitter.com/oixSdG42E2";;;;"790977193568563200";https://twitter.com/RepSchrader/status/790977193568563200
;2016-10-20 18:23;2;8;"Great to be at the 1st annual Veterans Services College fair @chemeketa CC! Thanks to everyone who works to support our veterans. pic.twitter.com/gqBarpeo66";;@chemeketa;;"789245575409594369";https://twitter.com/RepSchrader/status/789245575409594369
;2016-10-19 15:06;0;4;"Thank you @PDXfire for your brave sacrifices to keep our community safe. https:// twitter.com/PDXFire/status /788812042002063360 …";;@PDXfire;;"788833844283703297";https://twitter.com/RepSchrader/status/788833844283703297
;2016-10-13 14:41;1;6;"Great talking with the Westside Economic Alliance today about what Congress is doing to ensure for a prosperous Oregon economy pic.twitter.com/8Yx79kMKkU";;;;"786653196089487360";https://twitter.com/RepSchrader/status/786653196089487360
;2016-10-13 10:35;0;1;"Thanks to folks at the Marion County Farm Bureau, the success of local farms is essential to our community #ORag #NationalFarmersDay pic.twitter.com/d3gps4rK6S";;;#ORag #NationalFarmersDay;"786591310673158144";https://twitter.com/RepSchrader/status/786591310673158144
;2016-10-11 19:13;3;5;"Thanks to OTRADI for the work you do transforming bioscience research and development into reality. pic.twitter.com/v9ou1m9jrs";;;;"785996706324189184";https://twitter.com/RepSchrader/status/785996706324189184
;2016-10-11 14:47;2;7;"Honored to celebrate UN’s International #DayoftheGirl with students at Riverdale High. Female empowerment is critical to our future. pic.twitter.com/O5ZMkjd9vE";;;#DayoftheGirl;"785929856747921408";https://twitter.com/RepSchrader/status/785929856747921408
;2016-10-10 16:04;2;7;"Thank you to the Salem Area Chamber of Commerce for the incredible job you do to make Salem a place for thriving businesses and communities. pic.twitter.com/AQ8mZJn84A";;;;"785586708649619457";https://twitter.com/RepSchrader/status/785586708649619457
;2016-10-07 16:15;1;1;"Had great conversations this week with Milwaukie High’s AP Gov students. Our future is in good hands! pic.twitter.com/yyAp3poPIg";;;;"784502416448389120";https://twitter.com/RepSchrader/status/784502416448389120
;2016-10-07 14:43;3;6;"I'm honored to receive a 100% rating & proud of Oregon for being a leader in equality for the #LGBT community! https:// twitter.com/hrc/status/784 440005053779968 …";;;#LGBT;"784479346455117824";https://twitter.com/RepSchrader/status/784479346455117824
;2016-10-07 11:52;2;9;"Thanks to @WOUnews ’ Students Veterans of America for your service to your country and your fellow student veterans pic.twitter.com/mafBttKuIP";;@WOUnews;;"784436205123502081";https://twitter.com/RepSchrader/status/784436205123502081
;2016-10-07 10:27;3;5;"@WOUnews new edu center is a great addition to campus and example of how to use revolutionary cross-laminated timber pic.twitter.com/Ys9JrF7dE2";;@WOUnews;;"784414872842932224";https://twitter.com/RepSchrader/status/784414872842932224
;2016-10-05 17:51;2;10;"Thanks to Polk County Farm Bureau for always working with me to keep our local agricultural economy strong. pic.twitter.com/w8UcLrGkZ9";;;;"783801796527521792";https://twitter.com/RepSchrader/status/783801796527521792
;2016-10-04 16:02;4;6;"Great talk with @SEDCOR today, what an incredible job helping create $60.5M of new investment in the Mid-Willamette valley this year! pic.twitter.com/CjE9OyuDzH";;@SEDCOR;;"783411962826948608";https://twitter.com/RepSchrader/status/783411962826948608
;2016-10-03 10:29;2;7;"Happy to celebrate the opening of the new HWY 20, this feat of engineering will be an amazing improvement to Oregon’s infrastructure pic.twitter.com/owHeGoAOGr";;;;"782965691108450305";https://twitter.com/RepSchrader/status/782965691108450305
;2016-09-28 10:02;0;2;"Confusion over rules should not prevent anyone from receiving coverage or penalize them with higher premiums for the rest of their lives.";;;;"781146952578666497";https://twitter.com/RepSchrader/status/781146952578666497
;2016-09-28 10:00;0;2;"Yesterday, I introduced a bill to protect seniors who opt into COBRA from coverage gaps in Medicare. http:// schrader.house.gov/news/documents ingle.aspx?DocumentID=390683 …";;;;"781146462436548610";https://twitter.com/RepSchrader/status/781146462436548610
;2016-09-26 12:01;2;4;""Bill to encourage faster development of generics picked up 13 co-sponsors since pricing controversy over #EpiPen " http://www. statesmanjournal.com/story/news/201 6/09/23/bill-speed-development-generic-drugs-gains-momentum/90946316/ …";;;#EpiPen;"780452258848923648";https://twitter.com/RepSchrader/status/780452258848923648
;2016-09-21 14:45;5;10;"Pleased that my bill, the ESRD Choice Act, which expands enrollment in Medicare Advantage plans to ESRD patients, passed unanimously!";;;;"778681506432585728";https://twitter.com/RepSchrader/status/778681506432585728
;2016-09-16 15:04;1;6;"Oregon Flowers Inc has brightened people’s days across the US since 1985. Thanks for the tour of your beautiful farm pic.twitter.com/2kTVrd6x4Y";;;;"776874505595740160";https://twitter.com/RepSchrader/status/776874505595740160
;2016-09-14 13:23;0;4;"Exciting to see our very own Newport Dungeness crab fisherman featured in this new show! https:// twitter.com/DungeonCove/st atus/775862906718224384 …";;;;"776124197546430464";https://twitter.com/RepSchrader/status/776124197546430464
;2016-09-13 11:59;1;5;"Oregon is home to so much natural beauty, like the Silver Falls State Park right here in the 5th district! https:// twitter.com/Discovery/stat us/775348827121410049 …";;;;"775740803650027520";https://twitter.com/RepSchrader/status/775740803650027520
;2016-09-08 13:15;3;6;"Congrats to Molalla Rural Fire Protection District #73 on receiving a SAFER grant which helps in the hiring of firefighters & volunteers!";;;#73;"773947925562953728";https://twitter.com/RepSchrader/status/773947925562953728
;2016-09-07 19:15;0;2;"LISTEN LIVE: I'm on @KPAM860 talking the #EpiPen price hike. Listen live online: http:// kpam.com/page.php?page_ id=411 …";;@KPAM860;#EpiPen;"773676000852926464";https://twitter.com/RepSchrader/status/773676000852926464
;2016-09-07 17:00;0;2;"TUNE IN: I'll be on @KPAM860 at 5:15pm PT discussing my bill that would prevent dramatic price hikes on drugs like the lifesaving #EpiPen";;@KPAM860;#EpiPen;"773642127553073153";https://twitter.com/RepSchrader/status/773642127553073153
;2016-09-06 15:47;1;9;"ICYMI: I discussed my bill to help prevent extreme price hikes on lifesaving drugs like the #EpiPen with @OPBTOL https:// soundcloud.com/thinkoutloudop b/generic_drug_testing …";;@OPBTOL;#EpiPen;"773261292161216513";https://twitter.com/RepSchrader/status/773261292161216513
;2016-08-26 11:13;1;2;"My bill will increase competition & choice while lowering cost for folks relying on lifesaving drugs like the EpiPen http:// schrader.house.gov/news/documents ingle.aspx?DocumentID=390489 …";;;;"769206057889509376";https://twitter.com/RepSchrader/status/769206057889509376
;2016-08-26 11:12;4;1;"Currently, not only is there no generic equivalent of the EpiPen, but epinephrine also holds a spot on the drug shortage list.";;;;"769205797570039812";https://twitter.com/RepSchrader/status/769205797570039812
;2016-08-26 11:11;2;4;"My bill will speed up the application process on generics when there is no equivalent generic available or when a drug shortage occurs.";;;;"769205536642301952";https://twitter.com/RepSchrader/status/769205536642301952
