username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-04-27 16:09;10;53;"Welcome to Michigan, Mark! Would be happy to put you to work building great American cars anytime @facebook @ford https:// twitter.com/davidshepardso n/status/857693000130023424 …";;@facebook @ford;;"857703275382153221";https://twitter.com/SenStabenow/status/857703275382153221
;2017-04-27 15:49;14;82;"Happy birthday @CoryBooker ! Great to have you as my singing partner and friend in the U.S. Senate.";;@CoryBooker;;"857698146108887040";https://twitter.com/SenStabenow/status/857698146108887040
;2017-04-27 11:25;15;83;"Great to meet @ericawerner 's adorable daughters, Olive and Lucy, on #takeyourchildtoworkday . We redheads have to stick together! pic.twitter.com/rhH84uJug3";;@ericawerner;#takeyourchildtoworkday;"857631871768940545";https://twitter.com/SenStabenow/status/857631871768940545
;2017-04-26 17:17;18;31;"Glad State is acting on $100 million in federal funds we fought to pass in Congress to fix pipes! @SenGaryPeters @RepDanKildee";;@SenGaryPeters @RepDanKildee;;"857358098369052672";https://twitter.com/SenStabenow/status/857358098369052672
;2017-04-26 17:17;60;101;"It's been 3 years since State EM switched drinking water supply in Flint and families are still waiting for safe water. Terrible!";;;;"857357960569384966";https://twitter.com/SenStabenow/status/857357960569384966
;2017-04-26 16:22;63;83;"Trump’s tax plan is light on helping the middle class and heavy on giveaways to corporations and billionaires. https://www. nytimes.com/2017/04/25/us/ politics/tax-plan-trump.html …";;;;"857344053901500416";https://twitter.com/SenStabenow/status/857344053901500416
;2017-04-26 16:16;42;46;"Under the House Republican plan, insurance companies won't have to cover prescription drugs, maternity care, mental health and more.";;;;"857342754682265601";https://twitter.com/SenStabenow/status/857342754682265601
;2017-04-26 16:16;35;52;"Their plan removes patient protections so insurance companies could once again charge people more if they have a preexisting condition.";;;;"857342617146851328";https://twitter.com/SenStabenow/status/857342617146851328
;2017-04-26 16:15;49;140;"I’m committed to making health care reforms that lower costs. But the new House R plan raises costs and makes an already bad plan worse.";;;;"857342502315196417";https://twitter.com/SenStabenow/status/857342502315196417
;2017-04-26 12:28;25;70;"We sent a clear message yesterday: it’s past time to release this critical report to help us fight Asian carp! http://www. freep.com/story/news/201 7/04/25/stabenow-vows-fight-white-house-over-delayed-asian-carp-report/100908026/ …";;;;"857285321247117313";https://twitter.com/SenStabenow/status/857285321247117313
;2017-04-25 17:42;1025;1356;"Just finished meeting w/ Army Corps about Asian Carp. WH is blocking release of a key report on ways to protect Great Lakes. Irresponsible!";;;;"857001885613658113";https://twitter.com/SenStabenow/status/857001885613658113
;2017-04-25 17:27;69;222;"Thank you, @SenFranken . Couldn't agree more that we need to do everything we can to protect our Great Lakes from Asian carp! https:// twitter.com/senfranken/sta tus/856995101893169152 …";;@SenFranken;;"856998081119870976";https://twitter.com/SenStabenow/status/856998081119870976
;2017-04-25 09:47;60;145;"Press conference on President Trump’s first 100 days https://www. pscp.tv/w/a84HhTFEWktv WVlrYURnRWF8MWVhSmJZRW1aV2FHWIO4Ww2oaiMR_FHhZk0qIk2FaGYP2Ay4XisfvcWs56dp …";;;;"856882376030404608";https://twitter.com/SenStabenow/status/856882376030404608
;2017-04-25 09:25;3;24;"Tune in here at 10:45 AM to watch our press conference on President Trump’s first 100 days.";;;;"856876708909256705";https://twitter.com/SenStabenow/status/856876708909256705
;2017-04-25 09:01;4;37;"Great to see Shinola opening another location! https:// twitter.com/freep/status/8 56851592200454144 …";;;;"856870823931654144";https://twitter.com/SenStabenow/status/856870823931654144
;2017-04-22 12:13;76;473;"I support science and thank all of you participating in today's #MarchForScience on #EarthDay";;;#MarchForScience #EarthDay;"855831981803917313";https://twitter.com/SenStabenow/status/855831981803917313
;2017-04-22 12:12;161;513;"Happy #EarthDay ! Today and every day, we celebrate our Great Lakes, which supply 1/5 of the world's fresh water. pic.twitter.com/VPkIAkTNlK";;;#EarthDay;"855831703415386117";https://twitter.com/SenStabenow/status/855831703415386117
;2017-04-19 09:21;23;157;"I want to thank the Michigan State Police for their dedication and service protecting our communities for the last 100 years.";;;;"854701519811358721";https://twitter.com/SenStabenow/status/854701519811358721
;2017-04-18 10:31;21;47;"Pres Trump's EO is 1st step. Now, pass my bill to REQUIRE tougher Buy American standards. Studies aren't enough! https://www. stabenow.senate.gov/news/stabenow- announces-legislation-to-toughen-up-buy-american-act-and-create-more-jobs-at-home …";;;;"854356757698629633";https://twitter.com/SenStabenow/status/854356757698629633
;2017-04-13 17:53;0;2;"@WesternMichU will miss my friend President Dunn! Wishing Ed Montgomery the best of luck in his new role http:// detne.ws/2oY2Af4";;@WesternMichU;;"852656026016985088";https://twitter.com/SenStabenow/status/852656026016985088
;2017-04-12 16:33;43;85;"President Trump promised to name China a currency manipulator on Day 1. Workers in MI expect him to keep his promise https://www. wsj.com/articles/trump -says-dollar-getting-too-strong-wont-label-china-currency-manipulator-1492024312?mod=wsj_streaming_latest-headlines …";;;;"852273388886405121";https://twitter.com/SenStabenow/status/852273388886405121
;2017-04-11 15:53;4;39;"Another great stop at Lansing Community College on my Jobs Agenda tour. We need more jobs for our great skilled workers! pic.twitter.com/4XHdv5zWPm";;;;"851901048054788096";https://twitter.com/SenStabenow/status/851901048054788096
;2017-04-11 13:08;7;40;"Great to be back at Rogers Foam in Flint to talk about my Jobs Agenda. We're proud to make things in Michigan! pic.twitter.com/l1j7NodPQM";;;;"851859590954266626";https://twitter.com/SenStabenow/status/851859590954266626
;2017-04-11 10:30;9;29;"Announced my American Jobs Agenda at @DetroitDenim ! Excited to see Eric & his team making beautiful jeans, vests, and shirts! pic.twitter.com/8MCt0h286z";;@DetroitDenim;;"851819738787454976";https://twitter.com/SenStabenow/status/851819738787454976
;2017-04-11 09:45;22;57;"Announcing my American Jobs Agenda at Detroit Denim Co. https://www. pscp.tv/w/a7uSHzFEWktv WVlrYURnRWF8MWdxR3ZxUXB2blJLQmXmnJ7Nuw_HmKC9zRjYMwrFStLIzYfRCk8MtWDhLE1V …";;;;"851808518805962752";https://twitter.com/SenStabenow/status/851808518805962752
;2017-04-11 09:35;17;82;"In Detroit about to announce my American Jobs Agenda. Tune in soon!";;;;"851805791229181953";https://twitter.com/SenStabenow/status/851805791229181953
;2017-04-10 19:53;11;64;"Congrats @hthompsn and @umich ! https:// twitter.com/pulitzerprize/ status/851512666745184256 …";;@hthompsn @umich;;"851599112617197568";https://twitter.com/SenStabenow/status/851599112617197568
;2017-04-10 16:18;6;40;"Peter and his family have been making great food at @Dexters_Pub in downtown Dexter for 20 years! pic.twitter.com/HoGcHItmLl";;@Dexters_Pub;;"851544993353388042";https://twitter.com/SenStabenow/status/851544993353388042
;2017-04-10 15:46;7;48;"Stopped by the Dexter Bakery to enjoy one of their delicious sugar cookies! Thank you to Karen, Mike and James at the @DexterMIChamber pic.twitter.com/ueeLRMTN8q";;@DexterMIChamber;;"851536976654348288";https://twitter.com/SenStabenow/status/851536976654348288
;2017-04-10 15:33;9;48;"Randy and his family have owned Seitz's Tavern in Chelsea for over a century! pic.twitter.com/FxFgLVWqgw";;;;"851533642983763969";https://twitter.com/SenStabenow/status/851533642983763969
;2017-04-10 15:24;8;49;"Continuing my MI small business tour in Chelsea. Thank you to to Gigi and Chris for the beautiful arrangement! pic.twitter.com/RmIaXEFLds";;;;"851531417150468098";https://twitter.com/SenStabenow/status/851531417150468098
;2017-04-10 11:35;7;35;"Wonderful visit with Marie and Steve at @OldePeninsulaBr . Kalamazoo's first and oldest brewpub! pic.twitter.com/o7gkmqfsNg";;@OldePeninsulaBr;;"851473741179650048";https://twitter.com/SenStabenow/status/851473741179650048
;2017-04-10 10:36;5;33;"Great stop at @gazellesports in Kalamazoo. Chris and his herd have everything you need to help you get moving! pic.twitter.com/VtUdsE9NJW";;@gazellesports;;"851458791610691584";https://twitter.com/SenStabenow/status/851458791610691584
;2017-04-10 10:03;4;20;"Pat and her team at @IBDinvitesKzoo and Petals & Postings in Kalamazoo have beautiful custom invitations for any occasion! pic.twitter.com/0x9oQYLjfJ";;@IBDinvitesKzoo;;"851450569126490113";https://twitter.com/SenStabenow/status/851450569126490113
;2017-04-09 17:36;1;5;"@JoeLouisArena was home to so many great memories for 38 years! #FarewellToTheJoe and good luck @DetroitRedWings";;@JoeLouisArena @DetroitRedWings;#FarewellToTheJoe;"851202133609336833";https://twitter.com/SenStabenow/status/851202133609336833
;2017-04-08 15:40;12;80;"Honoring new officers and our wonderful Polish community leaders at today's Polish American Congress Michigan Division ceremony pic.twitter.com/aOREqmeVbv";;;;"850810498266386432";https://twitter.com/SenStabenow/status/850810498266386432
;2017-04-06 11:36;141;552;"The Supreme Court is the highest court in the land and justices who get a lifetime appointment have historically gotten broad support.";;;;"850024470274351104";https://twitter.com/SenStabenow/status/850024470274351104
;2017-04-06 11:35;326;1212;"I'm deeply disappointed Senate R's changed the rules instead of working to find a mainstream #SCOTUS nominee that is right for Michigan.";;;#SCOTUS;"850024286169550849";https://twitter.com/SenStabenow/status/850024286169550849
;2017-04-05 16:06;58;216;"It’s time for President Trump to keep his promise to stand up to China on behalf of Michigan workers and businesses. pic.twitter.com/jrznpF87hf";;;;"849730089206005760";https://twitter.com/SenStabenow/status/849730089206005760
;2017-04-05 09:17;16;89;"Watch here as I urge President Trump to hold countries like China accountable for unfair trade practices: https://www. youtube.com/watch?v=FYOOmy 98udk …";;;;"849626997076754432";https://twitter.com/SenStabenow/status/849626997076754432
;2017-04-04 07:51;321;818;"On #EqualPayDay women finally catch up to what men earned last year doing the same job. Women deserve equal pay for equal work!";;;#EqualPayDay;"849243072139583488";https://twitter.com/SenStabenow/status/849243072139583488
;2017-04-03 14:43;14;74;"It's Opening Day! Best of luck to the Detroit @tigers as they take on the Chicago @whitesox";;@tigers @whitesox;;"848984312913563648";https://twitter.com/SenStabenow/status/848984312913563648
;2017-04-03 13:10;14;58;"Michigan’s future, and all of the Great Lakes, depend on it!";;;;"848960828984393728";https://twitter.com/SenStabenow/status/848960828984393728
;2017-04-03 13:09;27;44;"Please get involved. Visit my website at http:// stabenow.senate.gov/GreatLakes to share your story.";;;;"848960707362271234";https://twitter.com/SenStabenow/status/848960707362271234
;2017-04-03 13:08;17;48;"It’s critical we have the resources to protect our Great Lakes and we must stand together to do that.";;;;"848960527774752768";https://twitter.com/SenStabenow/status/848960527774752768
;2017-04-03 13:08;4;18;"Ralph from Berkley: “I was supposed to pick a favorite memory but there are too many to even pick just one!”";;;;"848960448754057218";https://twitter.com/SenStabenow/status/848960448754057218
;2017-04-03 13:08;5;15;"Victoria from Russell: “As kids, we took the beaches for granted. Watching my grandkids run at Tunnel Park brings back memories.”";;;;"848960312892063749";https://twitter.com/SenStabenow/status/848960312892063749
;2017-04-03 13:07;5;15;"…We are privileged to do such wonderful things that are free and open to the people of Michigan & protected for everyone.”";;;;"848960183829245957";https://twitter.com/SenStabenow/status/848960183829245957
;2017-04-03 13:07;5;16;"…I remember running down to the beach early in the morning hoping to catch minnows with my father…";;;;"848960056473382912";https://twitter.com/SenStabenow/status/848960056473382912
;2017-04-03 13:06;6;16;"Elizabeth from Northport: “My favorite memories of growing up in Michigan are shaped by the Great Lakes…";;;;"848959928593248256";https://twitter.com/SenStabenow/status/848959928593248256
;2017-04-03 13:06;7;17;"Anne from Trenton: “My first trip to Lake Michigan was when I was 3 or 4…I remember the warmth of the sand and the clear blue water.”";;;;"848959845772537857";https://twitter.com/SenStabenow/status/848959845772537857
;2017-04-03 13:05;7;23;"...We have yet to lay eyes on any bodies of water as beautiful as our Great Lakes."";;;;"848959768257540097";https://twitter.com/SenStabenow/status/848959768257540097
;2017-04-03 13:05;6;14;"Tim from Port Huron: "Since retiring my wife and I have traveled extensively throughout the United States and abroad...";;;;"848959690788802561";https://twitter.com/SenStabenow/status/848959690788802561
;2017-04-03 13:05;10;19;"Gerald from Sparta: “I take my kids and grandkids to enjoy the beauty and teach them we have a responsibility to care for our Great Lakes.”";;;;"848959599294238720";https://twitter.com/SenStabenow/status/848959599294238720
;2017-04-03 13:04;9;22;"…it’s hard to put into words what an important part the Upper Peninsula and Great Lakes have played in my life.”";;;;"848959476749271040";https://twitter.com/SenStabenow/status/848959476749271040
;2017-04-03 13:04;7;19;"Jennifer from Howell: “My dad grew up in Ishpeming and every year I looked forward to our trips ‘up North’ in the summer and at Christmas…";;;;"848959382331301894";https://twitter.com/SenStabenow/status/848959382331301894
;2017-04-03 13:03;10;26;"Donna from Muskegon: “I came here for grad school & Michigan is now my home. I hope our gov’t protects the waters and shores of our state.”";;;;"848959238902775810";https://twitter.com/SenStabenow/status/848959238902775810
;2017-04-03 13:03;7;28;"…the reaction whenever I bring someone to the Lake Michigan shore is always the same: they’re stunned.”";;;;"848959132925390848";https://twitter.com/SenStabenow/status/848959132925390848
