username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-02-11 17:07;0;4;"Whitfield Votes to Strengthen Accountability & Transparency in the Debt Limit Process: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-votes-to-strengthen-accountability-transparency-in-the-debt …";;;;"697919890359975937";https://twitter.com/RepEdWhitfield/status/697919890359975937
;2016-02-11 16:50;0;0;"Whitfield Advances 12 Bills to Full Committee: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-advances-12-bills-to-full-committee …";;;;"697915574198915073";https://twitter.com/RepEdWhitfield/status/697915574198915073
;2016-02-10 12:08;1;1;"Whitfield Praises Supreme Court’s Stay of Clean Power Plan: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-praises-supreme-court-s-stay-of-clean-power-plan …";;;;"697482241522429952";https://twitter.com/RepEdWhitfield/status/697482241522429952
;2016-02-10 11:38;1;1;"#SCOTUS stays Clean Power Plan, a victory for jobs and affordable energy! #WarOnCoal #CoalPowersKY";;;#SCOTUS #WarOnCoal #CoalPowersKY;"697474739711950848";https://twitter.com/RepEdWhitfield/status/697474739711950848
;2016-02-09 17:49;0;0;"Whitfield Responds to President Obama’s Final Budget to Congress: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-responds-to-president-obama-s-final-budget-to-congress …";;;;"697205667434774530";https://twitter.com/RepEdWhitfield/status/697205667434774530
;2016-02-09 16:37;0;0;"Whitfield Announces 2016 Congressional Art Competition: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-announces-2016-congressional-art-competition …";;;;"697187673702846470";https://twitter.com/RepEdWhitfield/status/697187673702846470
;2016-02-09 10:25;2;2;"I was delighted to hear Calloway County Middle School in Murray has advanced to the National Finals of the 2016 National Science Bowl!";;;;"697093991095996416";https://twitter.com/RepEdWhitfield/status/697093991095996416
;2016-02-08 17:00;0;1;"I was pleased to call and congratulate Melissa Ramkissoon earlier on her fully qualified offer of appointment by the U.S. Naval Academy.";;;;"696831088484814849";https://twitter.com/RepEdWhitfield/status/696831088484814849
;2016-02-04 16:18;0;0;"Whitfield Votes to Protect Law Abiding Businesses from Unfair Federal Scrutiny: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-votes-to-protect-law-abiding-businesses-from-unfair-federal …";;;;"695370769421901825";https://twitter.com/RepEdWhitfield/status/695370769421901825
;2016-02-03 16:34;0;0;"Whitfield Examines Two Bills to Counter EPA Overreach: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-examines-two-bills-to-counter-epa-overreach …";;;;"695012621884465153";https://twitter.com/RepEdWhitfield/status/695012621884465153
;2016-02-02 17:36;0;0;"Whitfield Votes for Greater Transparency in Iran Deal: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-votes-for-greater-transparency-in-iran-deal …";;;;"694665831771406336";https://twitter.com/RepEdWhitfield/status/694665831771406336
;2016-02-02 17:35;0;1;"Whitfield Continues the Fight to Repeal Obamacare: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-continues-the-fight-to-repeal-obamacare …";;;;"694665382871830532";https://twitter.com/RepEdWhitfield/status/694665382871830532
;2016-02-02 16:58;0;0;"Whitfield Examines Eight Energy Infrastructure Bills: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-examines-eight-energy-infrastructure-bills …";;;;"694656075698667520";https://twitter.com/RepEdWhitfield/status/694656075698667520
;2016-02-01 14:37;0;0;"Whitfield Statement on the Passing of Mrs. Cecil Ferrell: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-statement-on-the-passing-of-mrs-cecil-ferrell …";;;;"694258171519602688";https://twitter.com/RepEdWhitfield/status/694258171519602688
;2016-02-01 13:19;2;1;"Please join me in honoring the accomplishments & contributions of African Americans during Black History Month! pic.twitter.com/AsdzdUUYnM";;;;"694238561651027969";https://twitter.com/RepEdWhitfield/status/694238561651027969
;2016-01-15 10:44;0;1;"Whitfield Responds to Administration’s Coal Plan: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-responds-to-administration-s-coal-plan …";;;;"688039184058159105";https://twitter.com/RepEdWhitfield/status/688039184058159105
;2016-01-14 13:50;3;8;"#TBT #ThrowbackThursday to a marvelous afternoon at the Audubon State Park. A great place to make new friends! pic.twitter.com/mTHq0dzu1m";;;#TBT #ThrowbackThursday;"687723503949340674";https://twitter.com/RepEdWhitfield/status/687723503949340674
;2016-01-14 09:58;1;1;"#Obamacare is not working and continues to be defined by rising costs, fewer choices, lost coverage, and countless #brokenpromises .";;;#Obamacare #brokenpromises;"687665023964065793";https://twitter.com/RepEdWhitfield/status/687665023964065793
;2016-01-14 09:57;1;1;". @EPA 's #ozone regs: bad #4jobs , manufacturing, & economic growth. #WorstEver";;@EPA;#ozone #4jobs #WorstEver;"687664853402664961";https://twitter.com/RepEdWhitfield/status/687664853402664961
;2016-01-14 09:56;0;1;". @EPA 's onerous #ozone regs = the #worstever .";;@EPA;#ozone #worstever;"687664683319431168";https://twitter.com/RepEdWhitfield/status/687664683319431168
;2016-01-14 09:56;0;1;". @POTUS ' #CapAndTrade scheme hurts consumers while doing little to improve the environment.";;@POTUS;#CapAndTrade;"687664596031782913";https://twitter.com/RepEdWhitfield/status/687664596031782913
;2016-01-13 14:57;0;3;"Whitfield Fights to Protect Kentucky Farmers from Federal Overreach: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-fights-to-protect-kentucky-farmers-from-federal-overreach …";;;;"687377974535057409";https://twitter.com/RepEdWhitfield/status/687377974535057409
;2016-01-12 16:04;0;0;"Whitfield Votes in Support of STREAM Act: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-votes-in-support-of-stream-act …";;;;"687032508811206656";https://twitter.com/RepEdWhitfield/status/687032508811206656
;2016-01-07 16:31;0;0;"Whitfield Votes to Shine Light on President Obama’s Burdensome Regulatory Overreach: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-votes-to-shine-light-on-president-obama-s-burdensome …";;;;"685227340725661696";https://twitter.com/RepEdWhitfield/status/685227340725661696
;2016-01-06 16:57;1;2;"Whitfield Votes to Send Obamacare Repeal Bill to the President’s Desk: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-votes-to-send-obamacare-repeal-bill-to-the-president-s-desk …";;;;"684871519802122244";https://twitter.com/RepEdWhitfield/status/684871519802122244
;2016-01-05 12:02;3;1;"Whitfield Statement on @POTUS ' Violation of Second Amendment Rights: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-statement-on-president-obama-s-violation-of-second-amendment …";;@POTUS;;"684434901995765760";https://twitter.com/RepEdWhitfield/status/684434901995765760
;2015-12-17 13:31;1;2;"Whitfield Votes to Protect Americans from Tax Increases: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-votes-to-protect-americans-from-tax-increases …";;;;"677571930531241985";https://twitter.com/RepEdWhitfield/status/677571930531241985
;2015-12-17 13:22;0;1;"Whitfield Congratulates @USAirForce Academy Appointee, Irish Manalang: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-congratulates-us-air-force-academy-appointee-irish-manalang …";;@USAirForce;;"677569499508420608";https://twitter.com/RepEdWhitfield/status/677569499508420608
;2015-12-15 10:29;5;5;"Today we celebrate the Bill of Rights as we remember the freedoms which this country was founded upon. pic.twitter.com/ob6H9RqCMO";;;;"676801183068135425";https://twitter.com/RepEdWhitfield/status/676801183068135425
;2015-12-11 13:54;1;1;"Whitfield Votes in Support of Trade and Economic Security: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-votes-in-support-of-trade-and-economic-security …";;;;"675403373018030080";https://twitter.com/RepEdWhitfield/status/675403373018030080
;2015-12-09 09:26;1;0;"Whitfield and @RepDianaDeGette Announce @RepTomReed as new Co-Chair of Diabetes Caucus: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-and-degette-announce-reed-as-new-co-chair-of-diabetes-caucus …";;@RepDianaDeGette @RepTomReed;;"674611164777721856";https://twitter.com/RepEdWhitfield/status/674611164777721856
;2015-12-07 09:34;11;15;"Today, we remember the attack on #PearlHarbor , 74 years ago, and all who were lost on the day that lives in infamy. pic.twitter.com/Q2dGnjWD7y";;;#PearlHarbor;"673888438857375744";https://twitter.com/RepEdWhitfield/status/673888438857375744
;2015-12-03 15:26;2;2;"Whitfield Votes in Support of Long-Term Highway Authorization: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-votes-in-support-of-long-term-highway-authorization …";;;;"672527232229855232";https://twitter.com/RepEdWhitfield/status/672527232229855232
;2015-12-03 10:59;2;2;". @uscapitol Christmas Tree Lighting Ceremony Held: http:// whitfield.house.gov/media-center/p ress-releases/capitol-hill-christmas-tree-lighting-ceremony-held-0 … pic.twitter.com/a1fTQjhAxr";;@uscapitol;;"672460272536297472";https://twitter.com/RepEdWhitfield/status/672460272536297472
;2015-12-01 17:08;1;1;"Whitfield Examines Energy Regulator’s Role in Evolving Markets: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-examines-energy-regulator-s-role-in-evolving-markets …";;;;"671828290236190720";https://twitter.com/RepEdWhitfield/status/671828290236190720
;2015-12-01 16:31;4;3;"Whitfield Applauds Passage of Resolutions to Keep Electricity Affordable and Reliable: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-applauds-passage-of-resolutions-to-keep-electricity-affordable …";;;;"671819033407262721";https://twitter.com/RepEdWhitfield/status/671819033407262721
;2015-12-01 11:24;7;6;"We need to update energy laws that are stuck in the 70s. RT if you think it's time to maximize our energy potential! pic.twitter.com/Ar5FZxXasE";;;;"671741589136539648";https://twitter.com/RepEdWhitfield/status/671741589136539648
;2015-12-01 11:22;2;1;". @EPA 's #capandtrade = fewer jobs in the First District of Kentucky!";;@EPA;#capandtrade;"671741153532858368";https://twitter.com/RepEdWhitfield/status/671741153532858368
;2015-12-01 11:21;2;1;"Today the House will vote to fight the Admin’s #capandtrade scheme. We can’t afford higher electric bills, reduced reliability, & jobs lost.";;;#capandtrade;"671740955549151232";https://twitter.com/RepEdWhitfield/status/671740955549151232
;2015-12-01 10:23;2;1;"It’s time to stop @EPA ’s clean power grab: http://www. washingtonexaminer.com/its-time-to-st op-epas-clean-power-grab/article/2577297 …";;@EPA;;"671726235752521728";https://twitter.com/RepEdWhitfield/status/671726235752521728
;2015-11-19 14:14;3;3;"Whitfield Votes to Keep Americans SAFE from Potential Terrorists at Home: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-votes-to-keep-americans-safe-from-potential-terrorists-at-home …";;;;"667435818433314817";https://twitter.com/RepEdWhitfield/status/667435818433314817
;2015-11-18 17:05;1;3;"Whitfield Receives Distinguished Lifetime Achievement Award: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-receives-distinguished-lifetime-achievement-award … pic.twitter.com/MWZu7TtDWY";;;;"667116432069672960";https://twitter.com/RepEdWhitfield/status/667116432069672960
;2015-11-18 13:00;1;2;"Whitfield Advances Two Resolutions to Keep Electricity Affordable and Reliable: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-advances-two-resolutions-to-keep-electricity-affordable-and-0 …";;;;"667054685531054084";https://twitter.com/RepEdWhitfield/status/667054685531054084
;2015-11-16 15:46;1;1;"The Pennyrile Pkwy was dedicated as I-69 today. What a great moment, realizing the fruits of our labor for the 1st District!";;;;"666371734786961408";https://twitter.com/RepEdWhitfield/status/666371734786961408
;2015-11-10 16:38;0;3;"Whitfield Statement on Veterans Day: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-statement-on-veterans-day …";;;;"664210608406077440";https://twitter.com/RepEdWhitfield/status/664210608406077440
;2015-11-10 09:51;1;2;"Happy 240th Birthday to the United States Marine Corps @USMC ! #SemperFi pic.twitter.com/BDTXaykOf6";;@USMC;#SemperFi;"664108162459549696";https://twitter.com/RepEdWhitfield/status/664108162459549696
;2015-11-06 13:35;0;0;"Whitfield Statement on @POTUS ' Rejection of Keystone XL http:// whitfield.house.gov/media-center/p ress-releases/whitfield-statement-on-president-obama-s-rejection-of-keystone-xl …";;@POTUS;;"662714947214839808";https://twitter.com/RepEdWhitfield/status/662714947214839808
;2015-11-06 11:18;0;0;"Whitfield Joins @RepTimRyan @RepDianaDeGette Introducing Res. to Designate Nov as National Diabetes Awareness Month: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-joins-in-introducing-resolution-to-designate-november-as …";;@RepTimRyan @RepDianaDeGette;;"662680415946285056";https://twitter.com/RepEdWhitfield/status/662680415946285056
;2015-11-05 15:29;2;1;"Ballard Named County of the Month for November: http:// whitfield.house.gov/media-center/p ress-releases/ballard-named-county-of-the-month-for-november …";;;;"662381357289611264";https://twitter.com/RepEdWhitfield/status/662381357289611264
;2015-11-05 15:27;1;1;"Whitfield Meets with Area Job Corps Center Representatives: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-meets-with-area-job-corps-center-representatives …";;;;"662380670052909056";https://twitter.com/RepEdWhitfield/status/662380670052909056
;2015-11-05 13:19;0;0;"Whitfield Statement on House Passage of NDAA: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-statement-on-house-passage-of-ndaa …";;;;"662348473090600960";https://twitter.com/RepEdWhitfield/status/662348473090600960
;2015-11-05 13:11;0;0;"Whitfield Votes in Support of Long-Term Highway Bill: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-votes-in-support-of-long-term-highway-bill …";;;;"662346510349242368";https://twitter.com/RepEdWhitfield/status/662346510349242368
