username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-01-16 12:07;8;1;"The President and our task force agree that we need a comprehensive approach to reduce and prevent gun violence. #GunControl";;;#GunControl;"291607618336718848";https://twitter.com/JacksonLeeTX18/status/291607618336718848
;2013-01-16 12:06;1;0;"Many of the policies that will have the greatest impact on reducing gun violence will require Congressional action. #GunControl";;;#GunControl;"291607357413281792";https://twitter.com/JacksonLeeTX18/status/291607357413281792
;2013-01-16 12:04;7;0;"Now it’s time for Congress to step up and do what needs to be done to save lives. #GunControl";;;#GunControl;"291606893628125184";https://twitter.com/JacksonLeeTX18/status/291606893628125184
;2013-01-15 11:26;1;0;"I want to congratulate Air China, the City of Houston and the Department of Transportation for their decision to... http:// fb.me/2HehLrjI2";;;;"291234806996537345";https://twitter.com/JacksonLeeTX18/status/291234806996537345
;2013-01-10 14:55;1;1;"In collaboration with her colleagues, Congresswoman Sheila Jackson Lee has worked on the foreclosure issues over... http:// fb.me/1MBRm9B4q";;;;"289475572244049921";https://twitter.com/JacksonLeeTX18/status/289475572244049921
;2013-01-10 14:53;0;0;"http:// jacksonlee.house.gov/news/documents ingle.aspx?DocumentID=316668 … http:// fb.me/2wYb5WPsE";;;;"289474974039801856";https://twitter.com/JacksonLeeTX18/status/289474974039801856
;2013-01-04 10:51;0;0;"The Employer Support of the Guard and Reserve (ESGR), a Department of Defense agency, have begun an awareness... http:// fb.me/RBzBVwy4";;;;"287239930822918146";https://twitter.com/JacksonLeeTX18/status/287239930822918146
;2012-12-20 17:49;0;0;"Today the House passed the Conference Report for the NDAA which included language from the spirit of my amendment... http:// fb.me/ymkggccL";;;;"281909275096391681";https://twitter.com/JacksonLeeTX18/status/281909275096391681
;2012-12-20 17:20;0;0;"18th Annual Toys for the Kids Christmas Celebration! Standing with one of my emcees Vincent Powell http:// fb.me/2sGQNdIEK";;;;"281901806790004736";https://twitter.com/JacksonLeeTX18/status/281901806790004736
;2012-12-17 18:44;2;1;"CONGRESSWOMAN SHEILA JACKSON LEE AND COMMUNITY LEADERS HELD A VIGIL TO REMEMBER THOSE LOST AND RECOGNIZE ALL... http:// fb.me/24zhJKvwn";;;;"280835950878281728";https://twitter.com/JacksonLeeTX18/status/280835950878281728
;2012-12-17 15:35;5;0;"There is a sense of urgency as we mourn the loss of these children and their teachers. We must act now and pass gun safety legislation.";;;;"280788314896887808";https://twitter.com/JacksonLeeTX18/status/280788314896887808
;2012-12-15 13:32;0;0;"2012 Toys for the Kids Christmas Celebration going on now at the George R. Brown Convention Center! http:// fb.me/1OHU8pmer";;;;"280032500384940032";https://twitter.com/JacksonLeeTX18/status/280032500384940032
;2012-12-14 12:24;1;0;"My heart and prayers go out to the families of the victims, the victims themselves, the students, the faculty,... http:// fb.me/13RBSeSrZ";;;;"279653201395990528";https://twitter.com/JacksonLeeTX18/status/279653201395990528
;2012-12-14 12:14;0;0;"Please join the Texas Department of Transportation and its “Sober Drivers Make Great Gifts” campaign to make... http:// fb.me/2enYjMjaU";;;;"279650595797868544";https://twitter.com/JacksonLeeTX18/status/279650595797868544
;2012-12-14 12:13;1;1;"Please join the Texas Department of Transportation and its “Sober Drivers Make Great Gifts” campaign to make... http:// fb.me/1n6fROCei";;;;"279650398371987457";https://twitter.com/JacksonLeeTX18/status/279650398371987457
;2012-12-14 12:13;0;0;"Join #TxDOT and their “Sober Drivers Make Great Gifts” campaign to make safety a priority and find a designated driver this holiday season";;;#TxDOT;"279650376205086721";https://twitter.com/JacksonLeeTX18/status/279650376205086721
;2012-12-14 12:12;0;0;"Please join the Texas Department of Transportation and its “Sober Drivers Make Great Gifts” campaign to make... http:// fb.me/1KqdGLrzF";;;;"279650102749036544";https://twitter.com/JacksonLeeTX18/status/279650102749036544
;2012-12-14 09:52;1;0;"Join Congresswoman Jackson Lee and local leaders today at 10:45am as they announce plans to save KCOH. KCOH Radio... http:// fb.me/C73BkF7Q";;;;"279614759551250432";https://twitter.com/JacksonLeeTX18/status/279614759551250432
;2012-12-12 12:36;2;0;"Not certain what makes up the so-called "fiscal cliff"? This infographic should help. [View in hi-res here:... http:// fb.me/1nRVBE99s";;;;"278931405910732800";https://twitter.com/JacksonLeeTX18/status/278931405910732800
;2012-12-12 11:33;2;2;"More Repubs say they support passing middle class tax cut extension now - GOP leaders should #DoTheRightThing , bring to the Floor for a vote";;;#DoTheRightThing;"278915407010750464";https://twitter.com/JacksonLeeTX18/status/278915407010750464
;2012-12-12 11:31;12;1;"Extending middle class tax cuts is idea both parties support, but GOP is protecting wealthiest. #DoTheRightThing";;;#DoTheRightThing;"278914998200320001";https://twitter.com/JacksonLeeTX18/status/278914998200320001
;2012-12-12 11:30;0;0;"@HouseDemocrats calling on GOP to #DoTheRightThing , extend middle class tax cuts, protect fams & small biz during #fiscalcliff negotiations";;@HouseDemocrats;#DoTheRightThing #fiscalcliff;"278914848480444416";https://twitter.com/JacksonLeeTX18/status/278914848480444416
;2012-12-12 11:30;1;1;"Today on the House Floor, Democrats are urging House Republicans to allow the House to vote on extending tax cuts... http:// fb.me/QrVE7F2x";;;;"278914616866791424";https://twitter.com/JacksonLeeTX18/status/278914616866791424
;2012-12-12 11:29;2;2;"While #FiscalCliff solution is negotiated, Congress should #DoTheRightThing : protect middleclass families & small biz from tax increase";;;#FiscalCliff #DoTheRightThing;"278914582364426241";https://twitter.com/JacksonLeeTX18/status/278914582364426241
;2012-12-10 10:53;0;0;"Congresswoman Jackson Lee at St. Joseph Medical Center Ribbon Cutting Ceremony. St. Joseph Medical Center in The... http:// fb.me/1o9GkNgLp";;;;"278180727093342208";https://twitter.com/JacksonLeeTX18/status/278180727093342208
;2012-12-10 10:42;0;0;"Congresswoman Jackson Lee visiting staff at St. Joseph Hospital. http:// fb.me/1xIy2HwLD";;;;"278177922492268548";https://twitter.com/JacksonLeeTX18/status/278177922492268548
;2012-12-10 10:41;1;1;"Congresswoman Jackson Lee speaking at St. Joseph Hospital. http:// fb.me/2jPdN6Cin";;;;"278177571487772672";https://twitter.com/JacksonLeeTX18/status/278177571487772672
;2012-12-08 13:02;0;0;"Unveils the Red Door of the Elneta McClain Women's Center in 3rd Ward during there official opening. The door was... http:// fb.me/1bipmOIMr";;;;"277488262363353088";https://twitter.com/JacksonLeeTX18/status/277488262363353088
;2012-12-06 13:13;0;0;"President Obama's plan and its impact on Texas may be... http://demcom/sites/default/files/Middle%20Class%20Reports%20Texas%20FINAL.pdf";;;;"276766264456773632";https://twitter.com/JacksonLeeTX18/status/276766264456773632
;2012-12-06 13:09;1;0;"President Obama's plan may be viewed in the link below. http://demcom/sites/default/files/Middle%20Class%20Reports%20Texas%20FINAL.pdf";;;;"276765418016890880";https://twitter.com/JacksonLeeTX18/status/276765418016890880
;2012-12-06 13:06;1;1;"On January 1st, income taxes are scheduled to go up for 8.7 million middle-class Texas families. If Congress fails... http:// fb.me/vuyzsNhF";;;;"276764515209732096";https://twitter.com/JacksonLeeTX18/status/276764515209732096
;2012-12-05 10:59;0;1;"The United States, the State of Texas and Congress have lost a true hero in Congressman Jack Brooks. My heart and... http:// fb.me/zUKGfB2F";;;;"276370199937179648";https://twitter.com/JacksonLeeTX18/status/276370199937179648
;2012-12-04 12:20;4;3;"GOP won’t hold vote to protect middle class from $2,200 tax hike, so my Dem colleagues & I will force it w/ discharge petition #My2K";;;#My2K;"276028314114719744";https://twitter.com/JacksonLeeTX18/status/276028314114719744
;2012-12-04 12:20;5;1;"No time for delay on #middleclasstaxcuts -that’s why I signed discharge petition to force @SpeakerBoehner to schedule vote. #My2K";;@SpeakerBoehner;#middleclasstaxcuts #My2K;"276028166844342272";https://twitter.com/JacksonLeeTX18/status/276028166844342272
;2012-12-04 12:18;5;1;"Good Afternoon America!";;;;"276027806553612288";https://twitter.com/JacksonLeeTX18/status/276027806553612288
;2012-12-04 12:15;0;0;"The clock is ticking, and that’s why today I signed a discharge petition that will force Speaker Boehner to... http:// fb.me/2aMGO45xQ";;;;"276027034680045569";https://twitter.com/JacksonLeeTX18/status/276027034680045569
;2012-11-30 08:38;2;1;"Good morning";;;;"274522751778316289";https://twitter.com/JacksonLeeTX18/status/274522751778316289
;2012-11-28 17:19;1;0;"There are only 2 days left to request Inauguration tickets. If you plan to attend the inauguration and have not... http:// fb.me/1XF9ODZIt";;;;"273929189105754113";https://twitter.com/JacksonLeeTX18/status/273929189105754113
;2012-11-28 11:51;0;0;"Just now, President Obama has called on you to push Congress to extend middle class tax cuts. I join President... http:// fb.me/D4loa0AI";;;;"273846600407842816";https://twitter.com/JacksonLeeTX18/status/273846600407842816
;2012-11-28 11:25;7;2;"I join President Obama in his call on Congress to pass a middle class tax cut bill right now. #My2K";;;#My2K;"273840043666317312";https://twitter.com/JacksonLeeTX18/status/273840043666317312
;2012-11-28 11:14;0;0;"Call your Members of Congress, write them an email, post on their Facebook walls. Tweet it using the hashtag #My2K";;;#My2K;"273837340974260224";https://twitter.com/JacksonLeeTX18/status/273837340974260224
;2012-11-28 11:08;0;0;"Long-time civil rights leader Lawrence Guyot died at the age of 73 after dedicating his entire life fighting to... http:// fb.me/23vi7nTxb";;;;"273835713282314241";https://twitter.com/JacksonLeeTX18/status/273835713282314241
;2012-11-27 15:04;1;0;"Attention all Houston based Marching Bands! I would like to feature you during the 2012 Toys for Kids Holiday... http:// fb.me/tfyT6snO";;;;"273532652378812416";https://twitter.com/JacksonLeeTX18/status/273532652378812416
;2012-11-26 14:45;1;0;"Fiscal cliff bringing $2,200 tax hike on #middleclass ,shows new report.I’m ready to prevent it. Is House GOP? http:// at.wh.gov/fz0Fz";;;#middleclass;"273165495572787200";https://twitter.com/JacksonLeeTX18/status/273165495572787200
;2012-11-26 14:44;2;0;"New @WhiteHouse #CyberMonday report shows businesses & consumers suffer if we don’t extend #middleclass tax cuts: http:// at.wh.gov/fz0Fz";;@WhiteHouse;#CyberMonday #middleclass;"273165341692137472";https://twitter.com/JacksonLeeTX18/status/273165341692137472
;2012-11-26 14:42;0;0;"#CyberMonday shopping in full swing-but new report shows 2013 slowdown w/o middle class tax cuts extended: http:// at.wh.gov/fz0Fz";;;#CyberMonday;"273164974640201729";https://twitter.com/JacksonLeeTX18/status/273164974640201729
;2012-11-26 10:17;4;0;"Good morning, Reminder: Friday, November 30, 2012, will be the last day to request Inauguration tickets. Please... http:// fb.me/25kg3r6uC";;;;"273098075034243072";https://twitter.com/JacksonLeeTX18/status/273098075034243072
;2012-11-22 09:40;0;0;"2012 Thanksgiving Day Parade with Zipporah Mondy! http:// fb.me/26G0GjKZm";;;;"271639242365616128";https://twitter.com/JacksonLeeTX18/status/271639242365616128
;2012-11-20 19:07;1;0;"Presenting Mrs. ClaRenda McGray (wife of NBA/now plays in China Tracy McGrady) recognition for the McGrady... http:// fb.me/2hJgkcPTZ";;;;"271057239140356096";https://twitter.com/JacksonLeeTX18/status/271057239140356096
;2012-11-20 13:08;7;0;"Happy Birthday to Vice-President Joe Biden.";;;;"270966947968073729";https://twitter.com/JacksonLeeTX18/status/270966947968073729
;2012-11-20 13:05;0;0;""In this season of giving thanks, it is important that we embrace the spirit of giving and open our hearts to... http:// fb.me/2f49qVXGt";;;;"270966105567277058";https://twitter.com/JacksonLeeTX18/status/270966105567277058
;2012-11-20 13:00;0;0;"Giving turkeys to the seniors! http:// fb.me/1GXotwMS4";;;;"270964952943165440";https://twitter.com/JacksonLeeTX18/status/270964952943165440
;2012-11-19 13:07;2;0;"You may still request Inauguration tickets on my website. Please note that submitted requests do NOT guarantee... http:// fb.me/1HWnwMwW0";;;;"270604184267661312";https://twitter.com/JacksonLeeTX18/status/270604184267661312
;2012-11-19 10:04;0;0;"Good Morning!";;;;"270558158194343936";https://twitter.com/JacksonLeeTX18/status/270558158194343936
;2012-11-16 13:45;0;0;"Acknowledging the Extraordinary Contributions of an Exemplary American Diplomat and Servant, Ambassador Susan Rice. http:// fb.me/1L3tq0O8q";;;;"269526635601080320";https://twitter.com/JacksonLeeTX18/status/269526635601080320
;2012-11-16 13:40;1;0;"Today, House Democratic women Members held a press conference in defense and support of U.N. Ambassador Susan E.... http:// fb.me/1LESP7Qxt";;;;"269525456594808832";https://twitter.com/JacksonLeeTX18/status/269525456594808832
;2012-11-14 13:23;0;0;"The Smithsonian Congressional Gold Medal Seven City Exhibition Tour will honor the men of the U.S. Army who were... http:// fb.me/2mt346IS3";;;;"268796244493742081";https://twitter.com/JacksonLeeTX18/status/268796244493742081
;2012-11-14 10:03;2;1;"Thank you for your leadership, Leader Pelosi. http:// fb.me/2yLkJK7My";;;;"268745909859401730";https://twitter.com/JacksonLeeTX18/status/268745909859401730
;2012-11-14 09:58;2;1;"Thank you for your leadership, Leader Pelosi! http:// fb.me/2ev3XLU6J";;;;"268744754781634561";https://twitter.com/JacksonLeeTX18/status/268744754781634561
;2012-11-14 09:53;1;1;"Press Conference with Women Members of the Democratic Caucus for the 112th and 113th Congress. http:// fb.me/2xldBs6LJ";;;;"268743401460092928";https://twitter.com/JacksonLeeTX18/status/268743401460092928
;2012-11-14 09:50;4;2;"You may now request inauguration tickets online. You will find all the information about the inauguration there.... http:// fb.me/13f7zJeQ4";;;;"268742640890171393";https://twitter.com/JacksonLeeTX18/status/268742640890171393
;2012-11-12 11:40;0;0;"Groundbreaking Ceremony for the Fisher House, II at the Houston VA http:// fb.me/2flxDVFy8";;;;"268045565902856192";https://twitter.com/JacksonLeeTX18/status/268045565902856192
;2012-11-12 11:10;0;0;"At the Groundbreaking of the Fisher House,II in Houston";;;;"268038033096454146";https://twitter.com/JacksonLeeTX18/status/268038033096454146
;2012-11-11 13:49;1;1;"I would like to wish Happy 237th Birthday to the United States Marines!! http:// fb.me/WR2dOEbl";;;;"267715581002797056";https://twitter.com/JacksonLeeTX18/status/267715581002797056
;2012-11-11 12:29;2;0;"Celebrating our Military! http:// fb.me/zfJy5nJQ";;;;"267695462994284545";https://twitter.com/JacksonLeeTX18/status/267695462994284545
;2012-11-11 12:26;0;0;"Honor our Veterans http:// fb.me/1XlFGcrbX";;;;"267694894334746624";https://twitter.com/JacksonLeeTX18/status/267694894334746624
;2012-11-11 11:52;0;1;"Today, we come together as the American people to remember those who have served our country around the world in... http:// fb.me/BFrIKmHO";;;;"267686244924919808";https://twitter.com/JacksonLeeTX18/status/267686244924919808
;2012-11-09 08:58;1;0;"Are you expecting to attend to the Presidential Inauguration of President Barack Obama? Make your ticket requests... http:// fb.me/1B4afO7rY";;;;"266917720401006593";https://twitter.com/JacksonLeeTX18/status/266917720401006593
;2012-11-08 12:07;1;0;"On Tuesday night the American people once again participated in the democratic process at an unprecedented rate.... http:// fb.me/1Lkyk37Lq";;;;"266602795635970048";https://twitter.com/JacksonLeeTX18/status/266602795635970048
;2012-11-06 09:14;2;0;"It is Election Day! Not sure of where to vote? Visit http://www. barackobama.com/lookup to find your polling location. Happy Election Day!";;;;"265834557159374848";https://twitter.com/JacksonLeeTX18/status/265834557159374848
;2012-11-06 09:07;2;0;"It is Election Day! Not sure of where to vote? Visit http://www. barackobama.com/lookup and find your polling location. Happy Election Day!";;;;"265832728644165632";https://twitter.com/JacksonLeeTX18/status/265832728644165632
;2012-11-05 08:40;2;0;"Join me at a Voting Rights Rally at the Federal Courthouse in Houston at 12:30pm. #ProtectTheVote";;;#ProtectTheVote;"265463566130372609";https://twitter.com/JacksonLeeTX18/status/265463566130372609
;2012-11-05 08:31;0;0;"Good Morning! It is the day before the election and I invite you to join me at a Voting Rights Rally at 12:30... http:// fb.me/CeJbTePU";;;;"265461241022119936";https://twitter.com/JacksonLeeTX18/status/265461241022119936
;2012-11-02 15:33;10;2;"If you suspect or encounter an attempt to obstruct your right to vote contact the DOJ @800 -253-3931 r http://www. justice.gov #ProtectTheVote";;@800;#ProtectTheVote;"264465390229409792";https://twitter.com/JacksonLeeTX18/status/264465390229409792
;2012-11-02 15:26;2;0;"To protect all qualified citizens and to comply with VRA 1965, DOJ hired staff to monitor the election. #ProtectTheVote";;;#ProtectTheVote;"264463482097917952";https://twitter.com/JacksonLeeTX18/status/264463482097917952
;2012-11-02 15:22;5;0;"DOJ annouced they will be monitoring voting to ensure that every vote is protected. #ProtectTheVote";;;#ProtectTheVote;"264462630792597506";https://twitter.com/JacksonLeeTX18/status/264462630792597506
;2012-11-02 15:03;0;0;"Congresswoman Jackson Lee is working with the Department of Justice (DOJ) to ensure that all qualified voters,... http:// fb.me/1k71RoIG0";;;;"264457807884058625";https://twitter.com/JacksonLeeTX18/status/264457807884058625
;2012-11-02 10:42;5;1;"Good Morning, Today is the last day to early vote in Texas!";;;;"264392133966954496";https://twitter.com/JacksonLeeTX18/status/264392133966954496
;2012-11-01 10:39;2;0;"5 days left until the election and tomorrow ends early voting in the State of Texas. Need information on voting? Visit: http:// votetexas.gov";;;;"264028798230622208";https://twitter.com/JacksonLeeTX18/status/264028798230622208
;2012-11-01 10:38;0;0;"Good Morning!";;;;"264028559994146816";https://twitter.com/JacksonLeeTX18/status/264028559994146816
;2012-11-01 10:06;11;0;"Five days left until the election and tomorrow ends early voting in the State of Texas. Need information about... http:// fb.me/216XMKlEx";;;;"264020620440899585";https://twitter.com/JacksonLeeTX18/status/264020620440899585
;2012-10-31 15:09;2;0;"My thoughts & prayers are with the people along the eastern seaboard affected by Hurricane Sandy.";;;;"263734364410609664";https://twitter.com/JacksonLeeTX18/status/263734364410609664
;2012-10-31 15:07;0;0;"Good afternoon!";;;;"263734017738809346";https://twitter.com/JacksonLeeTX18/status/263734017738809346
;2012-10-17 10:06;4;1;"All of us are mourning the loss of the community’s beloved State Senator Mario Gallegos. He was a true servant of the people.";;;;"258584814133866496";https://twitter.com/JacksonLeeTX18/status/258584814133866496
;2012-10-17 09:58;0;0;"Good morning!!";;;;"258582715383816193";https://twitter.com/JacksonLeeTX18/status/258582715383816193
;2012-10-17 09:57;0;0;""Vote for Somebody!" http:// youtu.be/EVkfNUxRh7g #VoteReady";;;#VoteReady;"258582626061910016";https://twitter.com/JacksonLeeTX18/status/258582626061910016
;2012-10-13 12:15;0;0;"Health Fair is going on now until 4pm. Come join me and let's live healthy. #HealthFairHouston";;;#HealthFairHouston;"257167700177059841";https://twitter.com/JacksonLeeTX18/status/257167700177059841
;2012-10-12 17:08;0;0;"Spread the word! #HealthFairHouston will be tomorrow from 11-4pm at the George R. Brown Convention Center. Meet Me There!";;;#HealthFairHouston;"256879037207678976";https://twitter.com/JacksonLeeTX18/status/256879037207678976
;2012-10-12 13:56;0;0;"RT if you will be at #HealthFairHouston . Come Empower Your Health!";;;#HealthFairHouston;"256830662831652865";https://twitter.com/JacksonLeeTX18/status/256830662831652865
;2012-10-12 13:52;2;0;"I invite everyone in the Houston area to the Health Fair tomorrow @the George R. Brown Convention Center. Healthy Living #HealthFairHouston";;@the;#HealthFairHouston;"256829752000794624";https://twitter.com/JacksonLeeTX18/status/256829752000794624
;2012-10-09 15:34;3;0;"Want to know how to "Empower Your Health"? Come join me at the Health Fair on this Saturday from 11am to 4pm. #HealthFairHouston";;;#HealthFairHouston;"255768235784425474";https://twitter.com/JacksonLeeTX18/status/255768235784425474
;2012-10-09 10:28;18;2;"Last day to register to vote in Texas. Visit: http:// registertovote.org . Let your voice be heard during this election.";;;;"255691241944141824";https://twitter.com/JacksonLeeTX18/status/255691241944141824
;2012-10-09 10:21;13;1;"Today14 states have voter registration deadlines:CO, FL, OH, IN, IL, TX, PA, MI, GA, AR, AK, HI, LA, KY #VoteReadyhttp://registertovote.org";;;#VoteReadyhttp;"255689366951845888";https://twitter.com/JacksonLeeTX18/status/255689366951845888
;2012-10-05 13:51;0;0;"A PSA is soon to be aired on Houston radio stations explaining #HealthFairHouston .";;;#HealthFairHouston;"254292767130402817";https://twitter.com/JacksonLeeTX18/status/254292767130402817
;2012-10-05 10:52;2;0;"The U.S. unemployment rate falls to the lowest level since the Obama's presidency began.This is an encouraging... http:// fb.me/1gp60WbST";;;;"254247773975752705";https://twitter.com/JacksonLeeTX18/status/254247773975752705
;2012-10-05 10:36;1;0;"One week before the Health Fair. We will also offer HIV/STD & TB testing and immunizations. Come Empower Your Health! #HealthFairHouston";;;#HealthFairHouston;"254243600362266625";https://twitter.com/JacksonLeeTX18/status/254243600362266625
;2012-10-05 10:31;1;0;"The U.S. unemployment rate falls to the lowest level since the Obama's presidency began. This is a great, but we still have work to get done";;;;"254242482299232256";https://twitter.com/JacksonLeeTX18/status/254242482299232256
;2012-10-04 16:16;0;0;"Everyone is invited to attend the Health Fair in Houston, Texas on Saturday, October 13th, from 11am to 4pm. I... http:// fb.me/ymkKgjIG";;;;"253966871295062016";https://twitter.com/JacksonLeeTX18/status/253966871295062016
;2012-10-04 14:35;2;1;"Come join me at the Health Fair in Houston. Bring your family and friends to this great event. #healthfairhouston pic.twitter.com/l1TRgqDt";;;#healthfairhouston;"253941412436000768";https://twitter.com/JacksonLeeTX18/status/253941412436000768
;2012-10-04 14:29;2;0;""LIVE HEALTHY TODAY." PLEASE COME JOIN ME AT THE CONVENTION CENTER AS WE EMPOWER OUR HEALTH ON 10/13 IN HOUSTON! #healthfairhouston";;;#healthfairhouston;"253939940738621440";https://twitter.com/JacksonLeeTX18/status/253939940738621440
;2012-10-04 14:23;2;0;"We are happy to host a Health Screening and Health Services Fair in Houston, Texas on Oct. 13th from 11am - 4pm. #HealthFairHouston";;;#HealthFairHouston;"253938504881541121";https://twitter.com/JacksonLeeTX18/status/253938504881541121
;2012-10-04 14:00;0;0;"Senator Osita Izunaso for the Imo West, Lonnie Johnson of Exxon Mobil, Congresswoman Jackson Lee and Governor... http:// fb.me/2s5XEPps1";;;;"253932625708847104";https://twitter.com/JacksonLeeTX18/status/253932625708847104
;2012-10-02 12:56;0;0;"I posted a new photo to Facebook http:// fb.me/1FHQKtwxq";;;;"253191800515334144";https://twitter.com/JacksonLeeTX18/status/253191800515334144
;2012-10-01 10:10;4;0;"Good Morning, Reminder: The last day to register for the November Election is Tuesday, October 9th, in the state... http:// fb.me/1KdO53M7J";;;;"252787621598740481";https://twitter.com/JacksonLeeTX18/status/252787621598740481
;2012-09-27 12:27;1;0;"The entire nation celebrates the fourth national observance of “Gospel Music Heritage Month” during the month of... http:// fb.me/1kAL5RiKL";;;;"251372478482505728";https://twitter.com/JacksonLeeTX18/status/251372478482505728
;2012-09-26 09:21;7;1;"Congresswoman Jackson Lee on Viewpoint with Eliot Spitzer. http:// fb.me/EsnuuWKf";;;;"250963211069837312";https://twitter.com/JacksonLeeTX18/status/250963211069837312
;2012-09-25 14:44;3;0;"To identify ways you can help get folks #VoteReady , please visit: http:// thecongressionalblackcaucus.com/vote-ready/";;;#VoteReady;"250682180932608002";https://twitter.com/JacksonLeeTX18/status/250682180932608002
;2012-09-25 14:38;2;0;"RT if you will get 5 or more friends #VoteReady !";;;#VoteReady;"250680764830740481";https://twitter.com/JacksonLeeTX18/status/250680764830740481
;2012-09-25 14:36;0;1;"@OfficialCBC wants to know if you are #VoteReady ?";;@OfficialCBC;#VoteReady;"250680294502457344";https://twitter.com/JacksonLeeTX18/status/250680294502457344
;2012-09-25 14:35;5;0;"Voting registration deadlines approaching: http:// bit.ly/R49K75 #VoteReady";;;#VoteReady;"250679917908467712";https://twitter.com/JacksonLeeTX18/status/250679917908467712
;2012-09-25 14:34;1;0;"Enter your information here to register to vote: http:// bit.ly/R49K75 #VoteReady";;;#VoteReady;"250679636919476224";https://twitter.com/JacksonLeeTX18/status/250679636919476224
;2012-09-25 11:47;6;0;"Picture from the #VoteReady event in Houston, Texas. pic.twitter.com/n0IiFQvo";;;#VoteReady;"250637602519130112";https://twitter.com/JacksonLeeTX18/status/250637602519130112
;2012-09-25 11:38;0;0;"I posted a new photo to Facebook http:// fb.me/1NDkwM0Fl";;;;"250635305693093889";https://twitter.com/JacksonLeeTX18/status/250635305693093889
;2012-09-25 11:07;4;0;"Why Sept. 25th? Why Tuesday? In the United States, Tuesday is when our elections generally take place. #VoteReady";;;#VoteReady;"250627534604075008";https://twitter.com/JacksonLeeTX18/status/250627534604075008
;2012-09-25 10:34;0;0;"Why Sept. 25th? Go late in the year... People tune into elections late. #VoteReady";;;#VoteReady;"250619210928103424";https://twitter.com/JacksonLeeTX18/status/250619210928103424
;2012-09-25 10:25;2;0;"Anyone can get involved w/National Voter Registration Day: Find out how: http:// bit.ly/QEMPSW #VoteReady";;;#VoteReady;"250617032511455232";https://twitter.com/JacksonLeeTX18/status/250617032511455232
;2012-09-25 10:02;3;0;"Volunteers, celebrities, & organizations from all over the country will "hit the streets" for National Voter Registration Day. #VoteReady";;;#VoteReady;"250611185689440256";https://twitter.com/JacksonLeeTX18/status/250611185689440256
;2012-09-25 09:54;9;0;"In 2008, 6 million Americans did not vote because they did not know how to register or missed their state's registration deadline #VoteReady";;;#VoteReady;"250609237439422464";https://twitter.com/JacksonLeeTX18/status/250609237439422464
;2012-09-25 09:45;12;0;"Find a National Voter Registration Day Event near you: http:// bit.ly/NEowhB #VoteReady";;;#VoteReady;"250607001657278464";https://twitter.com/JacksonLeeTX18/status/250607001657278464
;2012-09-25 09:42;4;0;"Today is National Voter Registration Day: http:// nationalvoterregistrationday.org / #VoteReady";;;#VoteReady;"250606246401560576";https://twitter.com/JacksonLeeTX18/status/250606246401560576
;2012-09-25 09:38;5;0;"Today is National Voter Registration Day! Please take the time to check your voter registration status at... http:// fb.me/1AmykkcHc";;;;"250605259754467330";https://twitter.com/JacksonLeeTX18/status/250605259754467330
;2012-09-25 09:35;1;0;"In 2008, 6 million Americans did not vote because they did not know how to register or they missed their state's... http:// fb.me/S4axQjQi";;;;"250604460630491136";https://twitter.com/JacksonLeeTX18/status/250604460630491136
;2012-09-25 09:28;9;0;"Today is National Voter Registration Day. Hundreds of Houston residents will join Congresswoman Sheila Jackson... http:// fb.me/1kzlq8OUe";;;;"250602806556385282";https://twitter.com/JacksonLeeTX18/status/250602806556385282
;2012-09-24 10:04;0;0;"Please join us at the Palm Center for National Voters Registration Day on Tuesday Sept 25th! http:// fb.me/1sor9pMPS";;;;"250249236824858625";https://twitter.com/JacksonLeeTX18/status/250249236824858625
;2012-09-24 09:41;0;0;"I posted 2 photos on Facebook in the album "" http:// fb.me/1daIAIP2L";;;;"250243603513880576";https://twitter.com/JacksonLeeTX18/status/250243603513880576
;2012-09-20 07:38;1;1;"Good Morning, It is my honor to present Bullying - Sticks and Stones: The Changing Face of the 21st Century... http:// fb.me/15iXsjx4W";;;;"248763174801768449";https://twitter.com/JacksonLeeTX18/status/248763174801768449
;2012-09-20 07:38;0;0;"Good Morning, It is my honor to present Bullying - Sticks and Stones: The Changing Face of the 21st Century... http:// fb.me/2qPwwkoc2";;;;"248763014424182787";https://twitter.com/JacksonLeeTX18/status/248763014424182787
;2012-09-19 08:45;0;0;"This event will provide minority vendors and suppliers an opportunity to meet procurement officers, contract... http:// fb.me/1ia6Bvt3K";;;;"248417562944233473";https://twitter.com/JacksonLeeTX18/status/248417562944233473
;2012-09-18 16:42;0;0;"Come join me at the Walter E. Washington Convention Center in Washington, D.C. on Thursday at 2 PM. http:// fb.me/2q3Hmskxt";;;;"248175211835441152";https://twitter.com/JacksonLeeTX18/status/248175211835441152
;2012-09-18 14:58;8;1;"Generations of Americans fought to expand the right to vote. Conservatives want to limit it. Join me in standing... http:// fb.me/1FpKMmaZO";;;;"248149088166617089";https://twitter.com/JacksonLeeTX18/status/248149088166617089
;2012-09-18 14:57;3;0;"225 years ago in Philadelphia, our Founders signed their names to the most enduring government charter in history.... http:// fb.me/U4AUdAmj";;;;"248148810700836864";https://twitter.com/JacksonLeeTX18/status/248148810700836864
