username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-07-24 18:07;2;0;"Tonight I voted in favor of the Amash Amendment to the Defense Appropriations Bill, which would have ended the... http:// fb.me/TPyLOVUX";;;;"360174507492786176";https://twitter.com/BillPascrell/status/360174507492786176
;2013-07-24 12:55;0;0;"Great to host Junior State of America students from Leonia and Teaneck today in my office in DC. http:// fb.me/1iG2u4FVW";;;;"360095980323995648";https://twitter.com/BillPascrell/status/360095980323995648
;2013-07-17 15:30;3;1;"Be sure to tune in to C-SPAN's Washington Journal tomorrow morning at 8:30am as I join host Peter Slen to discuss... http:// fb.me/2sEfY6iW8";;;;"357598325744214017";https://twitter.com/BillPascrell/status/357598325744214017
;2013-07-16 12:20;2;1;"Convened a meeting this morning with the mayors and other officials representing the communities in my district... http:// fb.me/DYag5kH2";;;;"357188058505936896";https://twitter.com/BillPascrell/status/357188058505936896
;2013-07-15 10:29;0;0;"Great meeting this morning with three young students from Egypt who are visiting the US as part of the... http:// fb.me/1MPkrJb67";;;;"356797715100872704";https://twitter.com/BillPascrell/status/356797715100872704
;2013-07-12 11:50;1;0;"Attended the unveiling of the Medal of Honor statue this morning for U.S. Private First Class Henry Svehla, who... http:// fb.me/1fRJzo4ik";;;;"355730970009272321";https://twitter.com/BillPascrell/status/355730970009272321
;2013-07-04 14:39;3;0;"Beautiful day in North Arlington as the Route 7 Bridge was renamed in honor of Marine Lance Corporal Osbrany... http:// fb.me/2bj6kHTO4";;;;"352874428373286913";https://twitter.com/BillPascrell/status/352874428373286913
;2013-07-04 07:00;5;0;"Today, we pause to recognize the strength and resolve of those that gave birth to our great nation in the face of... http:// fb.me/zNrfJV1G";;;;"352758709174276097";https://twitter.com/BillPascrell/status/352758709174276097
;2013-07-02 09:11;0;0;"Appeared on The Today Show this morning to discuss my legislation that will increase transparency in the concert... http:// fb.me/2wLpYO9OV";;;;"352066993731538945";https://twitter.com/BillPascrell/status/352066993731538945
;2013-06-27 15:55;2;0;"The Senate’s strong bipartisan vote is a huge victory for this country. Our nation is built on generations of... http:// fb.me/2dsG5oKbt";;;;"350356762215456769";https://twitter.com/BillPascrell/status/350356762215456769
;2013-06-27 09:53;2;0;"Great news for the Rutherford Fire Department! I will continue to fight to ensure our brave first responders have... http:// fb.me/1ija0hIOm";;;;"350265684078510080";https://twitter.com/BillPascrell/status/350265684078510080
;2013-06-26 12:22;2;1;"Thrilled to host fellow Patersonian and Congressional Art Show winner Daisy Hernandez along with her family in my... http:// fb.me/6lX4DdqlM";;;;"349940652278165506";https://twitter.com/BillPascrell/status/349940652278165506
;2013-06-26 10:38;0;1;"The Supreme Court has made a landmark decision for equality. The federal government can no longer deny married... http:// fb.me/2dTTxCQan";;;;"349914542253416449";https://twitter.com/BillPascrell/status/349914542253416449
;2013-06-25 14:27;1;1;"No right is more fundamental to our democracy than our right to vote, and it's our responsibility to preserve... http:// fb.me/2d9XoAVp2";;;;"349609734678122497";https://twitter.com/BillPascrell/status/349609734678122497
;2013-06-25 12:20;0;0;"Federally-funded grants are now available through the Landlord Incentive Program to landlords who make vacant... http:// fb.me/1kg2uhnfg";;;;"349577744792829953";https://twitter.com/BillPascrell/status/349577744792829953
;2013-06-24 16:18;2;0;"Thank you to everyone that came out to today's Health Fair for helping make it such a success! A special thank... http:// fb.me/1XYncuzL3";;;;"349275320332988416";https://twitter.com/BillPascrell/status/349275320332988416
;2013-06-21 17:37;4;0;"Looking forward to seeing everyone at Monday's Health Fair at Englewood Hospital. Be sure to RSVP today! http:// fb.me/MB1PsJTU";;;;"348208071690027009";https://twitter.com/BillPascrell/status/348208071690027009
;2013-06-20 17:09;2;1;"The GOP’s misguided attempt to cut $21 billion from the SNAP program sealed the fate of their Farm Bill, which... http:// fb.me/2lr3fL4iR";;;;"347838739462107136";https://twitter.com/BillPascrell/status/347838739462107136
;2013-06-20 14:26;1;0;"Hinchliffe Stadium tells the story of the struggles faced by African Americans who came north in search of... http:// fb.me/1LSnq5Pi8";;;;"347797645575720960";https://twitter.com/BillPascrell/status/347797645575720960
;2013-06-19 12:48;0;0;"On this date in 1865, Union soldiers arrived in Galveston, Texas to enforce the emancipation of slavery, giving... http:// fb.me/1BbKNVMFf";;;;"347410646855471104";https://twitter.com/BillPascrell/status/347410646855471104
;2013-06-17 12:25;2;0;"The Congressional Health Fair is just one short week away. Looking forward to seeing everyone out at Englewood... http:// fb.me/1tXmx8ZqJ";;;;"346679921063641090";https://twitter.com/BillPascrell/status/346679921063641090
;2013-06-14 11:28;2;0;"Big win last night for the Democrats at the Congressional Baseball Game with a 22-0 shutout of the GOP! Always... http:// fb.me/2M21lV2Dt";;;;"345578613841743874";https://twitter.com/BillPascrell/status/345578613841743874
;2013-06-13 15:19;1;1;"Thrilled to host the Paterson Public Schools Department of Family and Community Engagement today on Capitol Hill.... http:// fb.me/1KBo1fxiL";;;;"345274204574347265";https://twitter.com/BillPascrell/status/345274204574347265
;2013-06-12 14:09;1;0;"Although yesterday's classified briefing provided valuable information regarding NSA surveillance programs, there... http:// fb.me/26MMoMAgT";;;;"344894189810630657";https://twitter.com/BillPascrell/status/344894189810630657
;2013-06-12 11:01;2;0;"Honored to pay tribute to my friend and fellow Patersonian Frank Lautenberg on the House floor. http:// fb.me/2FulwEIsQ";;;;"344846940216893440";https://twitter.com/BillPascrell/status/344846940216893440
;2013-06-10 15:06;0;0;"Be sure to check out the video to today's award presentation on the Bergen Record website! http:// fb.me/Rsm3ZDto";;;;"344183929261133824";https://twitter.com/BillPascrell/status/344183929261133824
;2013-06-10 11:25;0;0;"Proud to present Clifton's own Seth Alicea with the Congressional Award this morning for his tireless community... http:// fb.me/RNKWEQwe";;;;"344128103385292800";https://twitter.com/BillPascrell/status/344128103385292800
;2013-06-07 16:30;1;0;"Proud to join my friend Rep. Mike Honda who came all the way from California to pay his respects at the Comfort... http:// fb.me/29TsMEFvn";;;;"343117662861279233";https://twitter.com/BillPascrell/status/343117662861279233
;2013-06-06 15:39;3;0;"Jeff Chiesa has history of protecting people of NJ as AUSA and NJAG, making him an admirable choice to serve in Senate until election.";;;;"342742465415098368";https://twitter.com/BillPascrell/status/342742465415098368
;2013-06-06 10:39;2;0;"I’m outraged that House Republicans voted today to prevent the implementation of the DREAM Act. This is a step... http:// fb.me/1ewIs8pgS";;;;"342667103444271104";https://twitter.com/BillPascrell/status/342667103444271104
;2013-06-04 12:32;2;0;"For those that missed my interview on MSNBC this morning to discuss my friend Senator Lautenberg, along with... http:// fb.me/OzUwXvgH";;;;"341970728058511360";https://twitter.com/BillPascrell/status/341970728058511360
;2013-06-04 09:32;2;1;"Honored to remember a great Senator and even better friend, Frank Lautenberg, in today's op ed in the Bergen Record. http:// fb.me/2hsxzjqeA";;;;"341925387531583488";https://twitter.com/BillPascrell/status/341925387531583488
;2013-06-04 07:33;4;0;"Be sure to tune in to The Daily Rundown on MSNBC this morning at 9:20am as I join host Chuck Todd to discuss the... http:// fb.me/1afP91KpL";;;;"341895535977975808";https://twitter.com/BillPascrell/status/341895535977975808
;2013-06-03 09:31;27;7;"Senator Lautenberg was a friend, a fighter and a true Patersonian. My condolences to his family. He will be truly missed.";;;;"341562743620501504";https://twitter.com/BillPascrell/status/341562743620501504
;2013-05-28 15:58;2;0;"Honored to be recognized for my work on behalf of Italian Americans and other ethnic groups in northern New... http:// fb.me/2ZJLUDJVf";;;;"339485803845648384";https://twitter.com/BillPascrell/status/339485803845648384
;2013-05-27 13:21;3;0;"On Memorial Day, Americans pause to remember the brave men and women that made the ultimate sacrifice protecting... http:// fb.me/1pKhjp5Hu";;;;"339084002768068608";https://twitter.com/BillPascrell/status/339084002768068608
;2013-05-24 12:19;1;0;"We already know federal aid is not going to be enough to help families and businesses fully recover from... http:// fb.me/24yJ8SEdh";;;;"337981150792396803";https://twitter.com/BillPascrell/status/337981150792396803
;2013-05-23 16:13;0;0;"Honored to be inducted into the Order of Merit of the Republic of Italy by Italian Ambassador to the U.S. Claudio... http:// fb.me/1JbuQ56rJ";;;;"337677635998064641";https://twitter.com/BillPascrell/status/337677635998064641
;2013-05-22 16:27;1;0;"The only thing standing between athletes and serious injury is their equipment, which is why helmet manufacturers... http:// fb.me/HI7F3Txm";;;;"337318848275562496";https://twitter.com/BillPascrell/status/337318848275562496
;2013-05-21 16:42;0;0;"My heart goes out to the victims and families of Oklahoma today as they face unspeakable loss and devastation.... http:// fb.me/234C90bL4";;;;"336960139179466753";https://twitter.com/BillPascrell/status/336960139179466753
;2013-05-17 11:39;0;0;"It was a pleasure hosting so many great students from Robert L. Craig School in Moonachie for a question and... http:// fb.me/NA0MCQ0D";;;;"335434508193124355";https://twitter.com/BillPascrell/status/335434508193124355
;2013-05-16 10:10;2;0;"For the 37th time Republicans are attempting to repeal the Affordable Care Act, wasting our time and taxpayer... http:// fb.me/TQ8xMruC";;;;"335049633741041664";https://twitter.com/BillPascrell/status/335049633741041664
;2013-05-15 09:28;1;0;"Honored to receive the Transportation Advocate of the Year Award from the Newark Regional Business Partnership.... http:// fb.me/22LXttfFT";;;;"334676783297355776";https://twitter.com/BillPascrell/status/334676783297355776
;2013-05-14 13:43;0;0;"The press has an incredibly important role to play in a free society by helping to hold our government... http:// fb.me/2kpPkz9Ky";;;;"334378514327425024";https://twitter.com/BillPascrell/status/334378514327425024
;2013-05-14 10:44;0;0;"As a former mayor myself, it was an honor to be invited to the Bergen League of Municipalities monthly mayors'... http:// fb.me/1hCfefDHM";;;;"334333351991332866";https://twitter.com/BillPascrell/status/334333351991332866
;2013-05-13 11:36;2;1;"Grateful to be honored by the Passaic County Education Associations at their annual awards reception. Thanks to... http:// fb.me/KNE32zVW";;;;"333984103693185024";https://twitter.com/BillPascrell/status/333984103693185024
;2013-05-10 12:59;1;0;"I'm pleased to announce that the Passaic River is one of eleven newly selected locations for the nation’s Urban... http:// fb.me/26O3OE47m";;;;"332917942138331137";https://twitter.com/BillPascrell/status/332917942138331137
;2013-05-09 12:18;0;0;"I am pleased to announce that $260 million in Federal Sandy relief funding is being made available directly to... http:// fb.me/1MTnk6k8f";;;;"332545189853929473";https://twitter.com/BillPascrell/status/332545189853929473
;2013-05-08 14:45;0;0;"It was an honor to be selected to serve on the escort committee that welcomed the Honorable Park Geun-hy,... http:// fb.me/1GsNEbIRF";;;;"332219696025833472";https://twitter.com/BillPascrell/status/332219696025833472
;2013-05-07 12:30;1;0;"This National Teacher Appreciation Day, I'd like to thank all the educators across New Jersey and our nation that... http:// fb.me/1JFcJ4MZz";;;;"331823484399386625";https://twitter.com/BillPascrell/status/331823484399386625
;2013-05-06 16:27;0;0;"Congratulations to all the students that participated in this year's Congressional Art Competition! The dozens of... http:// fb.me/1xkaKrsPn";;;;"331520673388318721";https://twitter.com/BillPascrell/status/331520673388318721
;2013-05-03 10:10;1;0;"Thank you to everyone that came out to last night's forum on comprehensive immigration reform. Our nation is... http:// fb.me/1SZMGlXbv";;;;"330338520847765504";https://twitter.com/BillPascrell/status/330338520847765504
;2013-05-02 13:31;0;0;"I am looking forward to seeing everyone at tonight's forum! There was never a more important time to discuss and... http:// fb.me/PhH6Xkdp";;;;"330026763805663232";https://twitter.com/BillPascrell/status/330026763805663232
;2013-05-02 08:41;0;0;"It was a tremendous honor to receive the Legislator of the Year Award from the National Police Defense Foundation... http:// fb.me/1FnyezuWU";;;;"329953762636615681";https://twitter.com/BillPascrell/status/329953762636615681
;2013-05-01 14:30;1;0;"A big thank you to Lyndhurst Mayor Bob Giangeruso and all the supporters that showed up today for the grand... http:// fb.me/1yRK2qyY7";;;;"329679333700550657";https://twitter.com/BillPascrell/status/329679333700550657
;2013-05-01 08:54;0;0;"I welcome everyone to join me for the grand opening of my new South Bergen Satellite Office this morning at 11am... http:// fb.me/16SRMPCvy";;;;"329594615055409152";https://twitter.com/BillPascrell/status/329594615055409152
;2013-04-30 16:24;2;0;"REMINDER: After several extensions, tomorrow, May 1 is the deadline for those planning to apply for either a FEMA... http:// fb.me/BXVrIzTN";;;;"329345449989394432";https://twitter.com/BillPascrell/status/329345449989394432
;2013-04-29 13:33;1;0;"New Jersey's $1.8 billion disaster recovery plan was approved this morning by HUD Secretary Shaun Donovan,... http:// fb.me/17ev5IBS1";;;;"328940106301980672";https://twitter.com/BillPascrell/status/328940106301980672
;2013-04-27 15:12;0;0;"Proud to join the Peterson family at the unveiling of their home today in Moonachie that was restored by Ty... http:// fb.me/29AcAEMDQ";;;;"328240338135310336";https://twitter.com/BillPascrell/status/328240338135310336
;2013-04-26 15:32;0;0;"As the debate continues on comprehensive immigration reform, be sure to come out to next week's forum to let your... http:// fb.me/2jGJCsfHp";;;;"327882819487535104";https://twitter.com/BillPascrell/status/327882819487535104
;2013-04-25 15:59;0;1;"Congratulations to the Wood-Ridge and Ridgefield Park Fire Departments on receiving federal FIRE grants to assist... http:// fb.me/2kH2tMx7G";;;;"327527205003476992";https://twitter.com/BillPascrell/status/327527205003476992
;2013-04-24 17:09;0;0;"As we celebrate National Park Week, be sure to download the new Mill Mile Audio Tour app before your next visit... http:// fb.me/1GuyqYOsM";;;;"327182598440890368";https://twitter.com/BillPascrell/status/327182598440890368
;2013-04-23 11:07;4;0;"Proud to have joined the "Stand up for Gun Sanity" rally sponsored by the Bergen County Coalition to Prevent Gun... http:// fb.me/OtG5fQII";;;;"326729041606496256";https://twitter.com/BillPascrell/status/326729041606496256
;2013-04-22 15:16;0;0;"I couldn't think of a better way to kick off National Park Week than at Paterson's very own Great Falls National... http:// fb.me/2X6b8B78O";;;;"326429398280572929";https://twitter.com/BillPascrell/status/326429398280572929
;2013-04-20 20:00;1;0;"Congratulations to Paterson's own Piccolo Pizza on today's grand reopening. Small businesses like this are not... http:// fb.me/HElBlvJ9";;;;"325776093875433472";https://twitter.com/BillPascrell/status/325776093875433472
;2013-04-19 17:26;0;0;"Congratulations to Police Officer Michael Palmer for being sworn-in last evening as the newest member of the... http:// fb.me/23Fwu3TEb";;;;"325374759200235521";https://twitter.com/BillPascrell/status/325374759200235521
;2013-04-18 13:45;2;0;"Our nation is under constant threat from cyber criminals who attack our networks to harm our national security... http:// fb.me/2yzEV2yNQ";;;;"324956819028066304";https://twitter.com/BillPascrell/status/324956819028066304
;2013-04-18 11:59;0;0;"Now that a draft comprehensive immigration bill is out in the Senate, it's more important than ever that people... http:// fb.me/1PTx25hJc";;;;"324930242856771584";https://twitter.com/BillPascrell/status/324930242856771584
;2013-04-18 08:39;0;0;"At this week's Budget Committee hearing I had the opportunity to question Treasury Secretary Jacob Lew on the... http:// fb.me/S6mN8k39";;;;"324879860747079680";https://twitter.com/BillPascrell/status/324879860747079680
;2013-04-17 19:26;4;4;"I'm outraged at the Senate's defeat of expanded federal background checks to gun sales over the internet and at... http:// fb.me/1siw4hvL8";;;;"324680182315245570";https://twitter.com/BillPascrell/status/324680182315245570
;2013-04-16 08:51;0;0;"http:// fb.me/1oziFPVRq";;;;"324158059813412866";https://twitter.com/BillPascrell/status/324158059813412866
;2013-04-15 18:13;2;0;"While we don’t yet know all of the facts of what happened today in Boston, it’s important that as Americans we... http:// fb.me/28SyTZvXU";;;;"323937199567564802";https://twitter.com/BillPascrell/status/323937199567564802
;2013-04-12 15:28;0;0;"Be sure to check out my latest edition of "To the Point" as I sit down with Congresswoman Carolyn McCarthy... http:// fb.me/20pzQc1nL";;;;"322808525212504064";https://twitter.com/BillPascrell/status/322808525212504064
;2013-04-10 16:39;5;0;"President Obama laid out a plan today that reduces our deficit responsibly by using a balanced approach of cuts... http:// fb.me/2HatiC1xk";;;;"322101566792409089";https://twitter.com/BillPascrell/status/322101566792409089
;2013-04-09 11:23;1;0;"Today marks Equal Pay Day, which symbolizes the day in 2013 when a woman's earnings for 2012 catch up to what a... http:// fb.me/1YSbqI25b";;;;"321659569019424768";https://twitter.com/BillPascrell/status/321659569019424768
;2013-04-08 15:58;2;0;"On Yom HaShoah, we honor the 6 million Jews and millions of other innocent victims whose lives were tragically... http:// fb.me/A9XDLPLq";;;;"321366558096117760";https://twitter.com/BillPascrell/status/321366558096117760
;2013-04-03 07:58;0;0;"Congratulations to Paterson's own Great Falls Youth Corps on receiving the EPA 2013 Environmental Quality Award!... http:// fb.me/1EGcaq0jE";;;;"319433672296116225";https://twitter.com/BillPascrell/status/319433672296116225
;2013-04-02 15:46;0;0;"I'm thrilled to see President Obama prioritize the treatment and prevention of brain disorders like TBI through... http:// fb.me/1dmgEtNND";;;;"319189092480978944";https://twitter.com/BillPascrell/status/319189092480978944
;2013-04-02 14:41;1;0;"We know what led to our nation’s economic crisis, and it only makes sense that we do everything in our power to... http:// fb.me/1XZt0vHFU";;;;"319172815343456257";https://twitter.com/BillPascrell/status/319172815343456257
;2013-04-01 07:55;3;0;"UPDATE: FEMA extended the registration deadline another 30 days due to the magnitude of Sandy's devastation. You... http:// fb.me/1vf7VUKXs";;;;"318708222225702913";https://twitter.com/BillPascrell/status/318708222225702913
;2013-03-28 10:02;0;1;"REMINDER: For those planning to apply for either a FEMA Individual Assistance Loan or a Small Business... http:// fb.me/232XHR8Kh";;;;"317290513155891200";https://twitter.com/BillPascrell/status/317290513155891200
;2013-03-26 16:02;0;0;"Commonsense steps like those discussed at yesterday's Public Safety Advisory Committee meeting can be taken right... http:// fb.me/2eXiO9VK1";;;;"316656497209798657";https://twitter.com/BillPascrell/status/316656497209798657
;2013-03-25 16:00;2;0;"Honored to be joined today by more than 60 sheriffs, police and fire chiefs, gun policy advocates and faith... http:// fb.me/2ouY7JGye";;;;"316293630564376577";https://twitter.com/BillPascrell/status/316293630564376577
;2013-03-23 13:40;2;0;"Today marks the third anniversary of the Affordable Care Act. In the past three years, 2.2 million New Jerseyans... http:// fb.me/NirbjNXr";;;;"315533602785988609";https://twitter.com/BillPascrell/status/315533602785988609
;2013-03-21 16:11;2;1;"The Ryan budget represents the worse of the same old, tired agenda the American people rejected at the polls last... http:// fb.me/uo0SYknq";;;;"314846797166170112";https://twitter.com/BillPascrell/status/314846797166170112
;2013-03-20 16:29;0;0;"It was great to meet with the National Council of Jewish Woman from Bergen County to discuss domestic policy... http:// fb.me/2c1XgWcZR";;;;"314488844126937088";https://twitter.com/BillPascrell/status/314488844126937088
;2013-03-20 15:42;2;0;"Honored to co-lead a bipartisan House resolution congratulating Pope Francis on his elevation to Supreme Pontiff... http:// fb.me/2x7TFUfmR";;;;"314477080878387200";https://twitter.com/BillPascrell/status/314477080878387200
;2013-03-19 10:59;0;0;"It was great to join the Friends of Ireland Caucus meeting today to discuss Irish-American relations with Sinn... http:// fb.me/GmyOCTM8";;;;"314043422644240385";https://twitter.com/BillPascrell/status/314043422644240385
;2013-03-15 15:31;0;0;"Today the City of Paterson lost a great friend in the passing of Walter Porter. As a soldier, a police officer... http:// fb.me/1CHfdre3Z";;;;"312662242464264194";https://twitter.com/BillPascrell/status/312662242464264194
;2013-03-13 16:59;2;2;"12 years and counting - it was great to see so many health professionals, researchers, and activists from across... http:// fb.me/2F9hAsGkS";;;;"311959607444664320";https://twitter.com/BillPascrell/status/311959607444664320
;2013-03-12 16:27;0;0;"I want to encourage you to sign up for my e-newsletter in order to receive the latest news on my work in... http:// fb.me/2NQ1lryB3";;;;"311589237801775104";https://twitter.com/BillPascrell/status/311589237801775104
;2013-03-11 16:02;3;0;"Today marks a great day in Paterson’s history and I applaud the National Park Service for giving Hinchliffe... http:// fb.me/1o1IM4h97";;;;"311220597784977408";https://twitter.com/BillPascrell/status/311220597784977408
;2013-03-08 16:58;1;0;"Honored to spend International Women’s Day at the dedication ceremony of the new Bergen County Comfort Women... http:// fb.me/2mwrdgZT7";;;;"310162641001779200";https://twitter.com/BillPascrell/status/310162641001779200
;2013-03-08 08:50;3;0;"Some good news for our recovery: we added 236,000 jobs in February and our unemployment rate dropped to 7.7%.... http:// fb.me/2PXCKOdBW";;;;"310039718916145152";https://twitter.com/BillPascrell/status/310039718916145152
;2013-03-06 18:21;4;0;"Earlier this week, I led 80 bipartisan Members of Congress in seeking increased funding to put more cops on our... http:// fb.me/FdZrWKc2";;;;"309458741156270080";https://twitter.com/BillPascrell/status/309458741156270080
;2013-03-04 15:01;8;1;"Tune in to The Ed Show on MSNBC this evening at 8:30pm as I discuss the President's plan to avoid sequestration's... http:// fb.me/2gnFXfJyk";;;;"308683617821933570";https://twitter.com/BillPascrell/status/308683617821933570
;2013-03-04 11:42;1;0;"It was great to sit down with AARP New Jersey leaders this morning to discuss Medicare and Social Security issues... http:// fb.me/10t5v1oLc";;;;"308633565627830275";https://twitter.com/BillPascrell/status/308633565627830275
;2013-03-01 17:18;0;0;"The New Jersey Division of Taxation will be holding a FREE tax assistance event on Saturday, March 2nd, between... http:// fb.me/2DcVdgmp6";;;;"307630972369768448";https://twitter.com/BillPascrell/status/307630972369768448
;2013-03-01 17:09;0;0;"What better way to spend Read Across America Day than back in the classroom! It was a pleasure reading to such an... http:// fb.me/Dl8S5UfC";;;;"307628630018772994";https://twitter.com/BillPascrell/status/307628630018772994
;2013-03-01 15:23;1;0;"Speaker Boehner and Republicans in Congress have yet again allowed partisan politics to stand in the way of... http:// fb.me/2fua2Dqk1";;;;"307602056259198977";https://twitter.com/BillPascrell/status/307602056259198977
;2013-03-01 15:17;0;0;"Speaker Boehner and Republicans in Congress have yet again allowed partisan politics to stand in the way of... http:// fb.me/MCHXvisa";;;;"307600447445803008";https://twitter.com/BillPascrell/status/307600447445803008
;2013-03-01 15:00;0;0;"What better way to spend Read Across America Day than back in the classroom! It was a pleasure to read to such... http:// fb.me/2i44F5oJd";;;;"307596187517743105";https://twitter.com/BillPascrell/status/307596187517743105
;2013-03-01 14:57;0;0;"What better way to spend Read Across America Day than back in the classroom! It was a pleasure to read to such an... http:// fb.me/EmECcKOl";;;;"307595486813110274";https://twitter.com/BillPascrell/status/307595486813110274
;2013-02-28 16:03;1;0;"Just in time - FEMA extended the registration deadline another 30 days due to the magnitude of Sandy's... http:// fb.me/2dVU3QHxA";;;;"307249655157248000";https://twitter.com/BillPascrell/status/307249655157248000
;2013-02-28 12:43;0;0;"REMINDER: For those planning to apply for either a FEMA Individual Assistance Loan or a Small Business... http:// fb.me/2f7ZI6x36";;;;"307199250033426432";https://twitter.com/BillPascrell/status/307199250033426432
;2013-02-28 10:39;5;0;"Today, I’m voting for the real #VAWA . RT if you believe in helping to protect all victims of dv & sexual assault.";;;#VAWA;"307168247554387968";https://twitter.com/BillPascrell/status/307168247554387968
;2013-02-27 15:41;0;0;"I had the opportunity to participate in a video conference from DC today with students from Passaic Valley High... http:// fb.me/2NSIEkPG2";;;;"306881821784813568";https://twitter.com/BillPascrell/status/306881821784813568
;2013-02-26 14:43;2;0;"I was glad to see Governor Christie put politics aside to do what is best for New Jerseyans by expanding Medicaid... http:// fb.me/EfsbuzD8";;;;"306504778899419136";https://twitter.com/BillPascrell/status/306504778899419136
;2013-02-26 09:32;0;1;"I will be joining CNN Newsroom with Ashleigh Banfield this morning at 11:10am to discuss the devastating impact... http:// fb.me/12hZ52VzD";;;;"306426446648315904";https://twitter.com/BillPascrell/status/306426446648315904
;2013-02-25 13:49;3;0;"Sequestration would be nothing short of a fiscal hurricane for the victims that have already been devastated by... http:// fb.me/FJNgC5rZ";;;;"306128842207158272";https://twitter.com/BillPascrell/status/306128842207158272
;2013-02-21 14:53;3;0;"It was a pleasure to join students and staff at Bergen Tech today to discuss legislation I will introduce after... http:// fb.me/1d7YKBgeG";;;;"304695437355532288";https://twitter.com/BillPascrell/status/304695437355532288
;2013-02-19 13:25;1;0;"The fact that sequestration will eliminate millions of dollars in funding for our first responders is... http:// fb.me/2cZNNd1IQ";;;;"303948543549399041";https://twitter.com/BillPascrell/status/303948543549399041
;2013-02-18 12:28;0;1;"Today we reflect on the extraordinary Americans that led this nation during times of peace and prosperity and... http:// fb.me/KFqmw2L8";;;;"303571609418096640";https://twitter.com/BillPascrell/status/303571609418096640
;2013-02-15 16:56;0;0;"I was happy to meet with the Jewish War Veterans to ensure these brave Americans receive the benefits they were... http:// fb.me/19nuPyOSz";;;;"302551963294371840";https://twitter.com/BillPascrell/status/302551963294371840
;2013-02-14 15:57;2;1;"My good friend and fellow Patersonian Frank Lautenberg has served our country with great honor and distinction.... http:// fb.me/2jZ2GGiVZ";;;;"302174763541987328";https://twitter.com/BillPascrell/status/302174763541987328
;2013-02-13 09:02;0;0;"I applaud this investment in New Jersey's recovery in the wake of Sandy and look forward to seeing shovels in the... http:// fb.me/1vFglgNIz";;;;"301708034869194753";https://twitter.com/BillPascrell/status/301708034869194753
;2013-02-12 21:38;1;0;"This evening the President made his priorities for the next four years abundantly clear - to stimulate our... http:// fb.me/1T3ZTobuv";;;;"301535837861056512";https://twitter.com/BillPascrell/status/301535837861056512
;2013-02-12 21:13;12;1;"SOTU correction: "New York City nurse" who resides in Secaucus, New Jersey! We are proud of Menchu Sanchez for... http:// fb.me/1yiQ0JwCm";;;;"301529572661411840";https://twitter.com/BillPascrell/status/301529572661411840
;2013-02-12 20:44;2;0;"Happy to see the President is still committed to the Bring Jobs Home Act. After the last State of the Union, we... http:// fb.me/1APXM3hnf";;;;"301522227684323328";https://twitter.com/BillPascrell/status/301522227684323328
;2013-02-12 16:04;0;0;"It's shameful that more than 500 days have passed since House Republicans let the Violence Against Women Act... http:// fb.me/2cJzJm8uF";;;;"301451811741634560";https://twitter.com/BillPascrell/status/301451811741634560
;2013-02-11 14:39;1;0;"It was great to have the opportunity to meet with the staff of Englewood Hospital today to discuss changes... http:// fb.me/1fR27rlfY";;;;"301067837617872896";https://twitter.com/BillPascrell/status/301067837617872896
;2013-02-10 17:47;0;0;"After a distinguished career in public service spanning four decades as a lawmaker, White House official, CIA... http:// fb.me/2ictN4RKo";;;;"300752760213757953";https://twitter.com/BillPascrell/status/300752760213757953
;2013-02-09 12:36;3;0;"Congress needs to act to remove the requirement that US postal Service prefund billions of dollars in retiree... http:// fb.me/14NVZ0xzQ";;;;"300312284671135745";https://twitter.com/BillPascrell/status/300312284671135745
;2013-02-08 12:42;1;0;"As our region braces for the coming storm, here is a link to some useful resources to help you and your family... http:// fb.me/1vgZAa1h7";;;;"299951445933965314";https://twitter.com/BillPascrell/status/299951445933965314
;2013-02-08 12:41;0;0;"As our region braces for the coming storm, here is a link to some useful resources to help you and your family... http:// fb.me/2nUTufvKv";;;;"299951216773967872";https://twitter.com/BillPascrell/status/299951216773967872
;2013-02-08 12:15;1;0;"Thrilled to deliver keynote at today's Water Summit in NYC before an enthusiastic crowd to discuss my work in... http:// fb.me/207dQmTkf";;;;"299944468105285632";https://twitter.com/BillPascrell/status/299944468105285632
;2013-02-07 14:25;0;2;"I was proud to join community leaders at the Danforth Memorial Library in Paterson for a celebration marking the... http:// fb.me/2pCIqxLaY";;;;"299614768833101824";https://twitter.com/BillPascrell/status/299614768833101824
;2013-02-07 13:06;0;0;"Each February our nation pauses to celebrate Black History Month and honor the many achievements of the African... http:// fb.me/Y7C7YGyk";;;;"299595103616516096";https://twitter.com/BillPascrell/status/299595103616516096
;2013-02-06 11:15;1;0;"This has been a long time coming, but after more than 100 days, Sandy victims in New Jersey can breathe a sigh of... http:// fb.me/2iPbBbKlg";;;;"299204615927390208";https://twitter.com/BillPascrell/status/299204615927390208
;2013-02-05 14:55;0;0;"Today marks the 20th anniversary of the Family and Medical Leave Act. For two decades, this landmark legislation... http:// fb.me/IkLZ3Jvo";;;;"298897582309134336";https://twitter.com/BillPascrell/status/298897582309134336
;2013-02-04 10:51;5;0;"The Record is a fantastic newspaper and does a great job covering our region, which is why I was surprised to get... http:// fb.me/1ygHhAo6G";;;;"298473796749373440";https://twitter.com/BillPascrell/status/298473796749373440
