username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-06-12 11:53;52;11;"Leno: ‘Now That Tebow’s Associated With the Word "Patriot" He’s Being Audited by the IRS’ #tcot #IRSgate Read more: http:// newsbusters.org/blogs/noel-she ppard/2013/06/12/leno-now-tebow-s-associated-word-patriot-he-s-being-audited-irs#ixzz2W1PVyMwx …";;;#tcot #IRSgate #ixzz2W1PVyMwx;"344860029633036288";https://twitter.com/RepJeffDuncan/status/344860029633036288
;2013-06-12 11:39;3;1;"@JessicaHeddings IRS LEO should carry sidearms. But AR-15 gives stand-off capability. If they need this, call in FBI";;@JessicaHeddings;;"344856514613366784";https://twitter.com/RepJeffDuncan/status/344856514613366784
;2013-06-12 11:31;3;2;"@dgfohio @mrclean2012 my guess is that they were really M4s";;@dgfohio @mrclean2012;;"344854388008943617";https://twitter.com/RepJeffDuncan/status/344854388008943617
;2013-06-12 10:25;41;6;"Just got off the phone with WYFF's @seanmuserallo about the #IRS 's use of AR-15's. I'll post the interview when it's live. #PJNET";;@seanmuserallo;#IRS #PJNET;"344837798680997888";https://twitter.com/RepJeffDuncan/status/344837798680997888
;2013-06-12 10:05;8;5;"The Natural Resources committee is voting on a bill today that includes my language to open up the SC coast for offshore drilling #PJNET";;;#PJNET;"344832742393004032";https://twitter.com/RepJeffDuncan/status/344832742393004032
;2013-06-12 09:58;4;0;"RT @NatResources : . @RepJeffDuncan speaks on H.R. 2231, this bill includes a lease sale off South Carolina. http:// 1.usa.gov/utPw4E";;@NatResources @RepJeffDuncan;;"344830972862267393";https://twitter.com/RepJeffDuncan/status/344830972862267393
;2013-06-12 08:42;36;11;"It's past time for Eric Holder to resign from office, and continue investigating him for perjury #PJNET #tcot";;;#PJNET #tcot;"344812048846315520";https://twitter.com/RepJeffDuncan/status/344812048846315520
;2013-06-12 07:42;32;8;"The video Nancy Pelosi doesn't want to see http:// youtu.be/LzOe1H7XCAg #PJNET #tcot #ObamaCare";;;#PJNET #tcot #ObamaCare;"344796910277767169";https://twitter.com/RepJeffDuncan/status/344796910277767169
;2013-06-12 06:07;25;3;"Fact of the Day: Compliance with federal environmental regulations costs small businesses 364% more than large businesses #PJNET";;;#PJNET;"344772955231891456";https://twitter.com/RepJeffDuncan/status/344772955231891456
;2013-06-12 05:55;64;17;"Join me in wishing a Happy Birthday to former President George HW Bush! #PJNET #tcot pic.twitter.com/3vivstOW3K";;;#PJNET #tcot;"344769965301301249";https://twitter.com/RepJeffDuncan/status/344769965301301249
;2013-06-11 22:48;59;9;"There are many reasons to ask why #IRS needs heavy firepower. For one we're 17 trillion in debt. Two, is it even appropriate? #PJNET";;;#IRS #PJNET;"344662569321107457";https://twitter.com/RepJeffDuncan/status/344662569321107457
;2013-06-11 22:41;261;28;"Getting a lot of tweets abt #IRS using AR-15s. Yes I mean #IRS and not ICE. I'm the homeland oversight chair & observed during a tour #PJNET";;;#IRS #IRS #PJNET;"344660660669534209";https://twitter.com/RepJeffDuncan/status/344660660669534209
;2013-06-11 22:25;48;12;"Pelosi caught contradicting herself on the cost of ObamaCare. Be warned, you'll be fuming after watching http:// youtu.be/LzOe1H7XCAg #PJNET";;;#PJNET;"344656768665808896";https://twitter.com/RepJeffDuncan/status/344656768665808896
;2013-06-11 20:34;6;0;"RT @JodyBarrWIS : Interesting. Those tax evaders are getting a little rowdy.";;@JodyBarrWIS;;"344628644276207616";https://twitter.com/RepJeffDuncan/status/344628644276207616
;2013-06-11 20:32;3;0;". @Johartz @Cameron_Gray @RBPundit nope. I meant #IRS .";;@Johartz @Cameron_Gray @RBPundit;#IRS;"344628243636301825";https://twitter.com/RepJeffDuncan/status/344628243636301825
;2013-06-11 18:50;0;0;"@Wolf_Counselor talking about country as a whole. Also as I said, that was from an email I received.";;@Wolf_Counselor;;"344602635384532992";https://twitter.com/RepJeffDuncan/status/344602635384532992
;2013-06-11 18:48;0;1;"@BoatsHoesBlake can't discuss campaign stuff on this account. It's for govt use";;@BoatsHoesBlake;;"344602058944544768";https://twitter.com/RepJeffDuncan/status/344602058944544768
;2013-06-11 18:28;29;5;"Our President believes that the best way to eradicate trillions of dollars of debt is to spend trillions more #PJNET";;;#PJNET;"344597053130813440";https://twitter.com/RepJeffDuncan/status/344597053130813440
;2013-06-11 18:27;16;11;"In our largest city, you can buy two 16-ounce sodas, but not a 24-ounce soda because 24-ounces of a sugary drink might make you fat #PJNET";;;#PJNET;"344596872045928449";https://twitter.com/RepJeffDuncan/status/344596872045928449
;2013-06-11 18:27;70;17;"We must show ID to board an airplane, cash a check, check in at the doctor, buy liquor, or check out a library book, but not to vote #PJNET";;;#PJNET;"344596710045122560";https://twitter.com/RepJeffDuncan/status/344596710045122560
;2013-06-11 18:25;68;18;"We live in a nation where u have to get a parents’ permission to go on a field trip or take an aspirin at school, but not to get an abortion";;;;"344596271274811392";https://twitter.com/RepJeffDuncan/status/344596271274811392
;2013-06-11 18:23;102;22;"We live in a nation where you will be arrested for hunting or fishing without a license, but not for being in the country illegally #PJNET";;;#PJNET;"344595861008965633";https://twitter.com/RepJeffDuncan/status/344595861008965633
;2013-06-11 18:16;7;0;"A friend forwarded me an e-mail that I thought was pretty telling, I'm going to tweet a few parts of it #PJNET";;;#PJNET;"344593984846442497";https://twitter.com/RepJeffDuncan/status/344593984846442497
;2013-06-11 17:44;13;2;". @EMaher81 I certainly know that the #IRS has law enforcement officers. But what I'm saying is why do they need stand-off capability?";;@EMaher81;#IRS;"344585934089637889";https://twitter.com/RepJeffDuncan/status/344585934089637889
;2013-06-11 17:36;427;86;"A few weeks ago when I toured a DHS facility I saw #IRS agents training with AR-15's. I'm looking into the issue now #PJNET";;;#IRS #PJNET;"344583928839036929";https://twitter.com/RepJeffDuncan/status/344583928839036929
;2013-06-11 17:32;1;1;"@LifeOnAHorse absolutely!";;@LifeOnAHorse;;"344583057816301571";https://twitter.com/RepJeffDuncan/status/344583057816301571
;2013-06-11 16:04;4;1;"Taking suggestions for what to write on my eye black for the charity baseball game I'll be playing in this week! #sctweets #tcot #PJNET";;;#sctweets #tcot #PJNET;"344560738280538115";https://twitter.com/RepJeffDuncan/status/344560738280538115
;2013-06-11 13:16;99;32;"When I asked @BarackObama to spend more time listening to the American people, I didn't mean by using the #NSA . #PJNET";;@BarackObama;#NSA #PJNET;"344518585860902912";https://twitter.com/RepJeffDuncan/status/344518585860902912
;2013-06-11 10:26;12;2;"Once again, the Obama Administration gets loose with the facts when it comes to gun rights http:// tinyurl.com/b55pvoq #PJNET #tcot";;;#PJNET #tcot;"344475682337853440";https://twitter.com/RepJeffDuncan/status/344475682337853440
;2013-06-11 08:47;73;22;"I keep my voter registration card in my gun case because one protects the other. 2nd Amendment protects all of our freedoms! #PJNET";;;#PJNET;"344450895473438721";https://twitter.com/RepJeffDuncan/status/344450895473438721
;2013-06-11 07:18;18;6;"Proud that the SC House & Senate passed resolutions supporting my efforts to bring gun manufacturers to SC! #PJNET pic.twitter.com/BWlUIKFCRt";;;#PJNET;"344428498292731904";https://twitter.com/RepJeffDuncan/status/344428498292731904
;2013-06-11 07:15;27;5;"The 2nd Amendment isn't simply about protection, collection, & sport. The 2nd Amendment is about freedom! #PJNET #tcot";;;#PJNET #tcot;"344427753812148224";https://twitter.com/RepJeffDuncan/status/344427753812148224
;2013-06-10 19:59;50;12;"Proud of @TimTebow for being signed by the Pats. Tim's a great competitor & Christian witness. AND I hear he'll be in SC soon! #PJNET";;@TimTebow;#PJNET;"344257493771374593";https://twitter.com/RepJeffDuncan/status/344257493771374593
;2013-06-10 18:49;11;4;"RT @DoktorPaulie : @RepJeffDuncan Obeying the Constitution vs arrogant executive is MY number 1 issue.";;@DoktorPaulie @RepJeffDuncan;;"344240000927424512";https://twitter.com/RepJeffDuncan/status/344240000927424512
;2013-06-10 16:44;3;2;"RT @ThinkingLeaders : @RepJeffDuncan fairtax";;@ThinkingLeaders @RepJeffDuncan;;"344208377364217856";https://twitter.com/RepJeffDuncan/status/344208377364217856
;2013-06-10 16:43;10;4;"RT @SouthAesthetic : Limited govt, Abolish #IRS , Cut off welfare state, term limits, no sweeping legislation. Accountability #NSA #Benghazi";;@SouthAesthetic;#IRS #NSA #Benghazi;"344208216885981184";https://twitter.com/RepJeffDuncan/status/344208216885981184
;2013-06-10 16:33;3;2;"RT @darrelltscott : The debt. “ @RepJeffDuncan : What issues do you care about the most? I'll RT the most common responses. #PJNET #tcot ”";;@darrelltscott @RepJeffDuncan;#PJNET #tcot;"344205625665925120";https://twitter.com/RepJeffDuncan/status/344205625665925120
;2013-06-10 16:29;21;1;"What issues do you care about the most? I'll RT the most common responses. #PJNET #tcot";;;#PJNET #tcot;"344204724616183808";https://twitter.com/RepJeffDuncan/status/344204724616183808
;2013-06-10 14:20;3;1;"Enjoyed meeting w/ German exchange student Justin Albers today. Justin completed his Jr year at Ware… http:// instagram.com/p/aY9F5RLcpT/";;;;"344172170953502720";https://twitter.com/RepJeffDuncan/status/344172170953502720
;2013-06-10 14:19;83;21;"Abolish the #IRS ! Become a citizen cosponsor of the FAIR Tax at http:// cosponsor.gov ! RT to spread the word! #PJNET pic.twitter.com/F16fERSOXN";;;#IRS #PJNET;"344171908608180224";https://twitter.com/RepJeffDuncan/status/344171908608180224
;2013-06-10 11:35;35;4;"I'll be holding a committee hearing this week on DHS's failure to communicate with the American people. Tweet questions my way! #PJNET";;;#PJNET;"344130615509139457";https://twitter.com/RepJeffDuncan/status/344130615509139457
;2013-06-10 10:09;238;83;"Which Constitutional right will @BarackObama trample on next? #PJNET #tcot #NSA #IRS pic.twitter.com/NNZxqRWlf7";;@BarackObama;#PJNET #tcot #NSA #IRS;"344109055251456000";https://twitter.com/RepJeffDuncan/status/344109055251456000
;2013-06-10 07:01;92;16;"RT if you're concerned by the seizure of Americans' phone records by the #NSA . #PJNET";;;#NSA #PJNET;"344061717380222976";https://twitter.com/RepJeffDuncan/status/344061717380222976
;2013-06-09 19:48;11;1;"RT @carolinagirl63 I'm beginning to think it's the "herding cats" strategy...so many scandals there's no time to focus on one #PJNET";;@carolinagirl63;#PJNET;"343892297739550720";https://twitter.com/RepJeffDuncan/status/343892297739550720
;2013-06-09 19:42;41;6;"I wonder what new Obama Administration scandal we'll learn about this week... #PJNET #TCOT";;;#PJNET #TCOT;"343890840038539264";https://twitter.com/RepJeffDuncan/status/343890840038539264
;2013-06-09 19:34;12;2;"RT to support this courageous young man from South Carolina! http:// youtu.be/QKd8740MBC0 #PJNET #TCOT";;;#PJNET #TCOT;"343888792635195393";https://twitter.com/RepJeffDuncan/status/343888792635195393
;2013-06-06 11:42;0;0;"@CharlesLaramie what prompted that tweet?";;@CharlesLaramie;;"342682805475622912";https://twitter.com/RepJeffDuncan/status/342682805475622912
;2013-06-06 10:53;2;0;"Shout out to my DC interns. I always enjoy spending time with the leaders of tmrw. Thank you for your… http:// instagram.com/p/aORvx1LckE/";;;;"342670633638981633";https://twitter.com/RepJeffDuncan/status/342670633638981633
;2013-06-06 10:02;2;2;". @ravngsofamadman maybe some day we can get 100% of our energy from solar. But what do we do in the mean time? We use our natural resources";;@ravngsofamadman;;"342657654549798912";https://twitter.com/RepJeffDuncan/status/342657654549798912
;2013-06-06 09:54;2;1;"Today in Natural Resources we are discussing offshore energy exploration that includes the coast of SC… http:// instagram.com/p/aOIn76rcns/";;;;"342655681171705856";https://twitter.com/RepJeffDuncan/status/342655681171705856
;2013-06-05 16:00;1;0;"Met with the SC Home Builders this afternoon, including a previous page from the State House! Good to… http:// instagram.com/p/aMQA01LcjR/";;;;"342385501254328321";https://twitter.com/RepJeffDuncan/status/342385501254328321
;2013-06-05 15:15;116;10;". @BarackObama pls tell me how a $765 per month increase in insurance premiums helps the economy or improves medical care? #PJNET #ObamaCare";;@BarackObama;#PJNET #ObamaCare;"342374107054215168";https://twitter.com/RepJeffDuncan/status/342374107054215168
;2013-06-05 15:12;27;8;"A constituent just called to let me know that bc of #ObamaCare her insurance premiums are jumping from $130 per month to $895 #PJNET";;;#ObamaCare #PJNET;"342373392768434176";https://twitter.com/RepJeffDuncan/status/342373392768434176
;2013-06-05 13:04;5;3;"I counted 17 big construction cranes like these in DC skyline last evening #tcot pic.twitter.com/bYpSq7ByKe";;;#tcot;"342341249086406656";https://twitter.com/RepJeffDuncan/status/342341249086406656
;2013-06-05 11:27;3;1;"Skyping with Clemson Elementary First Graders this morning. I heard about their coin project and what… http:// instagram.com/p/aLn57rLcrd/";;;;"342316664739749889";https://twitter.com/RepJeffDuncan/status/342316664739749889
;2013-06-05 06:44;71;5;"Breaking: Susan Rice to be named the President's new national security advisor. How does this make you feel? #benghazi #PJNET";;;#benghazi #PJNET;"342245469981929473";https://twitter.com/RepJeffDuncan/status/342245469981929473
;2013-06-04 14:43;0;0;"@NickBuford we need to do a lot more.";;@NickBuford;;"342003719866548225";https://twitter.com/RepJeffDuncan/status/342003719866548225
;2013-06-04 13:06;55;3;"Watch SC resident's testimony on the #IRS scandal from today's hearings http:// youtu.be/QTAhjOqQBXM #PJNET #TCOT";;;#IRS #PJNET #TCOT;"341979292856614912";https://twitter.com/RepJeffDuncan/status/341979292856614912
;2013-06-04 12:58;3;3;"Proud to have my friend & constituent Dianne Belsom here to testify before the House Ways & Means Cmte… http:// instagram.com/p/aJW_3nLcmp/";;;;"341977268891037696";https://twitter.com/RepJeffDuncan/status/341977268891037696
;2013-06-04 09:28;4;6;"Proud to support Dianne Belsom from SC as she testifies at House Ways & Means hearing on #IRSgate #IRSTargeting pic.twitter.com/B38HTw9YiX";;;#IRSgate #IRSTargeting;"341924541011996673";https://twitter.com/RepJeffDuncan/status/341924541011996673
;2013-06-04 09:28;2;2;"Proud to support Dianne Belsom from SC as she testifies at House Ways & Means hearing on #IRSgate #IRSTargeting";;;#IRSgate #IRSTargeting;"341924355867037698";https://twitter.com/RepJeffDuncan/status/341924355867037698
;2013-06-04 08:40;12;4;"Drilling=Jobs; KeystoneXL=Jobs; All-American Energy=segue to job creation! #tcot #sctweets #energy #Jobs";;;#tcot #sctweets #energy #Jobs;"341912348149301249";https://twitter.com/RepJeffDuncan/status/341912348149301249
;2013-06-04 06:32;7;4;"Watch this young man from LIBERTY High stand up for his faith and against the ACLU during his graduation speech http:// youtu.be/z6_Xr3tJNwQ";;;;"341880124729356289";https://twitter.com/RepJeffDuncan/status/341880124729356289
;2013-06-03 21:20;83;19;"Watch this high school senior from LIBERTY high school stand up to the ACLU during his graduation address http:// youtu.be/z6_Xr3tJNwQ #PJNET";;;#PJNET;"341741158457806848";https://twitter.com/RepJeffDuncan/status/341741158457806848
;2013-06-03 16:36;3;1;"Laurens resident Dianne Belsom will testify before House Ways & Means tomorrow about #IRS targeting. Hear her story http:// youtu.be/lU27NlD6QaQ";;;#IRS;"341669673680642049";https://twitter.com/RepJeffDuncan/status/341669673680642049
;2013-06-03 16:03;2;0;". @FreetoFRAT very conservative";;@FreetoFRAT;;"341661552673443840";https://twitter.com/RepJeffDuncan/status/341661552673443840
;2013-06-03 14:48;1;0;". @YahyaJohn a lady in her 80's told me she was uncomfortable filling out the form, but was worried she'd lose her home if she didnt answer";;@YahyaJohn;;"341642509526638592";https://twitter.com/RepJeffDuncan/status/341642509526638592
;2013-06-03 14:46;5;2;". @YahyaJohn the issue isn't how many fines have been given out, issue is that the government is threatening you to comply";;@YahyaJohn;;"341642031539564544";https://twitter.com/RepJeffDuncan/status/341642031539564544
;2013-06-03 14:41;0;1;". @YahyaJohn It's "fringe" to oppose ACS? Do you realize they require medical, employer, and mortgage info? If you don't answer its a 5k fine";;@YahyaJohn;;"341640738083311616";https://twitter.com/RepJeffDuncan/status/341640738083311616
;2013-06-03 14:39;1;0;". @YahyaJohn @SouthAesthetic @govpatrickhenry my bill doesn't impact the 10 year census. It impacts the ACS http:// tinyurl.com/lxzpx6q";;@YahyaJohn @SouthAesthetic @govpatrickhenry;;"341640249744703488";https://twitter.com/RepJeffDuncan/status/341640249744703488
;2013-06-03 13:43;1;0;"You can check out one of the stops from my recent First Responders Tour here: http:// tinyurl.com/mm2q7wh #tcot";;;#tcot;"341626291604303874";https://twitter.com/RepJeffDuncan/status/341626291604303874
;2013-06-03 13:38;0;0;". @YahyaJohn the people quoted in the article I sent you weren't "fringe" at all. I've received complaints about the ACS from R's & D's";;@YahyaJohn;;"341625017471225856";https://twitter.com/RepJeffDuncan/status/341625017471225856
;2013-06-03 13:37;0;0;"@robtdfischl not sure what you mean";;@robtdfischl;;"341624625194741761";https://twitter.com/RepJeffDuncan/status/341624625194741761
;2013-06-03 11:43;5;1;"Subscribe to my YouTube channel to stay connected! RT to spread the word pic.twitter.com/OJqA9CsUgb";;;;"341596119874301953";https://twitter.com/RepJeffDuncan/status/341596119874301953
;2013-06-03 09:25;0;0;"@YahyaJohn here's a great article detailing why I wrote the bill http://www. thefiscaltimes.com/Articles/2013/ 05/08/Why-the-Census-Bureau-Wants-to-Invade-Your-Privacy.aspx#page1 …";;@YahyaJohn;#page1;"341561190645903362";https://twitter.com/RepJeffDuncan/status/341561190645903362
;2013-06-03 06:37;1;1;"Last Sunday, I had the honor of delivering a Memorial Day message at Cross Pointe Church in Anderson. http:// youtu.be/fxZ6_zKT1Rg?t= 6m15s …";;;;"341519028323487744";https://twitter.com/RepJeffDuncan/status/341519028323487744
;2013-06-03 06:14;2;1;". @YahyaJohn looks like someone found my wikipedia page.";;@YahyaJohn;;"341513274304634880";https://twitter.com/RepJeffDuncan/status/341513274304634880
;2013-06-02 19:58;3;1;"SPIKE has Star Wars on. RT you fave episode or character! #tcot #starwars";;;#tcot #starwars;"341358214799056896";https://twitter.com/RepJeffDuncan/status/341358214799056896
;2013-06-02 19:52;2;1;"@_AAM89 those from DOS testified it wasn't a $ issue it was priorities. They had $ to fund condom demo in Peru, though #tcot #Benghazi";;@_AAM89;#tcot #Benghazi;"341356636666994689";https://twitter.com/RepJeffDuncan/status/341356636666994689
;2013-06-02 15:52;2;0;"Sorry guys, going to postpone twitter chat until the bad weather passes.";;;;"341296186008956928";https://twitter.com/RepJeffDuncan/status/341296186008956928
;2013-06-02 15:41;0;0;"@Hints4us you're welcome. be safe.";;@Hints4us;;"341293430816796672";https://twitter.com/RepJeffDuncan/status/341293430816796672
;2013-06-02 15:27;3;0;"RT @thetopstory News 4's @ChrisJustusWX is live on the air right now on the #TornadoWarning for Anderson. pic.twitter.com/nI2qC7c2EM";;@thetopstory @ChrisJustusWX;#TornadoWarning;"341290086593359872";https://twitter.com/RepJeffDuncan/status/341290086593359872
;2013-06-02 15:25;6;3;"Just got a text that tornado sirens are going off in Anderson, SC. Please be careful!";;;;"341289425101275137";https://twitter.com/RepJeffDuncan/status/341289425101275137
;2013-06-02 15:17;6;1;". @adambruyere the 10th amendment. The federal government gets its nose in way more than it should constitutionally.";;@adambruyere;;"341287512855158784";https://twitter.com/RepJeffDuncan/status/341287512855158784
;2013-06-02 15:13;43;0;"I'm around to answer your questions for the next 30 minutes on twitter! Fire away! #tcot #PJNET #sctweets";;;#tcot #PJNET #sctweets;"341286575260446720";https://twitter.com/RepJeffDuncan/status/341286575260446720
;2013-06-02 14:04;7;4;"The 7 Habits of Highly Controversial Scandals #BarackObamasNextBook #PJNET";;;#BarackObamasNextBook #PJNET;"341269100976279552";https://twitter.com/RepJeffDuncan/status/341269100976279552
;2013-06-02 13:57;25;13;"Barack Obama and the Chamber of Secrets #barackobamasnextbook #benghazi #IRS #AP #PJNET";;;#barackobamasnextbook #benghazi #IRS #AP #PJNET;"341267380267261953";https://twitter.com/RepJeffDuncan/status/341267380267261953
;2013-06-02 13:49;13;4;"1984 #BarackObamasNextBook #PJNET";;;#BarackObamasNextBook #PJNET;"341265226127269889";https://twitter.com/RepJeffDuncan/status/341265226127269889
;2013-06-02 12:04;8;0;"RT if you would take a lump-sum payout! The $590M Powerball Lottery winner has yet to come forward! #tcot #powerball";;;#tcot #powerball;"341238825441431553";https://twitter.com/RepJeffDuncan/status/341238825441431553
;2013-06-02 11:45;55;1;". @IJCHRISTRAINOR has a great write up on my bipartisan drilling proposal as well! #PJNET #drilling =jobs ... http:// tmi.me/Xu5QC";;@IJCHRISTRAINOR;#PJNET #drilling;"341234173664714752";https://twitter.com/RepJeffDuncan/status/341234173664714752
;2013-06-02 11:41;7;1;"Be sure to check out today's @GreenvilleNews to learn about my efforts to create jobs through offshore drilling #pjnet #tcot";;@GreenvilleNews;#pjnet #tcot;"341233035083124736";https://twitter.com/RepJeffDuncan/status/341233035083124736
;2013-06-02 08:52;87;1;"Trying to get to 7500 followers before the end of the day! Pls RT to help us meet our goal! #PJNET #tcot";;;#PJNET #tcot;"341190713037438976";https://twitter.com/RepJeffDuncan/status/341190713037438976
;2013-06-01 13:41;6;1;"RT @IJCHRISTRAINOR : . @RepJeffDuncan pushes transboundary agreement forward: http:// indexjournal.com/main.asp?Secti onID=4&SubSectionID=40&ArticleID=18917 …";;@IJCHRISTRAINOR @RepJeffDuncan;;"340900993808097280";https://twitter.com/RepJeffDuncan/status/340900993808097280
;2013-06-01 12:49;5;1;"RT @ClemsonAlumni : @RepJeffDuncan thanks for the follow! #GoTigers #ClemsonAlumni";;@ClemsonAlumni @RepJeffDuncan;#GoTigers #ClemsonAlumni;"340887791804231680";https://twitter.com/RepJeffDuncan/status/340887791804231680
;2013-06-01 12:48;4;2;"RT @GarryRSmith : With @RepJeffDuncan at LEC Annual meeting pic.twitter.com/vPWb6NZdTq";;@GarryRSmith @RepJeffDuncan;;"340887693619757056";https://twitter.com/RepJeffDuncan/status/340887693619757056
;2013-05-31 19:31;9;12;"Proud of my oldest son! Just crossed the stage and received his High School diploma!";;;;"340626585340223491";https://twitter.com/RepJeffDuncan/status/340626585340223491
;2013-05-31 17:36;1;2;"@roeberg I'm not saying you did. I just wanted to be clear with my answer.";;@roeberg;;"340597695062368257";https://twitter.com/RepJeffDuncan/status/340597695062368257
;2013-05-31 15:57;40;0;"Thanks everyone! I'll do this again soon! Sorry I couldn't get to everyone's question. #PJNET #sctweets #tcot";;;#PJNET #sctweets #tcot;"340572847548280832";https://twitter.com/RepJeffDuncan/status/340572847548280832
;2013-05-31 15:56;1;1;". @adambruyere Son graduated today, so I'm sure we'll try to do something special!";;@adambruyere;;"340572571042971650";https://twitter.com/RepJeffDuncan/status/340572571042971650
;2013-05-31 15:54;1;1;". @downwithtyranny I've gotten used to ugly comments on twitter and facebook. We can disagree and still be respectful to one another.";;@downwithtyranny;;"340572058637451265";https://twitter.com/RepJeffDuncan/status/340572058637451265
;2013-05-31 15:53;3;1;".@Mike_Randazzo34 because we lack an energy plan for our nation. Look up my bill the EXPAND Act, it's a good start.";;@Mike_Randazzo34;;"340571708853456899";https://twitter.com/RepJeffDuncan/status/340571708853456899
;2013-05-31 15:51;5;2;". @roeberg I think Jesus would be proud of our agenda of empowering individuals by promoting freedom. But Jesus isn't an R or a D";;@roeberg;;"340571138985951235";https://twitter.com/RepJeffDuncan/status/340571138985951235
;2013-05-31 15:48;5;1;". @henrykelley @repjustinamash it takes a change of mind set. I agree, we need tax reform. Let's get rid of the #IRS .";;@henrykelley @repjustinamash;#IRS;"340570511316758530";https://twitter.com/RepJeffDuncan/status/340570511316758530
;2013-05-31 15:46;2;0;". @IJCHRISTRAINOR that's tough, but I can't resist a Dixie Chili Cheese. #3rdDistrictLunch";;@IJCHRISTRAINOR;#3rdDistrictLunch;"340570000286945280";https://twitter.com/RepJeffDuncan/status/340570000286945280
;2013-05-31 15:45;2;0;"We're getting more info every day RT @Dmbsr312 @RepJeffDuncan are we getting closer in #Benghazi cover up.";;@Dmbsr312 @RepJeffDuncan;#Benghazi;"340569703871283200";https://twitter.com/RepJeffDuncan/status/340569703871283200
;2013-05-31 15:42;0;0;".@Doulos2Christou @repjustinamash Thank you very much.";;@Doulos2Christou @repjustinamash;;"340569018387795968";https://twitter.com/RepJeffDuncan/status/340569018387795968
;2013-05-31 15:42;1;0;". @DSiscoKid77 @repjustinamash Jesus is my Lord & Savior. Here are some remarks about faith and Washington http:// youtu.be/spbkflqrHzo";;@DSiscoKid77 @repjustinamash;;"340568901911994368";https://twitter.com/RepJeffDuncan/status/340568901911994368
;2013-05-31 15:38;1;0;". @NickBuford thanks";;@NickBuford;;"340567954028625921";https://twitter.com/RepJeffDuncan/status/340567954028625921
;2013-05-31 15:37;3;1;". @kssturgis62 DHS didn't follow proper procedures with Saudi, which is why a red flag was raised on the issue.";;@kssturgis62;;"340567820108709889";https://twitter.com/RepJeffDuncan/status/340567820108709889
;2013-05-31 15:37;2;2;". @kssturgis62 I have gotten info on Saudi national. Still asking questions, but many have been answered.";;@kssturgis62;;"340567687778426880";https://twitter.com/RepJeffDuncan/status/340567687778426880
;2013-05-31 15:35;2;0;". @manthacam House recently passed a bill to deal with student loan issue by linking the rate the treasury notes. Good first step.";;@manthacam;;"340567287532765184";https://twitter.com/RepJeffDuncan/status/340567287532765184
;2013-05-31 15:33;3;0;". @Dmbsr312 we're getting more info on #Benghazi every day. I think more witnesses feel comfortable coming forward. Got to keep digging";;@Dmbsr312;#Benghazi;"340566800402100225";https://twitter.com/RepJeffDuncan/status/340566800402100225
;2013-05-31 15:30;46;2;"I'm on twitter for the next 20 minutes. Send me your questions! #tcot #sctweets #PJNET";;;#tcot #sctweets #PJNET;"340565881186816000";https://twitter.com/RepJeffDuncan/status/340565881186816000
;2013-05-31 15:14;6;1;"'Liberal Activist' Admits to Bugging Mitch McConnell's Office http:// shar.es/wp9Lt #tcot #PJNET";;;#tcot #PJNET;"340562068526727168";https://twitter.com/RepJeffDuncan/status/340562068526727168
;2013-05-31 12:51;42;13;"We need a more simple tax system. Let’s abolish the #IRS #tcot http:// tinyurl.com/mo2leve";;;#IRS #tcot;"340525927433924608";https://twitter.com/RepJeffDuncan/status/340525927433924608
;2013-05-31 10:39;4;2;"Congrats to Hannah Laney, a rising senior at Easley HS and winner of the 2013 #sc03 Congressional Art… http:// instagram.com/p/Z-hex_rctI/";;;#sc03;"340492627512291328";https://twitter.com/RepJeffDuncan/status/340492627512291328
;2013-05-31 09:16;12;2;"RT if you think Holder admitted to "Spying" on the press yesterday! #tcot #APgate #Holder #IRSgate";;;#tcot #APgate #Holder #IRSgate;"340471752041836545";https://twitter.com/RepJeffDuncan/status/340471752041836545
;2013-05-31 08:36;109;11;"RT if you agree it's time to abolish the #IRS ! #PJNET #FAIRTAX";;;#IRS #PJNET #FAIRTAX;"340461730348036096";https://twitter.com/RepJeffDuncan/status/340461730348036096
;2013-05-31 07:30;5;1;"Graduation day in the South! Proud of my oldest son. Congrats to all graduates! #tcot #graduation #sc03";;;#tcot #graduation #sc03;"340445151241580546";https://twitter.com/RepJeffDuncan/status/340445151241580546
;2013-05-30 19:14;1;0;"@realflickchick @60th_street @jkfecke gotta love ipad on the fly is all I can utter/udder";;@realflickchick @60th_street @jkfecke;;"340259931548684289";https://twitter.com/RepJeffDuncan/status/340259931548684289
;2013-05-30 19:10;11;3;"RT if you can think of 157 reasons for Shulman and Lerner to get canned! #tcot #sctcot #IRSgate";;;#tcot #sctcot #IRSgate;"340259039659307009";https://twitter.com/RepJeffDuncan/status/340259039659307009
;2013-05-30 19:04;6;1;"Will arming Syrian rebels and being involved in their civil war be a good or bad thing? RT with your opinion #arms #Israel #Benghazi #tcot";;;#arms #Israel #Benghazi #tcot;"340257493831798785";https://twitter.com/RepJeffDuncan/status/340257493831798785
;2013-05-30 19:02;4;0;"@RepJeffDuncan gotta love ipad on the road is all I can say....";;@RepJeffDuncan;;"340256955681611776";https://twitter.com/RepJeffDuncan/status/340256955681611776
;2013-05-30 18:01;7;4;"Yeah yeah. Like you never made a typo before. Lol";;;;"340241654269231105";https://twitter.com/RepJeffDuncan/status/340241654269231105
