username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-02 12:25;10;19;"Thanks to @infarmbureau directors for meeting to discuss rolling back burdensome regs like WOTUS & looking ahead to the next farm bill. pic.twitter.com/gSVtbmYkJA";;@infarmbureau;;"837368297326772224";https://twitter.com/RepWalorski/status/837368297326772224
;2017-03-01 17:03;8;3;"Enjoyed meeting Dea Shehu, a Kennedy-Lugar Youth & Education Study exchange student at @MinutemenCHS . #KLYES pic.twitter.com/luaJn5cFwy";;@MinutemenCHS;#KLYES;"837075848960299008";https://twitter.com/RepWalorski/status/837075848960299008
;2017-03-01 10:27;5;10;"Met with @IndyLegion & Indiana DAV yesterday to talk about fixing the VA, reforming the appeals process, and protecting women #veterans . pic.twitter.com/PXS5Do4kIs";;@IndyLegion;#veterans;"836976111368167425";https://twitter.com/RepWalorski/status/836976111368167425
;2017-02-28 22:16;21;81;". @POTUS ’s message was one of optimism, unity, and faith in the American spirit – just what this country needs. http:// walorski.house.gov/statement-pres ident-trump-address-congress/ … pic.twitter.com/C1yIW7yfWL";;@POTUS;;"836792298851680257";https://twitter.com/RepWalorski/status/836792298851680257
;2017-02-28 20:59;4;15;"Our #veterans risked their lives to defend freedom. Let's fix the VA so it provides the services and care our veterans earned. #JointAddress";;;#veterans #JointAddress;"836772819841212417";https://twitter.com/RepWalorski/status/836772819841212417
;2017-02-28 20:56;1;3;". @POTUS & SecDef Mattis have begun the critical work of rebuilding our military so our Armed Forces can confront any threat. #JointAddress";;@POTUS;#JointAddress;"836772224942100480";https://twitter.com/RepWalorski/status/836772224942100480
;2017-02-28 20:51;0;9;"Everyone deserves a shot at the American Dream. We’re working to end the cycle of poverty so more people can thrive. #JointAddress";;;#JointAddress;"836770756340101120";https://twitter.com/RepWalorski/status/836770756340101120
;2017-02-28 20:47;4;5;"One of @POTUS 's guests at #JointAddress is Megan Crowley, a sophomore at @NotreDame and a rare disease survivor. #RareDiseaseDay";;@POTUS @NotreDame;#JointAddress #RareDiseaseDay;"836769858599731202";https://twitter.com/RepWalorski/status/836769858599731202
;2017-02-28 20:39;0;7;"For too many Americans, #Obamacare isn’t working. We’re working to repeal it and transition to a better system. #JointAddress";;;#Obamacare #JointAddress;"836767804053405697";https://twitter.com/RepWalorski/status/836767804053405697
;2017-02-28 20:34;0;1;"Learn more about the @WaysandMeansGOP tax reform plan for a tax code built for growth. #JointAddress https:// waysandmeans.house.gov/taxreform/";;@WaysandMeansGOP;#JointAddress;"836766444096475136";https://twitter.com/RepWalorski/status/836766444096475136
;2017-02-28 20:32;0;5;"It’s time for a tax code built for growth. I’m glad @POTUS is on board with making taxes simpler, flatter, and fairer. #JointAddress";;@POTUS;#JointAddress;"836766182615236612";https://twitter.com/RepWalorski/status/836766182615236612
;2017-02-28 20:31;0;3;"We need to get our economy growing so businesses can create #jobs . We're working to rein in regs & fix our broken tax code. #JointAddress";;;#jobs #JointAddress;"836765713373233153";https://twitter.com/RepWalorski/status/836765713373233153
;2017-02-28 20:28;7;12;"Judge Gorsuch will carry on Justice Scalia’s record of defending the Constitution. The Senate should confirm him swiftly. #JointAddress";;;#JointAddress;"836765155061088256";https://twitter.com/RepWalorski/status/836765155061088256
;2017-02-28 20:26;1;3;"Terrorists pose a real threat to Americans at home and abroad, and @POTUS is taking the fight to defeat ISIS seriously. #JointAddress";;@POTUS;#JointAddress;"836764651794870272";https://twitter.com/RepWalorski/status/836764651794870272
;2017-02-28 20:18;1;3;"Burdensome regulations are crushing our job creators. We've voted to overturn 12 Obama-era regs & reform the bureaucracy. #JointAddress";;;#JointAddress;"836762485462040576";https://twitter.com/RepWalorski/status/836762485462040576
;2017-02-28 20:02;3;5;"You can watch @POTUS #JointAddress to Congress here: http:// jointaddress.gop.gov /";;@POTUS;#JointAddress;"836758573392756737";https://twitter.com/RepWalorski/status/836758573392756737
;2017-02-28 15:57;0;2;"This is great news for Hoosier family farmers, who are harmed most by the #WOTUS rule and EPA overregulation. https:// twitter.com/thehill/status /836669555602821121 …";;;#WOTUS;"836696892977397762";https://twitter.com/RepWalorski/status/836696892977397762
;2017-02-28 09:16;2;12;"President Trump tonight will address a joint session of Congress – and the American people. What do you hope to hear from him? pic.twitter.com/cSFPcWeT5o";;;;"836595816605315074";https://twitter.com/RepWalorski/status/836595816605315074
;2017-02-27 16:01;11;24;"My Hoosier colleagues and I sat down with @GovHolcomb to work on solutions to fix health care, fight poverty, end the opioid crisis & more. pic.twitter.com/Xfz5xD3GhS";;@GovHolcomb;;"836335379255070726";https://twitter.com/RepWalorski/status/836335379255070726
;2017-02-27 12:40;2;10;"Unique @Adams_Eagles program helps young scientists here in South Bend explore careers in innovation. #TEAMSOUTHBEND https:// twitter.com/sbtribune/stat us/836213429841063936 …";;@Adams_Eagles;#TEAMSOUTHBEND;"836284873690202112";https://twitter.com/RepWalorski/status/836284873690202112
;2017-02-24 13:53;1;7;"Congratulations to @IndianaCAP Cadet Capt. Kamryn Schmidt on receiving the Amelia Earhart Award for her leadership among CAP cadets! pic.twitter.com/MAbCfXJEyH";;@IndianaCAP;;"835216088438820864";https://twitter.com/RepWalorski/status/835216088438820864
;2017-02-24 10:22;12;9;"Read the bipartisan letter I signed urging the WH not to cut Violence Against Women Act grants --> http:// walorski.house.gov/wp-content/upl oads/2017/02/022117_VAWAGrants_Letter.pdf … pic.twitter.com/PL7Z7o1VpA";;;;"835162875287121920";https://twitter.com/RepWalorski/status/835162875287121920
;2017-02-24 09:41;0;7;"Visited #YWCA North Central IN to learn about their work to help survivors of violence and empower women. http:// walorski.house.gov/continuing-vaw a-grants-visit-south-bend-ywca/ … pic.twitter.com/UsOJrFZnZe";;;#YWCA;"835152661527818240";https://twitter.com/RepWalorski/status/835152661527818240
;2017-02-23 16:07;1;13;"I checked out the @wabashmuseum yesterday. Thanks to the museum staff for creating so many fun and fascinating exhibits! #WabashMuseum pic.twitter.com/IjMEGFieFD";;@wabashmuseum;#WabashMuseum;"834887387423596546";https://twitter.com/RepWalorski/status/834887387423596546
;2017-02-23 14:15;1;3;"Visited Global Precision Parts in Wabash Wed. to tour facility & discuss how tax reform can help Hoosier manufacturers grow & create jobs. pic.twitter.com/OvSOGK2UjX";;;;"834859356063686657";https://twitter.com/RepWalorski/status/834859356063686657
;2017-02-22 19:57;0;1;"Learned about @lutheranhosp Lutheran Air program that serves patients and saves lives in northern Indiana, especially in rural areas. pic.twitter.com/CeWmTp6AvZ";;@lutheranhosp;;"834582954508689410";https://twitter.com/RepWalorski/status/834582954508689410
;2017-02-16 15:32;0;4;"I voted to overturn Obama admin rule forcing states to direct funds to abortion providers like Planned Parenthood. https:// youtu.be/24SjWtzn8lU";;;;"832341789121998848";https://twitter.com/RepWalorski/status/832341789121998848
;2017-02-16 14:48;1;3;"States should be able to direct funds to providers best for their citizens, not be forced to help fund abortions. https:// youtu.be/24SjWtzn8lU";;;;"832330713391194112";https://twitter.com/RepWalorski/status/832330713391194112
;2017-02-16 14:13;3;6;"Spoke on the House floor in support of blocking an Obama admin rule forcing states to help fund abortion providers: https:// youtu.be/24SjWtzn8lU";;;;"832321938202714112";https://twitter.com/RepWalorski/status/832321938202714112
;2017-02-15 17:20;1;4;". @netanyahu 's visit a reminder that Israel is a true ally & we must stand against efforts to weaken its sovereignty. http:// walorski.house.gov/resolution-con demn-lawfare-against-israel/ …";;@netanyahu;;"832006577762791424";https://twitter.com/RepWalorski/status/832006577762791424
;2017-02-15 16:28;0;2;"Introduced H.Res. 109 to condemn the Palestinian Authority's lawfare against #Israel . Read more here --> http:// walorski.house.gov/resolution-con demn-lawfare-against-israel/ …";;;#Israel;"831993497305636864";https://twitter.com/RepWalorski/status/831993497305636864
;2017-02-15 10:53;0;3;"Great to see young Hoosiers like Olivia showing their gratitude for first responders who keep our community safe. http:// wsbt.com/news/local/gos hen-1st-grader-honored-for-good-deed-to-police …";;;;"831909357453443073";https://twitter.com/RepWalorski/status/831909357453443073
;2017-02-14 12:06;0;4;"On the House floor I honored the life of Ed Moore, whose WFRN radio has had such a positive impact on so many lives. https:// youtu.be/tK_DwSNSBt4";;;;"831565272981110784";https://twitter.com/RepWalorski/status/831565272981110784
;2017-02-14 11:06;0;4;"About to speak on the House floor in honor of WFRN founder Ed Moore. WATCH LIVE: http:// houselive.gov /";;;;"831550078099812353";https://twitter.com/RepWalorski/status/831550078099812353
;2017-02-11 14:00;0;6;"Thanks to Dane and Jesse Vida of @irbnfoods for discussing their work to help food banks and other organizations feed more families in need. pic.twitter.com/bLXOJUR6Te";;@irbnfoods;;"830506863674454017";https://twitter.com/RepWalorski/status/830506863674454017
;2017-02-11 12:23;1;12;"Army veteran Danny Shaw served our country with bravery, and it was an honor to present him the medals he earned. http:// walorski.house.gov/presents-servi ce-medals-elkhart-veteran/ … pic.twitter.com/HsfveWEDWu";;;;"830482285719932928";https://twitter.com/RepWalorski/status/830482285719932928
;2017-02-11 11:26;1;10;"Enjoyed speaking to @goshenchamber about what we’re doing in Congress to help Hoosier small biz and manufacturers grow & create more jobs. pic.twitter.com/sQb3Adnh0v";;@goshenchamber;;"830468143537598465";https://twitter.com/RepWalorski/status/830468143537598465
;2017-02-10 10:49;0;5;"My bipartisan bill will help survivors of military sexual trauma get VA care they need no matter where they live. http:// walorski.house.gov/introduce-bill -help-military-sexual-trauma-survivors-access-care/ …";;;;"830096241514205185";https://twitter.com/RepWalorski/status/830096241514205185
;2017-02-10 09:42;3;7;"There is no excuse for putting up barriers to VA treatment for survivors of military sexual trauma. http:// walorski.house.gov/introduce-bill -help-military-sexual-trauma-survivors-access-care/ …";;;;"830079378486812673";https://twitter.com/RepWalorski/status/830079378486812673
;2017-02-10 08:56;3;10;"Introduced bipartisan legislation with @RepAnnieKuster to help survivors of military sexual assault access VA care. http:// walorski.house.gov/introduce-bill -help-military-sexual-trauma-survivors-access-care/ …";;@RepAnnieKuster;;"830067961780117504";https://twitter.com/RepWalorski/status/830067961780117504
;2017-02-07 15:11;4;6;"Met w/ the Indiana Skills2Compete Coalition to discuss bridging the #skillsgap and helping workers build the skills they need. @INInstitute pic.twitter.com/DbPykMNtPd";;@INInstitute;#skillsgap;"829075157322964997";https://twitter.com/RepWalorski/status/829075157322964997
;2017-02-06 15:00;4;15;"Remembering the optimism and patriotic spirit of our 40th President on what would have been his 106th birthday. #RonaldReagan pic.twitter.com/bduaEqQgo2";;;#RonaldReagan;"828709958439034880";https://twitter.com/RepWalorski/status/828709958439034880
;2017-02-03 16:15;1;11;"It’s #AmericanHeartMonth , and today is #WearRed Day to raise awareness about women’s heart disease. I joined my colleagues to #GoRedWearRed . pic.twitter.com/wbF2yGBrZ5";;;#AmericanHeartMonth #WearRed #GoRedWearRed;"827641639644561410";https://twitter.com/RepWalorski/status/827641639644561410
;2017-02-03 11:10;5;7;"These new #Iran sanctions show the U.S. is once again ready to hold the regime accountable for its dangerous and destabilizing behavior. pic.twitter.com/6iCpWHVqKf";;;#Iran;"827564884158210048";https://twitter.com/RepWalorski/status/827564884158210048
;2017-02-02 16:06;0;7;"I voted to stand up for the 2nd Amendment rights of disabled Americans by blocking a last-minute Obama regulation. http:// walorski.house.gov/votes-block-ru le-violates-disabled-americans-2nd-amendment-rights/ …";;;;"827276913123135488";https://twitter.com/RepWalorski/status/827276913123135488
;2017-02-02 15:46;7;10;"Being disabled doesn’t make you dangerous, and getting help managing your benefits doesn’t mean you forfeit your constitutional rights. pic.twitter.com/z7tObVMoSd";;;;"827271934748487680";https://twitter.com/RepWalorski/status/827271934748487680
;2017-02-02 13:47;0;3;"WATCH: Why we're stopping a last-minute Obama regulation that violates disabled Americans’ 2nd Amendment rights. https:// youtu.be/dRgKzZ-tzmw";;;;"827241932535558145";https://twitter.com/RepWalorski/status/827241932535558145
;2017-02-02 13:16;3;10;"WATCH LIVE: Speaking on the House floor in support of blocking an anti-2nd Amendment Obama regulation. http:// houselive.gov /";;;;"827234224671490050";https://twitter.com/RepWalorski/status/827234224671490050
;2017-02-02 10:49;18;17;"Judge Gorsuch is a highly qualified nominee. The American people won’t stand for partisan games to keep him off #SCOTUS . pic.twitter.com/4VB0g6gski";;;#SCOTUS;"827197230696263680";https://twitter.com/RepWalorski/status/827197230696263680
;2017-02-01 17:42;2;9;"Violating 2nd Amdt rights of individuals w/ disabilities is outrageous. I'll vote to stop this government overreach. https:// twitter.com/GOPLeader/stat us/826856968321110020 …";;;;"826938686281445376";https://twitter.com/RepWalorski/status/826938686281445376
;2017-02-01 16:48;1;6;"Voted today to stop an Obama regulation targeting the coal industry that would destroy jobs and raise energy prices for Hoosier families. pic.twitter.com/xoQZeIUeBT";;;;"826925105196445704";https://twitter.com/RepWalorski/status/826925105196445704
;2017-01-31 19:39;10;24;"I applaud @POTUS for his nomination of Judge Gorsuch, who will carry on Justice Scalia's legacy of defending the Constitution. #SCOTUS pic.twitter.com/lTkIw3Bvc9";;@POTUS;#SCOTUS;"826605798734360579";https://twitter.com/RepWalorski/status/826605798734360579
;2017-01-28 09:00;5;16;"Love seeing so many people here at @gccwired coming together to help our community! #fooddrop17 pic.twitter.com/A4XLLAIxEc";;@gccwired;#fooddrop17;"825357969109954560";https://twitter.com/RepWalorski/status/825357969109954560
;2017-01-27 15:47;0;11;"As hundreds of thousands #MarchForLife , we all renew our commitment to strive for a culture of life & to protect the unborn. #WhyWeMarch";;;#MarchForLife #WhyWeMarch;"825097846009507840";https://twitter.com/RepWalorski/status/825097846009507840
;2017-01-26 15:08;1;16;"Enjoyed catching up with my friend @SecondLady Karen Pence and hearing from @VP Mike Pence today. pic.twitter.com/c4XATjbVzB";;@SecondLady @VP;;"824725736577703942";https://twitter.com/RepWalorski/status/824725736577703942
;2017-01-26 12:37;4;13;"Great to hear from @POTUS about how we can work together for the American people and keep our nation safe! pic.twitter.com/Kaqv4G1WcG";;@POTUS;;"824687762993508352";https://twitter.com/RepWalorski/status/824687762993508352
;2017-01-24 17:20;2;3;"At @WaysandMeansGOP hearing I shared story of one Hoosier who lost plan & whose only options don't cover his doctor. http:// walorski.house.gov/shares-hoosier s-health-care-story-first-ways-means-hearing/ …";;@WaysandMeansGOP;;"824034047437312001";https://twitter.com/RepWalorski/status/824034047437312001
