username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-08-12 14:02;23;37;"Early childhood education is an issue we can all agree on. Investing in children builds a greater future for the US. http:// newsok.com/u.s.-rep.-tom- cole-early-childhood-education-crucial-to-building-americas-future/article/5513395 …";;;;"764175279430443009";https://twitter.com/TomColeOK04/status/764175279430443009
;2016-08-11 14:58;1;5;"Was glad to join the Texoma chapter of the @AirForceAssoc & provide them an update on the work we’re doing in DC. pic.twitter.com/GmeQ5hhx63";;@AirForceAssoc;;"763826976448778240";https://twitter.com/TomColeOK04/status/763826976448778240
;2016-08-09 14:29;2;4;"Enjoyed speaking w/ @adajobs & discussing the work in Congress to prioritize job creation & grow businesses. pic.twitter.com/HdcgXhZHAa";;@adajobs;;"763094874086309888";https://twitter.com/TomColeOK04/status/763094874086309888
;2016-08-09 08:17;0;5;"Great meeting w/ Oklahoma Dental Association last week. Appreciate their dedication & support for dentists in #OK . pic.twitter.com/HOC7F0MfW8";;;#OK;"763001289047478273";https://twitter.com/TomColeOK04/status/763001289047478273
;2016-08-04 16:37;0;10;"Thank you to all that attended my Newcastle Town Hall this week! I enjoyed our discussions & hearing your questions. pic.twitter.com/2EQNG10i1X";;;;"761315105028075520";https://twitter.com/TomColeOK04/status/761315105028075520
;2016-07-28 09:07;2;1;"I will be hosting three town halls during the month of August. For full details, please visit my website at https:// cole.house.gov/services/town- halls …";;;;"758665173683044352";https://twitter.com/TomColeOK04/status/758665173683044352
;2016-07-27 13:32;2;4;"I was honored to take part in the groundbreaking ceremony for KC-46A Sustainment Center at @Team_Tinker . #TinkerAFB pic.twitter.com/jtiH1YZlW8";;@Team_Tinker;#TinkerAFB;"758369461627920384";https://twitter.com/TomColeOK04/status/758369461627920384
;2016-07-18 14:33;2;15;"Many thanks to the summer interns in my D.C. office. Your hard work is appreciated! pic.twitter.com/uDEXcpd2fc";;;;"755123270106611712";https://twitter.com/TomColeOK04/status/755123270106611712
;2016-07-06 14:50;4;13;"It’s clear that Hillary Clinton misled the American people. I’m disappointed in the FBI's decision yesterday. https:// cole.house.gov/media-center/p ress-releases/cole-responds-fbi-investigation-hillary-clinton …";;;;"750778886410080256";https://twitter.com/TomColeOK04/status/750778886410080256
;2016-07-04 12:42;8;13;"Thank you to all who defend our freedoms. Happy #FourthofJuly ! pic.twitter.com/dZH1AQIj2s";;;#FourthofJuly;"750021900907282432";https://twitter.com/TomColeOK04/status/750021900907282432
;2016-07-01 12:19;3;12;"Congrats to Congressional Art Competition winner, Katie Prior! Proud to have her art displayed on behalf of OK-04. pic.twitter.com/oJfpBZAIvo";;;;"748929047707652096";https://twitter.com/TomColeOK04/status/748929047707652096
;2016-06-23 15:46;1;10;"Great to talk w/ reps from @UofOklahoma . Thanks for bringing a bit of home to DC! #BoomerSooner !” pic.twitter.com/sVuzegiR6z";;@UofOklahoma;#BoomerSooner;"746082076412239872";https://twitter.com/TomColeOK04/status/746082076412239872
;2016-06-15 16:03;4;6;"Enjoyed taking @rollcall on a tour and sharing about the unique Native American items that fill my DC office! https://www. rollcall.com/video/office_s pace_tom_cole_s_native_american_museum …";;@rollcall;;"743187316039127040";https://twitter.com/TomColeOK04/status/743187316039127040
;2016-06-14 16:42;3;12;"Enjoyed visiting w/ @GSWESTOK 's Shannon Evers. Did you know it's the 100th anniversary of #gsGoldAward ? @girlscouts pic.twitter.com/6SuBw5KJ6s";;@GSWESTOK @girlscouts;#gsGoldAward;"742834669700435968";https://twitter.com/TomColeOK04/status/742834669700435968
;2016-06-12 17:38;4;16;"I am deeply grieved by the horrific tragedy that senselessly claimed dozens of innocent lives today in Orlando. http:// 1.usa.gov/25VX0Ws";;;;"742124004513878016";https://twitter.com/TomColeOK04/status/742124004513878016
;2016-06-08 14:24;10;17;"I am both honored and humbled to top this @newsmax list of the 25 hardest working members in the House: http:// nws.mx/1TWfLS5";;@newsmax;;"740625637241724928";https://twitter.com/TomColeOK04/status/740625637241724928
;2016-06-01 14:51;3;5;"Never has the administration been strapped for funds to deal with Ebola or Zika. http:// usat.ly/1PhrJsB";;;;"738095526122491904";https://twitter.com/TomColeOK04/status/738095526122491904
;2016-06-01 08:58;18;25;"Rest assured. The Zika emergency response will be funded, and immediate needs are already being funded. http:// usat.ly/1PhrJsB";;;;"738006888168706048";https://twitter.com/TomColeOK04/status/738006888168706048
;2016-05-30 11:12;3;12;"We are forever grateful for those who offered their last full measure of devotion to preserve and defend our freedom. #MemorialDay";;;#MemorialDay;"737315748184481792";https://twitter.com/TomColeOK04/status/737315748184481792
;2016-05-24 16:20;4;12;"Was honored to be recognized by my alma mater during commencement yesterday! https:// cole.house.gov/media-center/p ress-releases/grinnell-college-bestows-honorary-degrees-upon-oklahoma-congressman … #Grinnell2016 pic.twitter.com/tqexBCOSLZ";;;#Grinnell2016;"735218941535105025";https://twitter.com/TomColeOK04/status/735218941535105025
;2016-05-21 18:04;2;10;"On #ArmedForcesDay , join me in gratitude for those across every branch of service who volunteered to preserve & defend freedom.";;;#ArmedForcesDay;"734158055382913025";https://twitter.com/TomColeOK04/status/734158055382913025
;2016-05-12 13:07;4;11;"Had a productive meeting with several cancer research leaders about prioritizing funding to defeat cancer. #NCRM16 pic.twitter.com/3VzciJg2bV";;;#NCRM16;"730821773369970688";https://twitter.com/TomColeOK04/status/730821773369970688
;2016-05-12 12:23;0;5;"Honored to be named a Champion of Healthcare Innovation at today's annual @HealthInFocus Capitol Hill expo. #HLCexpo pic.twitter.com/s9hXR1TGu2";;@HealthInFocus;#HLCexpo;"730810697580433408";https://twitter.com/TomColeOK04/status/730810697580433408
;2016-05-11 14:12;5;8;"Thanks @_MealsOnWheels for working to prevent hunger among seniors in every community across the country. pic.twitter.com/fTOrNW4nJi";;@_MealsOnWheels;;"730475637157167104";https://twitter.com/TomColeOK04/status/730475637157167104
;2016-05-11 13:07;28;44;"Was honored to be named a @Rotary Polio Eradication Champion for my commitment to efforts to #endpolio worldwide. pic.twitter.com/PBfORWdBYg";;@Rotary;#endpolio;"730459386909446145";https://twitter.com/TomColeOK04/status/730459386909446145
;2016-05-11 11:27;1;10;"Was honored to meet several @ArmyWarCollege officers earlier. Very grateful for their brave service to our country. pic.twitter.com/Bp0zWREsUx";;@ArmyWarCollege;;"730434189351358464";https://twitter.com/TomColeOK04/status/730434189351358464
;2016-05-10 17:26;6;11;"Having lost a precious member of their family to ALS, the Novaks had an important story to share on #ALSadvocacyday . pic.twitter.com/qbpOGILFxT";;;#ALSadvocacyday;"730162224648564736";https://twitter.com/TomColeOK04/status/730162224648564736
;2016-05-10 14:02;6;16;"Thanks to Carrie Mayes of Purcell for talking with me about the importance of cancer research. @OVACInfo pic.twitter.com/CRnPI3m6Y7";;@OVACInfo;;"730110871314309122";https://twitter.com/TomColeOK04/status/730110871314309122
;2016-05-10 10:39;2;2;"My office is here to help #OK04 residents affected by severe weather. For assistance, please call my Norman office at 405-329-6500. (5/5)";;;#OK04;"730059656576520192";https://twitter.com/TomColeOK04/status/730059656576520192
;2016-05-10 10:38;0;1;"I am grateful for the dedication of our local & natl weather services, who keep OK informed & forewarned in cases like yesterday. (4/5)";;;;"730059541715550208";https://twitter.com/TomColeOK04/status/730059541715550208
;2016-05-10 10:38;0;5;"My sincerest thoughts and prayers are with those directly impacted last night & who today must pick up the pieces from the storms. (3/5)";;;;"730059339478798336";https://twitter.com/TomColeOK04/status/730059339478798336
;2016-05-10 10:37;0;1;"I am very grieved to hear that last night's storms caused major destruction & loss of life in #OK04 . (2/5)";;;#OK04;"730059248214917121";https://twitter.com/TomColeOK04/status/730059248214917121
;2016-05-10 10:37;0;3;"While we know to expect severe weather in OK around this time each year, that doesn’t make it any less devastating when it comes. (1/5)";;;;"730059120057954309";https://twitter.com/TomColeOK04/status/730059120057954309
;2016-05-09 09:18;6;10;"During #MilitaryAppreciationMonth , we have countless reasons to tell our military, “Thank you for your service.” http:// 1.usa.gov/1VQr4AG";;;#MilitaryAppreciationMonth;"729676854886576128";https://twitter.com/TomColeOK04/status/729676854886576128
;2016-05-08 15:26;3;28;"Remembering and missing my late mother Helen Cole, whose impact and example I will always treasure. #MothersDay pic.twitter.com/RVGgHswsfd";;;#MothersDay;"729407076896772097";https://twitter.com/TomColeOK04/status/729407076896772097
;2016-05-06 15:05;0;6;"Many thanks to Harding Charter Preparatory High School in Oklahoma City for the warm welcome yesterday! pic.twitter.com/HOg6t8a9AF";;;;"728677071233372160";https://twitter.com/TomColeOK04/status/728677071233372160
;2016-05-05 15:49;7;12;"Terrific event at Truman Elementary in Norman, where students start learning to code as early as kindergarten! #OK04 pic.twitter.com/4RtD1cSN5G";;;#OK04;"728325770091896833";https://twitter.com/TomColeOK04/status/728325770091896833
;2016-05-05 13:57;1;3;"Today, we unite together in prayer for the future of the country & those entrusted by God to lead it. #NationalDayofPrayer";;;#NationalDayofPrayer;"728297529473937408";https://twitter.com/TomColeOK04/status/728297529473937408
;2016-05-05 12:51;4;3;"On this #NationalDayofPrayer , we pray that the light of Christ remains bright in the United States of America.";;;#NationalDayofPrayer;"728280919992352768";https://twitter.com/TomColeOK04/status/728280919992352768
;2016-05-04 16:26;1;8;"Enjoyed visiting w/ Republican members of the OK State House & Senate earlier this week at the State Capitol. pic.twitter.com/6j2zgrozLG";;;;"727972596654952449";https://twitter.com/TomColeOK04/status/727972596654952449
;2016-05-04 15:07;0;12;"Yesterday, I visited the new VA clinic serving veterans in South Oklahoma City. pic.twitter.com/ciRlqlPOJW";;;;"727952811317710848";https://twitter.com/TomColeOK04/status/727952811317710848
;2016-05-04 09:54;1;3;"Great to be with the Oklahoma Veterans Council yesterday. pic.twitter.com/71sk242qWV";;;;"727874016392970240";https://twitter.com/TomColeOK04/status/727874016392970240
;2016-05-03 17:01;2;8;"Thanks to @NewViewOK for telling me about the opportunities offered to blind & vision impaired workers yesterday! pic.twitter.com/dYBOg7w2wN";;@NewViewOK;;"727619134566113280";https://twitter.com/TomColeOK04/status/727619134566113280
;2016-05-02 16:27;13;19;"Whether as an owner, employee or customer, Americans depend greatly on the success of #smallbiz ! #SmallBizWeek2016 pic.twitter.com/JdcDIWgEvq";;;#smallbiz #SmallBizWeek2016;"727248193705132032";https://twitter.com/TomColeOK04/status/727248193705132032
;2016-04-28 14:41;0;3;"Thank you very much! https:// twitter.com/rfbo/status/72 5725425167683589 …";;;;"725771879139708931";https://twitter.com/TomColeOK04/status/725771879139708931
;2016-04-28 14:22;1;9;"Happy birthday to the world's BEST boss! -Team Cole pic.twitter.com/4feOtC8uoy";;;;"725767219800584192";https://twitter.com/TomColeOK04/status/725767219800584192
;2016-04-26 13:23;19;9;"It is absolutely unacceptable that AmeriCorps members were instructed to assist in abortion-related procedures: http:// bit.ly/26rT1C8";;;;"725027418851934208";https://twitter.com/TomColeOK04/status/725027418851934208
;2016-04-26 12:21;8;7;"Abortion-related procedures should never be funded by taxpayers. http:// 1.usa.gov/1SMWO98 pic.twitter.com/p5Y58RbP0r";;;;"725011818746417156";https://twitter.com/TomColeOK04/status/725011818746417156
;2016-04-19 09:07;40;81;"As we pause to remember the 168 lives taken 21 years ago, we grieve with those they left behind. #OklahomaStandard pic.twitter.com/AwERAqOv5L";;;#OklahomaStandard;"722426354013233152";https://twitter.com/TomColeOK04/status/722426354013233152
;2016-04-18 15:35;2;10;"Over the weekend, it was such a pleasure to spend my Saturday at the grand opening of Moore's Central Park. #OK04 pic.twitter.com/0javwiM1pA";;;#OK04;"722161634932887553";https://twitter.com/TomColeOK04/status/722161634932887553
;2016-04-18 14:21;0;1;"REMINDER: #OK04 deadline to submit artwork for the Congressional Art Competition is THIS Friday: http:// 1.usa.gov/1WbAB3H #CAC2016";;;#OK04 #CAC2016;"722143130062073856";https://twitter.com/TomColeOK04/status/722143130062073856
;2016-04-18 11:48;0;2;"Whether it's on April 15 or 18, it's still the day that the majority of Americans dislike most: #TaxDay http:// 1.usa.gov/1Sq1emg";;;#TaxDay;"722104534672240641";https://twitter.com/TomColeOK04/status/722104534672240641
;2016-04-15 14:33;9;11;"So proud of these students! https:// twitter.com/CSECoalition/s tatus/721002714314993664 …";;;;"721058886204198912";https://twitter.com/TomColeOK04/status/721058886204198912
;2016-04-14 11:16;3;4;"Thrilled to announce the launch of my redesigned office website today! Click around here: http://www. cole.house.gov pic.twitter.com/5Fqr0Nramd";;;;"720646903805964288";https://twitter.com/TomColeOK04/status/720646903805964288
;2016-04-14 10:52;1;1;"The success of future generations depends on the investment made in our children during the earliest and most formative years. #PreKCaucus";;;#PreKCaucus;"720640858610130946";https://twitter.com/TomColeOK04/status/720640858610130946
;2016-04-14 10:35;12;10;"The brand new bipartisan #PreKCaucus will rightly draw important attention to the lasting benefits of early childhood education.";;;#PreKCaucus;"720636573868535808";https://twitter.com/TomColeOK04/status/720636573868535808
;2016-04-14 10:24;5;10;"When kids get to build an early foundation for learning, they are much more likely to thrive in education at every grade. #PreKCaucus";;;#PreKCaucus;"720633768210534401";https://twitter.com/TomColeOK04/status/720633768210534401
