username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-04-07 11:26;13;39;"I’ve joined @SenBlumenthal to introduce the Elder Protection & Abuse Prevention Act because we need to address the tragedy of elder abuse.";;@SenBlumenthal;;"718112804532826112";https://twitter.com/SenFranken/status/718112804532826112
;2016-04-06 17:20;18;69;"I’ll be taping an episode of @Jeopardy to air during Power Players Week and I'll be playing for @the_USO . http:// bit.ly/1S3jAcn";;@Jeopardy @the_USO;;"717839371651694593";https://twitter.com/SenFranken/status/717839371651694593
;2016-04-06 13:55;14;34;"Women deserve #equalpay for equal work. I'll be joining my colleagues at 3 PM ET to discuss Paycheck Fairness Act: http:// bit.ly/1SAMj2J";;;#equalpay;"717787768131289092";https://twitter.com/SenFranken/status/717787768131289092
;2016-04-06 13:19;0;8;"Congratulations on the addition to your family, @carlymelin and Zeb. And congratulations to Leo on becoming a big brother to baby Theodor.";;@carlymelin;;"717778796032745473";https://twitter.com/SenFranken/status/717778796032745473
;2016-04-06 10:51;1;14;"ICYMI: I've fought for funding to repair Bug-O-Shay-Ge-Shig School for years, and yesterday we finally got it. http:// bit.ly/1oC7F7z";;;;"717741513388720128";https://twitter.com/SenFranken/status/717741513388720128
;2016-04-05 16:25;39;77;"#Mississippi law w/ "protecting freedom" in its title sanctions discrimination against LGBTQ individuals. Deplorable http:// wapo.st/1UTxkao";;;#Mississippi;"717463306529800192";https://twitter.com/SenFranken/status/717463306529800192
;2016-04-05 15:25;3;8;"To submit your "Celebrating the Veteran in My Life" poem for my fifth annual contest, visit http:// 1.usa.gov/1VYIDNw . #NationalPoetryMonth";;;#NationalPoetryMonth;"717448145513418753";https://twitter.com/SenFranken/status/717448145513418753
;2016-04-05 15:06;3;15;"Last week, @USFWS announced millions in wildlife grants to 29 tribes. Congrats to Red Lake Band in Minnesota. http:// 1.usa.gov/238gauf";;@USFWS;;"717443256162902016";https://twitter.com/SenFranken/status/717443256162902016
;2016-04-05 13:31;2;8;"Trick question! Answer is D.) All of the below. Read more: http:// nerd.me/1UGbO8G";;;;"717419390518603776";https://twitter.com/SenFranken/status/717419390518603776
;2016-04-05 13:23;1;11;"What MN city is ranked among the top five best places in the country for women in the workforce? A.) Rochester B.) Minneapolis C.) St. Paul";;;;"717417487390941185";https://twitter.com/SenFranken/status/717417487390941185
;2016-04-05 12:25;5;12;"I’m glad I can deliver some good news to Bug-O-Nay-Ge-Shig School students: we're going to begin fixing your school. http:// 1.usa.gov/1RLSbqa";;;;"717402919927152640";https://twitter.com/SenFranken/status/717402919927152640
;2016-04-05 10:35;14;33;"Bad week for tax dodgers. #PanamaPapers exposes tax havens and @USTreasury heeds our call to combat tax inversions. http:// 1.usa.gov/1N6i55H";;@USTreasury;#PanamaPapers;"717375035833495556";https://twitter.com/SenFranken/status/717375035833495556
;2016-04-05 08:24;19;32;"ICYMI: Climate change isn’t just an environmental issue—it’s a public health threat we must address. Full report: http:// 1.usa.gov/1RIYUkC";;;;"717342243397443588";https://twitter.com/SenFranken/status/717342243397443588
;2016-04-04 16:08;2;9;"Looking forward to a great baseball season as the @Twins open their season in rainy Baltimore today. #OpeningDay";;@Twins;#OpeningDay;"717096539986989056";https://twitter.com/SenFranken/status/717096539986989056
;2016-04-04 15:47;11;95;"Franni and I are overjoyed to welcome our third grandchild this fall—a girl. http:// bit.ly/1RJsDKj pic.twitter.com/ImCqDJHQZy";;;;"717091159991001088";https://twitter.com/SenFranken/status/717091159991001088
;2016-04-04 14:58;2;10;"Nye’s brought lots of joy—and the “World’s Most Dangerous Polka Band”—to NE Mpls. Sad to see it go after 66 years. http:// strib.mn/1M9Y17V";;;;"717078788652343298";https://twitter.com/SenFranken/status/717078788652343298
;2016-04-04 13:20;9;12;"ICYMI: My former colleague Mark Udall gives a powerful account of his travels - & the need to combat #climatechange : http:// bit.ly/1RXJpuD";;;#climatechange;"717054262757498880";https://twitter.com/SenFranken/status/717054262757498880
;2016-04-01 13:13;3;11;"My "Celebrating the Veteran in my Life" poetry contest is open for Nat'l Poetry Month & Month of the Military Child: http:// 1.usa.gov/1VYIDNw";;;;"715965338345730048";https://twitter.com/SenFranken/status/715965338345730048
;2016-03-31 17:11;21;55;"You shouldn’t have to sign away your rights to get online. Great to see FCC side w/ consumer privacy in vote today. http:// reut.rs/1VWeVJ4";;;;"715662905253888000";https://twitter.com/SenFranken/status/715662905253888000
;2016-03-31 11:53;114;88;"House Republicans want to deny women access to health care and also want to shut down medical research: http:// nyti.ms/1UWygua #StandWithPP";;;#StandWithPP;"715582724074024960";https://twitter.com/SenFranken/status/715582724074024960
;2016-03-30 14:00;169;227;"Met w/ SCOTUS nom Merrick Garland. The American public deserves hearings & vote. #DoYourJob http:// 1.usa.gov/1RLhU0Q pic.twitter.com/sT3IoyIrS6";;;#DoYourJob;"715252417919651840";https://twitter.com/SenFranken/status/715252417919651840
;2016-03-29 15:49;10;31;"Thank you, Vietnam Veterans, and thanks @DeptVetAffairs for nationwide #Vietnam50 events today, including St. Paul. #VietnamVeteransDay";;@DeptVetAffairs;#Vietnam50 #VietnamVeteransDay;"714917310184747008";https://twitter.com/SenFranken/status/714917310184747008
;2016-03-29 15:34;3;9;"My monthly North Star Newsletter will be out soon. Make sure one is delivered to your inbox by signing up here: http:// 1.usa.gov/1MQjqxp";;;;"714913609239961600";https://twitter.com/SenFranken/status/714913609239961600
;2016-03-29 12:28;5;33;". @exploreminn I love that year after year I can still get the @mnstatefair roasted corn that I enjoyed as a kid growing up in MN. #OnlyinMN";;@exploreminn @mnstatefair;#OnlyinMN;"714866935318593536";https://twitter.com/SenFranken/status/714866935318593536
;2016-03-29 09:14;1;1;"ICYMI: The @minnesotalynx will be playing a preseason game in southeastern MN through partnership with @MayoClinic . http:// cbsloc.al/1SrlzEl";;@minnesotalynx @MayoClinic;;"714818103553757184";https://twitter.com/SenFranken/status/714818103553757184
;2016-03-28 15:40;54;144;"I’ll be meeting w/ @POTUS #SCOTUSnominee Merrick Garland on Wednesday, something that all of my GOP colleagues should be doing. #DoYourJob";;@POTUS;#SCOTUSnominee #DoYourJob;"714552847770251264";https://twitter.com/SenFranken/status/714552847770251264
;2016-03-28 15:27;29;108;"The Capitol Police demonstrated an unwavering commitment to keeping Americans safe today. Thank you for your bravery and for your service.";;;;"714549403848146945";https://twitter.com/SenFranken/status/714549403848146945
;2016-03-28 13:18;35;94;"Pleased to see @GovernorDeal has decided to stand for equality over bigotry in rejecting the discriminatory #HB757 . http:// nyti.ms/1MN8u3H";;@GovernorDeal;#HB757;"714516930925895681";https://twitter.com/SenFranken/status/714516930925895681
;2016-03-25 13:16;63;98;"This week, NC Gov. Pat McCrory signed a law banning legal protections for LGBT people. He's wrong. The law is wrong. http:// bit.ly/1SbnWbI";;;;"713429349253427200";https://twitter.com/SenFranken/status/713429349253427200
;2016-03-25 10:34;8;11;"Pleased to have been a part of the meeting w/ @DeptVetAffairs Sec. McDonald in Mpls about issues affecting our veterans and their benefits.";;@DeptVetAffairs;;"713388668627628032";https://twitter.com/SenFranken/status/713388668627628032
;2016-03-25 09:07;21;137;"Garry brought a deep, unflinching understanding of human nature to his work & friendships. http:// bit.ly/25oicFk pic.twitter.com/Wm5H1AaG6s";;;;"713366694018871297";https://twitter.com/SenFranken/status/713366694018871297
;2016-03-24 14:59;3;9;"The @MinnesotaCup startup competition promotes innovation and entrepreneurship in our state. Apply before May 6: http:// bit.ly/1MEIGa0";;@MinnesotaCup;;"713092779707133956";https://twitter.com/SenFranken/status/713092779707133956
;2016-03-24 12:58;36;69;"At @MitchellHamline today, I reiterated why the Senate needs to hold hearings and vote on #SCOTUSnominee . #DoYourJob pic.twitter.com/DYdLoehjoB";;@MitchellHamline;#SCOTUSnominee #DoYourJob;"713062352837558272";https://twitter.com/SenFranken/status/713062352837558272
;2016-03-23 19:27;11;28;"ICYMI: My measure to #StopDiabetes is now eligible to be expanded under Medicare because of the #ACA . http:// strib.mn/1VGeP8j";;;#StopDiabetes #ACA;"712798064239583232";https://twitter.com/SenFranken/status/712798064239583232
;2016-03-23 18:01;23;88;"I’m proud to have helped write the Affordable Care Act, which was signed into law 6 years ago today. #ACAAnniversary pic.twitter.com/qNCd97XrZw";;;#ACAAnniversary;"712776217565523969";https://twitter.com/SenFranken/status/712776217565523969
;2016-03-23 14:11;2;4;"Great to hear CEO of Cliffs Natural Resources commit to Iron Range and to re-opening United Taconite operations. http:// bit.ly/1UN3QJE";;;;"712718494132015104";https://twitter.com/SenFranken/status/712718494132015104
;2016-03-23 10:50;2;14;"I led an amicus brief w/ @PattyMurray that was signed by 123 members of Congress because women deserve quality health care. #ZubikvBurwell";;@PattyMurray;#ZubikvBurwell;"712667889514496000";https://twitter.com/SenFranken/status/712667889514496000
;2016-03-23 10:40;9;40;"In the 21st century, a woman's insurance should cover her birth control w/o a copay, & w/o interference from her employer. #ZubikvBurwell";;;#ZubikvBurwell;"712665306829824000";https://twitter.com/SenFranken/status/712665306829824000
;2016-03-23 10:27;9;21;"I helped pass the #ACA , and I led a #ZubikvBurwell amicus brief to protect the ACA birth control benefit. http:// 1.usa.gov/1pyAt1E";;;#ACA #ZubikvBurwell;"712661955052482560";https://twitter.com/SenFranken/status/712661955052482560
;2016-03-23 10:23;7;26;"Diabetes prevention care saves lives & cuts costs. Today, I joined @SecBurwell to announce expansion of bipartisan program to #StopDiabetes .";;@SecBurwell;#StopDiabetes;"712661008905592832";https://twitter.com/SenFranken/status/712661008905592832
;2016-03-22 15:16;3;13;"Great meeting with advocates in Moorhead today to get their input on how to make mental health care a priority. pic.twitter.com/u8X3x4yARb";;;;"712372454140866560";https://twitter.com/SenFranken/status/712372454140866560
;2016-03-22 11:25;3;14;"Congrats to @CenturyCollege which will soon receive a grant to expand culturally relevant content for Asian American students in Minnesota.";;@CenturyCollege;;"712314313256534016";https://twitter.com/SenFranken/status/712314313256534016
;2016-03-21 15:10;0;3;"ICYMI: A community powered solar effort in Mpls was recently highlighted as a model for expanding solar access. http:// bit.ly/1QT83bU";;;;"712008625716387840";https://twitter.com/SenFranken/status/712008625716387840
;2016-03-21 10:59;2;5;"My office's prescription drug listening tour continues in Minnesota today with stops in Mankato and Willmar. pic.twitter.com/yGotAuyWav";;;;"711945353252245505";https://twitter.com/SenFranken/status/711945353252245505
;2016-03-20 19:07;1;6;"With their fourth national championship win in five years, @GopherWHockey proved once again today that our state is the #StateofHockey .";;@GopherWHockey;#StateofHockey;"711705656177336320";https://twitter.com/SenFranken/status/711705656177336320
;2016-03-19 10:46;4;7;"Congratulations @GopherWHockey ! After a win in OT last night, they're heading to the national championship for the fifth time in a row.";;@GopherWHockey;;"711217265006419971";https://twitter.com/SenFranken/status/711217265006419971
;2016-03-18 15:44;5;11;"We need to do everything in our power to combat climate change. I'm proud of Minnesota's leadership in that fight. http:// bit.ly/1oV2dNA";;;;"710929937956544512";https://twitter.com/SenFranken/status/710929937956544512
;2016-03-18 14:21;0;11;"My office's prescription drug listening tour stopped in Rochester today, where my staff heard from local seniors. pic.twitter.com/EkNzQUbEc1";;;;"710909105796464640";https://twitter.com/SenFranken/status/710909105796464640
;2016-03-17 19:14;8;28;"My bipartisan bill encouraging innovators to stop the Zika virus passed the Senate today and is one step closer to becoming law.";;;;"710620233711521793";https://twitter.com/SenFranken/status/710620233711521793
;2016-03-17 18:50;74;261;"I'll be speaking with @chrislhayes tonight on how there's no place for obstruction in America. Senators should do their jobs.";;@chrislhayes;;"710614251581394944";https://twitter.com/SenFranken/status/710614251581394944
;2016-03-17 16:27;52;56;"I decided to set the record straight on some of the absurd arguments Republicans are making about #SCOTUSnominee : http:// on.fb.me/1RREyVN";;;#SCOTUSnominee;"710578250511224833";https://twitter.com/SenFranken/status/710578250511224833
;2016-03-17 13:08;1;3;"The stories my office is collecting throughout MN—like those shared today in Woodbury—will help spur action on rising Rx drug prices.";;;;"710528143292030977";https://twitter.com/SenFranken/status/710528143292030977
;2016-03-17 11:32;2;1;"ICYMI: This was a big week for Luverne and southwest Minnesota. The city is now connected to the Lewis & Clark Regional Water System.";;;;"710504052438786049";https://twitter.com/SenFranken/status/710504052438786049
;2016-03-17 10:12;2;9;"I’ll be visiting the @UMNDuluth Class of 2016 on graduation day as the commencement speaker this year. Thank you for the honor, Bulldogs!";;@UMNDuluth;;"710483980785737728";https://twitter.com/SenFranken/status/710483980785737728
;2016-03-16 17:15;5;22;"Glad to join @gwenifill on tonight's @NewsHour . I strongly believe Americans deserve the chance to get to know Merrick Garland w/ a hearing.";;@gwenifill @NewsHour;;"710228078039961600";https://twitter.com/SenFranken/status/710228078039961600
;2016-03-16 16:11;103;185;"ICYMI on MSNBC: As a member of the Judiciary Committee, I’m going to do my job. To my colleagues, #DoYourJob too. http:// on.msnbc.com/1R3ldRK";;;#DoYourJob;"710211956247023616";https://twitter.com/SenFranken/status/710211956247023616
;2016-03-16 15:58;2;8;"While I'm working for MN families in DC, my office’s prescription drug listening tour is continuing in Stillwater. pic.twitter.com/CCRhQwR9Mn";;;;"710208765757407233";https://twitter.com/SenFranken/status/710208765757407233
;2016-03-16 13:23;22;20;"Filling a vacant #SCOTUS seat is simply too important to let partisan politics get in the way. My full statement: http:// on.fb.me/1S4uHyl";;;#SCOTUS;"710169512667181056";https://twitter.com/SenFranken/status/710169512667181056
;2016-03-16 11:35;1;8;"I'll be on @MSNBC shortly with @mitchellreports to discuss the President’s #SCOTUS nominee.";;@MSNBC @mitchellreports;#SCOTUS;"710142335942791168";https://twitter.com/SenFranken/status/710142335942791168
;2016-03-16 10:42;140;224;"The @POTUS has done his job in naming Merrick Garland as @scotusnom , and I now urge my colleagues to fulfill their duty too. #DoYourJob";;@POTUS @scotusnom;#DoYourJob;"710129172476256256";https://twitter.com/SenFranken/status/710129172476256256
;2016-03-16 08:58;10;12;"With the @scotusnom being announced this am, we are postponing my hotdish competition. Stay tuned for a new date. http:// 1.usa.gov/21v5OP4";;@scotusnom;;"710102968629116929";https://twitter.com/SenFranken/status/710102968629116929
;2016-03-15 16:58;3;9;"On behalf of the tens of thousands of Minnesotans who will soon be eligible for deserved overtime pay, thanks @USDOL http:// 1.usa.gov/1Ml7uDI";;@USDOL;;"709861364244848642";https://twitter.com/SenFranken/status/709861364244848642
;2016-03-15 16:22;3;1;"If you'd like to share how prescription drug prices are affecting you, please email MyRxStory@franken.senate.gov.";;@franken;;"709852327549739008";https://twitter.com/SenFranken/status/709852327549739008
;2016-03-15 14:51;9;11;"The #InTheRed Act includes our measure to let Americans—including 900,000 Minnesotans—refinance student loan debt. http:// on.fb.me/1YX1OXP";;;#InTheRed;"709829365270515712";https://twitter.com/SenFranken/status/709829365270515712
;2016-03-15 13:24;3;4;"Members of my staff are in Brainerd to hear stories on how prescription drug prices are affecting area seniors. pic.twitter.com/S8RakZrkbk";;;;"709807565731926017";https://twitter.com/SenFranken/status/709807565731926017
;2016-03-15 12:58;2;2;"One in every five jobs in Minnesota is connected to farming. A strong MN farm economy keeps our rural communities strong. #NationalAgDay";;;#NationalAgDay;"709800851863379968";https://twitter.com/SenFranken/status/709800851863379968
;2016-03-15 10:19;1;2;"Thanks to all who are sharing their stories in St. Cloud right now during our prescription drugs listening tour. pic.twitter.com/uSrjaTzdY6";;;;"709760969984118785";https://twitter.com/SenFranken/status/709760969984118785
;2016-03-15 09:45;2;4;"I met with @mspairport officials today to talk about how we can get security lines back to normal for MN travelers. pic.twitter.com/JZwiGHNejZ";;@mspairport;;"709752414702804996";https://twitter.com/SenFranken/status/709752414702804996
;2016-03-14 16:49;3;4;"Are you a senior in Minnesota who has been hit hard by the rising cost of prescription drugs? I want to help. http:// on.fb.me/1RhO225";;;;"709496707785031680";https://twitter.com/SenFranken/status/709496707785031680
;2016-03-14 16:38;10;11;"New Wilder #MNHomelessStudy shows investments to end homelessness are paying off with first decrease since 2006. http:// bit.ly/1W7Mjyq";;;#MNHomelessStudy;"709493963422638081";https://twitter.com/SenFranken/status/709493963422638081
;2016-03-14 10:52;3;12;"Rx drug companies spent billions on ads last year, and they got a tax break for each commercial. I'm fighting back: http:// cbsn.ws/1MhKCoL";;;;"709406752899465216";https://twitter.com/SenFranken/status/709406752899465216
;2016-03-13 16:43;4;5;"Congressman Sabo was a man of few words, but his work on behalf of Minnesota and his nation spoke loudly. https://www. facebook.com/senatoralfrank en/posts/969196696499546 …";;;;"709132697789210624";https://twitter.com/SenFranken/status/709132697789210624
;2016-03-11 14:34;2;4;"Thank you @3M for your commitment to research and development. Congratulations on your new facility! http:// strib.mn/1QKln2d";;@3M;;"708390762900115456";https://twitter.com/SenFranken/status/708390762900115456
;2016-03-11 13:12;7;20;". @GaelynnLea 's remarkable talent earned her the top spot in @nprmusic 's #TinyDeskConcert Contest. This a must-watch: http:// n.pr/1U6GlvY";;@GaelynnLea @nprmusic;#TinyDeskConcert;"708370047178297344";https://twitter.com/SenFranken/status/708370047178297344
;2016-03-10 16:03;3;9;"Working together to improve the lives of Minnesotans, one hotdish at a time. #TBT http:// on.fb.me/1QKI2wR pic.twitter.com/D74gNEHPnc";;;#TBT;"708050574412009472";https://twitter.com/SenFranken/status/708050574412009472
;2016-03-10 15:34;6;15;"To the Red Lake Warriors boys' basketball team and the thousands rooting for you—congratulations on the win today! http:// strib.mn/1pj18A4";;;;"708043339917090816";https://twitter.com/SenFranken/status/708043339917090816
;2016-03-10 14:51;3;4;"The March 15 deadline to apply for summer internships in my Minnesota or DC offices is fast approaching. Apply here: http:// 1.usa.gov/1RC3aSm";;;;"708032543321415680";https://twitter.com/SenFranken/status/708032543321415680
;2016-03-10 13:33;3;12;"The climate plan from @POTUS and @JustinTrudeau is a milestone for MN, our country, North America, and the world. http:// 1.usa.gov/1pzLgJb";;@POTUS @JustinTrudeau;;"708012890805108736";https://twitter.com/SenFranken/status/708012890805108736
;2016-03-10 09:56;2;6;"ICYMI: @GovMarkDayton delivered his #MNSOTS address last night. Governor, thank you for working to better our state. http:// bit.ly/1QOTxQu";;@GovMarkDayton;#MNSOTS;"707958407882534915";https://twitter.com/SenFranken/status/707958407882534915
;2016-03-09 20:37;43;80;"Welcome to Washington, Prime Minister @JustinTrudeau and your wife Sophie. http:// on.fb.me/1nxU68O pic.twitter.com/Met81t7HgH";;@JustinTrudeau;;"707757231668858880";https://twitter.com/SenFranken/status/707757231668858880
;2016-03-09 15:18;5;22;"My bipartisan bill to combat the Zika virus passed the Senate Health Committee, and I look forward to getting the bill passed into law.";;;;"707676943563493376";https://twitter.com/SenFranken/status/707676943563493376
;2016-03-09 13:01;3;8;"It shouldn’t take an hour to clear airport security. I’m fighting to cut lines at MSP by hiring more @TSA agents. http:// 1.usa.gov/1R75gJa";;@TSA;;"707642390954307584";https://twitter.com/SenFranken/status/707642390954307584
;2016-03-08 15:48;3;8;"Former @MNAFLCIO President Bernard Brommer stood up for so many working class Minnesotans, and he's in my thoughts. http:// bit.ly/1pw2QxX";;@MNAFLCIO;;"707322246205939716";https://twitter.com/SenFranken/status/707322246205939716
;2016-03-08 14:01;1;4;"Great to see Minnesota legislators advocating for #MN4PFL and standing up for middle-class families in our state. http:// strib.mn/1RyuXmz";;;#MN4PFL;"707295108174057474";https://twitter.com/SenFranken/status/707295108174057474
;2016-03-08 12:44;5;16;"Women in MN, our country, and the world deserve the right to make decisions that affect their health. #IWD2016 http:// on.fb.me/1p5F6Ac";;;#IWD2016;"707275801662726146";https://twitter.com/SenFranken/status/707275801662726146
;2016-03-08 09:48;3;2;"Remembering Faribault native & WWII pilot Elizabeth Strohfus. Our state and country are indebted to her: http:// kare11.tv/1pdb12a";;;;"707231649549967362";https://twitter.com/SenFranken/status/707231649549967362
;2016-03-08 09:08;2;3;"Minnesotans should be able to travel w/o fear of missing @mspairport flights, and I'm pressing @TSA to take action. http:// 1.usa.gov/1pvAtjd";;@mspairport @TSA;;"707221560927633408";https://twitter.com/SenFranken/status/707221560927633408
;2016-03-07 19:40;5;7;"Fmr. MN GOP Sen. Dave Durenberger and I don't want to see the highest court reduced to a partisan talking point. http:// strib.mn/1UOwOJm";;;;"707017993738461184";https://twitter.com/SenFranken/status/707017993738461184
;2016-03-07 19:07;5;11;"Thank you Rep. Lewis for dedicating your life to making our nation more equal and just. #Selma51 #Hero https:// twitter.com/repjohnlewis/s tatus/706927590687121408 …";;;#Selma51 #Hero;"707009818364612608";https://twitter.com/SenFranken/status/707009818364612608
;2016-03-07 17:32;5;4;"I know @_cingraham wrote a not-so-MN-nice article about Red Lake County, but I’m glad he’s had a change of heart. http:// on.fb.me/1R3TOUQ";;@_cingraham;;"706985861968236544";https://twitter.com/SenFranken/status/706985861968236544
;2016-03-07 14:12;7;17;"I'm curious, @NHLBarryMelrose —could I have made the MN hockey hair team back in the day? http:// bit.ly/21TpY7p pic.twitter.com/NQnqP51gXM";;@NHLBarryMelrose;;"706935669084577792";https://twitter.com/SenFranken/status/706935669084577792
;2016-03-04 14:49;10;22;"We’ve seen 72 straight months of private sector growth and 14.3 million new jobs. Thank you, @POTUS . pic.twitter.com/31RMTnQKYj";;@POTUS;;"705857626475782144";https://twitter.com/SenFranken/status/705857626475782144
;2016-03-04 14:01;1;6;"We need a coordinated national plan to combat diseases, including Zika and Ebola, that come from animals. More here: http:// 1.usa.gov/21O3B31";;;;"705845721178775552";https://twitter.com/SenFranken/status/705845721178775552
;2016-03-04 13:07;2;6;"Congrats on @NPR #TinyDesk Contest win, @GaelynnLea . You make Duluth proud. Thanks for sharing your amazing talent: http:// strib.mn/1Y6CttX";;@NPR @GaelynnLea;#TinyDesk;"705832155235139584";https://twitter.com/SenFranken/status/705832155235139584
;2016-03-03 14:49;10;16;"We need to do everything in our power to fight the threat of climate change. #50x30 plan moves us toward a cleaner, more stable future.";;;#50x30;"705495309527425024";https://twitter.com/SenFranken/status/705495309527425024
;2016-03-03 14:15;16;18;"Every worker should be paid for every hour they work and no less. Here’s what I’m doing to combat wage theft: http:// 1.usa.gov/1Y6uxZQ";;;;"705486877323882497";https://twitter.com/SenFranken/status/705486877323882497
;2016-03-03 13:30;1;7;"Congrats to Rachel Banham from Lakeville, MN on being named the Big 10 Player of the year, & good luck to the entire @GopherWBB team today!";;@GopherWBB;;"705475502853775361";https://twitter.com/SenFranken/status/705475502853775361
;2016-03-02 11:39;4;8;"In the off chance that anyone needs a reminder, the best high school tournament in the country starts today in St. Paul. #stateofhockey";;;#stateofhockey;"705085016548761600";https://twitter.com/SenFranken/status/705085016548761600
;2016-03-02 09:41;4;6;"I'm impressed each year when I read entries for my annual poetry contest for MN students. http:// 1.usa.gov/1XYr0g8 pic.twitter.com/AlNBBdYsF2";;;;"705055468406833152";https://twitter.com/SenFranken/status/705055468406833152
;2016-03-02 09:35;2;4;"Good news on the Range: new tariffs on illegal Chinese steel. Big win, but need to keep fighting for Northland jobs. http://www. ibtimes.com/us-tax-chinese -steel-imports-266-citing-unfair-government-subsidies-2328641 …";;;;"705053993354002432";https://twitter.com/SenFranken/status/705053993354002432
;2016-03-01 14:11;3;6;"I’m concerned that Clear Channel's new billboard service, Radar, may collect Americans' private location data. http:// bit.ly/1LSQXqk";;;;"704760880194523136";https://twitter.com/SenFranken/status/704760880194523136
;2016-03-01 13:40;11;15;"Our economy grows from the middle out, not the top down. The @USDOL needs to #FixOvertime so that middle-class Americans are paid fairly.";;@USDOL;#FixOvertime;"704753283802517504";https://twitter.com/SenFranken/status/704753283802517504
;2016-03-01 13:20;4;6;"It’s time for @USDOL to ensure American workers are paid fairly for the hours they work. It’s #TimeforOT : http:// 1.usa.gov/1Lu9KgW";;@USDOL;#TimeforOT;"704748149349466112";https://twitter.com/SenFranken/status/704748149349466112
;2016-02-29 14:29;3;6;"The #ACA is working, and here’s reason number 109,562 why: http:// cbsloc.al/1RB1gE0";;;#ACA;"704403020361166848";https://twitter.com/SenFranken/status/704403020361166848
;2016-02-29 14:07;3;4;"I’m fighting to give millions of middle-class American workers fair pay by expanding overtime. Read more: http:// 1.usa.gov/21Ebs3d";;;;"704397595708432384";https://twitter.com/SenFranken/status/704397595708432384
;2016-02-26 15:34;1;2;"The proposed “New Charter” deal has to be in the public interest. Yesterday I wrote to regulators to press the issue http:// 1.usa.gov/1T1gO70";;;;"703332443605094400";https://twitter.com/SenFranken/status/703332443605094400
;2016-02-26 13:03;16;17;"Another way the #ACA is improving health care in the US: hospital readmissions have fallen dramatically since 2010: http:// huff.to/1SVDV2V";;;#ACA;"703294339687030785";https://twitter.com/SenFranken/status/703294339687030785
;2016-02-26 11:29;3;6;"1 year ago @FCC made right call on an open Internet. #NetNeutrality has always driven innovation and free expression http:// 1.usa.gov/1AwA6qX";;@FCC;#NetNeutrality;"703270584239656961";https://twitter.com/SenFranken/status/703270584239656961
;2016-02-25 15:55;391;394;"“Scientists tell us that there are almost 11 months left in the president’s second term.” http:// on.fb.me/21kuYoC pic.twitter.com/jPAnhYtx3h";;;;"702975241090441220";https://twitter.com/SenFranken/status/702975241090441220
;2016-02-25 15:16;5;17;"Did you know that 200,000+ ears of roasted corn are sold @mnstatefair each year?We have only 6 months to wait #TBT pic.twitter.com/MSaJhhcHLW";;@mnstatefair;#TBT;"702965414209445888";https://twitter.com/SenFranken/status/702965414209445888
;2016-02-25 11:20;2;10;"Proud to watch fellow Minnesotan Sam Heins get sworn in as new Amb. to Norway today at @StateDept pic.twitter.com/jYCPcCVvDn";;@StateDept;;"702905998994972672";https://twitter.com/SenFranken/status/702905998994972672
;2016-02-25 10:54;2;8;"I'll be on @CNN with @jaketapper to discuss the #SCOTUS vacancy shortly after 1:15pm ET. Tune in.";;@CNN @jaketapper;#SCOTUS;"702899381847113732";https://twitter.com/SenFranken/status/702899381847113732
;2016-02-24 16:29;144;160;"If the GOP truly want the voters to decide how best to proceed, the Constitution offers guidance. See how #SCOTUS : http:// on.fb.me/1T7PfcC";;;#SCOTUS;"702621497786015744";https://twitter.com/SenFranken/status/702621497786015744
;2016-02-24 13:33;106;108;"Over 1 million ppl have signed a petition telling GOP Senators to do their job and follow the Constitution #SCOTUS pic.twitter.com/YEKHqeUffa";;;#SCOTUS;"702577228278841344";https://twitter.com/SenFranken/status/702577228278841344
;2016-02-23 16:36;1;3;"This month, @ACT recognized Amber Eckstein and Southwest High School each as #ACTreadiness exemplars. Thank you for representing Minnesota!";;@ACT;#ACTreadiness;"702260705790132226";https://twitter.com/SenFranken/status/702260705790132226
;2016-02-23 14:39;6;13;"Today, we’re one step closer to shutting down Guantanamo Bay once and for all. Thanks @POTUS . http:// nyti.ms/1T4tquC";;@POTUS;;"702231226204221440";https://twitter.com/SenFranken/status/702231226204221440
;2016-02-23 11:50;0;2;"On Military Appreciation Day at @mnstatefair last year, I announced my office was partnering w/ @librarycongress on… http:// on.fb.me/1mVkLw0";;@mnstatefair @librarycongress;;"702188836315668480";https://twitter.com/SenFranken/status/702188836315668480
;2016-02-23 09:05;0;3;"The @librarycongress has archived 100,000+ stories for the #Veterans History Project. Thanks to all Minnesotans who shared their stories.";;@librarycongress;#Veterans;"702147261808119809";https://twitter.com/SenFranken/status/702147261808119809
;2016-02-22 16:20;1;2;"We must work to close the digital divide to help make MN and our country more competitive in the global marketplace. http:// nyti.ms/1WEoj1Q";;;;"701894270203068419";https://twitter.com/SenFranken/status/701894270203068419
;2016-02-22 14:43;45;49;"Four months ago, the #SentencingReform and Corrections Act passed in Judiciary Committee. Let's not wait any longer and have a vote.";;;#SentencingReform;"701869969517232129";https://twitter.com/SenFranken/status/701869969517232129
;2016-02-19 16:19;9;30;"When I look at my grandson, I’m reminded that it's our job in Washington to create a bright future for our children. pic.twitter.com/fwGFYiD0Oq";;;;"700806833150111745";https://twitter.com/SenFranken/status/700806833150111745
