username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-09 12:48;0;2;""...the program is out of date and has been subject to waste, fraud, and abuse." http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=398143 … (2/2)";;;;"839910771068919808";https://twitter.com/JimPressOffice/status/839910771068919808
;2017-03-09 12:47;0;2;""The EB-5 investor visa program brings sustained foreign investment and quality jobs to the United States..." http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=398143 … (1/2)";;;;"839910646154149888";https://twitter.com/JimPressOffice/status/839910646154149888
;2017-03-09 12:46;0;1;"ICYMI: Transcript of Rep. Sensenbrenner's remarks on the investor visa program: http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=398143 …";;;;"839910390293278721";https://twitter.com/JimPressOffice/status/839910390293278721
;2017-03-09 12:45;0;0;"ICYMI: Rep. Sensenbrenner's remarks on reforming the investor visa program: https://www. youtube.com/watch?v=RRWdpu oo1PY&feature=youtu.be …";;;;"839910143521341440";https://twitter.com/JimPressOffice/status/839910143521341440
;2017-03-09 10:57;0;0;""I look forward to continued discussions on legislation and issues that affect the people of our communities." http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=398148 …";;;;"839882953656320000";https://twitter.com/JimPressOffice/status/839882953656320000
;2017-03-09 10:57;1;0;""Thank you to every constituent who takes the time to contact my office or speak to me directly at my meetings." http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=398148 …";;;;"839882758990225408";https://twitter.com/JimPressOffice/status/839882758990225408
;2017-03-09 10:56;1;0;""In that spirit, I have compiled a sample of posts from the past few weeks and addressed them..." http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=398148 …";;;;"839882525308760065";https://twitter.com/JimPressOffice/status/839882525308760065
;2017-03-09 10:55;1;1;""Although I don’t respond directly on social media, it’s important for my constituents to know I see their posts." http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=398148 …";;;;"839882406303789057";https://twitter.com/JimPressOffice/status/839882406303789057
;2017-03-09 10:55;2;0;""I hold more than 100 in-person town hall meetings and office hours annually." http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=398148 …";;;;"839882234123403265";https://twitter.com/JimPressOffice/status/839882234123403265
;2017-03-09 10:53;1;1;""Since I was elected to Congress, I have been accessible to my constituents through a variety of mediums." http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=398148 …";;;;"839881890635071489";https://twitter.com/JimPressOffice/status/839881890635071489
;2017-03-09 10:38;1;1;"ICYMI: Rep. Sensenbrenner's weekly column: Answering Your Social Media Questions http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=398148 …";;;;"839877945523068928";https://twitter.com/JimPressOffice/status/839877945523068928
;2017-03-09 10:25;0;0;""The views of all my constituents matter & I make it a point to visit communities in every part of my district." http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=398148 …";;;;"839874858729168896";https://twitter.com/JimPressOffice/status/839874858729168896
;2017-03-09 09:57;0;1;""Members of my staff monitor comments on my social media accounts & pass along comments and opinions." http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=398148 …";;;;"839867825896439808";https://twitter.com/JimPressOffice/status/839867825896439808
;2017-03-09 09:56;0;0;""I don’t believe it would be an effective use of taxpayer dollars for me to watch social media accounts all day." http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=398148 …";;;;"839867592340819970";https://twitter.com/JimPressOffice/status/839867592340819970
;2017-03-09 09:54;0;2;""I don’t believe tax dollars should be used to secure venues, so if a facility requires a fee, we will not schedule our meeting there."";;;;"839867048679378944";https://twitter.com/JimPressOffice/status/839867048679378944
;2017-03-09 09:53;0;0;""All meetings are held in public buildings, and we defer to law enforcement to advise us about safety." http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=398148 …";;;;"839866823847849988";https://twitter.com/JimPressOffice/status/839866823847849988
;2017-03-09 09:53;0;0;""We work with the US Capitol Police & local law enforcement to determine the safest venues for all participants." http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=398148 …";;;;"839866712724029440";https://twitter.com/JimPressOffice/status/839866712724029440
;2017-03-09 09:52;0;0;""My meeting schedule is set months ahead of time, allowing them to be publicized & worked around my duties in DC." http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=398148 …";;;;"839866380908392449";https://twitter.com/JimPressOffice/status/839866380908392449
;2017-03-09 09:49;0;0;""The majority of town hall meetings are held on Saturday & Sundays . On occasion, also Monday nights." http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=398148 …";;;;"839865820822061056";https://twitter.com/JimPressOffice/status/839865820822061056
;2017-03-09 09:48;0;1;""I am easily accessible by email and standard mail, as well as my many in-person town hall meetings." http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=398148 …";;;;"839865387722420225";https://twitter.com/JimPressOffice/status/839865387722420225
;2017-03-09 09:47;0;0;""In fact, we do not utilize a voicemail system for this very reason." http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=398148 … (2/2)";;;;"839865150001786881";https://twitter.com/JimPressOffice/status/839865150001786881
;2017-03-09 09:46;0;3;""Maybe I’m “old school,” but I want constituents to speak to a live person when they reach out to my offices." http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=398148 … (1/2)";;;;"839865009219985409";https://twitter.com/JimPressOffice/status/839865009219985409
;2017-03-09 09:41;0;0;"Rep. Sensenbrenner's weekly column: Answering Your Social Media Questions http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=398148 …";;;;"839863655969746948";https://twitter.com/JimPressOffice/status/839863655969746948
;2017-03-09 08:29;1;1;"Sensenbrenner reintroduces bill to designate Ice Age Trail in National Parks System http://www. lakecountrynow.com/story/news/loc al/lake-country-reporter/2017/03/08/sensenbrenner-reintroduces-bill-designate-ice-age-trail-national-parks-system/98916258/ … via @lakecountrypubs";;@lakecountrypubs;;"839845532910641152";https://twitter.com/JimPressOffice/status/839845532910641152
;2017-03-08 13:15;0;0;"ICYMI:Congressman Sensenbrenner’s Remarks on Reforming the Investor Visa Program https://www. youtube.com/watch?v=RRWdpu oo1PY&feature=youtu.be&t=47m50s …";;;;"839555142026465289";https://twitter.com/JimPressOffice/status/839555142026465289
;2017-03-08 13:12;0;0;"Congressman Sensenbrenner’s Remarks on Reforming the Investor Visa Program https://www. youtube.com/watch?v=RRWdpu oo1PY&feature=youtu.be&t=47m50s …";;;;"839554408937553920";https://twitter.com/JimPressOffice/status/839554408937553920
;2017-03-08 13:10;0;0;"The EB-5 program has created at least 73,730 jobs & generated more than $11.2 bil in investment. We want that capital & we need those jobs.";;;;"839554013561516033";https://twitter.com/JimPressOffice/status/839554013561516033
;2017-03-08 13:09;0;0;"We should not look at its problems today and dismiss it as a failure. http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=398143 … (2/2)";;;;"839553702356738052";https://twitter.com/JimPressOffice/status/839553702356738052
;2017-03-08 13:09;0;1;"The immigrant investor program has made great contributions to our economy. http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=398143 … (1/2)";;;;"839553604243623936";https://twitter.com/JimPressOffice/status/839553604243623936
;2017-03-08 13:08;3;4;"Any time you have a valuable govt. program that isn't working as it should, it's time for reform http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=398143 … @HouseJudiciary";;@HouseJudiciary;;"839553308557774849";https://twitter.com/JimPressOffice/status/839553308557774849
;2017-03-08 13:06;3;0;"The EB-5 investor visa program brings sustained foreign investment & quality jobs to the U.S. http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=398143 … @HouseJudiciary";;@HouseJudiciary;;"839552835062738945";https://twitter.com/JimPressOffice/status/839552835062738945
;2017-03-08 12:51;6;7;"Rep. Sensenbrenner Reintroduces Bill to Designate Wisconsin’s Ice Age Trail as a Unit of the National Parks System http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=398146 … pic.twitter.com/8hSnWUPhwP";;;;"839549086680379392";https://twitter.com/JimPressOffice/status/839549086680379392
;2017-03-06 19:22;0;2;"ICYMI: GOP should take Scott Walker's advice, face protests head on via @dcexaminer http://www. washingtonexaminer.com/gop-should-tak e-scott-walkers-advice-face-protests-head-on/article/2616545 …";;@dcexaminer;;"838922840061673472";https://twitter.com/JimPressOffice/status/838922840061673472
;2017-03-06 19:21;5;3;""Unlike other lawmakers, however, Sensenbrenner sees town halls as an opportunity." http://www. washingtonexaminer.com/gop-should-tak e-scott-walkers-advice-face-protests-head-on/article/2616545 … via @dcexaminer";;@dcexaminer;;"838922626416398336";https://twitter.com/JimPressOffice/status/838922626416398336
;2017-03-06 16:16;1;3;""People have very strong views on both sides of the issues and we have to respect one-another’s views” http://www. wiscnews.com/bdc/news/local /article_5718b152-721c-5a93-ab70-7b3d8a4f2336.html …";;;;"838876021080338432";https://twitter.com/JimPressOffice/status/838876021080338432
;2017-03-06 16:15;0;3;"WI Rep. Sensenbrenner’s listening session Sunday afternoon at the Juneau Community Center was respectful and orderly http://www. wiscnews.com/bdc/news/local /article_5718b152-721c-5a93-ab70-7b3d8a4f2336.html …";;;;"838875731958640640";https://twitter.com/JimPressOffice/status/838875731958640640
;2017-03-06 16:14;0;2;"ICYMI: Congressman faces polite crowd, tough issues http://www. wiscnews.com/bdc/news/local /article_5718b152-721c-5a93-ab70-7b3d8a4f2336.html …";;;;"838875476777140225";https://twitter.com/JimPressOffice/status/838875476777140225
;2017-03-06 13:47;0;1;"Even as some lawmakers are skipping or canceling town halls, Rep. Sensenbrenner spent Saturday afternoon with people http://www. wkow.com/story/34667226 /2017/03/04/rep-sensenbrenner-holds-well-attended-lake-mills-town-hall …";;;;"838838506193629184";https://twitter.com/JimPressOffice/status/838838506193629184
;2017-03-06 13:46;0;1;"Sensenbrenner is no rookie when it comes to town hall meetings; he has held more in-person meetings than any MOC http://www. mynorthwestnow.com/story/news/loc al/sussex/2017/03/03/making-sense-washington-congressmans-town-hall-events-sussex-lannon-get-contentious/98694806/ …";;;;"838838254485004288";https://twitter.com/JimPressOffice/status/838838254485004288
;2017-03-06 13:45;0;2;"[Sensenbrenner is] responsible for a quarter of all town halls held by the 289 Republicans in Congress this term http://www. npr.org/2017/03/04/518 462019/wisconsin-rep-sensenbrenner-on-not-shying-away-from-town-halls …";;;;"838837889735753728";https://twitter.com/JimPressOffice/status/838837889735753728
;2017-03-06 13:44;0;2;"...members of Congress have skipped or canceled planned meetings but not Representative Jim Sensenbrenner http://www. npr.org/2017/03/04/518 462019/wisconsin-rep-sensenbrenner-on-not-shying-away-from-town-halls …";;;;"838837713763708929";https://twitter.com/JimPressOffice/status/838837713763708929
;2017-03-06 13:43;0;1;"Some politicians are wary of holding contentious town hall meetings. But not U.S. Rep. Jim Sensenbrenner... http://www. jsonline.com/story/news/pol itics/2017/03/04/sensenbrenner-holds-feisty-town-hall/98737292/ …";;;;"838837559744737281";https://twitter.com/JimPressOffice/status/838837559744737281
;2017-03-06 13:43;0;1;"Sensenbrenner has a history of holding town halls – he said he has averaged about 100 every year since taking office http:// host.madison.com/wsj/news/local /govt-and-politics/u-s-rep-jim-sensenbrenner-faces-opposition-at-town-hall/article_72bc6c94-001a-54ba-a892-ccb85bf9e02b.html …";;;;"838837394883371008";https://twitter.com/JimPressOffice/status/838837394883371008
;2017-03-06 13:42;0;1;"[Sensenbrenner] is undeterred by the tough questions he’s getting these days… http://www. wisn.com/article/sensen brenner-not-afraid-of-town-hall-meetings/9090890 …";;;;"838837220165443584";https://twitter.com/JimPressOffice/status/838837220165443584
;2017-03-06 13:41;0;1;"Rep. Sensenbrenner says that no matter how heated people may get, he will keep being accountable to the voters http://www. wisn.com/article/sensen brenner-not-afraid-of-town-hall-meetings/9090890 …";;;;"838837002795692033";https://twitter.com/JimPressOffice/status/838837002795692033
;2017-03-06 10:29;0;2;"Rep. Sensenbrenner: The King of Town Halls via @WISN12News http://www. wisn.com/article/sensen brenner-not-afraid-of-town-hall-meetings/9090890 … pic.twitter.com/3FG808JFcC";;@WISN12News;;"838788674569428994";https://twitter.com/JimPressOffice/status/838788674569428994
;2017-03-06 08:36;15;14;"ICYMI: Congressman Sensenbrenner wants to make it harder for police to seize property via @dcexaminer @Duranni1 http://www. washingtonexaminer.com/congressman-se nsenbrenner-wants-to-make-it-harder-for-police-to-seize-property/article/2616150 …";;@dcexaminer @Duranni1;;"838760176513613825";https://twitter.com/JimPressOffice/status/838760176513613825
;2017-03-06 08:34;0;1;"Thanks to all who came to Academy Day this past weekend. Students from #WI05 seeking a nomination can learn more at http:// sensenbrenner.house.gov/constituentser vices/serviceacademynominations.htm … pic.twitter.com/10x4ZxyLEN";;;#WI05;"838759713105903620";https://twitter.com/JimPressOffice/status/838759713105903620
;2017-03-05 13:19;1;13;"Just started my afternoon meeting in Juneau #townhall #WI05 pic.twitter.com/5TvagJMOXc";;;#townhall #WI05;"838469052054061056";https://twitter.com/JimPressOffice/status/838469052054061056
;2017-03-05 08:00;3;8;"“Just because there are controversial issues that come up is no reason for me to discontinue that (town halls)" http:// host.madison.com/wsj/news/local /govt-and-politics/u-s-rep-jim-sensenbrenner-faces-opposition-at-town-hall/article_72bc6c94-001a-54ba-a892-ccb85bf9e02b.html …";;;;"838388844911341568";https://twitter.com/JimPressOffice/status/838388844911341568
;2017-03-05 07:59;0;3;"Republican Representative Jim Sensenbrenner spent Saturday afternoon with people in Jefferson County http://www. wkow.com/story/34667226 /2017/03/04/rep-sensenbrenner-holds-well-attended-lake-mills-town-hall …";;;;"838388385207173120";https://twitter.com/JimPressOffice/status/838388385207173120
