username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-02-28 20:50;64;256;"I was honored to meet Denisha Merriweather today. Her enthusiasm proves why we need quality choices for education #jointaddress pic.twitter.com/7dlHicDLfH – bei The White House";;;#jointaddress;"836770516300095488";https://twitter.com/RepAnnWagner/status/836770516300095488
;2017-02-28 20:19;1;13;"Already in 2017, Republicans have undertaken a historic effort to massively reduce job crushing regulations #JointAddress";;;#JointAddress;"836762786919239680";https://twitter.com/RepAnnWagner/status/836762786919239680
;2017-02-28 19:18;26;66;"Honored to host Elizabeth Snyder, wife of fallen @stlcountypd officer Blake Snyder & her brother Justin today for @POTUS ' 1st #JointAddress pic.twitter.com/gfEOMnNCrM";;@stlcountypd @POTUS;#JointAddress;"836747338169352193";https://twitter.com/RepAnnWagner/status/836747338169352193
;2017-02-27 19:20;3;7;"Families should have a say in how & when you invest in your futures. The #fiduciaryrule will hurt American families. http:// bit.ly/2mnQzyf";;;#fiduciaryrule;"836385430803132416";https://twitter.com/RepAnnWagner/status/836385430803132416
;2017-02-27 17:32;0;6;"Gov't shouldn't dictate how you invest your hard earned money. The #fiduciaryrule rule is Washington at its worst. http:// bit.ly/2mnQzyf";;;#fiduciaryrule;"836358477773746177";https://twitter.com/RepAnnWagner/status/836358477773746177
;2017-02-23 18:02;7;10;""If you like your health care plan, you can keep your health care plan.” - Broken promises of #obamacare http://www. foxnews.com/opinion/2017/0 2/22/repairing-our-obamacare-wounds.html …";;;#obamacare;"834916251780644865";https://twitter.com/RepAnnWagner/status/834916251780644865
;2017-02-23 16:17;2;10;"Honored to host family of fallen @stlcountypd officer Blake Snyder for @POTUS ' 1st Address to Congress next week. http:// wagner.house.gov/media-center/p ress-releases/wagner-davis-invite-family-of-fallen-police-officer-snyder-to-joint … pic.twitter.com/IYlIqMArNy";;@stlcountypd @POTUS;;"834889826147016704";https://twitter.com/RepAnnWagner/status/834889826147016704
;2017-02-23 15:19;2;4;"96 of 114 MO counties have 1 insurance provider under #Obamacare . We have a #BetterWay for American families http://www. foxnews.com/opinion/2017/0 2/22/repairing-our-obamacare-wounds.html …";;;#Obamacare #BetterWay;"834875434294788097";https://twitter.com/RepAnnWagner/status/834875434294788097
;2017-02-21 18:07;2;27;"Beautiful sunset in Ballwin tonight! #MO02 #nofilter pic.twitter.com/SqajL9qQ1F";;;#MO02 #nofilter;"834192782185070593";https://twitter.com/RepAnnWagner/status/834192782185070593
;2017-02-21 07:39;3;6;"2/2 To help our neighbors at Chesed Shel Emeth Cemetery, please visit this website: http://www. allnationschurch.net/give";;;;"834034909777797121";https://twitter.com/RepAnnWagner/status/834034909777797121
;2017-02-21 07:39;3;11;"1/2 The attack on our Jewish Community is despicable. Call @stlcountypd or @STLRCS if you can help track the vandals http://www. ksdk.com/news/local/hea dstones-damaged-at-jewish-cemetery1/410194492 …";;@stlcountypd @STLRCS;;"834034720166051841";https://twitter.com/RepAnnWagner/status/834034720166051841
;2017-02-20 09:08;0;26;"Happy Anniversary to my loving husband of 30 years, Ray Wagner! pic.twitter.com/OGGGQUPA7B";;;;"833694928693772288";https://twitter.com/RepAnnWagner/status/833694928693772288
;2017-02-16 16:11;15;30;"Today I was happy to preside over the House floor as we passed #HJRes43 , allowing states to invest in women's health over abortion #ProLife pic.twitter.com/WpOg0k49GO";;;#HJRes43 #ProLife;"832351738095083526";https://twitter.com/RepAnnWagner/status/832351738095083526
;2017-02-15 16:37;9;53;"Honored to call Collin Limp from @stlprioryschool to let him know he's been appointed to @WestPoint_USMA ! Congratulations, Collin! pic.twitter.com/OzXCi7N8NZ";;@stlprioryschool @WestPoint_USMA;;"831995998457253889";https://twitter.com/RepAnnWagner/status/831995998457253889
;2017-02-14 12:28;1;2;". @AndyPuzder knows that business & workers need each other, which is why we need him as our next @USDOL Secretary: http:// thehill.com/blogs/congress -blog/labor/319286-labor-nominee-puzder-is-the-right-choice-for-american-prosperity …";;@AndyPuzder @USDOL;;"831570882472574981";https://twitter.com/RepAnnWagner/status/831570882472574981
;2017-02-11 11:10;2;5;"Grateful for @JeffSmithMO & @ConcordanceAcad for building a stronger community in #STL & supporting individuals as they achieve their goals pic.twitter.com/vCYhMd02y4";;@JeffSmithMO @ConcordanceAcad;#STL;"830464041072074752";https://twitter.com/RepAnnWagner/status/830464041072074752
;2017-02-10 15:47;3;7;"In 2017, 96 of MO's 114 counties will only have 1 insurance provider. Congress is working hard to replace #obamacare http://www. speaker.gov/general/work-c ontinues-repeal-and-replace-obamacare …";;;#obamacare;"830171407652888577";https://twitter.com/RepAnnWagner/status/830171407652888577
;2017-02-07 13:34;1;7;"It was great to visit with @MoRuralWater . Their hard work brings water to thousands of rural Missourians. #MoRuralWaterCan pic.twitter.com/BKDSppteqH";;@MoRuralWater;#MoRuralWaterCan;"829050653788012545";https://twitter.com/RepAnnWagner/status/829050653788012545
;2017-02-07 11:32;8;17;"Today I was honored to support @IAmJaneDoeFilm & reassure the parents of victims that we will end #humantrafficking http://www. iamjanedoefilm.com / pic.twitter.com/YPkTqdyEV8";;@IAmJaneDoeFilm;#humantrafficking;"829020079606157312";https://twitter.com/RepAnnWagner/status/829020079606157312
;2017-02-06 19:32;2;17;"Great to see some @CorJesuAcademy alumnae in DC tonight! pic.twitter.com/X8BfrKGbVd";;@CorJesuAcademy;;"828778480242454528";https://twitter.com/RepAnnWagner/status/828778480242454528
;2017-02-06 15:11;2;9;"About to join @TeamCavuto on @FoxNews . Be sure to tune in! #Cavuto pic.twitter.com/GwdqWthKEm";;@TeamCavuto @FoxNews;#Cavuto;"828712676398395392";https://twitter.com/RepAnnWagner/status/828712676398395392
;2017-02-06 14:34;1;3;"I'll be live with @MarkReardonKMOX on @KMOX in 2 minutes! Tune in at http:// bit.ly/2jVfSqo";;@MarkReardonKMOX @KMOX;;"828703361759326208";https://twitter.com/RepAnnWagner/status/828703361759326208
;2017-02-06 12:23;0;2;"I'll be on @971FMTalk with @MarcCox971 in 5 mins. Listen in http:// player.listenlive.co/20071";;@971FMTalk @MarcCox971;;"828670404680175620";https://twitter.com/RepAnnWagner/status/828670404680175620
;2017-02-03 15:11;22;43;"Families shouldn't have to jump through hoops to properly save for retirement - I applaud @POTUS for protecting Americans today. https:// twitter.com/FoxNews/status /827585209042292736 …";;@POTUS;;"827625536780382210";https://twitter.com/RepAnnWagner/status/827625536780382210
;2017-02-03 14:14;25;56;". @RepHensarling and I sat down with @VP before we met with @POTUS . We are getting our economy back on track! #MAGA pic.twitter.com/SRuKyiLWFg";;@RepHensarling @VP @POTUS;#MAGA;"827611258207817728";https://twitter.com/RepAnnWagner/status/827611258207817728
;2017-02-03 12:25;21;33;". @POTUS just signed Exec Order delaying @USDOL fiduciary rule protecting your access to retirement investment advice http:// bit.ly/2kq5uE6";;@POTUS @USDOL;;"827583717682061312";https://twitter.com/RepAnnWagner/status/827583717682061312
;2017-02-03 10:10;19;29;"At 12PM Eastern, I'll be joining @POTUS at the White House as he delays @USDOL fiduciary rule. Great day for low- & middle-income Americans!";;@POTUS @USDOL;;"827549812484620289";https://twitter.com/RepAnnWagner/status/827549812484620289
;2017-02-02 16:35;2;26;"Fighting for the sanctity of life is my most precious responsibility in Congress. Thanks to @LiveAction for your efforts to end abortion. pic.twitter.com/MC0PjOyUdb";;@LiveAction;;"827284249271099398";https://twitter.com/RepAnnWagner/status/827284249271099398
;2017-02-01 12:25;2;3;"Working together on shared goals, despite differences, is vital for @USDOL Sec. I know @AndyPuzder can do the job: http:// thehill.com/blogs/congress -blog/labor/317333-americas-workers-need-a-tireless-laborer-with-an-open-mind …";;@USDOL @AndyPuzder;;"826859075447246850";https://twitter.com/RepAnnWagner/status/826859075447246850
;2017-02-01 09:33;6;13;"Congratulations, Officer Hawkins! Thank you for 40 years of exceptional service to our community. #ThisisBallwin https:// twitter.com/BallwinPolice/ status/826792226227359746 …";;;#ThisisBallwin;"826815638484217857";https://twitter.com/RepAnnWagner/status/826815638484217857
;2017-01-31 19:25;20;52;"I applaud @realDonaldTrump 's nomination of Judge Gorsuch for the next #SCOTUS Justice - a fervent champion of true conservative values.";;@realDonaldTrump;#SCOTUS;"826602374651314177";https://twitter.com/RepAnnWagner/status/826602374651314177
;2017-01-31 14:20;7;9;"Thank you for having me! Together we will make a difference in this fight. https:// twitter.com/ndaajustice/st atus/826470972576374784 …";;;;"826525618263248900";https://twitter.com/RepAnnWagner/status/826525618263248900
;2017-01-31 13:26;25;35;"I was honored to meet with King Abdullah II of Jordan this morning as a member of @HouseForeign pic.twitter.com/YCCqcb1sWL";;@HouseForeign;;"826512027900375040";https://twitter.com/RepAnnWagner/status/826512027900375040
;2017-01-30 16:52;15;31;"I applaud @POTUS ' action today to claw back the burdensome regulations that have plagued our economy for years http://www. politico.com/story/2017/01/ trump-signs-executive-order-requiring-that-for-every-one-new-regulation-two-must-be-revoked-234365 …";;@POTUS;;"826201462413852674";https://twitter.com/RepAnnWagner/status/826201462413852674
;2017-01-28 14:24;7;19;"In 2017, we will finally say YES to life, and NO to taxpayer dollars for abortions #ProLife http://www. stltoday.com/news/local/gov t-and-politics/despite-momentum-missourians-protesting-roe-vs-wade-in-dc-caution/article_c8114142-b1f8-5dff-8c2d-aa4b8a2e2cdc.html …";;;#ProLife;"825439321536733184";https://twitter.com/RepAnnWagner/status/825439321536733184
;2017-01-27 13:30;11;21;"We're ending taxpayer funding for Planned Parenthood & we have a @POTUS who will sign it into law! #MarchForLife #WhyWeMarch pic.twitter.com/hev6K1HeNi";;@POTUS;#MarchForLife #WhyWeMarch;"825063559218524160";https://twitter.com/RepAnnWagner/status/825063559218524160
;2017-01-27 08:16;5;28;"Great to see some @CorJesuAcademy students at the @MORightToLife rally before the @March_for_Life ! #WhyWeMarch #MarchForLife pic.twitter.com/rAR8MJsaMR";;@CorJesuAcademy @MORightToLife @March_for_Life;#WhyWeMarch #MarchForLife;"824984439809773568";https://twitter.com/RepAnnWagner/status/824984439809773568
;2017-01-26 14:49;6;28;"Thankful for @VP 's leadership. #GOPretreat pic.twitter.com/UJiyC7Kteb";;@VP;#GOPretreat;"824721024562388992";https://twitter.com/RepAnnWagner/status/824721024562388992
;2017-01-24 17:16;15;38;"Proud to present the final tally sheet of #HR7 to @marjoriesba and Marilyn Musgrave of @SBAList . pic.twitter.com/763QUEHllc";;@marjoriesba @SBAList;#HR7;"824033252759470080";https://twitter.com/RepAnnWagner/status/824033252759470080
;2017-01-24 16:49;35;84;"It is PASSED! Proud to chair the passage of the No Taxpayer Funding for Abortion Act. #HR7 #WomensHealthcareNotAbortion pic.twitter.com/P5Kd9w7HIh";;;#HR7 #WomensHealthcareNotAbortion;"824026453754937344";https://twitter.com/RepAnnWagner/status/824026453754937344
;2017-01-24 10:19;12;28;"It's time to make the Hyde Amendment permanent law! #HR7 https:// twitter.com/housejudiciary /status/823875422249254912 …";;;#HR7;"823928221993406467";https://twitter.com/RepAnnWagner/status/823928221993406467
;2017-01-23 14:53;1;4;"Prayers for my friend, @AnneAllredNBC http:// bit.ly/2klcBfL";;@AnneAllredNBC;;"823634728557350912";https://twitter.com/RepAnnWagner/status/823634728557350912
;2017-01-20 14:48;9;46;"Congratulations to @RoyBlunt for a wonderful Inaugural Ceremony - I appreciate his effort to oversee a very historic day for America #MAGA";;@RoyBlunt;#MAGA;"822546273257586688";https://twitter.com/RepAnnWagner/status/822546273257586688
;2017-01-20 10:10;12;52;"With my friend @SusanWBrooks , excited for @realDonaldTrump to be sworn in as #POTUS ! #MAGA #Inauguration pic.twitter.com/C6yY7UYUSD";;@SusanWBrooks @realDonaldTrump;#POTUS #MAGA #Inauguration;"822476451677110272";https://twitter.com/RepAnnWagner/status/822476451677110272
;2017-01-18 16:02;22;41;"I'm looking forward to replacing #Obamacare w/a system that puts patients in charge, not the gov't. #BetterWay http:// bit.ly/2bjqqIN";;;#Obamacare #BetterWay;"821840183410782210";https://twitter.com/RepAnnWagner/status/821840183410782210
;2017-01-17 15:22;2;9;"Proud to honor S SGT Thomas James w/the @usairforce Commendation Medal for his service as a Broadcast Specialist in Italy, 1972-74 pic.twitter.com/3phbkWiBnY";;@usairforce;;"821467736790495232";https://twitter.com/RepAnnWagner/status/821467736790495232
;2017-01-16 21:33;2;21;"It is always a great night with Matt Holliday, @cardinalglennon and the entire #homersforhealth team! So proud of the work they're doing. pic.twitter.com/JQFkzgsE0V";;@cardinalglennon;#homersforhealth;"821198825842999296";https://twitter.com/RepAnnWagner/status/821198825842999296
;2017-01-15 19:22;6;11;"Let's go @Chiefs ! #AFCPlayoffs #ChiefsKingdom";;@Chiefs;#AFCPlayoffs #ChiefsKingdom;"820803379198881795";https://twitter.com/RepAnnWagner/status/820803379198881795
;2017-01-13 16:59;2;5;"Excited to see @NGA_GEOINT officially sign to acquire St. Louis land for its new campus this month!";;@NGA_GEOINT;;"820042709922705408";https://twitter.com/RepAnnWagner/status/820042709922705408
;2017-01-13 09:36;18;28;"Thrilled to add my voice to @HouseForeign as we confront the damage caused by 8 years of failed Obama foreign policy http:// wagner.house.gov/media-center/p ress-releases/wagner-joins-foreign-affairs-committee … https:// twitter.com/HouseForeign/s tatus/819929108540981248 …";;@HouseForeign;;"819931154765807616";https://twitter.com/RepAnnWagner/status/819931154765807616
;2017-01-13 07:43;1;5;"I'll be joining @jallman971 to talk about my support for @SenatorSessions for AG & Cabinet nominees - 7:50CT! http:// player.listenlive.co/20071";;@jallman971 @SenatorSessions;;"819902622954115073";https://twitter.com/RepAnnWagner/status/819902622954115073
;2017-01-12 16:16;7;10;"9 days into the 115th & my first bill passed the House - we've only just begun. #MAGA #JustGettingStarted http:// wagner.house.gov/media-center/p ress-releases/wagner-regulatory-reform-bill-passes-us-house …";;;#MAGA #JustGettingStarted;"819669330753417219";https://twitter.com/RepAnnWagner/status/819669330753417219
;2017-01-12 14:59;6;4;"Americans who need healthcare should have options. Under #obamacare , 96 of 114 MO counties only have 1 option for coverage #repealandreplace";;;#obamacare #repealandreplace;"819650076373032961";https://twitter.com/RepAnnWagner/status/819650076373032961
;2017-01-11 11:20;17;41;"Today is #HumanTraffickingAwarenessDay . I am always inspired by the survivors I meet, like these 4 brave girls at @CoveringHouse . pic.twitter.com/aOEZggDcns";;@CoveringHouse;#HumanTraffickingAwarenessDay;"819232548949786627";https://twitter.com/RepAnnWagner/status/819232548949786627
;2017-01-10 17:03;6;14;"#STL is the fastest growing start up scene in the US. New businesses create new jobs - this is why I voted for #HALOSAct https:// twitter.com/FinancialCmte/ status/818938220150947843 …";;;#STL #HALOSAct;"818956406212726785";https://twitter.com/RepAnnWagner/status/818956406212726785
