username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-04-24 12:05;4;1;"Help support #OHGOP in #House #GOPNMC ! Follow @boblatta @RepJimRenacci @RepBobGibbs @RepSteveStivers @RepBillJohnson & @RepMikeTurner";;@boblatta @RepJimRenacci @RepBobGibbs @RepSteveStivers @RepBillJohnson @RepMikeTurner;#OHGOP #House #GOPNMC;"194834529901494273";https://twitter.com/RepBobGibbs/status/194834529901494273
;2012-04-24 11:41;2;0;"This week is the @Twitter round of the #GOPNMC ! Pls help me advance by RTing & asking your followers to follow me! Thanks!";;@Twitter;#GOPNMC;"194828477038473216";https://twitter.com/RepBobGibbs/status/194828477038473216
;2012-04-23 11:27;1;0;"RT @Timken : Congressman Bob Gibbs at #faircrestgroundbreaking http:// yfrog.com/khbrlooj";;@Timken;#faircrestgroundbreaking;"194462566288850944";https://twitter.com/RepBobGibbs/status/194462566288850944
;2012-04-23 10:11;1;0;"Tired of Washington trying to raise your #taxes to pay 4 their reckless spending? --> why Im working #4jobs & #smallbiz http://www. zanesvilletimesrecorder.com/article/201204 23/OPINION02/204230315 …";;;#taxes #4jobs #smallbiz;"194443317390479360";https://twitter.com/RepBobGibbs/status/194443317390479360
;2012-04-20 15:00;0;0;"This Majority was built on listening. The best way to Write Your Representative is here: http:// go.usa.gov/mB3 #writerep";;;#writerep;"193428905082896385";https://twitter.com/RepBobGibbs/status/193428905082896385
;2012-04-20 12:30;0;0;"Stay connected! "Like" my facebook page and stay updated on the latest news and upcoming events. https://www. facebook.com/?sk=lf#!/RepBo bGibbs … #newmedia";;;# #newmedia;"193391164672581632";https://twitter.com/RepBobGibbs/status/193391164672581632
;2012-04-20 12:06;0;0;"#FF #Shale #4jobs @EIDOhio @OSUinDC @OOGEEP @Chesapeake @Timken @USAShaleGas #FollowFriday";;@EIDOhio @OSUinDC @OOGEEP @Chesapeake @Timken @USAShaleGas;#FF #Shale #4jobs #FollowFriday;"193385255867129857";https://twitter.com/RepBobGibbs/status/193385255867129857
;2012-04-19 15:42;1;0;"Check out my guest Column for @EIDOhio #Energy #Jobs a Driving Force in #Ohio Economic Recovery http://www. eidohio.org/energy-jobs-a- driving-force-in-ohio-economic-recovery/ …";;@EIDOhio;#Energy #Jobs #Ohio;"193077068018356224";https://twitter.com/RepBobGibbs/status/193077068018356224
;2012-04-19 08:36;2;0;"My Facebook page just hit 1,000 "LIKES!" Will you please help me in the #GOPNMC by liking it, too? https://www. facebook.com/RepBobGibbs";;;#GOPNMC;"192970024326139906";https://twitter.com/RepBobGibbs/status/192970024326139906
;2012-04-18 15:40;1;0;"HELP! I'm participating in the #NewMediaChallenge & need your help 2 get thru the 1st round! Pls LIKE my FB page! https://www. facebook.com/RepBobGibbs";;;#NewMediaChallenge;"192714338342154241";https://twitter.com/RepBobGibbs/status/192714338342154241
;2012-04-18 13:18;1;0;"3 months ago today, Pres Obama blocked #Keystone Pipeline... #outoftouch";;;#Keystone #outoftouch;"192678533317935105";https://twitter.com/RepBobGibbs/status/192678533317935105
;2012-04-18 08:30;0;0;"Got to speak w the legendary #ArchieGriffin this morning, aka the only 2 time #Heisman Winner! O H! http:// goo.gl/NxodA";;;#ArchieGriffin #Heisman;"192606019900293120";https://twitter.com/RepBobGibbs/status/192606019900293120
;2012-04-17 15:21;0;0;"MT SmallBizGOP: In light of #TaxDay we asked #SmallBiz how upcoming tax increases will affect them: see their answers http:// ow.ly/alspP";;;#TaxDay #SmallBiz;"192346947305213952";https://twitter.com/RepBobGibbs/status/192346947305213952
;2012-04-16 09:45;0;0;"I just posted 27 pictures from last week's #jobs fair in New Phil. Please make sure to like my official page! https://www. facebook.com/media/set/?set =a.432312223449802.121848.191159267565100&type=1 …";;;#jobs;"191900108529479681";https://twitter.com/RepBobGibbs/status/191900108529479681
;2012-04-12 10:32;0;0;"I spoke with @WTOV9 about the #Keystone Pipeline - moving forward would mean #energy indep & #jobs http://www. wtov9.com/news/news/loca l-lawmaker-frustrated-over-keystone-xl-pipelin/nMXNW/ …";;@WTOV9;#Keystone #energy #jobs;"190462278032822275";https://twitter.com/RepBobGibbs/status/190462278032822275
;2012-04-12 09:37;0;0;"Proud to be working #4jobs in #Ohio - Job Fair 2012 was a huge success! http://www. timesreporter.com/newsnow/x18301 26994/Job-fair-attracts-1-200-candidates-55-employers …";;;#4jobs #Ohio;"190448438368935936";https://twitter.com/RepBobGibbs/status/190448438368935936
;2012-04-12 09:29;0;0;"Check out @WTOV9 's story about my #jobs fair "Job fair requires employers to hire, seekers optimistic" http://www. wtov9.com/news/news/job- fair-requires-employers-hire-seekers-optimisti/nMXNJ/ …";;@WTOV9;#jobs;"190446445499924482";https://twitter.com/RepBobGibbs/status/190446445499924482
;2012-04-11 08:50;1;0;"TODAY! #Jobs fair in New Philadelphia - I will be there and hope to see you, too http:// goo.gl/yV51g";;;#Jobs;"190074449150738432";https://twitter.com/RepBobGibbs/status/190074449150738432
;2012-04-10 09:34;2;0;"WED: Come to my fair #4jobs @AlliedMachine @autozone @cutlerhomes @generalelectric @goodwillnow @maurices @TRNstaffing http:// goo.gl/yV51g";;@AlliedMachine @autozone @cutlerhomes @generalelectric @goodwillnow @maurices @TRNstaffing;#4jobs;"189723119315988480";https://twitter.com/RepBobGibbs/status/189723119315988480
;2012-04-10 09:32;3;0;"What do @Timken @chesapeake @progressivefoam @sears @USarmy @LUVBBW @aflacbuckeyereg have in common? They are HIRING! http:// goo.gl/yV51g";;@Timken @chesapeake @progressivefoam @sears @USarmy @LUVBBW @aflacbuckeyereg;;"189722566234087424";https://twitter.com/RepBobGibbs/status/189722566234087424
;2012-04-09 15:17;35;1;"HELP! Please RT this if you want to help #Ohioans get #jobs ! JOBS FAIR, Monroe Ctr, New Phil, Wed, 12-3pm https://www. facebook.com/RepBobGibbs";;;#Ohioans #jobs;"189447078961876993";https://twitter.com/RepBobGibbs/status/189447078961876993
;2012-04-09 13:40;1;0;"ICYMI: Listen to my segment with @1480whbc about my #jobs fair on Wed - hope to see you there! http:// goo.gl/EPz8k";;@1480whbc;#jobs;"189422651025002497";https://twitter.com/RepBobGibbs/status/189422651025002497
;2012-04-09 09:23;1;0;"Joining Ron Ponder on @1480whbc at 10:30 to talk about my #jobs fair this week - tune in! http://www. whbc.com/Listen-to-News -Talk-1480-WHBC-Live-Online/3376688 …";;@1480whbc;#jobs;"189357893265534976";https://twitter.com/RepBobGibbs/status/189357893265534976
;2012-04-05 14:07;1;0;"more employers registered for next week's #jobs fair @rhlandscaping @OSHP @marlite @kfc_colonel @ishopmedina #4jobs http:// bit.ly/I0NSXh";;@rhlandscaping @OSHP @marlite @kfc_colonel @ishopmedina;#jobs #4jobs;"187979867181170689";https://twitter.com/RepBobGibbs/status/187979867181170689
;2012-04-05 12:51;1;0;"had to expand to accomodate the 55+ employers coming to my #jobs fair! Wed April 11, 12-3, New Phil - See you there! http:// gibbs.house.gov/press-release/ congressman-bob-gibbs-host-job-fair-new-philadelphia …";;;#jobs;"187960695692853249";https://twitter.com/RepBobGibbs/status/187960695692853249
;2012-04-05 11:47;2;0;"Let Congress know how you feel about the issues you care about. The best way to Write Your Rep is here: http:// bit.ly/I0f4Ft";;;;"187944616518103042";https://twitter.com/RepBobGibbs/status/187944616518103042
;2012-04-05 09:47;0;0;"Come to my #jobs fair Wed 4/11 and meet: @maurices @progressivefoam @sears @Timken @USarmy @TRNstaffing @LUVBBW & more! http:// bit.ly/GGRmcx";;@maurices @progressivefoam @sears @Timken @USarmy @TRNstaffing @LUVBBW;#jobs;"187914325850202113";https://twitter.com/RepBobGibbs/status/187914325850202113
;2012-04-05 09:46;0;0;"Come to my #jobs fair Wed 4/11 and meet: @aflacbuckeyereg @AlliedMachine @autozone @chesapeake @cutlerhomes @generalelectric @goodwillnow";;@aflacbuckeyereg @AlliedMachine @autozone @chesapeake @cutlerhomes @generalelectric @goodwillnow;#jobs;"187914025772908544";https://twitter.com/RepBobGibbs/status/187914025772908544
;2012-04-04 09:00;1;0;"New employers like @Timken and MarkWest Energy are registered for my #jobs fair in New Phil - check out the full list http:// bit.ly/GGRmcx";;@Timken;#jobs;"187540036814774274";https://twitter.com/RepBobGibbs/status/187540036814774274
;2012-04-04 08:44;1;0;"Check out today's @DNPTR story on my #jobs fair-54 employers including @Timken & @generalelectric will be there http://www. timesreporter.com/news/x76061947 0/54-firms-ready-to-hire?zc_p=1 …";;@DNPTR @Timken @generalelectric;#jobs;"187536060983685121";https://twitter.com/RepBobGibbs/status/187536060983685121
;2012-04-02 09:51;1;0;"I’m proud to co-sponsor the Pro Football Hall of Fame Commemorative Coin Act. Happy 50th, @ProFootballHOF http:// bit.ly/HkSTXK #NFL";;@ProFootballHOF;#NFL;"186828331474362369";https://twitter.com/RepBobGibbs/status/186828331474362369
;2012-04-02 09:28;0;0;"Need a job? Come to my #jobs fair April 11 in New Phil to meet reps from @AlliedMachine @chesapeake @generalelectric & @aflacbuckeyereg";;@AlliedMachine @chesapeake @generalelectric @aflacbuckeyereg;#jobs;"186822446391898112";https://twitter.com/RepBobGibbs/status/186822446391898112
;2012-03-31 07:29;0;0;"RT @gopconference : Watch @SpeakerBoehner deliver the Weekly #GOP Address on working toward energy independence #4jobs : http:// bit.ly/HE6loO";;@gopconference @SpeakerBoehner;#GOP #4jobs;"186067597333245953";https://twitter.com/RepBobGibbs/status/186067597333245953
;2012-03-30 13:23;5;0;"Would take 10,800 yrs for avg family to earn $540 million. Gov't spends that much in 75 mins. #megamillions";;;#megamillions;"185794466324561920";https://twitter.com/RepBobGibbs/status/185794466324561920
;2012-03-29 09:50;2;1;"I'm honored to receive the @uschamber "Spirit of Enterprise" Award 4 a pro#jobs voting rec http:// yfrog.com/oez83soj";;@uschamber;#jobs;"185378403866783745";https://twitter.com/RepBobGibbs/status/185378403866783745
;2012-03-28 13:40;0;0;"Working on it! RT @billamick : @RepBobGibbs Please do all yau can to assure repeal of this government over-reach.Bill Amick, Mount Vernon, OH";;@billamick @RepBobGibbs;;"185073963351810048";https://twitter.com/RepBobGibbs/status/185073963351810048
;2012-03-28 13:39;1;0;"Official: "Keystone permits need to be resubmitted" after Obama vowed to cut through redtape-how is that "expediting?" http:// bit.ly/GXNOtg";;;;"185073719285268480";https://twitter.com/RepBobGibbs/status/185073719285268480
;2012-03-26 09:08;3;0;"Today, Supreme Court begins hearing arguments on the constitutionality of ObamaCare's individual mandate http:// bit.ly/9j9IdT #Repeal";;;#Repeal;"184280664739282945";https://twitter.com/RepBobGibbs/status/184280664739282945
;2012-03-23 09:19;0;0;"Today is the 2-yr anniversary of Obamacare. See how Washington bureaucrats want to take over your healthcare: http:// on.fb.me/GKLshC";;;;"183196181780893698";https://twitter.com/RepBobGibbs/status/183196181780893698
;2012-03-22 15:51;0;0;"40+ employers currently registered for my #jobs fair in New Phil on April 11! Check out the list & I'll see you there! http:// gibbs.house.gov/press-release/ congressman-bob-gibbs-host-job-fair-new-philadelphia …";;;#jobs;"182932462463225856";https://twitter.com/RepBobGibbs/status/182932462463225856
;2012-03-22 12:29;2;0;"Just passed leg to repeal #Obamacare 's IPAB panel of unelected bureaucrats that would control your healthcare. http:// gibbs.house.gov/press-release/ gibbs-repeals-another-obamacare-provision …";;;#Obamacare;"182881761359953921";https://twitter.com/RepBobGibbs/status/182881761359953921
;2012-03-21 10:55;1;0;"Obamacare: higher health care costs, large tax increases, and many Ohioans losing the coverage of their choice. #UnHappy2ndBday";;;#UnHappy2ndBday;"182495556109737985";https://twitter.com/RepBobGibbs/status/182495556109737985
;2012-03-21 08:46;3;0;"VIDEO: I'm hosting a #JOBS FAIR April 11 in New Philly from Noon-3PM. Attendance is free and 27+ employers already reg http:// bit.ly/GGRmcx";;;#JOBS;"182463069014863873";https://twitter.com/RepBobGibbs/status/182463069014863873
;2012-03-20 08:56;0;0;"More coverage of my visit to Mansfield Air Natl Guard RT @DispatchAlerts : Cuts to Ohio Air Guard base draw fire http:// bit.ly/GBvwNM";;@DispatchAlerts;;"182103224914952192";https://twitter.com/RepBobGibbs/status/182103224914952192
;2012-03-19 16:11;1;0;"Today I visited the Mansfield Air Natl Guard Base to preserve the cost-effective C27J program & the wing's 800+ #jobs https://www. facebook.com/RepBobGibbs?sk =wall#!/photo.php?fbid=412022382145453&set=a.198559586825068.60591.191159267565100&type=1 …";;;#jobs #;"181850525774520320";https://twitter.com/RepBobGibbs/status/181850525774520320
;2012-03-19 12:54;0;0;"RT @BryanJBullock : #Ohio state and national elected leaders at the base pic.twitter.com/1IHdvEwS";;@BryanJBullock;#Ohio;"181800915920097282";https://twitter.com/RepBobGibbs/status/181800915920097282
;2012-03-14 10:44;3;0;"CBO Reports: Obamacare to cost about double what president promised. America simply cannot afford Obamacare. #repealOC http:// bit.ly/yCA869";;;#repealOC;"179956267027140608";https://twitter.com/RepBobGibbs/status/179956267027140608
;2012-03-08 10:42;1;0;"#JOBSAct removes red tape to allow entrepreneurs to get out from under the burdensome regs standing in their way #4jobs";;;#JOBSAct #4jobs;"177796428595335168";https://twitter.com/RepBobGibbs/status/177796428595335168
;2012-03-08 09:42;0;0;"#jobs dont come from decisions made in Washington-entrepreneurs & #smallbiz make the decisions #4jobs . #JOBSAct will make it easier for them";;;#jobs #smallbiz #4jobs #JOBSAct;"177781252714274817";https://twitter.com/RepBobGibbs/status/177781252714274817
;2012-03-08 09:22;8;0;"Happy Natl #AgDay ! Take a min to learn about the vital role #ag plays in providing safe, abundant & affordable products http:// bit.ly/FTJ9j";;;#AgDay #ag;"177776256698433536";https://twitter.com/RepBobGibbs/status/177776256698433536
;2012-03-08 09:16;0;0;"Today I will support the #JOBSAct bc it will increase opps for #smallbiz & entrepreneurs to take risks & succeed so they can create #4jobs";;;#JOBSAct #smallbiz #4jobs;"177774906241589250";https://twitter.com/RepBobGibbs/status/177774906241589250
;2012-03-08 09:14;5;1;"The #JOBSAct increases #smallbiz ability to access capital, reduces regulatory burden on #startups http:// majorityleader.gov/JOBSAct/ #4jobs";;;#JOBSAct #smallbiz #startups #4jobs;"177774388123414528";https://twitter.com/RepBobGibbs/status/177774388123414528
;2012-03-07 10:29;0;0;"Reps Tiberi & @Jim_Jordan join me in opposing the Obama Admin short-sighted plan that costs Mansfield over 800 #jobs http:// gibbs.house.gov/press-release/ gibbsjordantiberi-statement-air-force-announcement …";;@Jim_Jordan;#jobs;"177430729238646785";https://twitter.com/RepBobGibbs/status/177430729238646785
;2012-03-05 08:16;1;1;"ICYMI: Letter to the Editor from Mark Guyer in Massillon in favor of #BalancedBudgetAmendment #BBA http://www. cantonrep.com/opinion/letter s/x1785606355/Balanced-budget-amendment-only-way-to-reduce-national-debt …";;;#BalancedBudgetAmendment #BBA;"176672568353361920";https://twitter.com/RepBobGibbs/status/176672568353361920
;2012-02-29 12:52;1;0;"I am pleased to announce that my office will be taking submissions for the 2012 Congressional Art Competition http:// gibbs.house.gov/press-release/ congressman-bob-gibbs-announces-high-school-art-contest …";;;;"174929934471540736";https://twitter.com/RepBobGibbs/status/174929934471540736
;2012-02-27 13:48;0;0;"10AM tomorrow : my hearing to review innovative approaches for financing community water #infrastructure projects http:// 1.usa.gov/wZOu2q";;;#infrastructure;"174219451166760961";https://twitter.com/RepBobGibbs/status/174219451166760961
;2012-02-27 11:34;1;1;"My thought's and prayers are with the Chardon High School community this morning http:// bit.ly/yunqhC";;;;"174185557797257217";https://twitter.com/RepBobGibbs/status/174185557797257217
;2012-02-21 10:04;2;1;"It's a true honor & privilege to accept the Legislator of the Year Award from the Agricultural Retailers Association http:// bit.ly/AqbyGu";;;;"171988706994028544";https://twitter.com/RepBobGibbs/status/171988706994028544
;2012-02-17 12:57;4;1;"HR7: no #earmarks , eliminates or consolidates nearly 70 duplicative programs-read my OpEd for the Hill's @congressblog http:// goo.gl/iPFgo";;@congressblog;#earmarks;"170582659561562112";https://twitter.com/RepBobGibbs/status/170582659561562112
;2012-02-15 08:55;2;1;"I just uploaded 5 pictures to my facebook page - check them out here and Like my page! http:// goo.gl/BfQHc";;;;"169797098559115264";https://twitter.com/RepBobGibbs/status/169797098559115264
;2012-02-13 10:32;1;1;"Get the facts about the #ObamaBudgeFail from @RepPaulRyan: President's Budget Charts Path to Debt and Decline http:// 1.usa.gov/xVTqdf";;@RepPaulRyan;#ObamaBudgeFail;"169096507079917568";https://twitter.com/RepBobGibbs/status/169096507079917568
;2012-02-13 10:28;0;1;"President's irresponsible budget request calls for record levels of spending increases, tax hikes, and debt. #brokenpromises";;;#brokenpromises;"169095646714925057";https://twitter.com/RepBobGibbs/status/169095646714925057
;2012-02-13 10:22;7;1;"Mr. President: you budget is not just a day late and a dollar short, but a week late and over a trillion dollars short http:// bit.ly/z1xt0N";;;;"169094135528165378";https://twitter.com/RepBobGibbs/status/169094135528165378
;2012-02-10 10:34;1;1;"Huge win for life and religious freedom today. Obama to do about-face on contraceptives mandate. #prolife #FirstAmendment";;;#prolife #FirstAmendment;"168009901929545729";https://twitter.com/RepBobGibbs/status/168009901929545729
;2012-02-09 11:19;0;1;"I voted today for the STOCK Act to end insider trading in Congress & reform this broken institution #WashingtonIsBroken";;;#WashingtonIsBroken;"167658875007414272";https://twitter.com/RepBobGibbs/status/167658875007414272
;2012-02-09 09:37;0;1;"Joining Ron Ponder to talk ab #transportation and #jobs on 1480 WHBC Canton at 11:15 this morning - listen in here http:// goo.gl/ymtLj";;;#transportation #jobs;"167633317791924224";https://twitter.com/RepBobGibbs/status/167633317791924224
;2012-02-08 13:50;0;1;"Enjoyed meeting with the senior leadership of @OHNationalGuard in my D.C. office this morning. pic.twitter.com/8G9DHwkY";;@OHNationalGuard;;"167334541390909440";https://twitter.com/RepBobGibbs/status/167334541390909440
;2012-02-07 10:55;0;1;"LIVE: calling in to @GGordonLiddy to talk about the American Energy & Infrastructure #Jobs Act - listen in online here http:// goo.gl/EWRFr";;@GGordonLiddy;#Jobs;"166928131582734336";https://twitter.com/RepBobGibbs/status/166928131582734336
;2012-02-07 09:22;0;1;"Joining @GGordonLiddy at 12 to talk about the American Energy & Infrastructure #Jobs Act - listen in online here http:// goo.gl/EWRFr";;@GGordonLiddy;#Jobs;"166904762275594241";https://twitter.com/RepBobGibbs/status/166904762275594241
;2012-02-06 10:38;0;1;"3PM: Join @RepGuthrie 's forum on obstacles & opportunities US #manufacturers face #4Jobs #MakeItInAmerica #MadeInUSA http:// on.fb.me/myG7jv";;@RepGuthrie;#manufacturers #4Jobs #MakeItInAmerica #MadeInUSA;"166561492878102528";https://twitter.com/RepBobGibbs/status/166561492878102528
;2012-02-04 08:09;0;0;"RT @gopconference : Watch @RepMeehan deliver this week's #GOP Address: http:// bit.ly/z0DcEW #4jobs";;@gopconference @RepMeehan;#GOP #4jobs;"165799119003201536";https://twitter.com/RepBobGibbs/status/165799119003201536
;2012-02-02 08:09;0;0;"LIVE: Watch @TransportGOP markup of the American Energy & Infrastructure #4Jobs Act #NoEarmarks http:// transportation.house.gov/singlepages.as px/1202 …";;@TransportGOP;#4Jobs #NoEarmarks;"165074343330725888";https://twitter.com/RepBobGibbs/status/165074343330725888
;2012-02-02 08:05;1;0;"LIVE: Watch @GOPTransport markup of the American Energy & Infrastructure #4Jobs Act #NoEarmarks http:// transportation.house.gov/singlepages.as px/1202 …";;@GOPTransport;#4Jobs #NoEarmarks;"165073474363211776";https://twitter.com/RepBobGibbs/status/165073474363211776
;2012-02-01 13:34;1;0;"Just joined @robportman to ann the Honest Budget Act bc we're tired of gimmicks that misrep spending & trick taxpayers pic.twitter.com/g3avHLro";;@robportman;;"164793806561091584";https://twitter.com/RepBobGibbs/status/164793806561091584
;2012-02-01 08:17;10;0;"You deserve 2 know how your tax $ is being spent. Thats why today I'm cospons a bill that bans commonly used budgeting tricks #NoGimmicks .";;;#NoGimmicks;"164714059990700033";https://twitter.com/RepBobGibbs/status/164714059990700033
;2012-02-01 08:12;2;0;"Gibbs: Reg overreach & redundant spending are crippling our economy, stifling #job creation, & wasting lim fed $ @ABC http:// goo.gl/FYnqr";;@ABC;#job;"164712725619019777";https://twitter.com/RepBobGibbs/status/164712725619019777
;2012-01-31 16:35;1;0;"This Transportation Bill May Be the Most Significant #4Jobs Legislation this Congress Will Consider http:// gibbs.house.gov/press-release/ gibbs-%E2%80%9Ctransportation-bill-may-be-most-significant-jobs-legislation-congress-will …";;;#4Jobs;"164476824477384705";https://twitter.com/RepBobGibbs/status/164476824477384705
;2012-01-31 15:25;0;0;"$260 billion House plan could help repair roads, bridges nationwide @wtov9 @MacFarlaneCOXTV http:// bit.ly/xwrbub";;@wtov9 @MacFarlaneCOXTV;;"164459290546024448";https://twitter.com/RepBobGibbs/status/164459290546024448
;2012-01-31 15:21;4;0;"just joined fellow @TransportGOP leaders to roll out new long-term infrastructure legislation w/ no earmarks #4jobs pic.twitter.com/HRfhVAsv";;@TransportGOP;#4jobs;"164458275281178624";https://twitter.com/RepBobGibbs/status/164458275281178624
;2012-01-30 13:56;0;0;"The House passed HR872 in March only to be ignored by the Senate even though its an issue of public health & safety http:// goo.gl/N2lAf";;;;"164074513124958208";https://twitter.com/RepBobGibbs/status/164074513124958208
;2012-01-30 13:46;1;0;"The Senate MUST act NOW and pass HR872 or we could "see an increase in the number of human cases of West Nile virus" http:// goo.gl/N2lAf";;;;"164072004939550720";https://twitter.com/RepBobGibbs/status/164072004939550720
;2012-01-30 13:43;1;0;"ICYMI: If the Senate doesn't pass HR872, pub health officials "will be moving manpower and $$ away from public health" http:// goo.gl/N2lAf";;;;"164071362850324481";https://twitter.com/RepBobGibbs/status/164071362850324481
;2012-01-25 10:42;0;0;"About to join Ron Ponder on his radio show at 11:45 - tune in to 1480 WHBC in Canton or listen in online at http:// bit.ly/ei3HWx";;;;"162213726664146944";https://twitter.com/RepBobGibbs/status/162213726664146944
;2012-01-24 21:30;0;0;"Also no mention of the Keystone pipeline tonight #notsurprised #SOTU";;;#notsurprised #SOTU;"162014563913572352";https://twitter.com/RepBobGibbs/status/162014563913572352
;2012-01-24 21:29;13;0;"Unfortunately no mention of the Senate passing a Budget in tonight's #SOTU #1000days";;;#SOTU #1000days;"162014270878519296";https://twitter.com/RepBobGibbs/status/162014270878519296
;2012-01-24 19:27;3;0;"The American people are looking for results-The 30 bipartisan #jobs bills we've sent to the Senate this year would be a good place to start";;;#jobs;"161983487056945154";https://twitter.com/RepBobGibbs/status/161983487056945154
;2012-01-24 16:35;0;0;"Joining Ernie Brown & Rachel Crowson on @ARNNRadioNews in a few minutes to talk #SOTU and #jobs - listen LIVE here http:// bit.ly/unDvPI";;@ARNNRadioNews;#SOTU #jobs;"161940286858211328";https://twitter.com/RepBobGibbs/status/161940286858211328
;2012-01-24 12:25;0;0;"thanks, Scott MT @MacFarlaneCOXTV: Good talking with @repdavidscott @RepBobGibbs @RepMikeTurner today. Going on air at 5p w/ #SOTU preview";;@MacFarlaneCOXTV @repdavidscott @RepBobGibbs @RepMikeTurner;#SOTU;"161877312047026176";https://twitter.com/RepBobGibbs/status/161877312047026176
;2012-01-24 08:21;1;0;"Joining @cstirewalt today at 11:40AM on @foxnewslive Power Play to talk #2012, #sotu and #jobs - tune in here: http:// live.foxnews.com /";;@cstirewalt @foxnewslive;#2012 #sotu #jobs;"161815903183454208";https://twitter.com/RepBobGibbs/status/161815903183454208
;2012-01-23 10:59;0;0;"Enjoyed meeting with Frank Ecker and his group from Wooster in DC for the #MarchforLife #prolife http:// yfrog.com/oc9x7wj";;;#MarchforLife #prolife;"161493248018358272";https://twitter.com/RepBobGibbs/status/161493248018358272
;2012-01-23 10:32;1;0;"RT @RepublicanStudy The national debt was $4 trillion smaller #LastTimeSenateDemsPassedABudget http:// bit.ly/AwB3ek";;@RepublicanStudy;#LastTimeSenateDemsPassedABudget;"161486404675829760";https://twitter.com/RepBobGibbs/status/161486404675829760
;2012-01-23 10:18;2;0;"999: the number of days since @SenateDems passed a budget. #1000days";;@SenateDems;#1000days;"161483032484777985";https://twitter.com/RepBobGibbs/status/161483032484777985
;2012-01-23 10:05;6;0;"I want to welcome everyone on the National Mall today for the #MarchforLife . #prolife";;;#MarchforLife #prolife;"161479725494173697";https://twitter.com/RepBobGibbs/status/161479725494173697
;2012-01-20 08:52;5;0;"Next Tuesday is not only the President's State of the Union Address, it will mark 1,000 days the government's been run without a budget...";;;;"160374189033922561";https://twitter.com/RepBobGibbs/status/160374189033922561
;2012-01-20 08:52;0;0;"RT @SpeakerBoehner : Using @thinglink to highlight key points on upcoming #SOTU address: http:// j.mp/zHZZhJ #1000days #jobs";;@SpeakerBoehner @thinglink;#SOTU #1000days #jobs;"160374073178849280";https://twitter.com/RepBobGibbs/status/160374073178849280
;2012-01-19 14:09;1;0;"Meet twin brothers Jeffrey and Bradley Suciu from Zanesville - 2 of my nominees to the US Service Academies http://www. zanesvilletimesrecorder.com/article/201201 19/NEWS01/120119012/Twin-brothers-nominated-service-academies …";;;;"160091503035826176";https://twitter.com/RepBobGibbs/status/160091503035826176
;2012-01-19 09:48;2;0;"I am glad to announce that I have proudly nominated 11 #OH18 students for admission to the U.S. Service Academies - http:// goo.gl/9LGTo";;;#OH18;"160025764350275584";https://twitter.com/RepBobGibbs/status/160025764350275584
;2012-01-18 16:19;0;0;"Voted against Pres debt limit increase. He has raised it 5 times before & unemployment has remained over 8.5% for over 35 months #NOTWORKING";;;#NOTWORKING;"159761902807945216";https://twitter.com/RepBobGibbs/status/159761902807945216
;2012-01-18 16:14;0;0;"Well said - fully agree MT @RepShimkus : I'm disappointed in the President's decision to create #jobs in China rather than the USA.";;@RepShimkus;#jobs;"159760505492353025";https://twitter.com/RepBobGibbs/status/159760505492353025
;2012-01-18 16:11;0;0;"Mr. President: This is the wrong decision at the wrong time. I urge you to reconsider #Keystone #4jobs http:// goo.gl/Mn7pR";;;#Keystone #4jobs;"159759830880493568";https://twitter.com/RepBobGibbs/status/159759830880493568
;2012-01-18 15:41;17;1;"While its intentions are good, I will not support #SOPA as its written now bc it would set a dangerous precedent & infringe on our rights";;;#SOPA;"159752366739030016";https://twitter.com/RepBobGibbs/status/159752366739030016
;2012-01-18 13:56;5;0;"As a frmr pres of the @OhioFarmBureau , I'm especially excited to meet w their #agvocate class visiting D.C. #AgriPOWER pic.twitter.com/mF4ZHelN";;@OhioFarmBureau;#agvocate #AgriPOWER;"159725949506691072";https://twitter.com/RepBobGibbs/status/159725949506691072
;2012-01-18 10:56;0;0;"#BadNews MT @politico : Obama administration via State Dept will formally reject the permit for the Keystone XL pipeline today sources say";;@politico;#BadNews;"159680450116333568";https://twitter.com/RepBobGibbs/status/159680450116333568
;2012-01-16 11:57;1;1;"Today we come together as a nation to honor the life and legacy of Dr. Martin Luther King Jr. http://www. washingtonpost.com/wp-srv/special /lifestyle/mlk2011/memories/?tid=sm_twitter_washingtonpost … #HonoringMLK";;;#HonoringMLK;"158971219310411777";https://twitter.com/RepBobGibbs/status/158971219310411777
;2012-01-11 08:25;2;0;"Check out my column in today's @timesrecorder : Job bills collecting dust in the Senate http:// ohne.ws/zyEjQo";;@timesrecorder;;"157105963151798273";https://twitter.com/RepBobGibbs/status/157105963151798273
;2012-01-03 13:12;1;0;"In case you missed it, take a second to read "Gibbs Frustrated With Washington" from today's @IntelligencerWV http://www. theintelligencer.net/page/content.d etail/id/563757/Gibbs-Frustrated-With-Washington.html?nav=515 …";;@IntelligencerWV;;"154278932538081280";https://twitter.com/RepBobGibbs/status/154278932538081280
;2011-12-23 11:25;0;0;"I am glad that Congress finally reached an agreement-now its time to work out a full-year deal that provides certainty http:// goo.gl/AqG7F";;;;"150265874547343361";https://twitter.com/RepBobGibbs/status/150265874547343361
