username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-08 14:52;72;223;"On #IWD2017 and #DayWithoutAWoman l am fighting to protect women's health from #GOPrepeal . #PayMoreForLess pic.twitter.com/9Crpg1e9Mu";;;#IWD2017 #DayWithoutAWoman #GOPrepeal #PayMoreForLess;"839579705464479744";https://twitter.com/RepLindaSanchez/status/839579705464479744
;2017-03-08 13:56;8;13;"Like I said all along...AMERICANS will end up paying for the Trump wall. #TrumpWall http://www. politico.com/story/2017/03/ trump-coast-guard-budget-235750 …";;;#TrumpWall;"839565470449688576";https://twitter.com/RepLindaSanchez/status/839565470449688576
;2017-03-08 13:30;41;70;"The uninsured rate was 16.7% before the #ACA . Today the rate is 8.6%. #ACAworks";;;#ACA #ACAworks;"839558898407337984";https://twitter.com/RepLindaSanchez/status/839558898407337984
;2017-03-08 13:11;9;9;"More uninsured Americans because of the #GOPRepeal bill means longer ER wait times and higher costs for those w/ insurance. #RxForDisaster";;;#GOPRepeal #RxForDisaster;"839554083698638853";https://twitter.com/RepLindaSanchez/status/839554083698638853
;2017-03-08 10:03;7;6;"WATCH LIVE: Ways & Means markup on @HouseGOP 's #PayMoreForLess health bill. #RxForDisaster https://www. c-span.org/video/?425045- 1/house-ways-means-committee-holds-markup-aca-replacement-bill …";;@HouseGOP;#PayMoreForLess #RxForDisaster;"839506828987891712";https://twitter.com/RepLindaSanchez/status/839506828987891712
;2017-03-08 07:17;6;25;"Tune in. About to join @CNN @NewDay to talk about why GOP repeal bill is a #RxForDisaster for working families.";;@CNN @NewDay;#RxForDisaster;"839465115359526912";https://twitter.com/RepLindaSanchez/status/839465115359526912
;2017-03-07 19:09;140;225;"GOP #Trumpcare makes health insurance “virtually unaffordable” for those w/ pre-existing conditions. #rxfordisaster for working families.";;;#Trumpcare #rxfordisaster;"839281822408273922";https://twitter.com/RepLindaSanchez/status/839281822408273922
;2017-03-07 17:22;11;34;"About to join @greta on @MSNBC to discuss how #Trumpcare will make health care unaffordable for working families. pic.twitter.com/mYtfae0EuJ";;@greta @MSNBC;#Trumpcare;"839255066980847617";https://twitter.com/RepLindaSanchez/status/839255066980847617
;2017-03-06 20:51;26;28;"If you’re into reading #horror check out the GOP health repeal. Doesn’t end well for Grannie. #ReadtheBill #TrumpDontCare https:// twitter.com/AshLeeStrong/s tatus/838894821108563968 …";;;#horror #ReadtheBill #TrumpDontCare;"838945076336283648";https://twitter.com/RepLindaSanchez/status/838945076336283648
;2017-03-06 20:45;24;29;"Via @latimes : "The GOP's Obamacare repeal plan is out--and it's even worse than anyone expected” #TrumpDontCare http://www. latimes.com/business/hiltz ik/la-fi-hiltzik-obamacare-repeal-20170306-story.html …";;@latimes;#TrumpDontCare;"838943594534813696";https://twitter.com/RepLindaSanchez/status/838943594534813696
;2017-03-06 20:38;15;26;"Best thing Americans can do for their health under the #GOP #TrumpCare proposal is never get sick. http:// bit.ly/2myUmIz #ProtectOurCare";;;#GOP #TrumpCare #ProtectOurCare;"838941989265604608";https://twitter.com/RepLindaSanchez/status/838941989265604608
;2017-03-06 17:59;25;13;"#GOP plan would help older Americans less than the #ACA . #BadDeal for seniors. #ProtectOurCare http:// thehill.com/policy/healthc are/322609-gop-releases-bill-to-repeal-and-replace-obamacare …";;;#GOP #ACA #BadDeal #ProtectOurCare;"838901984774209537";https://twitter.com/RepLindaSanchez/status/838901984774209537
;2017-03-06 17:41;34;23;"Cost of health care for people in their 60s way more than 2x people in their 20s. This is going to cost older Americans more #ProtectOurCare https:// twitter.com/pdmcleod/statu s/838891791696945153 …";;;#ProtectOurCare;"838897295685009409";https://twitter.com/RepLindaSanchez/status/838897295685009409
;2017-03-06 17:25;40;52;"GOP health care bill repeals but is not a replacement for #ACA . It is a #BadDeal for working Americans. Costs go ↑ every yr. #ProtectOurCare";;;#ACA #BadDeal #ProtectOurCare;"838893311347802113";https://twitter.com/RepLindaSanchez/status/838893311347802113
;2017-03-06 15:06;8;21;"Trump's new refugee and #MuslimBan is the same bad policy in new wrapping.";;;#MuslimBan;"838858255271137285";https://twitter.com/RepLindaSanchez/status/838858255271137285
;2017-03-06 12:22;33;26;"GOP health tax increase bill is still being hidden from the American people. It's gonna be bad. #BadDeal http://www. cnbc.com/2017/03/02/gop -obamacare-replacement-bill-hidden-in-congress-basement.html …";;;#BadDeal;"838816960188190720";https://twitter.com/RepLindaSanchez/status/838816960188190720
;2017-03-04 17:05;10;17;"Bottom line: The plan GOP wants to replace ACA with is a #baddeal for working families & it gets worse every year. http://www. latimes.com/business/hiltz ik/la-fi-hiltzik-obamacare-gop-20170302-story.html …";;;#baddeal;"838163623625228292";https://twitter.com/RepLindaSanchez/status/838163623625228292
;2017-03-04 16:43;1;9;"Paid tribute to all those who gave their lives in the fight for liberty and justice for all.… https://www. instagram.com/p/BRO7_IildRC/";;;;"838157993451610113";https://twitter.com/RepLindaSanchez/status/838157993451610113
;2017-03-04 09:41;0;8;"#History was made here. @repjohnlewis reminds us that the work of making our country a more perfect union is never finished or easy. pic.twitter.com/MBoplIiEIw";;@repjohnlewis;#History;"838051764100349961";https://twitter.com/RepLindaSanchez/status/838051764100349961
;2017-03-03 20:43;7;17;"Proud to join all my colleagues on the @FaithNPolitics 2017 #ALpilgrimage . We visited important #civilrights sites. pic.twitter.com/k0dPtX1cXj";;@FaithNPolitics;#ALpilgrimage #civilrights;"837856051248660481";https://twitter.com/RepLindaSanchez/status/837856051248660481
;2017-03-03 10:15;3;18;"In aftermath of @POTUS shameful action last week, I signed onto amici brief urging SCOTUS to #StandWithGavin . #Equality #protecttranskids pic.twitter.com/o0YpGN4F9o";;@POTUS;#StandWithGavin #Equality #protecttranskids;"837697832668680192";https://twitter.com/RepLindaSanchez/status/837697832668680192
;2017-03-02 14:19;28;82;"Standing with @timkaine & @RepDonBeyer to speak out against immigrant abuse by ICE. #ImmigrantsMakeAmericaGreat pic.twitter.com/TyUySuNOfH";;@timkaine @RepDonBeyer;#ImmigrantsMakeAmericaGreat;"837397053722476547";https://twitter.com/RepLindaSanchez/status/837397053722476547
;2017-03-02 11:28;87;96;"The @GOP 's ACA replacement plan is on the run! Never seen anything like this before. https:// twitter.com/sarahkliff/sta tus/837351740039122944 …";;@GOP;;"837353949598449664";https://twitter.com/RepLindaSanchez/status/837353949598449664
;2017-03-02 10:30;2;6;"I joined @RepLloydDoggett and @WaysMeansCmte Dems to demand @HouseGOP let America #ReadTheBill . https:// doggett.house.gov/media-center/p ress-releases/ways-and-means-democrats-demand-fair-informed-consideration-gop-health …";;@RepLloydDoggett @WaysMeansCmte @HouseGOP;#ReadTheBill;"837339222902099969";https://twitter.com/RepLindaSanchez/status/837339222902099969
;2017-03-02 09:44;20;29;"Let Americans #ReadTheBill . Why hide it if it's so good? #ProtectOurCare https:// twitter.com/bpolitics/stat us/837069534821552128 …";;;#ReadTheBill #ProtectOurCare;"837327727929753600";https://twitter.com/RepLindaSanchez/status/837327727929753600
;2017-03-02 09:41;17;16;"If @GOP health plan is so good why hide it? @Bloomberg : Republicans Hide New Obamacare Draft Under Shroud of Secrecy https://www. bloomberg.com/politics/artic les/2017-03-01/republicans-hide-latest-obamacare-draft-under-shroud-of-secrecy …";;@GOP @Bloomberg;;"837327003418247172";https://twitter.com/RepLindaSanchez/status/837327003418247172
;2017-03-02 09:17;21;33;"AG Sessions swore to tell the truth, the whole truth, & nothing but the truth. He apparently didn't. He must resign. https:// lindasanchez.house.gov/media-center/p ress-releases/linda-s-nchez-calls-attorney-general-resign …";;;;"837320951922589698";https://twitter.com/RepLindaSanchez/status/837320951922589698
;2017-03-01 21:36;18;44;"“Do you solemnly swear to tell the truth, the whole truth and nothing but the truth, so help you God?" #sessionshearing pic.twitter.com/OQQF1Omr0P";;;#sessionshearing;"837144646526595076";https://twitter.com/RepLindaSanchez/status/837144646526595076
;2017-03-01 21:27;402;825;"This is why we need an independent investigation. We have no idea how far #Russia ’s influence reaches into the #Trump administration. https:// twitter.com/washingtonpost /status/837121311998619648 …";;;#Russia #Trump;"837142400451620864";https://twitter.com/RepLindaSanchez/status/837142400451620864
;2017-03-01 20:45;1;3;"Congrats to this year’s #WPCFDinner Lifetime Achievement Award winner Diane Rehm of @drshow . Insisting that the #Media stand up to #Trump . pic.twitter.com/rYL4x8yf3C";;@drshow;#WPCFDinner #Media #Trump;"837131772840329216";https://twitter.com/RepLindaSanchez/status/837131772840329216
;2017-03-01 08:55;12;18;"Almost everything this president has said in public and on Twitter is literally unbelievable. #TruthAboutTrump https://www. washingtonpost.com/news/fact-chec ker/wp/2016/09/16/trumps-absurb-claim-that-92-million-americans-represent-a-nation-of-jobless-americans/?utm_term=.36cd1b34c595 …";;;#TruthAboutTrump;"836952939981910020";https://twitter.com/RepLindaSanchez/status/836952939981910020
;2017-02-28 21:38;42;45;"My statement on @realDonaldTrump #JointAddress . #resist #persist pic.twitter.com/iXBAL69lV9";;@realDonaldTrump;#JointAddress #resist #persist;"836782652074176516";https://twitter.com/RepLindaSanchez/status/836782652074176516
;2017-02-28 21:35;14;26;"The president’s address tonight was simply surreal. The rhetoric does not match reality. https:// lindasanchez.house.gov/media-center/p ress-releases/linda-s-nchez-statement-trump-address-joint-session-congress … #JointAddress";;;#JointAddress;"836781894918352897";https://twitter.com/RepLindaSanchez/status/836781894918352897
;2017-02-28 15:51;33;133;"I wear suffragette white at #JointSession as a pledge to protect women's health, fair pay, paid leave & more! #WomenWearWhite";;;#JointSession #WomenWearWhite;"836695361246887937";https://twitter.com/RepLindaSanchez/status/836695361246887937
;2017-02-28 09:38;6;19;"Building a $40 billion #borderwall is not an investment in America. It doesn't create jobs or help working families. pic.twitter.com/3TALp9zPi6";;;#borderwall;"836601362540597248";https://twitter.com/RepLindaSanchez/status/836601362540597248
;2017-02-25 16:12;6;17;"Los inmigrantes se tejen en el tejido de nuestro país porque somos y siempre seremos una nación de #inmigrantes . https:// youtu.be/FE1m7xHm8vE";;;#inmigrantes;"835613494217166848";https://twitter.com/RepLindaSanchez/status/835613494217166848
;2017-02-25 15:07;8;18;"The fight we are in right now is not a fight over politics. It is a fight for the future of our country. #Resist https:// youtu.be/noP67PZYtpE";;;#Resist;"835597008559833089";https://twitter.com/RepLindaSanchez/status/835597008559833089
;2017-02-25 09:16;10;32;"Immigrants are woven into the fabric of our country because we are and always will be a nation of immigrants. #ImmigrantsWelcome #latinos pic.twitter.com/Wz4gs9Fs67";;;#ImmigrantsWelcome #latinos;"835508670880432133";https://twitter.com/RepLindaSanchez/status/835508670880432133
;2017-02-25 07:00;261;639;"I am proud to share my family’s story because it is an American story. We are and always will be a nation of immigrants. #ImmigrantsWelcome pic.twitter.com/Mj6e3IQJRn";;;#ImmigrantsWelcome;"835474584015106049";https://twitter.com/RepLindaSanchez/status/835474584015106049
;2017-02-25 05:00;50;165;"I had the honor of delivering the Weekly Democratic Address to the nation. Proud to represent our great community. https:// youtu.be/noP67PZYtpE";;;;"835444234782068737";https://twitter.com/RepLindaSanchez/status/835444234782068737
;2017-02-20 13:46;9;25;"I am shocked and saddened by the news of a fallen @whittierpd officer. My goes out to the officers' families and our entire community. https:// twitter.com/whittiernews/s tatus/833758579232419841 …";;@whittierpd;;"833764731718602754";https://twitter.com/RepLindaSanchez/status/833764731718602754
;2017-02-18 16:19;2;15;"Today I went to meet with the great medical team at Beverly Hospital in Montebello. We discussed… https://www. instagram.com/p/BQq2GEQFkLR/";;;;"833078486814306304";https://twitter.com/RepLindaSanchez/status/833078486814306304
;2017-02-15 12:17;22;38;"If Michael Flynn was treated "unfairly", then why did @RealDonaldTrump fire him? #FireFlynn https:// n.pr/2kGYXEg";;@RealDonaldTrump;#FireFlynn;"831930327836872709";https://twitter.com/RepLindaSanchez/status/831930327836872709
;2017-02-15 10:26;12;40;"The @WhiteHouse has been so incompetent that it borderlines on dangerous. #resist pic.twitter.com/ZY2iw128X5";;@WhiteHouse;#resist;"831902418371756032";https://twitter.com/RepLindaSanchez/status/831902418371756032
;2017-02-14 11:33;90;213;"Immigrants like my mom and dad are what make this country great. #ToImmigrantsWithLove #HappyValentinesDay pic.twitter.com/HI0ZLFMfYY";;;#ToImmigrantsWithLove #HappyValentinesDay;"831557027692421120";https://twitter.com/RepLindaSanchez/status/831557027692421120
;2017-02-14 11:27;11;23;"Immigrants like my mom and dad are what make this country great. #toimmigrantswithlove https://www. instagram.com/p/BQgBfIklrOv/";;;#toimmigrantswithlove;"831555431143239680";https://twitter.com/RepLindaSanchez/status/831555431143239680
;2017-02-09 17:24;12;54;"We are a nation of laws and the rule of law prevailed today. The fight continues. #BREAKING #NoBanNoWall";;;#BREAKING #NoBanNoWall;"829833307860922368";https://twitter.com/RepLindaSanchez/status/829833307860922368
;2017-02-09 11:59;8;34;"TUNE IN: I'll be on @MSNBC with @craigmelvin at 1:20pm et from @HouseDemocrats Issues Conference to talk about our #FightingForAll agenda.";;@MSNBC @craigmelvin @HouseDemocrats;#FightingForAll;"829751639338782721";https://twitter.com/RepLindaSanchez/status/829751639338782721
;2017-02-08 13:05;68;267;"Proud to join with @HouseDemocrats to #fightforall and kick a little ass for the working class. pic.twitter.com/VqbXhNF5bb";;@HouseDemocrats;#fightforall;"829405869767028736";https://twitter.com/RepLindaSanchez/status/829405869767028736
;2017-02-07 22:12;29;58;"#SenateGOP don't want @SenWarren to read #CorettaScottKing Jeff Sessions letter. You can read it here. #letlizspeak https://www. documentcloud.org/documents/3259 988-Scott-King-1986-Letter-and-Testimony-Signed.html#document/p1 …";;@SenWarren;#SenateGOP #CorettaScottKing #letlizspeak #document;"829181147930312705";https://twitter.com/RepLindaSanchez/status/829181147930312705
;2017-01-30 18:25;15;59;"I joined thousands of people who showed up at SCOTUS to show America is still the land of opportunity for all. #nowallnoban pic.twitter.com/1OCtvQULnK";;;#nowallnoban;"826224813324763136";https://twitter.com/RepLindaSanchez/status/826224813324763136
;2017-01-30 10:14;16;38;". @POTUS ' unconstitutional #MuslimBan goes against our American values. @HouseDemocrats will keep up the fight for justice. #NoBanNoWall";;@POTUS @HouseDemocrats;#MuslimBan #NoBanNoWall;"826101367739674626";https://twitter.com/RepLindaSanchez/status/826101367739674626
