username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-10-06 16:05;0;0;"Headed back to #SouthJersey now. Will be at various public events this weekend. Catch me on local radio in morning, taking ?s from listeners";;;#SouthJersey;"122054937030033408";https://twitter.com/RepLoBiondo/status/122054937030033408
;2011-10-05 14:02;0;0;"Also questioned #FAA Deputy Admin Huerta on status of NEXTGEN. Work being done at Tech Center in #SouthJersey . Watch http:// youtu.be/J5v5YtU-xRc";;;#FAA #SouthJersey;"121661431031660544";https://twitter.com/RepLoBiondo/status/121661431031660544
;2011-10-05 14:01;0;0;"Participated in Aviation hearing on NEXTGEN. Critically important project for #SouthJersey , nation. My opening remarks http:// youtu.be/mxPHSFsAxJ0";;;#SouthJersey;"121661254187225088";https://twitter.com/RepLoBiondo/status/121661254187225088
;2011-10-05 08:43;0;0;"Will be questioning #FAA officials at this morning's Aviation Subcomm hearing on #NEXTGEN . Critically important to #SouthJersey , nation";;;#FAA #NEXTGEN #SouthJersey;"121581173905436673";https://twitter.com/RepLoBiondo/status/121581173905436673
;2011-10-04 16:47;1;1;"Pleased the House has approved disaster funding for #SouthJersey due to Irene & Lee. Strong bipartisan vote in both Senate and House.";;;#SouthJersey;"121340656428916736";https://twitter.com/RepLoBiondo/status/121340656428916736
;2011-10-01 09:00;0;0;"Hope to see a great #SouthJersey turnout for 3rd annual Walk for the Wounded this morning in Ocean City. Support our troops!";;;#SouthJersey;"120135992312213504";https://twitter.com/RepLoBiondo/status/120135992312213504
;2011-09-30 14:30;0;0;"I pressed for back pay for affected #FAA employees, nationwide & in #SouthJersey . Appreciate @RayLaHood 's commitment to making this right";;@RayLaHood;#FAA #SouthJersey;"119856706435031040";https://twitter.com/RepLoBiondo/status/119856706435031040
;2011-09-30 14:29;0;0;"GREAT NEWS for furloughed FAA employees, incl nearly 650 in #SouthJersey - back pay from partial shutdown granted! http:// 1.usa.gov/p5Jrv4";;;#SouthJersey;"119856451542982656";https://twitter.com/RepLoBiondo/status/119856451542982656
;2011-09-30 11:17;0;0;"Thanks Bayshore Discovery Project for efforts on Historic Shipping Sheds Restoration in Bivalve. Great event on beautiful #SouthJersey day!";;;#SouthJersey;"119808186692800513";https://twitter.com/RepLoBiondo/status/119808186692800513
;2011-09-29 11:51;0;0;"Appreciate WOND's Don Williams for having me in-studio this morning. Great questions from #SouthJersey residents on jobs, economy, defense";;;#SouthJersey;"119454365651173376";https://twitter.com/RepLoBiondo/status/119454365651173376
;2011-09-29 07:10;0;0;"In-studio w/ WOND's Don Williams from 9-10am, talking jobs, economy, & how Washington dysfuncttion affects #SouthJersey . Listener ?s welcome";;;#SouthJersey;"119383541359456256";https://twitter.com/RepLoBiondo/status/119383541359456256
;2011-09-28 16:15;1;0;"To #SouthJersey Jewish residents & friends, I wish you a very happy & prosperous Rosh Hashanah. L’Shanah Tovah";;;#SouthJersey;"119158323487588352";https://twitter.com/RepLoBiondo/status/119158323487588352
;2011-09-23 15:58;0;0;"@shaihalud Heavy traffic & rain will make me miss it. Keep me informed of future Scouts efforts. Best of luck tonight on Operation Popcorn!";;@shaihalud;;"117342168649183232";https://twitter.com/RepLoBiondo/status/117342168649183232
;2011-09-23 15:22;0;0;"#SouthJersey doesnt need delays in repairs from storms. Senate must pass House-passed spending bill to ensure disaster funding #FundFEMA";;;#SouthJersey #FundFEMA;"117332962684567552";https://twitter.com/RepLoBiondo/status/117332962684567552
;2011-09-23 14:55;1;0;"Headed back to #SouthJersey , unsure if House will be called back for votes. Otherwise will be at community events across district. Stay dry!";;;#SouthJersey;"117326133757870080";https://twitter.com/RepLoBiondo/status/117326133757870080
;2011-09-21 14:26;0;0;"Questioned ANG Director Wyatt on future of 177th Fighter Wing in #SouthJersey , homeland defense mission & new aircraft http:// bit.ly/pxhw3I";;;#SouthJersey;"116594219614871552";https://twitter.com/RepLoBiondo/status/116594219614871552
;2011-09-21 12:43;0;0;"Participating in hearing on Air National Guard missions. I'm focused on impacts to #SouthJersey 's 177th Fighter Wing http:// 1.usa.gov/oO2QN";;;#SouthJersey;"116568189118316544";https://twitter.com/RepLoBiondo/status/116568189118316544
;2011-09-20 08:07;0;0;"ICYMI - @ACPressAtlantic editorial agreeing that NEXTGEN needs reliable funding. We need long-term #FAA authorization http:// bit.ly/rioKUf";;@ACPressAtlantic;#FAA;"116136333017227264";https://twitter.com/RepLoBiondo/status/116136333017227264
;2011-09-17 13:42;0;0;"Attending Richard Somers Day by Historical Society at city hall. Great local hero & namesake to Somers Point. Working on bringing him home";;;;"115133449249103874";https://twitter.com/RepLoBiondo/status/115133449249103874
;2011-09-17 09:13;1;0;"Happy Constitution Day #SouthJersey . We should reflect on principles that made our country greatest on earth. I carry small copy w/ me daily";;;#SouthJersey;"115065959580053505";https://twitter.com/RepLoBiondo/status/115065959580053505
;2011-09-16 08:01;1;0;"Take a moment to remember servicemen & women who never returned home from war. National POW/MIA Recognition Day. #SouthJersey honors them";;;#SouthJersey;"114685430066192384";https://twitter.com/RepLoBiondo/status/114685430066192384
;2011-09-15 17:37;0;0;"Mid-Aug storms ravaged 3 #SouthJersey counties, w/ damage in millions. Then #Irene & Lee compounded destruction http:// 1.usa.gov/pHODzl";;;#SouthJersey #Irene;"114467872801173504";https://twitter.com/RepLoBiondo/status/114467872801173504
;2011-09-15 17:36;0;0;"Just notified Salem, Cumberland, Gloucester approved for federal $ to rebuild from mid-Aug storms across #SouthJersey http:// 1.usa.gov/pHODzl";;;#SouthJersey;"114467619171606528";https://twitter.com/RepLoBiondo/status/114467619171606528
;2011-09-15 16:18;0;0;"Will push for back pay for #FAA employees furloughed, incl nearly 650 at William Hughes Tech Center in #SouthJersey , now this is resolved";;;#FAA #SouthJersey;"114448040387022848";https://twitter.com/RepLoBiondo/status/114448040387022848
;2011-09-15 16:17;0;0;"Glad to hear Senate will approve #FAA extension, preventing furloughs at William Hughes Tech Center & local contractors in #SouthJersey";;;#FAA #SouthJersey;"114447700044431360";https://twitter.com/RepLoBiondo/status/114447700044431360
;2011-09-15 15:04;0;0;"Senate DYSFUNCTION threatens to shutdown #FAA again, impacting #SouthJersey . Too dense to have learned previous lesson http:// 1.usa.gov/pR4z6V";;;#FAA #SouthJersey;"114429458211024896";https://twitter.com/RepLoBiondo/status/114429458211024896
;2011-09-14 15:08;0;0;"Seeing reports of scam/fraud against #SouthJersey res re: #Irene . Be VERY cautious when applying for aid. Report scams http://www. nj.gov/oag/ca/";;;#SouthJersey #Irene;"114068132804575232";https://twitter.com/RepLoBiondo/status/114068132804575232
;2011-09-13 13:58;0;0;"Continuing push for back pay for furloughed FAA employees at Tech Center in #SouthJersey . No fault of theirs for shutdown/Congress' inaction";;;#SouthJersey;"113688080275353602";https://twitter.com/RepLoBiondo/status/113688080275353602
;2011-09-13 13:57;1;0;"Very pleased House unanimously approved FAA, Surface transpo extensions. Senate MUST follow suit before Friday deadline http:// 1.usa.gov/oTZiWm";;;;"113687767376084992";https://twitter.com/RepLoBiondo/status/113687767376084992
;2011-09-09 15:04;0;0;"Encourage #SouthJersey residents to go out tomorrow 7a-7p to Cumberland Valve in Hopewell Township to place an American flag for Sept 11th";;;#SouthJersey;"112254998083145730";https://twitter.com/RepLoBiondo/status/112254998083145730
;2011-09-09 15:03;0;0;"Deep appreciation for Bruce & Debbie Riley of Cumberland Valve for organizing remembrance event http:// twitpic.com/6ife7z";;;;"112254702565064705";https://twitter.com/RepLoBiondo/status/112254702565064705
;2011-09-09 15:00;0;0;"Joined w/ Hopewell Twp community in honoring those lives lost on September 11th http:// twitpic.com/6ifdaj";;;;"112254173340381184";https://twitter.com/RepLoBiondo/status/112254173340381184
;2011-09-09 09:28;0;1;"Attending Sept 11th remembrances in Somers Point, Egg Harbor Township & Cape May Court House. #SouthJersey should come out in support";;;#SouthJersey;"112170590793768960";https://twitter.com/RepLoBiondo/status/112170590793768960
;2011-09-09 09:01;0;0;"Appreciate WOND's Don Williams for having me today to talk reax to President's speech: need details/payfors, already burned by 2009 stimulus";;;;"112163707127201792";https://twitter.com/RepLoBiondo/status/112163707127201792
;2011-09-08 14:25;0;0;"Key provision for commercial fishing industry to ensure jobs/commerce NOT destroyed by unrealistic, burdensome reg deadlines in CG Auth bill";;;;"111882995769683968";https://twitter.com/RepLoBiondo/status/111882995769683968
;2011-09-08 14:23;0;0;"Focus for #SouthJersey to improve housing for @USCG stationed in Cape May, increase parity w/ other military services http:// 1.usa.gov/qkLrv0";;@USCG;#SouthJersey;"111882351038042112";https://twitter.com/RepLoBiondo/status/111882351038042112
;2011-09-08 14:21;0;0;"Applaud House Transpo & Infrastructure Committee for unanimously approving my Coast Guard & Anti-Piracy bills today http:// 1.usa.gov/qkLrv0";;;;"111881878822338560";https://twitter.com/RepLoBiondo/status/111881878822338560
;2011-09-07 13:36;0;0;"#SouthJersey residents looking to apply for disaster funds from #Irene can find contact info on my Facebook http:// on.fb.me/rbjNDU";;;#SouthJersey #Irene;"111508264168067073";https://twitter.com/RepLoBiondo/status/111508264168067073
;2011-09-07 09:05;0;0;"Appreciate WSNJ's George Moore out of Millville for having me on this morning to answer #SouthJersey 's ?s on economy, SS & national security";;;#SouthJersey;"111439909809696768";https://twitter.com/RepLoBiondo/status/111439909809696768
;2011-09-02 14:30;1;0;"Wishing everyone in #SouthJersey a happy, fun and safe Labor Day weekend.";;;#SouthJersey;"109709910132002816";https://twitter.com/RepLoBiondo/status/109709910132002816
;2011-09-02 08:03;0;0;"Will continue to work w/ Transpo Sec @RayLaHood & FAA Administrator Babbitt to complete critical #FAA Authorization when Congress returns";;@RayLaHood;#FAA;"109612356593659904";https://twitter.com/RepLoBiondo/status/109612356593659904
;2011-09-02 08:00;0;0;"ICYMI - my op-ed that Congress MUST PASS full four-year #FAA authorization, ensure NEXTGEN funding in @ACPressAtlantic http:// bit.ly/oK4DwV";;@ACPressAtlantic;#FAA;"109611779734245376";https://twitter.com/RepLoBiondo/status/109611779734245376
;2011-08-31 12:05;0;0;"I also joined my colleagues in #NewJersey in support of @GovChristie 's request for expediated federal disaster resources in wake of #Irene";;@GovChristie;#NewJersey #Irene;"108948498019397632";https://twitter.com/RepLoBiondo/status/108948498019397632
;2011-08-31 12:04;0;0;"@USCG Captain Bartolotta, his team at Air Station AC do outstanding job everyday, especially shining thru in #SouthJersey moments of need";;@USCG;#SouthJersey;"108948171283111936";https://twitter.com/RepLoBiondo/status/108948171283111936
;2011-08-31 12:02;0;0;"Appreciate bringing me, emergency management officials over flooding areas, along shore & Delaware Bay for greater view yesterday & today";;;;"108947851333214208";https://twitter.com/RepLoBiondo/status/108947851333214208
;2011-08-31 12:01;0;0;"BIG THANK YOU to @USCG Captain Bartolotta, crew of Air Station Atlantic City for providing me aerial views of #Irene damage in #SouthJersey";;@USCG;#Irene #SouthJersey;"108947555118878720";https://twitter.com/RepLoBiondo/status/108947555118878720
;2011-08-30 14:09;0;0;"Joining my colleagues in #NewJersey in support of @GovChristie 's request for expediated federal disaster resources in wake of #Irene";;@GovChristie;#NewJersey #Irene;"108617333282582528";https://twitter.com/RepLoBiondo/status/108617333282582528
;2011-08-29 07:24;0;0;"Will be on SiriusXM's @MorningBriefing with Tim Farley at 8:40am disucssing impact of Hurricane Irene on #SouthJersey . POTUS Channel 124";;@MorningBriefing;#SouthJersey;"108152983908384768";https://twitter.com/RepLoBiondo/status/108152983908384768
;2011-08-28 20:30;0;0;"On @GeraldoRivera right now to discuss Hurricane Irene's impact to #SouthJersey .";;@GeraldoRivera;#SouthJersey;"107988376271065088";https://twitter.com/RepLoBiondo/status/107988376271065088
;2011-08-28 17:11;1;0;"Appreciate @GovChristie for coming to #SouthJersey for firsthand view of damage, thanking emergency crews & first responders during Irene";;@GovChristie;#SouthJersey;"107938353751658496";https://twitter.com/RepLoBiondo/status/107938353751658496
;2011-08-28 16:29;0;0;"View from air of damage done to Atlantic coastline in #SouthJersey . Traveling from Cape May to Atlantic county http:// twitpic.com/6csktz";;;#SouthJersey;"107927817433526272";https://twitter.com/RepLoBiondo/status/107927817433526272
;2011-08-28 16:01;0;0;"In Avalon with @GovChristie surveying Hurricane Irene damage ... on Twitpic: http:// bit.ly/ogrik7 via @AddThis";;@GovChristie @AddThis;;"107920871519301632";https://twitter.com/RepLoBiondo/status/107920871519301632
;2011-08-28 15:41;0;0;"I'll be on @MorningBriefing w/Tim Farley on POTUS on SiriusXM at 8:40 am on Monday to discuss destruction by Hurricane Irene to #SouthJersey";;@MorningBriefing;#SouthJersey;"107915707794198528";https://twitter.com/RepLoBiondo/status/107915707794198528
;2011-08-28 15:39;0;0;"Will be on @GeraldoRivera tonight at 9:30pm to discuss destruction to #SouthJersey from Hurricane Irene";;@GeraldoRivera;#SouthJersey;"107915259360194561";https://twitter.com/RepLoBiondo/status/107915259360194561
;2011-08-28 15:37;0;0;"Joining @GovChristie to see damage to Atlantic, Cape May counties. Viewed solo in Cumberland earlier. More to see across #SouthJersey";;@GovChristie;#SouthJersey;"107914825711104000";https://twitter.com/RepLoBiondo/status/107914825711104000
;2011-08-27 11:07;1;0;"#SouthJersey please put safety first, listen to emergency management officials, take cover from Hurricane Irene. Follow evacuations.";;;#SouthJersey;"107484422974083072";https://twitter.com/RepLoBiondo/status/107484422974083072
;2011-08-26 16:14;0;0;"Will continue to post updates as I get them via Twitter & Facebook as Hurricane Irene arrives. http:// on.fb.me/rbjNDU";;;;"107199318657736705";https://twitter.com/RepLoBiondo/status/107199318657736705
;2011-08-26 16:13;0;0;"STRONGLY encouraging all #SouthJersey residents to heed evacuation orders, follow emergency management officials to safe areas. ready.nj.gov";;;#SouthJersey;"107199062931025920";https://twitter.com/RepLoBiondo/status/107199062931025920
;2011-08-26 12:56;0;0;"Additional details for #SouthJersey vets re: medical facilities operating during Hurricane Irene available here: http://www. wilmington.va.gov/emergency/";;;#SouthJersey;"107149442859270144";https://twitter.com/RepLoBiondo/status/107149442859270144
;2011-08-26 12:55;1;0;"#SouthJersey vets: clinics in Cape May, Ventnor, Vineland, Sewell closed thru Monday. VA Med Center Wilmington under normal hours 4 Irene";;;#SouthJersey;"107149084133040128";https://twitter.com/RepLoBiondo/status/107149084133040128
;2011-08-26 09:59;0;0;"Listen to emergency mgmt officials, heed warnings/orders. #SouthJersey 's Cape May Cnty, shore communities in Atlantic = MANDATORY evacuation";;;#SouthJersey;"107104996713172993";https://twitter.com/RepLoBiondo/status/107104996713172993
;2011-08-26 09:57;0;0;"#SouthJersey residents needing information on how to prepare of Hurricane Irene should view my website, Facebook http:// on.fb.me/rbjNDU";;;#SouthJersey;"107104320679448578";https://twitter.com/RepLoBiondo/status/107104320679448578
;2011-08-25 17:43;0;1;"All #SouthJersey residents heed warnings, mandatory evacuations in cape may county & atlantic county shore communities. Safety first!";;;#SouthJersey;"106859275070095360";https://twitter.com/RepLoBiondo/status/106859275070095360
;2011-08-25 13:52;3;1;"#SouthJersey should prepare for real, serious threat of Hurricane Irene reaching our area. A checklist is on my website http:// 1.usa.gov/qoKacF";;;#SouthJersey;"106801073129406464";https://twitter.com/RepLoBiondo/status/106801073129406464
;2011-08-24 12:54;0;0;"Petitioning Pres. Obama to quickly approve Disaster Declaration for Salem, Cumberland, Gloucester due to flooding http:// 1.usa.gov/oFI2Il";;;;"106424241028734976";https://twitter.com/RepLoBiondo/status/106424241028734976
;2011-08-23 13:24;5;0;"Mays Landing office: 609.625.5008 for #SouthJersey residents needing help. Hope all are ok post #earthquake . Be aware of aftershocks";;;#SouthJersey #earthquake;"106069378688233473";https://twitter.com/RepLoBiondo/status/106069378688233473
;2011-08-23 13:23;3;0;"#SouthJersey residents needing assistance, please call my Mays Landing office. DC office has been evacuated due to #earthquake . All are ok";;;#SouthJersey #earthquake;"106069005256765441";https://twitter.com/RepLoBiondo/status/106069005256765441
;2011-08-22 15:59;0;0;"Toured some affected #SouthJersey communities incl Pittsgrove Twp, Bridgeton, Hopwell. Flooding & damage is extensive. Requires fed support";;;#SouthJersey;"105745879746621440";https://twitter.com/RepLoBiondo/status/105745879746621440
;2011-08-22 15:44;0;0;"I strongly support @GovChristie 's request for federal disaster declaration & assistance to Salem, Gloucester & Cumberland Counties.";;@GovChristie;;"105742263077974017";https://twitter.com/RepLoBiondo/status/105742263077974017
;2011-08-22 12:14;0;0;"Some of the flood damage I saw today in Hopewell. #SouthJersey http:// twitpic.com/6a1sw4";;;#SouthJersey;"105689337655607296";https://twitter.com/RepLoBiondo/status/105689337655607296
;2011-08-22 06:02;0;0;"Also getting in-person update from Freeholder Dir Whelan & Sam Fiocchi on substantial damage to Cumberland County. Visiting those sites 2day";;;;"105595662816641025";https://twitter.com/RepLoBiondo/status/105595662816641025
;2011-08-22 06:00;0;0;"Will be joining Mayor DuBois this morning to see firsthand flooding damage to Pittsgrove Twp. Rough last week in many parts of #SouthJersey";;;#SouthJersey;"105595255700721665";https://twitter.com/RepLoBiondo/status/105595255700721665
;2011-08-20 09:53;0;0;"Touring flooding damage in Pittsgrove twp mon w/ mayor DuBois. Awaiting FEMA estimates on #SouthJersey damage. Stand ready to support reqs";;;#SouthJersey;"104929087033851905";https://twitter.com/RepLoBiondo/status/104929087033851905
;2011-08-19 11:12;0;0;"Appreciate Freeholder Dir Bill Whelan, Sam Fiocchi in Cumberland County for reg updates on #SouthJersey flooding. Will assist anyway I can";;;#SouthJersey;"104586594039758848";https://twitter.com/RepLoBiondo/status/104586594039758848
;2011-08-19 11:02;0;0;"Awaiting FEMA assessment of flooding damage in #SouthJersey , esp Cumberland. Stand ready to support any federal aid request by @GovChristie";;@GovChristie;#SouthJersey;"104584149263847424";https://twitter.com/RepLoBiondo/status/104584149263847424
;2011-08-17 14:20;0;0;"Congrats to Jordan Taverez for taking oath of duty for US Air Force today on AC Boardwalk. http:// twitpic.com/67lxq5";;;;"103909014882095104";https://twitter.com/RepLoBiondo/status/103909014882095104
;2011-08-17 10:17;0;0;"Golden Knights make an entrance at the Atlantic City Airshow in #SouthJersey http:// twitpic.com/67ixl8";;;#SouthJersey;"103847839427330048";https://twitter.com/RepLoBiondo/status/103847839427330048
;2011-08-15 19:20;0;0;"While weather may have dampened the skies, it couldn't wash out #SouthJersey 's support & spirit for our servicemen and women!";;;#SouthJersey;"103259871868231680";https://twitter.com/RepLoBiondo/status/103259871868231680
;2011-08-15 19:19;0;0;"Great #SouthJersey spirit for Atlantic City's Salute to Armed Forces. Thank u all who came out to support men & women who wear the uniform!";;;#SouthJersey;"103259491654574080";https://twitter.com/RepLoBiondo/status/103259491654574080
;2011-08-15 19:14;0;0;"Special recognition & applause to Pinky Kravitz and his team for putting Armed Forces parade together. Great idea worthy of repeating!";;;;"103258354524229633";https://twitter.com/RepLoBiondo/status/103258354524229633
;2011-08-15 11:28;1;0;"Posted more photos from Fri visit w/ Transportation Sec LaHood & FAA Admin Babbitt to #FAA Tech Center to Facebook. http:// on.fb.me/rbjNDU";;;#FAA;"103140981242724352";https://twitter.com/RepLoBiondo/status/103140981242724352
;2011-08-15 08:41;0;0;"Look forward to tonight's Atlantic City Salutes Armed Forces Parade...great way for #SouthJersey to kick off the Air Show. 6pm on Boardwalk";;;#SouthJersey;"103098884242419712";https://twitter.com/RepLoBiondo/status/103098884242419712
;2011-08-14 14:36;2;0;"Hope to see a strong #SouthJersey turnout of support at tomorrow's Atlantic City Salutes America's Armed Forces parade on the boardwalk. 6pm";;;#SouthJersey;"102825960851767298";https://twitter.com/RepLoBiondo/status/102825960851767298
;2011-08-12 11:46;2;0;"Great to join @GovChristie in Atlantic City at Revel. Huge economic boost 2 #SouthJersey , much needed jobs, interest in tourism-based region";;@GovChristie;#SouthJersey;"102058328330473472";https://twitter.com/RepLoBiondo/status/102058328330473472
;2011-08-12 10:45;0;0;"My favorite moment from today at FAA Tech Center w/ Transpo Sec @RayLaHood & FAA Admin Babbitt http:// twitpic.com/64xgox";;@RayLaHood;;"102043032492322818";https://twitter.com/RepLoBiondo/status/102043032492322818
;2011-08-12 10:18;2;0;"Very open, frank conversation w/ #FAA Tech employees about furloughs, critical work on NEXTGEN http:// twitpic.com/64x20r";;;#FAA;"102036116907110401";https://twitter.com/RepLoBiondo/status/102036116907110401
;2011-08-12 10:14;0;0;"BIG #SouthJersey thanks to @RayLaHood & FAA Administrator Babbitt talking w/ Tech Center employees http:// twitpic.com/64x0ba";;@RayLaHood;#SouthJersey;"102035289500954624";https://twitter.com/RepLoBiondo/status/102035289500954624
;2011-08-12 10:07;0;0;"Appreciate Secretary LaHood and FAA Admin Babbitt for coming to talk w/ #SouthJersey FAA employees http://twitpic.com/64wwkq";;;#SouthJersey;"102033478991888384";https://twitter.com/RepLoBiondo/status/102033478991888384
;2011-08-12 09:55;0;0;"With Transportation Second LaHood, FAA Admin Babbitt and Tech Center Director Dr. Wilson Felder for employee town hall";;;;"102030394840457216";https://twitter.com/RepLoBiondo/status/102030394840457216
;2011-08-12 09:52;3;0;"LaHood: "First thing Rep LoBiondo and we want is a long-term funding bill for FAA. It will be the first thing we work on in September."";;;;"102029606541987840";https://twitter.com/RepLoBiondo/status/102029606541987840
;2011-08-12 09:51;0;0;"Transport Sec LaHood & FAA Admin Babbitt answering ?s of shutdown, furloughs at FAA Tech Center http://twitpic.com/64wnrw";;;;"102029329692766209";https://twitter.com/RepLoBiondo/status/102029329692766209
;2011-08-11 16:41;0;0;"Beautiful night in #SouthJersey . Hope everyone enjoys it and is prepared for a great weekend leading up to annual Atlantic City Air Show!";;;#SouthJersey;"101770197479858177";https://twitter.com/RepLoBiondo/status/101770197479858177
;2011-08-11 13:56;0;0;"Premier homeland security base in the nation is right here in #SouthJersey . http://twitpic.com/64hwby";;;#SouthJersey;"101728761250185216";https://twitter.com/RepLoBiondo/status/101728761250185216
;2011-08-11 13:40;1;0;"To 177th Fighter Wing -"This is a salute to you, a dedication to you, for what you do every day to protect the USA." #SouthJersey";;;#SouthJersey;"101724772680998912";https://twitter.com/RepLoBiondo/status/101724772680998912
;2011-08-11 13:36;0;0;"Great day to salute 177th Fighter Wing w/ ribbon-cutting of new Air Support Operations Squadron! http://twitpic.com/64ho28";;;;"101723673785933824";https://twitter.com/RepLoBiondo/status/101723673785933824
;2011-08-11 13:01;0;0;"Touring new headquarters at 177th Air National Guard Fighter Wing - premier homeland security facility in nation.";;;;"101714941689602050";https://twitter.com/RepLoBiondo/status/101714941689602050
;2011-08-11 09:10;2;0;"Big THANKS to @RanchHope & Rev Dave Bailey for hosting me today. Great organization for #SouthJersey youth, partner w/ Salem County Chamber";;@RanchHope;#SouthJersey;"101656701186490368";https://twitter.com/RepLoBiondo/status/101656701186490368
;2011-08-11 08:03;1;0;"Talking how Washington's dysfunction is hurting Main Street. Salem County Chamber know it firsthand. http://twitpic.com/64d90c";;;;"101639823395266562";https://twitter.com/RepLoBiondo/status/101639823395266562
;2011-08-11 07:22;1;0;"Great to be back at Ranch Hope in Alloway! About to speak w/ Salem County Chamber of Commerce about #4jobs , economy in #SouthJersey";;;#4jobs #SouthJersey;"101629454425669633";https://twitter.com/RepLoBiondo/status/101629454425669633
;2011-08-10 15:06;0;0;"Great discussion on S&P's USA downgrade, ways to cut nation's #debt on my Facebook. #SouthJersey residents join in http:// on.fb.me/rbjNDU";;;#debt #SouthJersey;"101384060634533888";https://twitter.com/RepLoBiondo/status/101384060634533888
;2011-08-10 15:04;0;1;"Ready to cut ribbon on new #SouthJersey Air Support Operations Squadron at 177th Nat Guard Fighter Wing. Goal: better defense coordination";;;#SouthJersey;"101383387998208000";https://twitter.com/RepLoBiondo/status/101383387998208000
;2011-08-10 15:00;0;0;"Look forward to speaking w/ Salem County Chamber of Commerce tomorrow discussing creating #4jobs in #SouthJersey , reining in nation's #debt";;;#4jobs #SouthJersey #debt;"101382426076512257";https://twitter.com/RepLoBiondo/status/101382426076512257
;2011-08-09 12:00;2;0;"Residents of Salem/Gloucester counties in #SouthJersey should proceed with extreme caution during these storms. Stay safe, watch weather";;;#SouthJersey;"100974636589780993";https://twitter.com/RepLoBiondo/status/100974636589780993
;2011-08-09 11:57;0;0;"Excited for opening ceremonies of annual Salem County Fair tonight. Hope weather doesn't damper festivities, #SouthJersey shows it support!";;;#SouthJersey;"100973998820687873";https://twitter.com/RepLoBiondo/status/100973998820687873
;2011-08-09 10:05;3;0;"Appreciate @RepJonRunyan support on legislation to provide back pay for furloughed FAA employees in #SouthJersey http:// 1.usa.gov/owq71T";;@RepJonRunyan;#SouthJersey;"100945738867019776";https://twitter.com/RepLoBiondo/status/100945738867019776
;2011-08-09 10:04;2;0;"Just introduced bipartisan bill to provide back pay for furloughed FAA employees, incl nearly 650 at Tech Center in EHT http:// 1.usa.gov/owq71T";;;;"100945544200982528";https://twitter.com/RepLoBiondo/status/100945544200982528
;2011-08-09 08:12;0;0;"Big THANKS to my #SouthJersey interns: Chris Castellini of Vineland, Caitlin Ingersoll of Mays Landing, Ian Cummings of Linwood. Great work!";;;#SouthJersey;"100917404506406912";https://twitter.com/RepLoBiondo/status/100917404506406912
;2011-08-08 12:25;0;0;"Open Application period for critical federal funding for #SouthJersey fire & EMS depts. 118 of our depts have benefitted http:// 1.usa.gov/osk7K3";;;#SouthJersey;"100618618441695233";https://twitter.com/RepLoBiondo/status/100618618441695233
;2011-08-08 09:42;0;0;"Great to be in #SouthJersey . Started group discussion on implications of S&P downgrade on my Facebook. Want your opinion http:// on.fb.me/fcOKK2";;;#SouthJersey;"100577707745751040";https://twitter.com/RepLoBiondo/status/100577707745751040
;2011-08-06 10:53;3;0;"Thoughts & prayers go out to families of 31 Navy Seals who died today in Afghanistan. Will always be remembered for their ultimate sacrifice";;;;"99870627221090305";https://twitter.com/RepLoBiondo/status/99870627221090305
;2011-08-05 15:17;0;0;"THANKS to DC interns Christiana Moos of Mullica Hill and Matt McPeak of Linwood on last day. Great work during very busy time. Best of luck!";;;;"99574835063160832";https://twitter.com/RepLoBiondo/status/99574835063160832
;2011-08-05 14:38;2;0;"Back in #SouthJersey . Will be on @nbc40wmgm talking #FAA employees returning & NEXTGEN impact. Working to get back pay, 4 year funding deal";;@nbc40wmgm;#SouthJersey #FAA;"99564938481238017";https://twitter.com/RepLoBiondo/status/99564938481238017
;2011-08-05 11:41;1;0;"And HAPPY 150th BIRTHDAY to city of VINELAND! Enjoy events this weekend. #SouthJersey come out and show support!";;;#SouthJersey;"99520402455400448";https://twitter.com/RepLoBiondo/status/99520402455400448
;2011-08-04 16:02;0;0;"BIG SHOUT-OUT to Coast Guard personnel at Air Station Atlantic City, @USCG Training Center in Cape May & those throughout #SouthJersey";;@USCG;#SouthJersey;"99223595519184896";https://twitter.com/RepLoBiondo/status/99223595519184896
;2011-08-04 16:00;3;0;"On non-FAA note, Happy 221st birthday to @USCG . Thank you to men & women of U.S. Coast Guard for all you do! Heroic, Selfless, Role-models!";;@USCG;;"99223248432136192";https://twitter.com/RepLoBiondo/status/99223248432136192
;2011-08-04 15:37;0;0;"GREAT relief for #SouthJersey #FAA employees, contractors. With shutdown over, will now focus on back pay for furloughed http:// 1.usa.gov/r4DhHX";;;#SouthJersey #FAA;"99217374661713921";https://twitter.com/RepLoBiondo/status/99217374661713921
;2011-08-04 15:00;2;0;"Deep appreciation to my partner on brokering #FAA compromise, @SteveLaTourette Great relief to #SouthJersey workers! http:// cs.pn/pOSoLg";;@SteveLaTourette;#FAA #SouthJersey;"99208085935108096";https://twitter.com/RepLoBiondo/status/99208085935108096
;2011-08-04 14:40;3;0;"Compromise on #FAA reached w/ @SenatorReid . Thousands of furloughs stop so #SouthJersey workers can return to critical NEXTGEN project. YES!";;@SenatorReid;#FAA #SouthJersey;"99203069266501632";https://twitter.com/RepLoBiondo/status/99203069266501632
