username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-06-14 15:43;2;3;"The American Flag remains a symbol of freedom and opportunity. #FlagDay #OneNationUnderGod pic.twitter.com/v5MeDTUV6Z";;;#FlagDay #OneNationUnderGod;"875091373489360896";https://twitter.com/RepRobWoodall/status/875091373489360896
;2017-06-14 14:58;1;3;"Wishing a happy 242nd birthday to the @USArmy ! Forever grateful for the courageous service of these men and women! #ArmyBirthday #ArmyBDay";;@USArmy;#ArmyBirthday #ArmyBDay;"875079905654034433";https://twitter.com/RepRobWoodall/status/875079905654034433
;2017-06-14 08:53;4;15;"Please keep my friend @SteveScalise and those affected in your thoughts & prayers. Grateful for brave @CapitolPolice and first-responders. https:// twitter.com/SteveScalise/s tatus/874986924154511360 …";;@SteveScalise @CapitolPolice;;"874988089785151488";https://twitter.com/RepRobWoodall/status/874988089785151488
;2017-06-13 16:05;2;3;"Delivering on promises to our #veterans is a shared goal. Proud to support the #VAAccountability , which passed with broad bipartisanship.";;;#veterans #VAAccountability;"874734385421049856";https://twitter.com/RepRobWoodall/status/874734385421049856
;2017-06-09 10:25;4;6;"Joining @POTUS at the @USDOT today to discuss plans to rebuild America’s #infrastructure . #build #invest";;@POTUS @USDOT;#infrastructure #build #invest;"873199386058252288";https://twitter.com/RepRobWoodall/status/873199386058252288
;2017-06-08 16:22;3;5;"For too long, Main Street has paid the price for #DoddFrank . The #CHOICEAct empowers local lenders and entrepreneurs http:// bit.ly/2raC12O";;;#DoddFrank #CHOICEAct;"872926784534306819";https://twitter.com/RepRobWoodall/status/872926784534306819
;2017-06-06 08:59;4;3;"It's a timeless image that captures timeless bravery. "Full victory - nothing else." - Gen. Dwight D. Eisenhower #DDay73 #WWII pic.twitter.com/9yo1V3BIL6";;;#DDay73 #WWII;"872090492955234304";https://twitter.com/RepRobWoodall/status/872090492955234304
;2017-06-05 10:46;2;2;"At the @WhiteHouse for the @POTUS ' announcement regarding #AirTraffic reform. Tune in: http:// cs.pn/2rt4WSS";;@WhiteHouse @POTUS;#AirTraffic;"871755104378138625";https://twitter.com/RepRobWoodall/status/871755104378138625
;2017-06-01 18:36;8;17;"Proud to nominate this crew (and others) to our Service Academies! #GA07 #serviceacademy #leadershipmatters pic.twitter.com/H8Uref8wLr";;;#GA07 #serviceacademy #leadershipmatters;"870423956267913217";https://twitter.com/RepRobWoodall/status/870423956267913217
;2017-05-31 09:55;2;4;"Thanks again to the @atlchamber and all those who joined our discussion this morning! #local #leadership pic.twitter.com/qRMhg4ikDt";;@atlchamber;#local #leadership;"869930381411332096";https://twitter.com/RepRobWoodall/status/869930381411332096
;2017-05-29 16:23;4;8;"On Memorial Day we honor those we can never repay. We're forever grateful. #memorialday2017 pic.twitter.com/3NOJ7fbR7d";;;#memorialday2017;"869303260498329600";https://twitter.com/RepRobWoodall/status/869303260498329600
;2017-05-25 16:22;4;7;"Proud of the progress made this week to expand our previous bill (now law) to get #veterans back to work quickly: http:// bit.ly/2rVuGpv";;;#veterans;"867853500620865537";https://twitter.com/RepRobWoodall/status/867853500620865537
;2017-05-24 15:26;1;1;"Good policy is based in good service. That's where #HR2595 came from, and I was proud to reintroduce it. MORE: http:// bit.ly/2qXof4V";;;#HR2595;"867476996087050242";https://twitter.com/RepRobWoodall/status/867476996087050242
;2017-05-23 11:19;0;6;"I’ll be on the House floor shortly to manage debate for #HR953 . #Regulation should be effective & efficient–not redundant. #RegulatoryReform";;;#HR953 #Regulation #RegulatoryReform;"867052436875354115";https://twitter.com/RepRobWoodall/status/867052436875354115
;2017-05-20 12:55;1;6;"Wishing a happy #ArmedForcesDay to all those currently serving! Thank you for all you do each day. #ArmedForcesDay2017";;;#ArmedForcesDay #ArmedForcesDay2017;"865989403788931072";https://twitter.com/RepRobWoodall/status/865989403788931072
;2017-05-17 09:28;1;0;"#FAA reform hearing happening now! #building21 https:// twitter.com/Transport/stat us/864836673527590912 …";;;#FAA #building21;"864850136215715840";https://twitter.com/RepRobWoodall/status/864850136215715840
;2017-05-16 08:47;2;3;"Congratulations to the @LambertHS Lady Longhorns soccer team for bringing home the state title! Great work! #GA07 http:// bit.ly/2rm9yaR";;@LambertHS;#GA07;"864477508942659585";https://twitter.com/RepRobWoodall/status/864477508942659585
;2017-05-14 14:52;0;1;"I hope everyone is having a wonderful #mothersday ! Special wishes to my mom. #happymothersday";;;#mothersday #happymothersday;"863844441425145856";https://twitter.com/RepRobWoodall/status/863844441425145856
;2017-05-10 15:23;1;4;"A great testament to #Georgia & the power of #partnership . #I85Rebuild to be completed a month early. @GADeptofTrans http:// on-ajc.com/2qroDvc";;@GADeptofTrans;#Georgia #partnership #I85Rebuild;"862402860671225856";https://twitter.com/RepRobWoodall/status/862402860671225856
;2017-05-04 14:12;4;11;"My statement on #AHCA passage. As #Obamacare failures continue to mount, now the Senate must act. http:// bit.ly/2pdnF1q";;;#AHCA #Obamacare;"860210433382330368";https://twitter.com/RepRobWoodall/status/860210433382330368
;2017-05-04 11:36;1;6;"Prayer brings people together each & every day - in good times & bad. Today we pause to especially lift up our nation. #NationalDayofPrayer";;;#NationalDayofPrayer;"860171300572209153";https://twitter.com/RepRobWoodall/status/860171300572209153
;2017-04-27 15:07;1;4;"HAPPENING NOW: On the @HouseFloor talking about the successes of the #First100Days . Tune in to @cspan to hear more: http:// cs.pn/2oBouok";;@HouseFloor @cspan;#First100Days;"857687759175200769";https://twitter.com/RepRobWoodall/status/857687759175200769
;2017-04-26 14:58;1;2;"Proud to support #HR1695 as we work to ensure a modern and effective #copyright system for America’s creators.";;;#HR1695 #copyright;"857323056485814272";https://twitter.com/RepRobWoodall/status/857323056485814272
;2017-04-26 14:01;1;1;"#SCOTUS & #Cabinet confirmations, 28 laws enacted, highs in consumer confidence & more. It's been a productive #First100Days . More yet to do";;;#SCOTUS #Cabinet #First100Days;"857308728407851009";https://twitter.com/RepRobWoodall/status/857308728407851009
;2017-04-24 20:12;4;13;"Congratulations to former Gov. and fellow Georgian #SonnyPerdue for being confirmed as @USDA Secretary! #georgia #leadership";;@USDA;#SonnyPerdue #georgia #leadership;"856677269183635456";https://twitter.com/RepRobWoodall/status/856677269183635456
;2017-04-24 15:43;1;6;"Today we remember those lost during the #Holocaust in one of history's darkest hours. #HolocaustRememberanceDay";;;#Holocaust #HolocaustRememberanceDay;"856609503307079680";https://twitter.com/RepRobWoodall/status/856609503307079680
;2017-04-18 13:21;2;4;"#ICYMI , I recently wrote on #TaxReform and the #FairTax . Let's make #TaxDay just another beautiful spring day! #HR25 http:// bit.ly/2omZX1o";;;#ICYMI #TaxReform #FairTax #TaxDay #HR25;"854399578535276545";https://twitter.com/RepRobWoodall/status/854399578535276545
;2017-04-17 13:43;0;2;"#TaxDay is here again, but it may never be the same again. #TaxReform #FairTax #HR25 https:// twitter.com/GwinnettDaily/ status/854027864676716544 …";;;#TaxDay #TaxReform #FairTax #HR25;"854042568673329153";https://twitter.com/RepRobWoodall/status/854042568673329153
;2017-04-17 12:40;0;4;"Great to have my friends @RepBillFlores and @RobWittman as cosponsors of the #FairTax in the 115th Congress! #HR25 #TaxReform";;@RepBillFlores @RobWittman;#FairTax #HR25 #TaxReform;"854026888234323968";https://twitter.com/RepRobWoodall/status/854026888234323968
;2017-04-16 09:09;4;17;"On #Easter we celebrate a promise fulfilled and a new beginning. Wishing you all a #HappyEaster ! pic.twitter.com/HTCe5fTnM4";;;#Easter #HappyEaster;"853611396315185157";https://twitter.com/RepRobWoodall/status/853611396315185157
;2017-04-14 17:19;0;8;"For so many, #GoodFriday is a time of gratitude and reflection. I hope it is a blessed time for you and your family.";;;#GoodFriday;"853009805216186368";https://twitter.com/RepRobWoodall/status/853009805216186368
;2017-04-14 13:30;0;10;"Great progress being made already on #I85 bridge rebuilding. Thanks to everyone working so hard to make it a reality. pic.twitter.com/zj0cBs5Bzg";;;#I85;"852952224934367233";https://twitter.com/RepRobWoodall/status/852952224934367233
;2017-04-13 10:53;0;1;"The #VA has launched a new website as an #accountability measure to monitor facility wait times. Learn more below! http:// washex.am/2o9Ja2z";;;#VA #accountability;"852550439098863616";https://twitter.com/RepRobWoodall/status/852550439098863616
;2017-04-12 16:19;7;11;"The @WhiteHouse wants your input on ways to make the gov't more efficient & #accountable . Make your voice heard! http:// bit.ly/2opzLoC";;@WhiteHouse;#accountable;"852270002342383616";https://twitter.com/RepRobWoodall/status/852270002342383616
;2017-04-10 18:54;0;9;"May it be a blessed time for all who are celebrating! #HappyPassover pic.twitter.com/rI1PjlsEim";;;#HappyPassover;"851584282829172736";https://twitter.com/RepRobWoodall/status/851584282829172736
;2017-04-10 11:34;1;2;"Ever wondered why it seems to take so long to build a highway? Here’s a glimpse of why. #transportation #regulation http:// cnb.cx/2nOrfyd";;;#transportation #regulation;"851473422299389953";https://twitter.com/RepRobWoodall/status/851473422299389953
;2017-04-06 15:15;1;5;"Entrepreneurial success means a growing American economy. #HR1219 helps us get there by expanding the venture capital available to them.";;;#HR1219;"850079435369984000";https://twitter.com/RepRobWoodall/status/850079435369984000
;2017-04-05 10:07;1;3;"A lot going on across #Georgia , & the Seventh District – as usual – is right there in the thick of it! http:// bit.ly/2nb2ikd @GeorgiaTrend";;@GeorgiaTrend;#Georgia;"849639760679272450";https://twitter.com/RepRobWoodall/status/849639760679272450
;2017-04-03 14:04;1;3;"Tune in now for an update from @GovernorDeal on #I85BridgeCollapse repair details: http:// bit.ly/2naoGpV";;@GovernorDeal;#I85BridgeCollapse;"848974566957428738";https://twitter.com/RepRobWoodall/status/848974566957428738
;2017-03-30 16:52;1;2;"More excellence from #GA07 ! 1st and 4th healthiest counties in #Georgia ! #HealthRankings http:// bit.ly/2noEs0r";;;#GA07 #Georgia #HealthRankings;"847567159748210689";https://twitter.com/RepRobWoodall/status/847567159748210689
;2017-03-29 13:54;0;3;"Great to have @RepJimBanks as a cosponsor of #HR25 , the #FairTax ! #TaxReform";;@RepJimBanks;#HR25 #FairTax #TaxReform;"847160076402069505";https://twitter.com/RepRobWoodall/status/847160076402069505
;2017-03-29 10:43;0;1;"Academy Day 2017 is around the corner! Don't forget to sign up by April 17 if you're interested! Details below. #military #service #ga07 pic.twitter.com/XPWGZgm4CC";;;#military #service #ga07;"847111982176198656";https://twitter.com/RepRobWoodall/status/847111982176198656
;2017-03-28 17:33;3;3;"All who knew Jon Richards are better for it. His is certainly a life to be celebrated. MORE: http:// bit.ly/2nsp9EJ #gapol";;;#gapol;"846852694384017409";https://twitter.com/RepRobWoodall/status/846852694384017409
;2017-03-27 14:32;0;0;"#Healthcare and other updates from #WashingtonDC last week. Read more from - and sign up for - my newsletter here. http:// bit.ly/2na9o3v";;;#Healthcare #WashingtonDC;"846444779856646146";https://twitter.com/RepRobWoodall/status/846444779856646146
;2017-03-20 14:52;0;10;"Congrats to @LambertHS 's Amanda Lang for a perfect SAT score & representing Forsyth Co. at the STAR regional awards! http:// bit.ly/2mNe4gI";;@LambertHS;;"843913188257251328";https://twitter.com/RepRobWoodall/status/843913188257251328
;2017-03-17 12:23;1;2;"Best of luck to #GA07 ’s own Lanier HS band performing in New York’s #StPatricksDay Parade today at 1:30PM! Tune in if you can!";;;#GA07 #StPatricksDay;"842788520582430720";https://twitter.com/RepRobWoodall/status/842788520582430720
;2017-03-17 12:14;1;5;"Proud to see #HR1367 pass the House unanimously today. Serving our #veterans with the best possible care is a common ground issue.";;;#HR1367 #veterans;"842786260389388288";https://twitter.com/RepRobWoodall/status/842786260389388288
;2017-03-16 13:06;10;6;"Great to have @GADeptofTrans Commissioner Russell McMurry share GA successes with us on Capitol Hill today! @Transport #Transportation pic.twitter.com/IRLf8FntPv";;@GADeptofTrans @Transport;#Transportation;"842437040369221636";https://twitter.com/RepRobWoodall/status/842437040369221636
;2017-03-03 09:27;2;1;"The @Georgia_AG is alerting Georgians of an email scam claiming to be the Dept. of Consumer Affairs. MORE: http:// bit.ly/2mO5pef";;@Georgia_AG;;"837685861579915264";https://twitter.com/RepRobWoodall/status/837685861579915264
;2017-02-28 21:36;0;7;"The @POTUS first #JointAddress is in the books. The heavy lifting is just beginning. Read my statement here: http:// bit.ly/2ln8yjh";;@POTUS;#JointAddress;"836782178101002242";https://twitter.com/RepRobWoodall/status/836782178101002242
;2017-02-28 19:07;1;5;"The #WOTUS rule was always misguided & gave the #EPA far too much power. Glad to see @POTUS call for its review.";;@POTUS;#WOTUS #EPA;"836744715907260417";https://twitter.com/RepRobWoodall/status/836744715907260417
;2017-02-27 16:37;1;3;"“We’re always looking for a place to make a difference.” That's our #GA07 community! @forsythnews http:// bit.ly/2lZXufJ";;@forsythnews;#GA07;"836344613224988672";https://twitter.com/RepRobWoodall/status/836344613224988672
;2017-02-27 14:28;0;2;"ICYMI - Today's newsletter: http:// bit.ly/2l5BEs8 #GA07";;;#GA07;"836312151874801666";https://twitter.com/RepRobWoodall/status/836312151874801666
;2017-02-21 12:31;3;7;"The American people deserve more than the broken promises of #Obamacare . We have the opportunity to deliver. MORE: http:// bit.ly/2m6hmLR";;;#Obamacare;"834108234520809472";https://twitter.com/RepRobWoodall/status/834108234520809472
;2017-02-20 10:55;6;5;"Happy #PresidentsDay ! pic.twitter.com/7TFLstjmrA";;;#PresidentsDay;"833721754556231681";https://twitter.com/RepRobWoodall/status/833721754556231681
;2017-02-16 16:42;2;0;"On the @HouseFloor talking #healthcare solutions and #Obamacare relief. WATCH LIVE: http:// cs.pn/2lTIeyt";;@HouseFloor;#healthcare #Obamacare;"832359409791672324";https://twitter.com/RepRobWoodall/status/832359409791672324
;2017-02-14 16:30;0;1;"Congress has been working to repeal harmful regulations using the #CRA . Today the first was signed by the #POTUS . #HJRes41";;;#CRA #POTUS #HJRes41;"831631762258280449";https://twitter.com/RepRobWoodall/status/831631762258280449
;2017-02-13 11:43;0;2;"Even well-meaning #regulation has a capacity to stifle #innovation . @HouseGOP is making reg relief a reality. MORE: http:// bit.ly/2lbJgbm";;@HouseGOP;#regulation #innovation;"831197081134125058";https://twitter.com/RepRobWoodall/status/831197081134125058
;2017-02-10 09:55;5;7;"Congratulations to my friend and colleague @RepTomPrice for being confirmed as the 23rd Secretary of @HHSGov . @SecPriceMD #HHS #TomPrice";;@RepTomPrice @HHSGov @SecPriceMD;#HHS #TomPrice;"830082678431088640";https://twitter.com/RepRobWoodall/status/830082678431088640
;2017-02-09 16:49;1;2;"A busy & productive 1st month for the 115th Congress. Please join me for a tele-town hall meeting Feb. 15! MORE: http:// bit.ly/2lpp5Yb";;;;"829824639585153024";https://twitter.com/RepRobWoodall/status/829824639585153024
;2017-02-07 10:07;0;3;"Communication changes over time, the right to privacy remains. Last night the House passed the #EmailPrivacyAct to ensure that’s the case.";;;#EmailPrivacyAct;"828998726714851329";https://twitter.com/RepRobWoodall/status/828998726714851329
;2017-02-06 16:06;2;1;"By working together, we can ensure America’s infrastructure is 2nd to none. LEARN MORE HERE: http:// bit.ly/2jVyCRM #Building21 @Transport";;@Transport;#Building21;"828726614011834368";https://twitter.com/RepRobWoodall/status/828726614011834368
;2017-02-02 10:40;1;1;"Few can claim to have played for the first @AtlantaFalcons team. Forsyth Co's Bob Whitlow can! http:// bit.ly/2jB2U0F #RiseUp ! @forsythnews";;@AtlantaFalcons @forsythnews;#RiseUp;"827195009233477632";https://twitter.com/RepRobWoodall/status/827195009233477632
;2017-02-01 10:46;1;5;"Great progress of late, and more to do to ensure America's infrastructure is ready for the challenges we face. #Building21 @Transport";;@Transport;#Building21;"826834065433190401";https://twitter.com/RepRobWoodall/status/826834065433190401
;2017-02-01 10:05;3;10;"My statement in support of #SCOTUS nominee #NeilGorsuch : http:// bit.ly/2jVkFnG";;;#SCOTUS #NeilGorsuch;"826823732165537792";https://twitter.com/RepRobWoodall/status/826823732165537792
;2017-02-01 09:25;1;6;"Honored to serve with the men and women of the House Committee on Rules. @RulesReps https:// twitter.com/RulesReps/stat us/826812084214198273 …";;@RulesReps;;"826813792856190976";https://twitter.com/RepRobWoodall/status/826813792856190976
;2017-01-27 11:40;4;4;"Happy birthday, @universityofga ! #UGA #GoDawgs ! https:// twitter.com/universityofga /status/825005980618416128 …";;@universityofga;#UGA #GoDawgs;"825035707903262720";https://twitter.com/RepRobWoodall/status/825035707903262720
;2017-01-26 14:22;1;1;"ICYMI @RepHastingsFL & I introduced a bipartisan resolution condemning Palestinian incitement against #Israel . MORE: http:// bit.ly/2kydVQq";;@RepHastingsFL;#Israel;"824714029419692032";https://twitter.com/RepRobWoodall/status/824714029419692032
;2017-01-24 16:01;2;10;"Today the House voted to make the #HydeAmendment permanent. Proud to support #HR7 in the defense of life. MORE: http:// bit.ly/2jnquMO";;;#HydeAmendment #HR7;"824014215010729984";https://twitter.com/RepRobWoodall/status/824014215010729984
;2017-01-24 14:34;1;0;"#Transportation #infrastructure @Transport https:// twitter.com/Transport/stat us/823969918227976192 …";;@Transport;#Transportation #infrastructure;"823992485047373825";https://twitter.com/RepRobWoodall/status/823992485047373825
;2017-01-23 16:59;0;10;"Great to see @POTUS reinstate the #MexicoCityPolicy to reserve US foreign aid only for NGOs not promoting or performing abortions. #prolife";;@POTUS;#MexicoCityPolicy #prolife;"823666430310809601";https://twitter.com/RepRobWoodall/status/823666430310809601
;2017-01-23 08:57;4;4;"If you’d like to help our fellow Georgians affected by recent storms, learn more about @RedCross relief efforts: http:// rdcrss.org/IJgQ1A";;@RedCross;;"823545314711928834";https://twitter.com/RepRobWoodall/status/823545314711928834
;2017-01-19 14:07;2;7;"Georgia's own #SonnyPerdue is a great choice to lead the Dept of Ag, and I look forward to partnering with him. http:// bit.ly/2jD5kvd";;;#SonnyPerdue;"822173753631248384";https://twitter.com/RepRobWoodall/status/822173753631248384
;2017-01-16 08:49;6;11;""A genuine leader is not a searcher for consensus, but a molder of consensus." - Dr. Martin Luther King, Jr. #MLK #MLKday2017 #leadership";;;#MLK #MLKday2017 #leadership;"821006393293570048";https://twitter.com/RepRobWoodall/status/821006393293570048
;2017-01-13 17:17;5;6;"Today Congress took the first step to breathing life back into local health care markets. Proud to support #SConRes3 http:// bit.ly/2jhm5vk";;;#SConRes3;"820047061018087424";https://twitter.com/RepRobWoodall/status/820047061018087424
;2017-01-13 08:11;1;4;"A busy and productive week continues. Tune in LIVE on @cspan https:// twitter.com/RulesReps/stat us/819907962613415936 …";;@cspan;;"819909719993131008";https://twitter.com/RepRobWoodall/status/819909719993131008
;2017-01-12 12:18;1;3;"Yesterday’s installment in whittling away at punitive fed regs: House-passed #RegulatoryAccountabilityAct More to come today. #ABetterWay";;;#RegulatoryAccountabilityAct #ABetterWay;"819609440160718849";https://twitter.com/RepRobWoodall/status/819609440160718849
;2017-01-10 17:32;8;25;"Proud to support the #HALOSAct . Empowering partnership between America’s entrepreneurs and investors drives growth and innovation.";;;#HALOSAct;"818963690028494849";https://twitter.com/RepRobWoodall/status/818963690028494849
;2017-01-09 12:18;7;7;"Today we pay special tribute to all those serving and protecting our communities. Thank you! #LEAD #lawenforcement pic.twitter.com/bRXmYiGSTA";;;#LEAD #lawenforcement;"818522417614245888";https://twitter.com/RepRobWoodall/status/818522417614245888
;2017-01-05 20:20;6;15;"Today the people's House reaffirmed our commitment to the nation of Israel. #HRes11 #StandWithIsrael";;;#HRes11 #StandWithIsrael;"817194125233684480";https://twitter.com/RepRobWoodall/status/817194125233684480
;2017-01-05 15:06;4;12;"Excessive fed regs have led to an estimated $2T in costs since 2009 alone. Today the House moves to stop exec. overreach w/ the #REINSAct .";;;#REINSAct;"817115084937949184";https://twitter.com/RepRobWoodall/status/817115084937949184
;2017-01-01 09:21;1;11;"Happy New Year, everyone! Hope you all had a safe and great night. I'm excited to see what we can accomplish together in 2017. #HAPPYNEWYEAR";;;#HAPPYNEWYEAR;"815578770849595394";https://twitter.com/RepRobWoodall/status/815578770849595394
;2016-12-25 08:09;0;8;"#MerryChristmas everyone! May it be a blessed time for you and your family. pic.twitter.com/jyXqAWTG4D";;;#MerryChristmas;"813023900988751872";https://twitter.com/RepRobWoodall/status/813023900988751872
;2016-12-24 17:19;0;6;"Wishing a blessed and wonderful #Hanukkah to all those celebrating! #ChagSameach";;;#Hanukkah #ChagSameach;"812799908885516288";https://twitter.com/RepRobWoodall/status/812799908885516288
;2016-12-16 17:08;5;7;"The President has signed the #WIIN Act - it is now the law of the land! It's a win for the country and for Georgia's water resources. #WRDA";;;#WIIN #WRDA;"809898022880612352";https://twitter.com/RepRobWoodall/status/809898022880612352
;2016-12-14 11:06;1;2;"The #WIIN Act is a win for the country, as well as GA’s ports & water resources/infrastructure: http:// on-ajc.com/2hlIOVW @GaPorts";;@GaPorts;#WIIN;"809082020169183233";https://twitter.com/RepRobWoodall/status/809082020169183233
;2016-12-08 14:10;2;2;"Proud to see #WIIN pass the House in an overwhelming 360-61 vote! Its investments will be felt in GA and across the country. #WRDA";;;#WIIN #WRDA;"806954094212456448";https://twitter.com/RepRobWoodall/status/806954094212456448
;2016-12-08 08:29;4;1;"HAPPENING NOW: Managing debate for legislation to invest in America's ports, dams, and water resources infrastructure. #WRDA #WIIN";;;#WRDA #WIIN;"806868218044448769";https://twitter.com/RepRobWoodall/status/806868218044448769
;2016-12-05 16:40;2;0;"ICYMI: Congratulations and thank you for your service, Petty Officer 2nd Class Nicholas Otazo of Lilburn! READ MORE: http:// bit.ly/2g28vvo";;;;"805904713451446272";https://twitter.com/RepRobWoodall/status/805904713451446272
;2016-12-02 14:01;0;7;"Proud to support passage of #NDAA . This bill supports those who keep America safe every day, and offers troops biggest pay raise in 6 yrs.";;;#NDAA;"804777407928528896";https://twitter.com/RepRobWoodall/status/804777407928528896
;2016-12-01 16:36;0;6;"Congrats to the team @SouthForsythHS for great work at Georgia BEST #Robotics Competition! Keep up the great work! http:// on-ajc.com/2gRxLQU";;@SouthForsythHS;#Robotics;"804454241217613825";https://twitter.com/RepRobWoodall/status/804454241217613825
;2016-11-30 17:51;2;8;"After a great deal of bipartisan effort, proud to support passage of the #21stcenturycures Act. I look forward to it being signed into law.";;;#21stcenturycures;"804110650440028161";https://twitter.com/RepRobWoodall/status/804110650440028161
;2016-11-28 14:40;0;3;"Congrats to @GwinnettTech for making the @MilitaryTimes "Best for Vets" list! Thank you for all you do for our veterans! @GwinnettDaily";;@GwinnettTech @MilitaryTimes @GwinnettDaily;;"803337795368611843";https://twitter.com/RepRobWoodall/status/803337795368611843
;2016-11-26 08:55;0;1;"Small businesses are the driving force for a healthy economy. Let's help support them! #SmallBusinessSaturday #shopsmall #SmallBizSat pic.twitter.com/WEqvVUoQn6";;;#SmallBusinessSaturday #shopsmall #SmallBizSat;"802526204632797184";https://twitter.com/RepRobWoodall/status/802526204632797184
;2016-11-24 07:43;2;3;"Wishing you all a safe and wonderful #Thanksgiving ! #Thanksgiving2016 #grateful pic.twitter.com/kU1jf8czws";;;#Thanksgiving #Thanksgiving2016 #grateful;"801783260841918464";https://twitter.com/RepRobWoodall/status/801783260841918464
;2016-11-18 15:59;2;7;"Congratulations to @FCSchoolsGA for achieving 2016's highest graduation rate in the metro ATL region! http:// bit.ly/2g6sJ4b @forsythherald";;@FCSchoolsGA @forsythherald;;"799733911773442048";https://twitter.com/RepRobWoodall/status/799733911773442048
;2016-11-17 13:30;0;2;"Proud to see #HR5711 pass the House. Americans deserve certainty that US goods & services aren’t benefitting Iran’s untrustworthy gov’t.";;;#HR5711;"799333916582805504";https://twitter.com/RepRobWoodall/status/799333916582805504
;2016-11-15 15:27;2;5;"Thrilled to see my friend and fellow Georgian @RepDougCollins joining House leadership as Conference Vice Chairman! @HouseGOP";;@RepDougCollins @HouseGOP;;"798638620093673476";https://twitter.com/RepRobWoodall/status/798638620093673476
;2016-11-11 09:05;4;12;"Happy #VeteransDay to each and every veteran out there! We are forever grateful for your service and sacrifice to America! #VeteransDay2016 pic.twitter.com/MmWZwq5YnM";;;#VeteransDay #VeteransDay2016;"797092843697438720";https://twitter.com/RepRobWoodall/status/797092843697438720
;2016-11-10 08:33;18;21;"Happy 241st Birthday to the @USMC ! Thank you to all who have answered the call to serve. #MarineCorpsBirthday #USMC #SemperFi pic.twitter.com/X2bZ4V8NRk";;@USMC;#MarineCorpsBirthday #USMC #SemperFi;"796722546641174528";https://twitter.com/RepRobWoodall/status/796722546641174528
;2016-11-07 10:16;2;5;"Here in #GA07 , #business and #entrepreneurship are thriving. Excited to see what’s to come! MORE: http:// on-ajc.com/2f9Ncnk @PtreeCorners";;@PtreeCorners;#GA07 #business #entrepreneurship;"795661159508672512";https://twitter.com/RepRobWoodall/status/795661159508672512
;2016-11-02 15:02;1;1;"Excited to see #FairTax fingerprints all over the @HouseGOP #taxreform proposal--> http:// bit.ly/2dV7HTj #ABetterWay @WaysandMeansGOP";;@HouseGOP @WaysandMeansGOP;#FairTax #taxreform #ABetterWay;"793906185644703744";https://twitter.com/RepRobWoodall/status/793906185644703744
;2016-10-28 14:29;0;1;"Moving the ball forward on issues like #transportation requires strong local #partnership . We have that in #GA . --> http:// bit.ly/2dOQzmJ";;;#transportation #partnership #GA;"792085983495872512";https://twitter.com/RepRobWoodall/status/792085983495872512
;2016-10-25 15:11;36;37;"A new gov't report shows #Obamacare premiums increasing 22% in 2017: http:// cnnmon.ie/2dE1Otg . There's #ABetterWay . @HouseGOP";;@HouseGOP;#Obamacare #ABetterWay;"791009239821058048";https://twitter.com/RepRobWoodall/status/791009239821058048
;2016-10-24 15:48;0;2;"Joined the Job Creators Network this morning on the #BringSmallBusinessesBack tour. Great discussion w/ local job-creators! @JobCreatorsUSA pic.twitter.com/ktTQiNpwS9";;@JobCreatorsUSA;#BringSmallBusinessesBack;"790656247116726273";https://twitter.com/RepRobWoodall/status/790656247116726273
;2016-10-21 12:20;2;5;"#CapeDayATL is back and we've got ours on display in the office today! Celebrating all the brave patients at @childrensatl pic.twitter.com/683JiFUwgi";;@childrensatl;#CapeDayATL;"789516839839633408";https://twitter.com/RepRobWoodall/status/789516839839633408
;2016-10-20 12:39;0;8;"Always great to see these stories from our community: http:// bit.ly/2e2PKEF #technology #education #localbusiness @GwinnettDaily";;@GwinnettDaily;#technology #education #localbusiness;"789159025531322382";https://twitter.com/RepRobWoodall/status/789159025531322382
;2016-10-11 17:21;0;3;"Wishing a meaningful and easy fast to all those observing #YomKippur . May it be a time of reflection and renewal for you.";;;#YomKippur;"785968657864065024";https://twitter.com/RepRobWoodall/status/785968657864065024
;2016-10-11 15:00;0;2;"Following #HurricaneMatthew , please be wary of storm-chaser scams. READ MORE: http:// bit.ly/2dawKRF";;;#HurricaneMatthew;"785933065377845248";https://twitter.com/RepRobWoodall/status/785933065377845248
;2016-10-06 16:34;1;6;"As #HurricaneMatthew approaches the #Georgia coast, our thoughts & prayers are with those affected. Please take every precaution possible.";;;#HurricaneMatthew #Georgia;"784144703285555202";https://twitter.com/RepRobWoodall/status/784144703285555202
;2016-10-06 08:13;0;2;"Don’t miss it! Applications for Service Academy nominations are due this Friday by 5PM in my Lawrenceville office! #service #GA07 #leaders pic.twitter.com/IDiu0a7aVo";;;#service #GA07 #leaders;"784018854435487744";https://twitter.com/RepRobWoodall/status/784018854435487744
;2016-10-03 13:39;0;4;"Wishing a Happy and Healthy New Year to all those celebrating #RoshHashanah ! L'Shana Tova! pic.twitter.com/2u6X365n9j";;;#RoshHashanah;"783013639200641028";https://twitter.com/RepRobWoodall/status/783013639200641028
;2016-09-28 17:24;3;3;"Proud to see HR 5303 pass w/ overwhelming support. It's a return to regular order & a responsible investment in water infrastructure. #WRDA";;;#WRDA;"781258310620213249";https://twitter.com/RepRobWoodall/status/781258310620213249
;2016-09-28 16:09;0;4;"The vote to override the President's veto of #JASTA asserts the American people's voice as well as Congress' Article I Constitutional role.";;;#JASTA;"781239406325796864";https://twitter.com/RepRobWoodall/status/781239406325796864
