username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-02-12 22:51;4;2;"The best investment we can make for the future is to stop spending money we do not have today http:// bit.ly/VRPWKB #SOTU #realitycheck";;;#SOTU #realitycheck;"301554076322254848";https://twitter.com/RepDianeBlack/status/301554076322254848
;2013-02-12 22:45;4;0;"Click here to read my response to the president's #SOTU : http:// 1.usa.gov/VRPETO";;;#SOTU;"301552575470264320";https://twitter.com/RepDianeBlack/status/301552575470264320
;2013-02-12 18:36;20;0;"BREAKING: @PressSec admits that the potentially devastating sequester was Obama's idea http:// bit.ly/12K6Nka #SOTU h/t @gopconference";;@PressSec @gopconference;#SOTU;"301489985071239168";https://twitter.com/RepDianeBlack/status/301489985071239168
;2013-02-12 16:15;6;1;"Since Obama took office, food stamp enrollment has increased by nearly 50% - surpassing the population of Spain http:// bit.ly/Y5PzX5";;;;"301454618695708672";https://twitter.com/RepDianeBlack/status/301454618695708672
;2013-02-12 15:06;2;0;"What are you #Hoping2Hear the President talk about tonight in his #SOTU address? Watch live at 8pm CT / 9pm ET: http:// bit.ly/Av2sb6";;;#Hoping2Hear #SOTU;"301437025427521536";https://twitter.com/RepDianeBlack/status/301437025427521536
;2013-02-12 14:18;2;0;"#Hope2Hear @BarackObama finally get serious about saving our entitlement programs for current and future generations #SOTU";;@BarackObama;#Hope2Hear #SOTU;"301425018523488258";https://twitter.com/RepDianeBlack/status/301425018523488258
;2013-02-12 11:22;1;0;"POTUS has a responsibility to put forward responsible spending cuts & reforms to replace #Obamaquester . What is he waiting for?";;;#Obamaquester;"301380868570767360";https://twitter.com/RepDianeBlack/status/301380868570767360
;2013-02-12 11:18;1;0;"Zero: the number of times Pres. Obama & @SenateDems have offered a plan to avert #obamaquester";;@SenateDems;#obamaquester;"301379801908932608";https://twitter.com/RepDianeBlack/status/301379801908932608
;2013-02-12 11:15;5;0;"Two: the number of times the Republican-led House has passed bills to replace #obamaquester w/ common sense spending cuts & reforms";;;#obamaquester;"301379082329944065";https://twitter.com/RepDianeBlack/status/301379082329944065
;2013-02-12 11:11;2;0;"Do you think Pres. Obama will offer a solution to avert #obamaquester tonight? It was his idea after all -> pic.twitter.com/v5iIYfTK";;;#obamaquester;"301377950840930304";https://twitter.com/RepDianeBlack/status/301377950840930304
;2013-02-12 10:17;11;0;"DID YOU KNOW: 76% of Americans believe govt needs across the board spending cuts http:// bit.ly/UrY7p7 RT if u agree #spendingistheproblem";;;#spendingistheproblem;"301364294342299649";https://twitter.com/RepDianeBlack/status/301364294342299649
;2013-02-12 10:11;4;0;"Add House Minority Whip Steny Hoyer to the list of Dems who don’t believe Washington has a spending problem http:// bit.ly/Z7PyIM";;;;"301362975535665152";https://twitter.com/RepDianeBlack/status/301362975535665152
;2013-02-12 10:06;2;0;"After 4 straight yrs of deficits exceeding $1 trillion, Pelosi still thinks spending is not the problem http:// bit.ly/VQWDMU";;;;"301361688018554880";https://twitter.com/RepDianeBlack/status/301361688018554880
;2013-02-12 09:44;2;1;". @gopconference will be fact checking @BarackObama #SOTU in real time starting @8pm CT. Click here to get the facts http:// bit.ly/xAqtcp";;@gopconference @BarackObama @8pm;#SOTU;"301356010839371776";https://twitter.com/RepDianeBlack/status/301356010839371776
;2013-02-11 14:18;4;0;"Where are your entitlement reforms, Mr. President? RT @RobertBluey : Obama: Job of debt reduction nearly done http://www. washingtonpost.com/business/econo my/obama-job-of-debt-reduction-nearly-done/2013/02/11/3e5b8008-7458-11e2-95e4-6148e45d7adb_print.html …";;@RobertBluey;;"301062600840577024";https://twitter.com/RepDianeBlack/status/301062600840577024
;2013-02-11 13:40;2;1;"What do you think President Obama will say this year? http:// youtu.be/6oBdJ2nOTkE via @GOPconference #SOTU";;@GOPconference;#SOTU;"301053075068710913";https://twitter.com/RepDianeBlack/status/301053075068710913
;2013-02-11 13:31;1;1;"Watch & get the facts on Pres. Obama's #SOTU message in real-time tmrw from your desktop, smart phone, or tablet http:// bit.ly/XD8Xws";;;#SOTU;"301050801500073984";https://twitter.com/RepDianeBlack/status/301050801500073984
;2013-02-08 13:29;1;0;"#Obamacare #MedDeviceTax hurts innovation & economic growth. Proud to co-sponsor @RepErikPaulsen 's bill HR 523 to repeal this harmful tax";;@RepErikPaulsen;#Obamacare #MedDeviceTax;"299963145202565122";https://twitter.com/RepDianeBlack/status/299963145202565122
;2013-02-07 09:50;2;2;"CBO: Budget deficits driven by entitlement spending, not defense or lack of revenue http:// bit.ly/11sfi48 via @washexaminer @philipaklein";;@washexaminer @philipaklein;;"299545719583408128";https://twitter.com/RepDianeBlack/status/299545719583408128
;2013-02-06 14:04;1;0;"Spending on Social Security & healthcare will double to $3.2 trillion a year over the next decade http:// reut.rs/11WTJTS via @Reuters";;@Reuters;;"299247120932827138";https://twitter.com/RepDianeBlack/status/299247120932827138
;2013-02-06 12:55;3;0;"DID YOU KNOW: last 4 yrs POTUS has intro'd 4 budgets that would never balance - not next yr, not in 10 yrs, not in 30 yrs #RequireAPlan";;;#RequireAPlan;"299229920087900163";https://twitter.com/RepDianeBlack/status/299229920087900163
;2013-02-06 12:41;1;0;"House voted today to #RequireAPlan from Pres Obama to balance the budget. He hasn't done so yet & that needs 2 change http:// bit.ly/VIAmkk";;;#RequireAPlan;"299226312676098048";https://twitter.com/RepDianeBlack/status/299226312676098048
;2013-02-06 10:30;21;5;"“As government expands, liberty contracts.” -Ronald Reagan";;;;"299193311590227968";https://twitter.com/RepDianeBlack/status/299193311590227968
;2013-02-06 10:11;10;3;"Took Greatest Generation 1,366 days to fight & win WWII. 1,600+ days & still no decision from @WhiteHouse on #KeystoneXL h/t @HouseCommerce";;@WhiteHouse @HouseCommerce;#KeystoneXL;"299188543669018625";https://twitter.com/RepDianeBlack/status/299188543669018625
;2013-02-06 09:24;11;5;"Today, we pause to celebrate & remember our 40th president, Ronald Reagan! Happy Birthday! pic.twitter.com/zkLSkyCw";;;;"299176669632155650";https://twitter.com/RepDianeBlack/status/299176669632155650
;2013-02-05 17:20;11;0;"CBO: Seven million Americans will lose insurance under Obama health law http:// bit.ly/12qGwaA via @washtimes";;@washtimes;;"298934075509583873";https://twitter.com/RepDianeBlack/status/298934075509583873
;2013-02-05 12:39;4;0;"POTUS continues to demand a so-called “balanced approach,” yet none of his budgets ever balance #RequireAPlan http:// bit.ly/14PEoZs";;;#RequireAPlan;"298863426007076864";https://twitter.com/RepDianeBlack/status/298863426007076864
;2013-02-05 11:00;0;0;"I spoke on the House floor this morning about my bill (HR 463) to stop abuse of the U Visa program http:// bit.ly/XK36VX";;;;"298838598655045633";https://twitter.com/RepDianeBlack/status/298838598655045633
;2013-02-04 15:47;8;2;"No excuse for failing to lead on the most predictable & preventable crisis in US history http:// wapo.st/14NiNB6 cc: @BarackObama @PressSec";;@BarackObama @PressSec;;"298548306303401984";https://twitter.com/RepDianeBlack/status/298548306303401984
;2013-02-04 11:09;13;4;"How do I know that Pres. Obama does not take trillion dollar deficits seriously? His budget is late (again) - 4th time in 5 yrs #priorities";;;#priorities;"298478380456747008";https://twitter.com/RepDianeBlack/status/298478380456747008
;2013-01-31 17:19;11;1;"Almost to 5,000 followers! Pls RT to help me spread the msg of limited govt, freedom & economic prosperity";;;;"297122064458985472";https://twitter.com/RepDianeBlack/status/297122064458985472
;2013-01-31 13:53;2;0;"Not only did Pres Obama ignore most of his Job Council's recs, they haven't met in over a year http:// 1.usa.gov/WDrOIY via @WaysandMeansGOP";;@WaysandMeansGOP;;"297070004757745664";https://twitter.com/RepDianeBlack/status/297070004757745664
;2013-01-31 12:03;4;0;"PHOTO: Honored to receive NAM’s Award for Manufacturing Legislative Excellence today in Manchester TN @ShopFloorNAM pic.twitter.com/VpEsOWvV";;@ShopFloorNAM;;"297042466006261760";https://twitter.com/RepDianeBlack/status/297042466006261760
;2013-01-31 10:14;1;0;"With 23 million Americans still struggling to find work, Pres Obama shuts down his jobs council today http:// bit.ly/XLVIaw #priorities";;;#priorities;"297015014051680256";https://twitter.com/RepDianeBlack/status/297015014051680256
;2013-01-30 09:54;2;2;"My heart & prayers go out to all who have been affected by the severe weather in Tennessee http:// bit.ly/UD1COp #TN06";;;#TN06;"296647655956811777";https://twitter.com/RepDianeBlack/status/296647655956811777
;2013-01-30 09:38;4;0;"US economy contracted in 4th quarter, 1st time growth has been negative since mid-2009. POTUS' record deficits & tax hikes are not working";;;;"296643569060573184";https://twitter.com/RepDianeBlack/status/296643569060573184
;2013-01-29 15:20;0;0;"Visited Sycamore Springs Tree Farm in Jamestown to learn more about how govt policies impact family owned #smallbiz http:// on.fb.me/TTet1b";;;#smallbiz;"296367177689337857";https://twitter.com/RepDianeBlack/status/296367177689337857
;2013-01-29 14:09;7;1;"via @thehill : “US debt headed toward 200% of GDP” http:// bit.ly/TSWJCY Re: why spending cuts & entitlement reform #cantwait";;@thehill;#cantwait;"296349484391202816";https://twitter.com/RepDianeBlack/status/296349484391202816
;2013-01-29 11:53;0;0;"Live in or near Coffee County #TN ? If so, hope you can stop by my Open House in Tullahoma this Thurs. from 4:30-6:30pm http:// 1.usa.gov/TSlWxw";;;#TN;"296315028506828800";https://twitter.com/RepDianeBlack/status/296315028506828800
;2013-01-28 18:14;2;0;"Really enjoyed the #prolife round table in Sumner County today w/ community leaders & local officials #TN06 pic.twitter.com/Of9iKq0G";;;#prolife #TN06;"296048714185842688";https://twitter.com/RepDianeBlack/status/296048714185842688
;2013-01-28 12:27;2;1;"Tonight at 6PM CST, Gov. @BillHaslam will deliver the #Tennessee State of the State Address; watch it live here: http:// 1.usa.gov/T0BA86";;@BillHaslam;#Tennessee;"295961272833421312";https://twitter.com/RepDianeBlack/status/295961272833421312
;2013-01-27 18:08;1;1;"Great talking w/ constituents this wkend at Crossville & Cookeville Open Houses. To view the photos, check out my fbk http:// on.fb.me/122q9kf";;;;"295684660787294208";https://twitter.com/RepDianeBlack/status/295684660787294208
;2013-01-25 15:30;3;1;"It was an honor to speak at @March_for_Life today! I will never stop fighting for life #roe40 #prolife #march4life pic.twitter.com/8yHX1eyk";;@March_for_Life;#roe40 #prolife #march4life;"294920193128411137";https://twitter.com/RepDianeBlack/status/294920193128411137
;2013-01-25 14:32;11;2;"Great view of @March_for_Life at national mall today! RT in remembrance of 55 million lives lost in 40 yrs to abortion pic.twitter.com/aKk0pyHR";;@March_for_Life;;"294905686662475776";https://twitter.com/RepDianeBlack/status/294905686662475776
;2013-01-25 10:51;1;0;"Ran into my friend @tomrooney backstage at @March_for_Life . Looking fwd to speaking at the rally at 12:15pm! #40roe pic.twitter.com/ACXWyqOb";;@tomrooney @March_for_Life;#40roe;"294850033935863808";https://twitter.com/RepDianeBlack/status/294850033935863808
;2013-01-25 09:25;7;2;"Just spoke at @FRCdc #prolifecon about the future of #prolife movement & my bill HR 217 to defund #PlannedParenthood pic.twitter.com/mg3QSw6i";;@FRCdc;#prolifecon #prolife #PlannedParenthood;"294828435178672128";https://twitter.com/RepDianeBlack/status/294828435178672128
;2013-01-24 13:44;5;0;"RT @HouseCommerce : Keep the momentum going, retweet if you want POTUS to approve the #KeystoneXL pipeline #4jobs & #EnergyIndependence";;@HouseCommerce;#KeystoneXL #4jobs #EnergyIndependence;"294531167762399232";https://twitter.com/RepDianeBlack/status/294531167762399232
;2013-01-23 11:03;3;1;". @SenateDems haven't passed a budget in 1365 days! Isn't it time they are held accountable? http:// bit.ly/11RuuXv #NoBudgetNoPay";;@SenateDems;#NoBudgetNoPay;"294128116429905920";https://twitter.com/RepDianeBlack/status/294128116429905920
;2013-01-23 09:10;1;0;"Will be on @CNBC @PowerLunch TODAY at 1pm ET to talk about #NoBudgetNoPay . Fiscal responsibility & accountability in Congress can't wait";;@CNBC @PowerLunch;#NoBudgetNoPay;"294099892769533952";https://twitter.com/RepDianeBlack/status/294099892769533952
;2013-01-23 08:45;2;2;"Preventing a debt crisis, constraining future spending & putting US on path to fiscal sanity starts w/ responsible budgeting #NoBudgetNoPay";;;#NoBudgetNoPay;"294093388209332224";https://twitter.com/RepDianeBlack/status/294093388209332224
;2013-01-23 08:06;0;0;"Heading to the House floor to speak on #NoBudgetNoPay . Watch on cspan here: http:// cs.pn/edasED";;;#NoBudgetNoPay;"294083617347469314";https://twitter.com/RepDianeBlack/status/294083617347469314
;2013-01-23 07:40;2;0;"Under President Obama's leadership, more than $5 trillion has been added to the national debt http:// bit.ly/WDNyR8 #failure2lead";;;#failure2lead;"294077022265806849";https://twitter.com/RepDianeBlack/status/294077022265806849
;2013-01-22 16:01;0;1;"“Injustice anywhere is a threat to justice everywhere.” - MLK Jr. #40roe #RoevWade #StandUp4Life";;;#40roe #RoevWade #StandUp4Life;"293840809487396864";https://twitter.com/RepDianeBlack/status/293840809487396864
;2013-01-22 15:02;7;0;"@RasmussenPoll : "81% Think Congress Should Take Big Pay Cut Until Budget is Balanced" http:// bit.ly/WTKQr0 What do you think?";;@RasmussenPoll;;"293826068165574658";https://twitter.com/RepDianeBlack/status/293826068165574658
;2013-01-22 12:03;2;0;"PHOTO: Joined Pro-Life Caucus Co-Chairman Reps. Smith & Lipinski & victims of #abortion for press conf today #40roe pic.twitter.com/uQpDwdOx";;;#abortion #40roe;"293781046095384577";https://twitter.com/RepDianeBlack/status/293781046095384577
;2013-01-22 09:38;3;0;"ICYMI: my op-ed in @politico : "The Sad Legacy of Roe v. Wade" http:// politi.co/WTcNzj RT to spread msg that women deserve better than abortion";;@politico;;"293744344018608128";https://twitter.com/RepDianeBlack/status/293744344018608128
;2013-01-20 14:05;8;0;". @SenateDems , it's pretty simple: either pass a budget or don't get paid #NoBudgetNoPay RT if u want the Senate to do its job & obey the law";;@SenateDems;#NoBudgetNoPay;"293086870114553856";https://twitter.com/RepDianeBlack/status/293086870114553856
;2013-01-20 13:41;16;3;"We on the House Budget Cmt work hard to pass a responsible budget each & every yr, but the Senate refuses to do the same #NoBudgetNoPay";;;#NoBudgetNoPay;"293080882632355840";https://twitter.com/RepDianeBlack/status/293080882632355840
;2013-01-20 13:32;10;2;"As a member of @FixCongressNow & early supporter of #NoBudgetNoPay , I'm very excited the House will vote on this legislation next wk";;@FixCongressNow;#NoBudgetNoPay;"293078471620562944";https://twitter.com/RepDianeBlack/status/293078471620562944
;2013-01-19 22:59;4;8;"Wonderful day celebrating life at the Tennessee Rally for Life! @tnrighttolife @nrlc #prolife #40roe #TN06 pic.twitter.com/W7rbGVTW";;@tnrighttolife @nrlc;#prolife #40roe #TN06;"292858771833765888";https://twitter.com/RepDianeBlack/status/292858771833765888
;2013-01-16 11:28;4;1;"Look fwrd to speaking at @March_for_Life along w/ @RickSantorum @SpeakerBoehner & Reps Smith & Lipinski http:// bit.ly/13DVTKW #prolife";;@March_for_Life @RickSantorum @SpeakerBoehner;#prolife;"291597845843283968";https://twitter.com/RepDianeBlack/status/291597845843283968
;2013-01-16 11:04;1;0;"House Republicans propose new bill to crack down on government conferences http:// bit.ly/13DRfMS via @thehill";;@thehill;;"291591713674366976";https://twitter.com/RepDianeBlack/status/291591713674366976
;2013-01-15 16:22;6;0;"Before President Obama was in favor of raising the #debtceiling , he was against it http:// bit.ly/11wX2oX";;;#debtceiling;"291309475057504256";https://twitter.com/RepDianeBlack/status/291309475057504256
;2013-01-15 10:31;1;0;"MUST READ @kathrynlopez 's article, "A Time for Accounting: Congress needs to defund Planned Parenthood" http:// bit.ly/13zpchH via @NRO #HR217";;@kathrynlopez @NRO;#HR217;"291221012069093377";https://twitter.com/RepDianeBlack/status/291221012069093377
;2013-01-15 09:26;2;0;"Pres. Obama's flip flop on the #debtceiling gets an "upside Pinocchio" via @GlennKessler w/ @washingtonpost fact check http:// wapo.st/V6TpVd";;@GlennKessler @washingtonpost;#debtceiling;"291204756330917889";https://twitter.com/RepDianeBlack/status/291204756330917889
;2013-01-15 09:19;4;2;""America's debt weakens us domestically & internationally. I...oppose the effort to increase America’s debt limit” -Pres. Obama in 2006";;;;"291202957985345537";https://twitter.com/RepDianeBlack/status/291202957985345537
;2013-01-15 08:41;4;1;"Glad to hear that @RepDeSantis has joined @FixCongressNow & supports #NoBudgetNoPay ! Look fwrd to working w/ him in the #113Congress";;@RepDeSantis @FixCongressNow;#NoBudgetNoPay #113Congress;"291193336491016192";https://twitter.com/RepDianeBlack/status/291193336491016192
;2013-01-14 13:53;12;3;"The deadline isn't a suggestion, it's the law cc: @BarackObama http:// bit.ly/W40twJ Re: WH tells @RepPaulRyan budget will be late (again)";;@BarackObama @RepPaulRyan;;"290909493712281601";https://twitter.com/RepDianeBlack/status/290909493712281601
;2013-01-11 18:15;0;0;"ICYMI: @kathrynlopez w/ @NROcorner : "Nurse Goes to War on Bad Congressional Use of Taxpayer $$" http:// bit.ly/VV14RP #defundPP #HR217";;@kathrynlopez @NROcorner;#defundPP #HR217;"289888209368915968";https://twitter.com/RepDianeBlack/status/289888209368915968
;2013-01-10 14:53;3;0;"Wise words from @RepDaveCamp "[the tax code] is ten times the size of the Bible with none of the Good News" RT if u agree we need #taxreform";;@RepDaveCamp;#taxreform;"289474968654344194";https://twitter.com/RepDianeBlack/status/289474968654344194
;2013-01-10 11:34;7;0;". @TheHill : "Rep. Black vows to defund Planned Parenthood after latest abortion report" http:// bit.ly/13ljShG #defundPP #HR217 #prolife";;@TheHill;#defundPP #HR217 #prolife;"289425007602462720";https://twitter.com/RepDianeBlack/status/289425007602462720
;2013-01-10 09:33;0;0;"Will be on the Laura Ingraham Show @IngrahamAngle in a few mins to talk about my bill to defund Planned Parenthood. Hope you can tune in!";;@IngrahamAngle;;"289394506623754241";https://twitter.com/RepDianeBlack/status/289394506623754241
;2013-01-09 14:19;10;0;"DID YOU KNOW: U.S. tax code contains almost four million words http:// 1.usa.gov/ZIfESr h/t @WaysandMeansGOP #Time4TaxReform #4jobs";;@WaysandMeansGOP;#Time4TaxReform #4jobs;"289104186807812096";https://twitter.com/RepDianeBlack/status/289104186807812096
;2013-01-08 21:51;12;1;"Planned Parenthood receives record amount of taxpayer support http:// fxn.ws/UII79q #defundPP #HR217 #prolife";;;#defundPP #HR217 #prolife;"288855389397721089";https://twitter.com/RepDianeBlack/status/288855389397721089
;2013-01-08 18:46;11;0;"FACT: @SenateDems have not passed a budget in #1350days ; RT if you believe it’s time they obey the law http:// bit.ly/ZnXPD9";;@SenateDems;#1350days;"288808945164898305";https://twitter.com/RepDianeBlack/status/288808945164898305
;2013-01-08 17:44;0;0;"Great talking w/ u @TPerkins MT @FRCdc : Special thx to @GovMikeHuckabee @RepDianeBlack & #TomSchedler 4 joining @TPerkins on radio today";;@TPerkins @FRCdc @GovMikeHuckabee @RepDianeBlack @TPerkins;#TomSchedler;"288793302277423104";https://twitter.com/RepDianeBlack/status/288793302277423104
;2013-01-08 15:09;0;0;"MT @tperkins : @RepDianeBlack will be joining me to discuss her bill to defund Planned Parenthood at 5:50pm ET http:// ow.ly/gE4W6 #prolife";;@tperkins @RepDianeBlack;#prolife;"288754239495360512";https://twitter.com/RepDianeBlack/status/288754239495360512
;2013-01-08 09:35;35;2;"Last yr, as Planned Parenthood's federal funds reached an all time high, so too did the number of abortions it provided http:// 1.usa.gov/WIJEam";;;;"288670280430256129";https://twitter.com/RepDianeBlack/status/288670280430256129
;2013-01-04 16:40;2;0;"Thank you @SBAList @FRCAction @nrlc @tnrighttolife @AULAction @eagleforum 4 supporting Title X Provider Prohibition Act #FF #prolife";;@SBAList @FRCAction @nrlc @tnrighttolife @AULAction @eagleforum;#FF #prolife;"287327703047213056";https://twitter.com/RepDianeBlack/status/287327703047213056
;2013-01-04 16:32;6;3;"Title X Abortion Provider Prohibition Act would ensure that fed funds are prohibited from being used by organizations that provide abortions";;;;"287325704209711104";https://twitter.com/RepDianeBlack/status/287325704209711104
;2013-01-04 16:25;3;0;"Today w/ @RepublicanStudy Chair Scalise @RepJoePitts @RepFleming & 20 other co-sponsors I intro-ed Title X Abortion Provider Prohibition Act";;@RepublicanStudy @RepJoePitts @RepFleming;;"287323917285216258";https://twitter.com/RepDianeBlack/status/287323917285216258
;2013-01-04 10:43;14;1;"At the current rate US economy is adding jobs, it will take 13 yrs to get back to pre-recession employment levels http:// bit.ly/MhBd19";;;;"287237834069397504";https://twitter.com/RepDianeBlack/status/287237834069397504
;2013-01-03 15:14;4;2;"Talked w/ Sue Herera on @CNBC @PowerLunch Re: #fiscalcliff #debt . RT if u want #113Congress & POTUS to cut spending http:// bit.ly/UL2rFk";;@CNBC @PowerLunch;#fiscalcliff #debt #113Congress;"286943583301414913";https://twitter.com/RepDianeBlack/status/286943583301414913
;2013-01-03 12:32;0;0;"Will be on @cnbc @PowerLunch shortly. Tune in if you can pic.twitter.com/Js9THpHT";;@cnbc @PowerLunch;;"286902873516814336";https://twitter.com/RepDianeBlack/status/286902873516814336
;2013-01-02 12:27;2;4;"Here's my full statement on why I voted against the Senate's #fiscalcliff deal http:// 1.usa.gov/VuC5Vd";;;#fiscalcliff;"286539235543093248";https://twitter.com/RepDianeBlack/status/286539235543093248
;2013-01-02 12:25;8;4;"Last night, I voted no on the Senate's so-called #fiscalcliff deal, bc it disregards the root of our fiscal problem: out of control spending";;;#fiscalcliff;"286538774295506944";https://twitter.com/RepDianeBlack/status/286538774295506944
;2012-12-25 15:19;1;1;"Joy to the world, the Christ is born! Wishing you and your family a very #MerryChristmas !";;;#MerryChristmas;"283683522089213952";https://twitter.com/RepDianeBlack/status/283683522089213952
;2012-12-21 11:06;1;0;"Are you subscribed to my e-newsletter? If not, you should sign up today on my website: http:// 1.usa.gov/gKcLyA";;;;"282170212336410624";https://twitter.com/RepDianeBlack/status/282170212336410624
;2012-12-20 10:47;6;0;"Mr. President, where are your spending cuts? http:// bit.ly/XFWzKY #SpendingIsTheProblem h/t @Senate_GOPs";;@Senate_GOPs;#SpendingIsTheProblem;"281803032893734912";https://twitter.com/RepDianeBlack/status/281803032893734912
;2012-12-19 19:09;3;2;"Talked w/ @loudobbsnews on @FoxBusiness tonight about the importance of protecting taxpayers from year-end tax hike http:// bit.ly/USaa1z";;@loudobbsnews @FoxBusiness;;"281566929683099648";https://twitter.com/RepDianeBlack/status/281566929683099648
;2012-12-19 13:26;2;1;"26 for 26 run in #Nashville #TN this wkend to honor & raise money for the victims of #Newtown shooting. Sign up here: http:// on.fb.me/URzUv1";;;#Nashville #TN #Newtown;"281480614992044034";https://twitter.com/RepDianeBlack/status/281480614992044034
;2012-12-19 11:40;0;1;"FACT: President Obama and Democrats want higher taxes. Republicans want to STOP tax hikes";;;;"281453853461843968";https://twitter.com/RepDianeBlack/status/281453853461843968
;2012-12-18 18:50;10;4;"Meet Parker he'll be moderating my teletown hall 2night @7pmCT on #fiscalcliff . Call in: 877-229-8493 Pass code: 18578 pic.twitter.com/1jhDq1qI";;@7pmCT;#fiscalcliff;"281199843794374656";https://twitter.com/RepDianeBlack/status/281199843794374656
;2012-12-18 10:11;2;1;"Wonderful news: @WaysandMeansGOP Chairman @RepDaveCamp is now cancer free! http:// 1.usa.gov/VOMslJ #PTL";;@WaysandMeansGOP @RepDaveCamp;#PTL;"281069150825222144";https://twitter.com/RepDianeBlack/status/281069150825222144
;2012-12-18 10:02;5;0;"US tax code is 3,939,937 words, 7 times as long as War & Peace http:// bit.ly/VMHO7P RT if you think we need pro-growth #taxreform";;;#taxreform;"281066911100444672";https://twitter.com/RepDianeBlack/status/281066911100444672
;2012-12-17 11:52;2;0;"109 yrs ago today, the Wright Brothers took flight. Great ex of why America's entrepreneurialism & drive to innovate is so important";;;;"280732306069659648";https://twitter.com/RepDianeBlack/status/280732306069659648
;2012-12-17 10:25;2;0;"If you would like to help the victims and their families in #newtown , please consider making a donation: http:// bit.ly/12fD7tD";;;#newtown;"280710361626320897";https://twitter.com/RepDianeBlack/status/280710361626320897
;2012-12-14 14:42;2;0;"My thoughts and prayers go out to the victims, children and families who have been affected by today's tragic events in Connecticut";;;;"279687934343524353";https://twitter.com/RepDianeBlack/status/279687934343524353
;2012-12-14 10:49;2;0;"Every man, woman & child in America has a $51,986 (& growing) share of $16 trillion nat'l debt http:// j.mp/SonXjN #SpendingIsTheProblem";;;#SpendingIsTheProblem;"279629074559807489";https://twitter.com/RepDianeBlack/status/279629074559807489
;2012-12-13 16:28;3;0;"@PaulAllenSmith w/ my support, House passed HR 8 to stop the tax hikes for ALL Americans. Senate Dems need to do the same #4jobs";;@PaulAllenSmith;#4jobs;"279352173450645504";https://twitter.com/RepDianeBlack/status/279352173450645504
;2012-12-13 15:55;91;10;"Avg young person in America will inherit a lower standard of living than their parents. Higher taxes won't change that #SpendingIsTheProblem";;;#SpendingIsTheProblem;"279343760352092161";https://twitter.com/RepDianeBlack/status/279343760352092161
;2012-12-13 12:36;0;0;"With the election over, Obama admin unleashes flood of job-killing regulations: http:// apne.ws/RrbRpS via @AP #regulatorycliff";;@AP;#regulatorycliff;"279293662893072384";https://twitter.com/RepDianeBlack/status/279293662893072384
;2012-12-12 11:23;1;0;"POTUS pledged to cut health care premiums in half. Instead, they are up by 30% & will continue to rise w/ #Obamacare http:// bit.ly/VVFQrn";;;#Obamacare;"278912870975164417";https://twitter.com/RepDianeBlack/status/278912870975164417
;2012-12-12 10:03;11;1;"18 Senate Dems want Obamacare's medical device tax delayed citing it will kill jobs, so why not repeal it w/ HR 436? http:// bit.ly/VCiOzC";;;;"278892766677848065";https://twitter.com/RepDianeBlack/status/278892766677848065
;2012-12-11 15:42;0;0;"ICYMI: @WSMV did a great story about the "Rally Point" event hosted for middle #TN veterans http:// bit.ly/X7sK5H";;@WSMV;#TN;"278615883679678464";https://twitter.com/RepDianeBlack/status/278615883679678464
;2012-12-11 11:23;0;0;"POTUS has yet to put forward a viable plan to avert the #fiscalcliff that includes any real spending cuts #notserious #notbalanced";;;#fiscalcliff #notserious #notbalanced;"278550517100187649";https://twitter.com/RepDianeBlack/status/278550517100187649
;2012-12-11 11:07;2;2;"MUST READ Thomas Sowell's op-ed today: "Taxing the Poor: Income taxes aren’t the only way for the govt to take your $$" http:// bit.ly/X6hEOa";;;;"278546497451220992";https://twitter.com/RepDianeBlack/status/278546497451220992
;2012-12-11 11:01;2;2;"massive deficit spending & loose monetary policy = recipe for inflation, in other words a devastating, regressive tax on poor & middle class";;;;"278544940395552768";https://twitter.com/RepDianeBlack/status/278544940395552768
;2012-12-10 17:57;5;2;"My statement on Gov. Haslam’s decision to not implement a govt.-run “state based exchange” under #Obamacare http:// 1.usa.gov/123TxF7";;;#Obamacare;"278287287069057024";https://twitter.com/RepDianeBlack/status/278287287069057024
;2012-12-10 17:35;3;1;"Mich. right to work legislation is good for union workers & unemployed. POTUS' criticism is divorced from reality http:// on.wsj.com/123R65D";;;;"278281925683195905";https://twitter.com/RepDianeBlack/status/278281925683195905
;2012-12-10 15:07;0;0;". @AP : New insurance fee in health overhaul law (i.e. another example of how #Obamacare taxes the middle class) http:// yhoo.it/UaZYQz #repeal";;@AP;#Obamacare #repeal;"278244543978143744";https://twitter.com/RepDianeBlack/status/278244543978143744
;2012-12-07 15:02;0;0;"Great mtg #TN06 veterans & their families today at "Rally Point." So grateful for their service & sacrifice http:// on.fb.me/VsY4ui";;;#TN06;"277156034685059072";https://twitter.com/RepDianeBlack/status/277156034685059072
;2012-12-07 09:37;5;1;"Dec 7, 1941 - "a date which will live in infamy.” We honor & remember those who lost their lives in #PearlHarbor 71 yrs ago today #GodBless";;;#PearlHarbor #GodBless;"277074387239333889";https://twitter.com/RepDianeBlack/status/277074387239333889
;2012-12-06 12:31;8;0;"POTUS acts like his tax hike is a panacea for our debt problem. In reality, Obama's tax hikes solve nothing http:// bit.ly/REMaSt #math";;;#math;"276755669405806593";https://twitter.com/RepDianeBlack/status/276755669405806593
