username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-12-11 13:08;162;73;"Internal CIA "Panetta Review" agreed with study’s conclusions. #ReadTheReport";;;#ReadTheReport;"543120197251764224";https://twitter.com/SenFeinstein/status/543120197251764224
;2014-12-11 13:06;683;282;"No evidence that terror attacks were stopped, terrorists captured or lives saved through use of EITs. #ReadTheReport";;;#ReadTheReport;"543119717012369409";https://twitter.com/SenFeinstein/status/543119717012369409
;2014-12-11 13:05;288;188;"CIA helps keep our nation safe, strong. Torture does not. We must learn from our mistakes. #ReadTheReport";;;#ReadTheReport;"543119382629867520";https://twitter.com/SenFeinstein/status/543119382629867520
;2014-12-11 13:02;114;65;"“Useful information” was not the legal policy standard for EITs. #ReadTheReport";;;#ReadTheReport;"543118675885457410";https://twitter.com/SenFeinstein/status/543118675885457410
;2014-12-11 13:01;111;64;"Former CIA General Counsel Preston says CIA provided inaccurate information. #ReadTheReport";;;#ReadTheReport;"543118464878411776";https://twitter.com/SenFeinstein/status/543118464878411776
;2014-12-11 13:00;675;300;"Brennan: "unknowable" if we could have gotten the intel other ways. Study shows it IS knowable: CIA had info before torture. #ReadTheReport";;;#ReadTheReport;"543118115400597504";https://twitter.com/SenFeinstein/status/543118115400597504
;2014-12-11 12:57;242;136;"Full Senate Intel Committee not briefed until four years after program began, hours before it was made public. #ReadTheReport";;;#ReadTheReport;"543117493129445376";https://twitter.com/SenFeinstein/status/543117493129445376
;2014-12-11 12:55;139;85;"The report has had bipartisan support from the start. 14-1 vote initiated, 9-6 approved (w/ Senator Snowe)";;;;"543116920795721728";https://twitter.com/SenFeinstein/status/543116920795721728
;2014-12-11 12:54;97;46;"CIA spent $40 million, a process that made the study last longer than five years. #ReadTheReport";;;#ReadTheReport;"543116663206731776";https://twitter.com/SenFeinstein/status/543116663206731776
;2014-12-11 12:52;170;89;"Covert authority did not include authorization to use coercive interrogation techniques. #ReadTheReport";;;#ReadTheReport;"543116093091766272";https://twitter.com/SenFeinstein/status/543116093091766272
;2014-12-11 12:50;194;106;"Coercive interrogation techniques don’t work. Traditional intelligence collection, interrogation and law enforcement do. #ReadTheReport";;;#ReadTheReport;"543115691168378880";https://twitter.com/SenFeinstein/status/543115691168378880
;2014-12-11 12:47;359;177;"CIA, FBI, NSA, DIA, DOD, NGA, State Dept, DHS and many other agencies help keep us safe. Torture does not. #ReadTheReport";;;#ReadTheReport;"543114856795480064";https://twitter.com/SenFeinstein/status/543114856795480064
;2014-12-11 12:45;146;57;"Executive summary backed up by 6,700-page classified report, 38,000 footnotes. Every fact based on CIA record, cables, etc. #ReadTheReport";;;#ReadTheReport;"543114314455195649";https://twitter.com/SenFeinstein/status/543114314455195649
;2014-12-11 12:39;309;137;"CIA says "unknowable" if we could have gotten the intel other ways. Study shows it IS knowable: CIA had info before torture. #ReadTheReport";;;#ReadTheReport;"543112917739372544";https://twitter.com/SenFeinstein/status/543112917739372544
;2014-12-11 12:35;97;69;"Tuesday: “I am releasing this report because I know there are thousands of employees at the CIA who do not condone” torture. #ReadTheReport";;;#ReadTheReport;"543111812158590976";https://twitter.com/SenFeinstein/status/543111812158590976
;2014-12-11 12:32;128;58;"Intelligence Committee’s report on CIA detention/interrogation is available online. #ReadTheReport Executive summary: http://www. feinstein.senate.gov/public/index.c fm/files/serve?File_id=7c85429a-ec38-4bb5-968f-289799bf6d0e&SK=D500C4EBC500E1D256BA519211895909 …";;;#ReadTheReport;"543111155582263296";https://twitter.com/SenFeinstein/status/543111155582263296
;2014-12-10 16:06;44;28;"FACT CHECK: Intelligence Committee Relied on Interview Reports to Document CIA Study. http:// 1.usa.gov/167aGEz";;;;"542802440127782913";https://twitter.com/SenFeinstein/status/542802440127782913
;2014-12-10 15:10;80;46;"FACT CHECK: Intelligence Committee did not spend $40 million on CIA detention and interrogation study. http:// 1.usa.gov/1sd5BEB";;;;"542788515663470592";https://twitter.com/SenFeinstein/status/542788515663470592
;2014-12-10 14:39;35;26;"This timeline includes key events concerning the Intelligence Committee’s CIA detention and interrogation report: http:// 1.usa.gov/1umLXkN";;;;"542780634281050113";https://twitter.com/SenFeinstein/status/542780634281050113
;2014-12-10 13:56;65;37;"In written testimony, @EricGarcetti points out undocumented immigrants in California paid $2.2 billion in taxes in 2010. #ImmigrationAction";;@EricGarcetti;#ImmigrationAction;"542769747734327296";https://twitter.com/SenFeinstein/status/542769747734327296
;2014-12-10 13:54;5;5;"Read about Astrid Silva. She’s testifying at today’s Senate Judiciary hearing on the president’s #ImmigrationAction : http:// wapo.st/1v2cMyl";;;#ImmigrationAction;"542769219692396545";https://twitter.com/SenFeinstein/status/542769219692396545
;2014-12-10 13:30;37;28;"Answers to frequent questions about the Intelligence Committee’s report about CIA detention/interrogation program: http:// 1.usa.gov/1ugDazH";;;;"542763394773041153";https://twitter.com/SenFeinstein/status/542763394773041153
;2014-12-09 11:58;96;57;"Read more about the Senate Intelligence Committee’s report on CIA’s detention and interrogation program here: http:// 1.usa.gov/1w9VBeY";;;;"542377690922496000";https://twitter.com/SenFeinstein/status/542377690922496000
;2014-12-09 11:30;192;81;"Read the Senate Intelligence Committee’s executive summary on the CIA’s detention and interrogation program: http:// 1.usa.gov/1sfCzic";;;;"542370840923627520";https://twitter.com/SenFeinstein/status/542370840923627520
;2014-12-09 10:11;76;48;"Speaking on Senate floor momentarily about the Intel Cmte report on CIA detention and interrogation program. Watch: http://www. c-span.org/live/?channel= c-span-2 …";;;;"542350910949961728";https://twitter.com/SenFeinstein/status/542350910949961728
;2014-12-07 13:57;40;45;"Today is Pearl Harbor Remembrance Day. We will forever remember U.S. service members who lost their lives that day. pic.twitter.com/Rp2bzwzab6";;;;"541683008286097408";https://twitter.com/SenFeinstein/status/541683008286097408
;2014-12-05 14:13;51;25;"U.S. has too many nuclear weapons—the cost is undermining other nat’l security priorities. My @WashingtonPost op-ed: http:// wapo.st/1rULbQE";;@WashingtonPost;;"540962276619354113";https://twitter.com/SenFeinstein/status/540962276619354113
;2014-12-05 13:04;8;5;"I welcome the nomination of Ash Carter as Defense Secretary—he has the experience to effectively lead Defense Dept. http:// 1.usa.gov/1yU5bCz";;;;"540944935479164929";https://twitter.com/SenFeinstein/status/540944935479164929
;2014-12-04 17:19;16;18;"I was honored to be recognized yesterday by 9 arms control and peace organizations for my work on nuclear security. pic.twitter.com/WgUYaCObBc";;;;"540646572753580032";https://twitter.com/SenFeinstein/status/540646572753580032
;2014-12-04 15:58;4;5;"To expand #CollegeOpportunity , @CalState is helping train thousands of highly-qualified K-12 STEM teachers. http:// 1.usa.gov/1yqqwUY";;@CalState;#CollegeOpportunity;"540626155045662720";https://twitter.com/SenFeinstein/status/540626155045662720
;2014-12-04 15:57;1;3;". @PomonaCollege committed to recruiting students from urban communities to pursue STEM degrees. http:// 1.usa.gov/1yqqwUY #CollegeOpportunity";;@PomonaCollege;#CollegeOpportunity;"540626040901873664";https://twitter.com/SenFeinstein/status/540626040901873664
;2014-12-04 15:07;36;22;"Met with attorney general nominee Loretta Lynch to discuss law enforcement priorities & improving community policing. pic.twitter.com/xx3BZdH73M";;;;"540613458648395776";https://twitter.com/SenFeinstein/status/540613458648395776
;2014-12-04 14:21;5;6;"We must increase oil-by-rail safety standards and inform towns and cities affected. Excellent @WSJ piece here: http:// on.wsj.com/1vO0lGJ";;@WSJ;;"540601690190516224";https://twitter.com/SenFeinstein/status/540601690190516224
;2014-12-04 12:59;2;2;"Louis Zamperini was an American hero who embodied true perseverance. My Senate resolution honors his life and legacy. http:// 1.usa.gov/1yrt5WQ";;;;"540581209630601216";https://twitter.com/SenFeinstein/status/540581209630601216
;2014-12-03 15:55;9;3;"Rise of private drone use poses serious safety challenges. Read my letter to @FAANews on need for new legislation. http:// 1.usa.gov/1BdOchP";;@FAANews;;"540263154664869890";https://twitter.com/SenFeinstein/status/540263154664869890
;2014-12-03 15:00;8;5;"Alarming increase in near-misses between drones & aircraft. I’m working on a bill to protect air passengers. http:// 1.usa.gov/1BdOchP";;;;"540249215734394880";https://twitter.com/SenFeinstein/status/540249215734394880
;2014-12-03 11:59;8;9;"Congratulations to three California communities @WhiteHouse has recognized as leaders in combating climate change. http:// 1.usa.gov/1AglSIp";;@WhiteHouse;;"540203770895163393";https://twitter.com/SenFeinstein/status/540203770895163393
;2014-12-02 16:13;3;8;"Voted today to confirm Nani Coloretti, former San Francisco budget director, as deputy secretary of @HUDgov .";;@HUDgov;;"539905334991933440";https://twitter.com/SenFeinstein/status/539905334991933440
;2014-12-02 10:36;16;14;"The Los Angeles County Board of Supervisors endorsed my bill to combat sex trafficking. @mridleythomas explains why: http:// 1.usa.gov/1vcA7hi";;@mridleythomas;;"539820291678298112";https://twitter.com/SenFeinstein/status/539820291678298112
;2014-12-01 17:07;4;9;"As int'l climate change negotiations begin today in Lima, I hope countries pledge big cuts to emissions. #COP20 http:// apne.ws/1rOv2Xk";;;#COP20;"539556504668745728";https://twitter.com/SenFeinstein/status/539556504668745728
;2014-12-01 15:29;10;22;"Had lunch today with a fantastic group of students interning in my DC office. pic.twitter.com/n3go5tSPsE";;;;"539531708027396098";https://twitter.com/SenFeinstein/status/539531708027396098
;2014-12-01 14:40;15;14;". @60Minutes report says that 97 percent of companies have been hacked. We must pass an information-sharing bill. http:// cbsn.ws/1v8t7SH";;@60Minutes;;"539519421879189504";https://twitter.com/SenFeinstein/status/539519421879189504
;2014-12-01 12:48;11;8;"Today is #WorldAIDSDay . I never lose sight of how far we've come in fighting the disease and the work we have left to do. #WAD2014";;;#WorldAIDSDay #WAD2014;"539491239134240769";https://twitter.com/SenFeinstein/status/539491239134240769
;2014-11-26 11:01;8;16;"Obama administration deserves credit for new smog standards and other recent steps to curb air pollution. We’re moving in right direction.";;;;"537652395820732416";https://twitter.com/SenFeinstein/status/537652395820732416
;2014-11-26 11:01;8;6;"Some California counties have the nation’s highest childhood asthma rates. @EPA ’s decision to strengthen ozone standards will help.";;@EPA;;"537652323011809280";https://twitter.com/SenFeinstein/status/537652323011809280
;2014-11-26 09:34;10;8;"Cutting levels of ozone/smog is a smart public health policy, as it improves air quality and helps prevent illnesses like asthma.";;;;"537630490036281345";https://twitter.com/SenFeinstein/status/537630490036281345
;2014-11-26 09:34;7;4;"Today @EPA took a key step to curb smog in our atmosphere. Future generations will benefit greatly as a result. http:// 1.usa.gov/1xFUf8d";;@EPA;;"537630370733510656";https://twitter.com/SenFeinstein/status/537630370733510656
;2014-11-25 15:58;6;8;"Eight innovative programs in California are receiving Affordable Care Act grants. Great job. http:// bit.ly/1rprN8s";;;;"537364846254510080";https://twitter.com/SenFeinstein/status/537364846254510080
;2014-11-25 15:34;4;4;"Fraudulent lending schemes target military families far too often. My letter with 40 senators to @DeptOfDefense : http:// 1.usa.gov/1vjJhZb";;@DeptOfDefense;;"537358740480348160";https://twitter.com/SenFeinstein/status/537358740480348160
;2014-11-24 16:17;21;14;"On Iran, I urge my colleagues to be patient, as a collapse of the talks would only further destabilize the region. http:// 1.usa.gov/1y6c6YI";;;;"537007237802516481";https://twitter.com/SenFeinstein/status/537007237802516481
;2014-11-24 15:35;16;18;"I support an extension of the P5+1 nuclear talks with Iran—diplomacy is the only way to peacefully resolve issue. http:// 1.usa.gov/1y6c6YI";;;;"536996594823204865";https://twitter.com/SenFeinstein/status/536996594823204865
;2014-11-24 12:56;38;20;"Last night's @60Minutes piece shows dramatic need for federal resources to rebuild our roads and bridges. http:// cbsn.ws/1AHAV0F";;@60Minutes;;"536956645235249152";https://twitter.com/SenFeinstein/status/536956645235249152
;2014-11-22 16:19;17;12;"It's National Adoption Day. Visit http://www. adoptuskids.org to help one of the 100,000 foster children waiting for a home. #NatAdoptionDay";;;#NatAdoptionDay;"536282796965507072";https://twitter.com/SenFeinstein/status/536282796965507072
;2014-11-21 13:37;4;9;"Good news: @UCDavis has received a $100 million @USAID grant to continue the fight against pandemic threats. http://www. news.ucdavis.edu/search/news_de tail.lasso?id=11096 …";;@UCDavis @USAID;;"535879668252299265";https://twitter.com/SenFeinstein/status/535879668252299265
;2014-11-20 19:37;64;71;"I support the president’s executive action and will keep pushing for a permanent solution in Congress. http:// 1.usa.gov/11IeutY #Immigration";;;#Immigration;"535607889596256256";https://twitter.com/SenFeinstein/status/535607889596256256
;2014-11-20 16:43;23;27;"Thanks for the beer and BBQ, @ClaireCMC . Never bet against the @SFGiants ! #WorldSeriesChamps pic.twitter.com/ZUeYsnJhLO";;@ClaireCMC @SFGiants;#WorldSeriesChamps;"535563996070690816";https://twitter.com/SenFeinstein/status/535563996070690816
;2014-11-20 14:27;4;5;"I’m chairing an Intelligence Committee hearing on the nomination for director of the Nat’l Counterterrorism Center. http://www. c-span.org/live/";;;;"535529997210243072";https://twitter.com/SenFeinstein/status/535529997210243072
;2014-11-19 15:57;16;9;"Antibiotics are one of medicine’s greatest achievements. We must be smart about how we use them in health care and agriculture. #SaveAbx";;;#SaveAbx;"535190237849587712";https://twitter.com/SenFeinstein/status/535190237849587712
;2014-11-19 15:57;4;5;"It's @CDCgov 's "Get Smart about Antibiotics" week. Learn more about when antibiotics are appropriate: http:// 1.usa.gov/1BJmTx2 #SaveABX";;@CDCgov;#SaveABX;"535190163966935040";https://twitter.com/SenFeinstein/status/535190163966935040
;2014-11-19 12:21;21;19;"Proud to introduce legislation with @SenRobPortman to combat child sex trafficking, a scourge on our society. http:// 1.usa.gov/1AiIMl6";;@SenRobPortman;;"535135736644009985";https://twitter.com/SenFeinstein/status/535135736644009985
;2014-11-18 17:27;298;326;"I voted against the Keystone XL pipeline. It’s bad for the environment and climate, and doesn’t help U.S. economy. http:// 1.usa.gov/1u7LnpD";;;;"534850422436265984";https://twitter.com/SenFeinstein/status/534850422436265984
;2014-11-18 14:08;7;10;"I strongly condemn today’s terror attack in Jerusalem and hope for an end to this vicious cycle of violence. http:// 1.usa.gov/1u7aatU";;;;"534800262243028992";https://twitter.com/SenFeinstein/status/534800262243028992
;2014-11-18 13:40;8;6;"California’s drought is an issue for the entire country. See why in this @KQED piece: http:// blogs.kqed.org/lowdown/2014/1 1/17/why-californias-drought-is-americas-problem/ …";;@KQED;;"534793353909772288";https://twitter.com/SenFeinstein/status/534793353909772288
;2014-11-18 12:08;10;10;"We talked about homeless housing at West Los Angeles VA, seismic safety in California and improving accountability. pic.twitter.com/akPJRtAKqd";;;;"534770099149103104";https://twitter.com/SenFeinstein/status/534770099149103104
;2014-11-18 12:07;3;6;"Met with @DeptVetAffairs Secretary Bob McDonald today to discuss how we can work together to better serve California's 2 million veterans.";;@DeptVetAffairs;;"534769841325240320";https://twitter.com/SenFeinstein/status/534769841325240320
;2014-11-18 08:07;4;2;"It's #LungCancerAwarenessMonth . To improve detection, @MedicareGov will cover low-dose CT scans for high-risk people. http:// bit.ly/1xR7iax";;@MedicareGov;#LungCancerAwarenessMonth;"534709517142196224";https://twitter.com/SenFeinstein/status/534709517142196224
;2014-11-17 14:25;12;8;"The number of homeless children in the U.S. is higher than ever—too many aren't eligible for help. Congress must act. http:// wapo.st/1xQAVJ4";;;;"534442219751886850";https://twitter.com/SenFeinstein/status/534442219751886850
;2014-11-14 13:21;13;19;"Glad to see progress toward ending the ban on gay men donating blood, an outdated policy that perpetuates stigma. http:// buswk.co/1qGqHVy";;;;"533339022165557249";https://twitter.com/SenFeinstein/status/533339022165557249
;2014-11-14 11:50;5;7;"Important work being done by @Scripps_Ocean to locate those who were killed in action during World War II. http:// bit.ly/1xok5m6";;@Scripps_Ocean;;"533315936603103232";https://twitter.com/SenFeinstein/status/533315936603103232
;2014-11-13 13:51;5;6;"Today I co-sponsored a bipartisan bill that restates U.S. support for genuine democracy and autonomy in Hong Kong. http:// 1.usa.gov/1EA2Ygf";;;;"532984239583936513";https://twitter.com/SenFeinstein/status/532984239583936513
;2014-11-13 12:42;9;6;"We must take steps to address global warming. RT @LATimes : Editorial: Why the U.S.-China climate deal is so important http:// lat.ms/1wruGan";;@LATimes;;"532966875744190465";https://twitter.com/SenFeinstein/status/532966875744190465
;2014-11-13 11:39;4;3;"Joined by @SenatorHarkin @SenGillibrand and @SenWarren in urging @US_FDA to collect better data on antibiotic use. http:// 1.usa.gov/1yABwwD";;@SenatorHarkin @SenGillibrand @SenWarren @US_FDA;;"532950997807951873";https://twitter.com/SenFeinstein/status/532950997807951873
;2014-11-12 16:38;29;25;"78 years ago today, the Bay Bridge opened, making the trip from San Francisco to Oakland quite a bit easier. pic.twitter.com/tcoWM3cwE0";;;;"532663758444056576";https://twitter.com/SenFeinstein/status/532663758444056576
;2014-11-12 15:45;7;8;"President Obama’s trip to China proves we all benefit when our two countries work together. http:// 1.usa.gov/1u2ElpJ";;;;"532650313095057408";https://twitter.com/SenFeinstein/status/532650313095057408
;2014-11-12 14:44;8;6;"U.S.-China climate change agreement is a welcome success, shows the international community can tackle this problem. http:// 1.usa.gov/1u2ElpJ";;;;"532635028086599680";https://twitter.com/SenFeinstein/status/532635028086599680
;2014-11-12 12:23;4;3;"Great op-ed in @USATODAY explains why Congress needs to act on #Cybersecurity before the end of the year. http:// usat.ly/10yFOt7";;@USATODAY;#Cybersecurity;"532599577636270081";https://twitter.com/SenFeinstein/status/532599577636270081
;2014-11-12 10:20;17;21;"Congratulations! RT TOUCHDOWN for @Philae2014 ! #CometLanding pic.twitter.com/lN3ALETD88";;@Philae2014;#CometLanding;"532568642391932928";https://twitter.com/SenFeinstein/status/532568642391932928
;2014-11-11 09:04;11;12;"Today serves as a reminder of the service and sacrifice made by all our veterans and their families. Happy Veterans Day.";;;;"532187107394342912";https://twitter.com/SenFeinstein/status/532187107394342912
;2014-11-10 16:49;20;9;"Congratulations to author and Californian @IsabelAllende , who will receive the Presidential Medal of Freedom.";;@IsabelAllende;;"531941808876814337";https://twitter.com/SenFeinstein/status/531941808876814337
;2014-11-10 16:07;11;6;"Open enrollment begins November 15. To enroll or renew, go to http:// coveredca.com . #GetCoveredCA";;;#GetCoveredCA;"531931075485106177";https://twitter.com/SenFeinstein/status/531931075485106177
;2014-11-10 16:06;32;16;"In the first year of open enrollment, California cut its rate of uninsured in half. Let's build on that progress in year two. #GetCoveredCA";;;#GetCoveredCA;"531930862359969793";https://twitter.com/SenFeinstein/status/531930862359969793
;2014-11-10 15:03;10;16;"Happy 239th Birthday to the @USMC ! Grateful for the patriotism and service Marines continuously display.";;@USMC;;"531915132650393600";https://twitter.com/SenFeinstein/status/531915132650393600
;2014-11-10 13:57;17;9;"President of @First_Focus @BruceLesley explains why my bill with @RobPortman would get homeless children needed help. http:// huff.to/1qAIOMx";;@First_Focus @BruceLesley @RobPortman;;"531898349096812544";https://twitter.com/SenFeinstein/status/531898349096812544
;2014-11-10 13:03;12;10;". @CongressmanRuiz , @aguilarpete and I celebrated the 20th anniversary of the California Desert Protection Act. pic.twitter.com/27h55YGTNJ";;@CongressmanRuiz @aguilarpete;;"531884786789654529";https://twitter.com/SenFeinstein/status/531884786789654529
;2014-11-07 16:10;19;15;"Joined @SenatorLeahy and @SenatorDurbin to urge the president to affirm that laws against torture apply everywhere. http:// 1.usa.gov/1uHOsTu";;@SenatorLeahy @SenatorDurbin;;"530844845867552769";https://twitter.com/SenFeinstein/status/530844845867552769
;2014-11-06 15:10;6;8;"New bill builds on California Desert Protection Act by protecting more land and helping manage desert resources. http:// 1.usa.gov/1prL25Z";;;;"530467245525573632";https://twitter.com/SenFeinstein/status/530467245525573632
;2014-11-06 15:09;8;5;"New California Desert Conservation and Recreation Act balances conservation, recreation, and renewable energy. http:// 1.usa.gov/1prL25Z";;;;"530467127028097025";https://twitter.com/SenFeinstein/status/530467127028097025
;2014-11-06 13:45;4;8;"Today, I’ll be commemorating the 20-year anniv. of the Desert Protection Act. @UTSanDiego reports on what it’s done: http:// bit.ly/108E5L7";;@UTSanDiego;;"530446012515909633";https://twitter.com/SenFeinstein/status/530446012515909633
;2014-11-04 16:16;3;5;"My statement on the transfer and indictment of Russian national Irek Ilgiz Hamidullin on terrorism charges: http:// 1.usa.gov/1tFkYEq";;;;"529759064851763201";https://twitter.com/SenFeinstein/status/529759064851763201
;2014-11-04 12:49;9;1;"Today is Election Day. Find your polling location here: http://www. sos.ca.gov/elections/find -polling-place.htm …";;;;"529706928747081728";https://twitter.com/SenFeinstein/status/529706928747081728
;2014-11-03 16:05;19;9;"We have the power to mitigate the devastating effects of climate change. We can't afford not to. pic.twitter.com/pMIITyyLcB";;;;"529393839291654144";https://twitter.com/SenFeinstein/status/529393839291654144
;2014-11-03 16:03;16;7;". @UN report: Greenhouse gases are at their highest point in 800,000 years and temperatures are rising rapidly. pic.twitter.com/9hrwysXmEM";;@UN;;"529393553361756160";https://twitter.com/SenFeinstein/status/529393553361756160
;2014-11-03 16:02;7;7;"Important, comprehensive report from the @UN makes clear we must act on climate change. Read more here: http://www. un.org/climatechange/ blog/2014/11/climate-change-threatens-irreversible-dangerous-impacts-options-exist-limit-effects/ …";;@UN;;"529393090960691200";https://twitter.com/SenFeinstein/status/529393090960691200
;2014-11-03 15:23;22;11;"It's #AlzheimersAwareness Month. Five million Americans live with this awful disease. We must increase research and support for caregivers.";;;#AlzheimersAwareness;"529383466475855872";https://twitter.com/SenFeinstein/status/529383466475855872
;2014-10-31 15:53;5;0;"If you live in the Bay Area, check out the Bay Area Science Festival tomorrow. A great event for the whole family! http://www. bayareascience.org /";;;;"528288799332524032";https://twitter.com/SenFeinstein/status/528288799332524032
;2014-10-31 14:11;5;6;"Want to celebrate 20 years of the California Desert Protection Act? A list of anniversary events here: http:// bit.ly/1wNAkFJ";;;;"528263041532846080";https://twitter.com/SenFeinstein/status/528263041532846080
;2014-10-31 13:33;14;14;"Happy birthday to @JoshuaTreeNP , @DeathValleyNPS and @MojavePres , all created 20 years ago today. http:// 1.usa.gov/103YVLL";;@JoshuaTreeNP @DeathValleyNPS @MojavePres;;"528253324022534144";https://twitter.com/SenFeinstein/status/528253324022534144
;2014-10-31 12:57;6;8;"#OTD in 1994, the California Desert Protection Act was signed into law, protecting more than 7.6 million acres of California wilderness.";;;#OTD;"528244464641658880";https://twitter.com/SenFeinstein/status/528244464641658880
;2014-10-31 10:35;11;8;". @McClatchyDC reports on changing views on same-sex marriage. Next step, pass Respect for Marriage Act. http:// bit.ly/1zNZtpl #RepealDOMA";;@McClatchyDC;#RepealDOMA;"528208769063587841";https://twitter.com/SenFeinstein/status/528208769063587841
;2014-10-30 15:27;8;11;"I intend to introduce new desert protection legislation next year to balance many uses of California’s public lands. http:// 1.usa.gov/103YVLL";;;;"527919711947079680";https://twitter.com/SenFeinstein/status/527919711947079680
;2014-10-30 15:26;6;7;"Tomorrow is the 20-year anniversary of the California Desert Protection Act, one of my proudest accomplishments. http:// 1.usa.gov/103YVLL";;;;"527919503716663297";https://twitter.com/SenFeinstein/status/527919503716663297
;2014-10-30 14:04;2;2;"18.5 million Californians affected by cyber attacks in 2013. Shows need for strong federal data breach notification. http:// news.yahoo.com/cyber-breaches -put-18-5-million-californians-data-030753717--business.html …";;;;"527898788787404800";https://twitter.com/SenFeinstein/status/527898788787404800
;2014-10-30 12:40;10;12;"Now that the #SFGiants are once again World Series champs, I’m looking forward to barbeque and beer from my good friend @clairecmc !";;@clairecmc;#SFGiants;"527877830110351362";https://twitter.com/SenFeinstein/status/527877830110351362
;2014-10-29 22:33;39;47;"The #SFGiants are #WorldSeriesChamps !! Three championships in five years! #OrangeOctober #ChampionsTogether";;;#SFGiants #WorldSeriesChamps #OrangeOctober #ChampionsTogether;"527664515690029058";https://twitter.com/SenFeinstein/status/527664515690029058
;2014-10-29 15:04;2;5;"Loans from @SBAgov are available to homeowners, businesses and nonprofits in Napa and Solano counties. Apply at http:// DisasterAssistance.gov";;@SBAgov;;"527551686160965632";https://twitter.com/SenFeinstein/status/527551686160965632
;2014-10-29 12:37;5;2;"Cybersecurity month: Many law enforcement agencies are taking a major role in fighting cyber crime. http:// 1.usa.gov/1qIZAc8";;;;"527514486727790592";https://twitter.com/SenFeinstein/status/527514486727790592
;2014-10-28 17:20;7;6;"Joined @SaxbyChambliss @USChamber today to discuss the need to pass the Senate cyber information sharing bill. pic.twitter.com/6i02gdNkHh";;@SaxbyChambliss @USChamber;;"527223481965236225";https://twitter.com/SenFeinstein/status/527223481965236225
;2014-10-28 15:20;6;5;"Pleased @FEMA has approved individual assistance for those affected by the Napa earthquake. Apply for help at http:// DisasterAssistance.gov";;@FEMA;;"527193275086934016";https://twitter.com/SenFeinstein/status/527193275086934016
;2014-10-27 17:17;18;21;"Important letter from 12 Nobel Peace Prize laureates on need to close dark chapter in American history. #NoToTorture http:// thecommunity.com/no-to-torture";;;#NoToTorture;"526860207994183680";https://twitter.com/SenFeinstein/status/526860207994183680
;2014-10-27 15:10;5;3;"If you missed it, yesterday I talked about the recent lone-wolf attacks with @CrowleyCNN on @CNNsotu . Watch here: http:// youtu.be/3c8eJ3CmWFo";;@CrowleyCNN @CNNsotu;;"526828185657569281";https://twitter.com/SenFeinstein/status/526828185657569281
;2014-10-27 13:33;4;2;". @UofCalifornia medical centers prepared to handle Ebola patients, if necessary. A responsible decision. http:// lat.ms/1wCEuQC";;@UofCalifornia;;"526803860875399168";https://twitter.com/SenFeinstein/status/526803860875399168
;2014-10-24 16:16;15;14;"My deepest condolences to the victims and families affected by today’s tragedy in Marysville, Wash. A senseless act of violence.";;;;"525757774098366464";https://twitter.com/SenFeinstein/status/525757774098366464
;2014-10-23 13:46;40;18;"Mammography can miss cancer in dense breast tissue. Read my piece with Sen. @KellyAyotte in @WomensHealthMag . http:// bit.ly/1tfKp00";;@KellyAyotte @WomensHealthMag;;"525357600574300160";https://twitter.com/SenFeinstein/status/525357600574300160
;2014-10-22 16:17;8;5;"For National Substance Abuse Month, we recognize efforts to prevent addiction and help those battling addiction. http://www. whitehouse.gov/ondcp";;;;"525033134342307840";https://twitter.com/SenFeinstein/status/525033134342307840
;2014-10-21 16:28;9;9;"Good luck to the @SFGiants in Game 1. The road to a third championship in five years begins tonight! #OrangeOctober #OctoberTogether";;@SFGiants;#OrangeOctober #OctoberTogether;"524673729763500032";https://twitter.com/SenFeinstein/status/524673729763500032
;2014-10-21 16:02;1;5;"Cybersecurity month: Dedication to online protection is key for the success of businesses and entrepreneurs. http:// 1.usa.gov/1vCpNi0";;;;"524667053257801729";https://twitter.com/SenFeinstein/status/524667053257801729
;2014-10-20 16:46;5;9;"I joined @SenGillibrand and @SenatorDurbin to call on @USDA to implement stronger standards against food pathogens. http:// 1.usa.gov/1tFSbB4";;@SenGillibrand @SenatorDurbin @USDA;;"524315629789011969";https://twitter.com/SenFeinstein/status/524315629789011969
;2014-10-20 16:22;10;7;"This stunning @NewYorker short film takes a closer look at the devastating effects of the California drought: http://www. newyorker.com/culture/photo- booth/california-paradise-burning …";;@NewYorker;;"524309695813517312";https://twitter.com/SenFeinstein/status/524309695813517312
;2014-10-17 16:10;4;9;"I bet @clairecmc the @SFGiants will win the World Series and wagered a feast of Bay Area favorites. #OrangeOctober http:// 1.usa.gov/104TIUr";;@clairecmc @SFGiants;#OrangeOctober;"523219415907983361";https://twitter.com/SenFeinstein/status/523219415907983361
;2014-10-17 15:37;5;2;"It's #NationalMammographyDay . By detecting cancer early, mammograms help save lives. #BreastCancer http:// 1.usa.gov/1oeNzQh";;;#NationalMammographyDay #BreastCancer;"523211276068343808";https://twitter.com/SenFeinstein/status/523211276068343808
;2014-10-17 09:29;10;12;"The @SFGiants win the pennant! Congratulations on another trip to the World Series! #OrangeOctober #OctoberTogether";;@SFGiants;#OrangeOctober #OctoberTogether;"523118565764116480";https://twitter.com/SenFeinstein/status/523118565764116480
