username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-06-07 12:32;4;1;"http://tinyurl.com/698efce -1 in 3 employers to drop health insurance b/c of OBAMACARE-more reason to DEFUND-REPEAL-REPLACE! @gopdoccaucus";;@gopdoccaucus;;"78152375369596928";https://twitter.com/RepFleming/status/78152375369596928
;2011-06-07 08:27;0;0;"RT @RepJoeWalsh Part 1: CUT. We must make discretionary & mandatory spending reductions that' cut the deficit in 1/2 next yr #cutcapbalance";;@RepJoeWalsh;#cutcapbalance;"78090676423757824";https://twitter.com/RepFleming/status/78090676423757824
;2011-06-06 16:11;1;0;"Won't vote for an increase in the debt ceiling unless SIGNIFICANT CUTS are attached -check this out http://tinyurl.com/3vxduo9 @TCOT";;@TCOT;;"77845196590686208";https://twitter.com/RepFleming/status/77845196590686208
;2011-06-06 10:01;0;0;"#FF @RepJimRenacci : Please help me get to 1,000+ followers and stay in the #GOP New Media Challenge! #GOPNMC";;@RepJimRenacci;#FF #GOP #GOPNMC;"77752059440529408";https://twitter.com/RepFleming/status/77752059440529408
;2011-06-03 15:30;0;0;"RT @edworkforce : #GOP members pledge to fight job-destroying regulations, such as #gainfulemployment and work #4jobs http://1.usa.gov/l4hHUE";;@edworkforce;#GOP #gainfulemployment #4jobs;"76747672329011201";https://twitter.com/RepFleming/status/76747672329011201
;2011-06-03 11:38;0;0;"@RepLankford : This is not a debt ceiling crisis. This is a debt crisis.";;@RepLankford;;"76689161658179584";https://twitter.com/RepFleming/status/76689161658179584
;2011-06-03 11:35;0;0;"@RepBobGibbs Watch the @NRAILA Action Alert on my bill to protect gun owners' rights on Army Corps lands http://bit.ly/iKS6K9 #GOPNMC";;@RepBobGibbs @NRAILA;#GOPNMC;"76688345643753473";https://twitter.com/RepFleming/status/76688345643753473
;2011-06-03 10:15;0;0;"Big govt policies of @whitehouse @barackobama HURT AMERICA & HURT #4JOBS - check it out http://tinyurl.com/3eejktb #TCOT @RepublicanStudy";;@whitehouse @barackobama @RepublicanStudy;#4JOBS #TCOT;"76668244475379712";https://twitter.com/RepFleming/status/76668244475379712
;2011-06-03 10:06;0;0;"@RepJoeWalsh Mr. President, I know America can do better than this. America deserves better. http://bit.ly/GeithnerMtg #cutcapbalance";;@RepJoeWalsh;#cutcapbalance;"76666024245731328";https://twitter.com/RepFleming/status/76666024245731328
;2011-06-02 14:49;1;0;"Check out my interview on MSNBC - http://tinyurl.com/3c5358a - It's time to cut up Obama's credit card @RepublicanStudy #TCOT";;@RepublicanStudy;#TCOT;"76374916081008640";https://twitter.com/RepFleming/status/76374916081008640
;2011-06-02 14:14;3;0;"@GOPWhip Dems plan will bankrupt Medicare. House #GOP plan is the only plan that saves & preserves for current & future generations";;@GOPWhip;#GOP;"76366198501154816";https://twitter.com/RepFleming/status/76366198501154816
;2011-06-02 13:26;0;0;"About to go live on @MSNBC_Booking with @tamronhall http://yfrog.com/gyeayqxj";;@MSNBC_Booking @tamronhall;;"76353931101487104";https://twitter.com/RepFleming/status/76353931101487104
;2011-06-02 12:55;0;0;"will be live at 2:30pm EST with @msnbc_booking @tamronhall discussing the debt limit";;@msnbc_booking @tamronhall;;"76346194296717314";https://twitter.com/RepFleming/status/76346194296717314
;2011-06-02 11:37;0;0;"@tgowdysc : Is Government holding your small business back? http://tinyurl.com/44j3z7n #sctweets #smallbiz #tcot";;@tgowdysc;#sctweets #smallbiz #tcot;"76326665122349057";https://twitter.com/RepFleming/status/76326665122349057
;2011-06-01 09:00;0;0;"GOP Budget SAVES Medicare - take a look... http://tinyurl.com/3wknvyw @reppaulryan @gopdoccaucus #TCOT";;@reppaulryan @gopdoccaucus;#TCOT;"75924670309871617";https://twitter.com/RepFleming/status/75924670309871617
;2011-05-31 14:48;0;0;"@RepTomPrice : Our #debtcrisis is a result of years of reckless spending. Now is the time to reverse course. #spendingcutsnow";;@RepTomPrice;#debtcrisis #spendingcutsnow;"75649938964480000";https://twitter.com/RepFleming/status/75649938964480000
;2011-05-31 14:00;5;0;"It's time for a real energy policy that increases production and relieves pain at the pump. America #SpeakingOut http://bit.ly/cN84ut #tcot";;;#SpeakingOut #tcot;"75637711830126592";https://twitter.com/RepFleming/status/75637711830126592
;2011-05-27 15:00;2;0;"The GOP Budget SAVES MEDICARE - http://youtu.be/zuQrNwBEMIY @RepublicanStudy";;@RepublicanStudy;;"74203437650288640";https://twitter.com/RepFleming/status/74203437650288640
;2011-05-27 10:47;0;0;"On follow the money with @EricBolling http://lockerz.com/s/105224912";;@EricBolling;;"74139783462522881";https://twitter.com/RepFleming/status/74139783462522881
;2011-05-27 05:15;0;0;"About to go live on Fox and Friends... http://lockerz.com/s/105155613";;;;"74056114907516929";https://twitter.com/RepFleming/status/74056114907516929
;2011-05-26 13:58;0;0;"@GOPWhip #GOP jobs agenda ensures energy security & promotes lower energy prices http://bit.ly/kORIYN #HEAT #4Jobs";;@GOPWhip;#GOP #HEAT #4Jobs;"73825318665863168";https://twitter.com/RepFleming/status/73825318665863168
;2011-05-24 16:13;3;1;"@DarrellIssa - http://tinyurl.com/3vb7xmc - New Issa report goes after Obama administration’s energy agenda";;@DarrellIssa;;"73134466704490496";https://twitter.com/RepFleming/status/73134466704490496
;2011-05-24 14:06;2;0;"Economies thrive with energy development - why does the @whitehouse not understand this? http://tinyurl.com/3nn7d89 #TCOT #4jobs";;@whitehouse;#TCOT #4jobs;"73102475103711232";https://twitter.com/RepFleming/status/73102475103711232
;2011-05-24 08:59;1;0;"Make sure you're following me on Facebook! Click here - http://tinyurl.com/3jndzfr - #GOPNMC";;;#GOPNMC;"73025345070170112";https://twitter.com/RepFleming/status/73025345070170112
;2011-05-24 08:38;0;0;"@GOPWhip Fed up with gas prices? The #GOP is. Check out the new #HEATvideo . http://bit.ly/kORIYN";;@GOPWhip;#GOP #HEATvideo;"73020025614774272";https://twitter.com/RepFleming/status/73020025614774272
;2011-05-20 16:33;1;0;"We can finally export natural gas http://tinyurl.com/3cw92nl";;;;"71690004283400193";https://twitter.com/RepFleming/status/71690004283400193
;2011-05-20 15:23;2;0;"Obama Compromises Israel…Again http://tinyurl.com/3uevf9x";;;;"71672495677251584";https://twitter.com/RepFleming/status/71672495677251584
;2011-05-20 14:02;0;0;"@RepShelley Last day of National #SmallBiz Week. Retweet if you think Small Businesses are the lifeblood of the American economy.";;@RepShelley;#SmallBiz;"71652106842546176";https://twitter.com/RepFleming/status/71652106842546176
;2011-05-19 17:21;3;0;"Rep. Fleming: Should Kagan Recuse Herself? - http://tinyurl.com/5rrqqrs @WhiteHouse #TCOT";;@WhiteHouse;#TCOT;"71339663146749952";https://twitter.com/RepFleming/status/71339663146749952
;2011-05-19 11:19;0;0;"about to go live with @PaulTalk on the White House Brief - click here to listen... http://tinyurl.com/4zw357n";;@PaulTalk;;"71248659529998338";https://twitter.com/RepFleming/status/71248659529998338
;2011-05-19 10:31;1;0;"Will be on with @PaulTalk - at 12:10pm EST- listen here - http://tinyurl.com/4zw357n";;@PaulTalk;;"71236626633859072";https://twitter.com/RepFleming/status/71236626633859072
;2011-05-18 17:17;5;0;"http://tinyurl.com/3cb7ux7 -Fleming: STOP Deliberately Misleading Americans on Energy- @WhiteHouse @DickDurbin #TCOT #ENERGY #GASPRICES";;@WhiteHouse @DickDurbin;#TCOT #ENERGY #GASPRICES;"70976438689476608";https://twitter.com/RepFleming/status/70976438689476608
;2011-05-16 15:53;2;1;"Fighting for lower prices at the pump - check it out - http://tinyurl.com/3nw8nfu - make sure your friends follow me on twitter!";;;;"70230530465075200";https://twitter.com/RepFleming/status/70230530465075200
;2011-05-16 14:23;2;0;"Looking forward to joining @paultalk - make sure you follow me on Twitter!";;@paultalk;;"70207812311056384";https://twitter.com/RepFleming/status/70207812311056384
;2011-05-12 16:23;1;0;"Had the privilege of meeting WWII Veterans yesterday on the Capitol Steps - http://tinyurl.com/3td7hna";;;;"68788457400573952";https://twitter.com/RepFleming/status/68788457400573952
;2011-05-10 16:05;2;0;"http://tinyurl.com/6ashqnc - Responding to democrats during debate on REAL energy solutions @NatResources @repjefflandry";;@NatResources @repjefflandry;;"68059229675720705";https://twitter.com/RepFleming/status/68059229675720705
;2011-05-10 15:51;5;0;"Let's get Louisiana back to work & LOWER gas prices. http://tinyurl.com/5sbeksg - My floor speech @NatResources #energy #TCOT";;@NatResources;#energy #TCOT;"68055536955949056";https://twitter.com/RepFleming/status/68055536955949056
;2011-05-10 14:24;3;0;"Why are gas prices surging? Is it be because the @whitehouse is constraining oil drilling in the U.S. Click here- http://tinyurl.com/63uok9u";;@whitehouse;;"68033760511275008";https://twitter.com/RepFleming/status/68033760511275008
;2011-05-09 22:17;1;0;"My interview with @ericbolling on @foxfollowmoney @foxbusiness - exposing Obama's false claims on Gulf Oil Prod. http://youtu.be/RIgFWn1BpoQ";;@ericbolling @foxfollowmoney @foxbusiness;;"67790453487050752";https://twitter.com/RepFleming/status/67790453487050752
;2011-05-09 21:29;0;0;"My interview on @ericbolling @foxfollowmoney @FoxBusiness coming up next - @NatResources";;@ericbolling @foxfollowmoney @FoxBusiness @NatResources;;"67778195520360448";https://twitter.com/RepFleming/status/67778195520360448
;2011-05-09 21:17;0;0;"My interview on @foxfollowmoney - moments away! don't miss it @FoxBusiness @NatResources";;@foxfollowmoney @FoxBusiness @NatResources;;"67775120818712576";https://twitter.com/RepFleming/status/67775120818712576
;2011-05-09 18:56;1;0;"check out my interview with Eric Bolling on @FoxBusiness on the surge in gas prices - check it out at 10pm EST/9pm CST - @NatResources";;@FoxBusiness @NatResources;;"67739733509414912";https://twitter.com/RepFleming/status/67739733509414912
;2011-05-05 16:28;9;0;"@NatResources http://youtu.be/M3Ek55795no -Check it out...Why is the Obama Admin deliberately blocking oil exploration- keeping prices high?";;@NatResources;;"66252898383826944";https://twitter.com/RepFleming/status/66252898383826944
;2011-05-04 14:43;0;0;"@NatResources : American Energy Initiative bills that will address soaring #gasprices and create #jobs , visit http://j.mp/jSK16I";;@NatResources;#gasprices #jobs;"65864021412294656";https://twitter.com/RepFleming/status/65864021412294656
;2011-05-02 10:34;0;0;"Check out my interview with CNBC on the killing of Osama Bin Laden by our brave Navy SEALs http://youtu.be/3rTXhO7GSjo";;;;"65076782990241792";https://twitter.com/RepFleming/status/65076782990241792
;2011-05-02 06:48;0;0;"About to go on @cnbc http://plixi.com/p/98032461";;@cnbc;;"65019941690150913";https://twitter.com/RepFleming/status/65019941690150913
;2011-04-21 16:55;0;0;"@RepublicanStudy @NatResources - Obama admin to investigate "misrepresentation" of gas price surge-Here's a start http://tinyurl.com/3rcwzjr";;@RepublicanStudy @NatResources;;"61186406340497408";https://twitter.com/RepFleming/status/61186406340497408
;2011-04-20 06:34;1;0;"Be Sure to tune into C-SPAN at 8:15am/7:15am CENTRAL. I'll be taking your questions - http://tinyurl.com/3qhnvgu";;;;"60667578686767105";https://twitter.com/RepFleming/status/60667578686767105
;2011-04-18 14:07;0;1;"RT @RepTomPrice : ICYMI: Yesterday on America’s News Headquarters I discussed the Path to Prosperity: http://youtu.be/t8MhoH7wFpg #2futures";;@RepTomPrice;#2futures;"60056853891133440";https://twitter.com/RepFleming/status/60056853891133440
;2011-04-18 10:34;1;0;"check out the @NatResources field hearing in Houma, LA - http://tinyurl.com/3rkovqf";;@NatResources;;"60003227420209152";https://twitter.com/RepFleming/status/60003227420209152
;2011-04-14 12:07;0;0;"@TheHayride http://tinyurl.com/3tey6xt - Exposing Obama Admin Lies About Gulf Oil Production @NatResources";;@TheHayride @NatResources;;"58577083152072704";https://twitter.com/RepFleming/status/58577083152072704
;2011-04-13 14:07;0;0;"@RepublicanStudy @gopdoccaucus higher taxes hurt job creation! http://youtu.be/ilcPjvvbin8 - the interview @msnbc @msnbc_booking";;@RepublicanStudy @gopdoccaucus @msnbc @msnbc_booking;;"58244916974854144";https://twitter.com/RepFleming/status/58244916974854144
;2011-04-13 11:26;0;0;"During the interview http://plixi.com/p/92094996";;;;"58204375583170560";https://twitter.com/RepFleming/status/58204375583170560
;2011-04-13 11:21;1;0;"About to go on @msnbc @msnbc_booking http://plixi.com/p/92093771";;@msnbc @msnbc_booking;;"58203079262208000";https://twitter.com/RepFleming/status/58203079262208000
;2011-04-12 18:59;3;0;"Exposing the Obama Admin's False Claims on Gulf Oil Produciton @NatResources http://youtu.be/0NSWR9xtLm4";;@NatResources;;"57955972844503040";https://twitter.com/RepFleming/status/57955972844503040
;2011-04-12 10:27;0;0;"As Gas Prices Keep Climbing Higher, @NatResources Committee to Act on Bills to Boost Offshore American Energy Production http://is.gd/LytFHx";;@NatResources;;"57827203546759168";https://twitter.com/RepFleming/status/57827203546759168
;2011-04-11 11:27;0;0;"My interview opposite Rep. Engel (D) on the debt ceiling debate - check it out. http://youtu.be/dfbvhDXOors";;;;"57479881570791424";https://twitter.com/RepFleming/status/57479881570791424
;2011-04-10 15:56;0;0;"About to go on @foxnews opposite Rep. Engel... Tune in!!";;@foxnews;;"57185302808244224";https://twitter.com/RepFleming/status/57185302808244224
;2011-04-09 15:01;0;0;"check out my interview on MSNBC on the proposed budget deal... http://www. youtube.com/watch?v=9qBKuV u0LWc&feature=share … @msnbc";;@msnbc;;"56808911516340224";https://twitter.com/RepFleming/status/56808911516340224
;2011-04-09 09:06;1;0;"In the studio http://plixi.com/p/90864480";;;;"56719641430597632";https://twitter.com/RepFleming/status/56719641430597632
;2011-04-09 09:05;0;0;"About to do a hit on @msnbc";;@msnbc;;"56719451382480896";https://twitter.com/RepFleming/status/56719451382480896
;2011-04-09 09:05;0;0;"About to do a hit on @msnbc http://plixi.com/p/90863989";;@msnbc;;"56719386307858432";https://twitter.com/RepFleming/status/56719386307858432
;2011-04-08 19:01;1;0;"Will decline salary if democrats force shutdown http://tinyurl.com/3j2tho4";;;;"56506906482716674";https://twitter.com/RepFleming/status/56506906482716674
;2011-04-07 15:36;0;0;"will be on @CNN with @DanaBashCNN at 5/4pm CENTRAL. Check it out";;@CNN @DanaBashCNN;;"56092919312031745";https://twitter.com/RepFleming/status/56092919312031745
;2011-04-05 12:35;0;0;"My interview @MSNBC on inaction of @SenatorReid & @whitehouse to #PassABill that funds govt and CUTS SPENDING http://tinyurl.com/3w3rqjk";;@MSNBC @SenatorReid @whitehouse;#PassABill;"55322615665008641";https://twitter.com/RepFleming/status/55322615665008641
;2011-04-04 11:23;0;0;"http://tinyurl.com/3aqgk5z - My interview on Fox Business on the battle over spending cuts - check it out @RepublicanStudy @FoxBusiness";;@RepublicanStudy @FoxBusiness;;"54942060783992832";https://twitter.com/RepFleming/status/54942060783992832
;2011-04-04 09:40;0;0;"Will be live with @connellmcshane @dagenmcdowell on @FoxBusiness 11/10am CENTRAL - be sure to tune in!";;@connellmcshane @dagenmcdowell @FoxBusiness;;"54916365148106752";https://twitter.com/RepFleming/status/54916365148106752
;2011-04-04 09:18;3;0;"@NatResources #gasprices -Oil prices surging. @whitehouse is FAILING Americans on energy- http://tinyurl.com/3r9pmko";;@NatResources @whitehouse;#gasprices;"54910692687495168";https://twitter.com/RepFleming/status/54910692687495168
;2011-04-04 08:30;0;0;"More OBAMACARE waivers... DEFUND - REPEAL - REPLACE http://tinyurl.com/3hvndqh @RepublicanStudy @gopdoccaucus";;@RepublicanStudy @gopdoccaucus;;"54898516341952513";https://twitter.com/RepFleming/status/54898516341952513
;2011-04-01 16:46;0;0;"@NatResources - #gasprices reaching highest levels ever-Increasing oil exploration will lower #gasprices & create jobs right HERE in the USA";;@NatResources;#gasprices #gasprices;"53936358019973120";https://twitter.com/RepFleming/status/53936358019973120
;2011-03-31 15:25;0;0;"@NatResources @RepublicanStudy - Oil prices surging because #libya - we need to become energy INDEPENDENT http://tinyurl.com/5t753bw";;@NatResources @RepublicanStudy;#libya;"53553543201828864";https://twitter.com/RepFleming/status/53553543201828864
;2011-03-31 09:23;1;0;"received the Spirit of Enterprise award from @uschamber - check it out. http://tinyurl.com/6azypxw @RepublicanStudy";;@uschamber @RepublicanStudy;;"53462384802676736";https://twitter.com/RepFleming/status/53462384802676736
;2011-03-29 17:29;0;0;"@RobWittman @natresources to introduce legislation for the nation's energy independent future. http:// yfrog.com/h01xbypj";;@RobWittman @natresources;;"52859843765223424";https://twitter.com/RepFleming/status/52859843765223424
;2011-03-29 17:01;0;0;"@NatResources press conference today - @RepublicanStudy - SOLUTIONS to our energy problems. http://tinyurl.com/6yuzsfq";;@NatResources @RepublicanStudy;;"52852994286419968";https://twitter.com/RepFleming/status/52852994286419968
;2011-03-29 14:21;0;0;"@RepublicanStudy";;@RepublicanStudy;;"52812521345777664";https://twitter.com/RepFleming/status/52812521345777664
;2011-03-29 14:14;0;0;"@TheHayride http://tinyurl.com/4fkncf3 - Fleming Talks About Libya On Fox";;@TheHayride;;"52810960532029440";https://twitter.com/RepFleming/status/52810960532029440
;2011-03-29 11:28;1;0;"Check out my interview with @Billhemmer on @FoxNews - @Whitehouse lack of leadership on #libya http://tinyurl.com/458rzp5";;@Billhemmer @FoxNews @Whitehouse;#libya;"52769024689451008";https://twitter.com/RepFleming/status/52769024689451008
;2011-03-29 08:07;0;0;"Ready to go for my @foxnews hit with @billhemmer on #Libya http://plixi.com/p/87820327";;@foxnews @billhemmer;#Libya;"52718401650561024";https://twitter.com/RepFleming/status/52718401650561024
;2011-03-29 07:55;0;0;"Catch my interview with reaction to @whitehouse on #libya with @billhemmer on @foxnews 9am EST";;@whitehouse @billhemmer @foxnews;#libya;"52715539654647809";https://twitter.com/RepFleming/status/52715539654647809
;2011-03-28 17:11;0;0;"Catch my interview on @FoxNews tomorrow at 9am EST with @BillHemmer . My reaction to @BarackObama #Libya address @HASCRepublicans @whitehouse";;@FoxNews @BillHemmer @BarackObama @HASCRepublicans @whitehouse;#Libya;"52492977263742976";https://twitter.com/RepFleming/status/52492977263742976
;2011-03-28 17:10;0;0;"Catch my interview on @FoxNews tomorrow at 9am EST with @BillHemmer . My reaction to @BarackObama #Libya address@BuckMcKeon @HASCRepublicans";;@FoxNews @BillHemmer @BarackObama @BuckMcKeon @HASCRepublicans;#Libya;"52492674908950528";https://twitter.com/RepFleming/status/52492674908950528
;2011-03-28 13:14;0;0;"Check out my interview on @Fox News-Obama's lack of leadership on #Libya @HASCRepublicans @RepublicanStudy http://tinyurl.com/4rbludz";;@Fox @HASCRepublicans @RepublicanStudy;#Libya;"52433323099824128";https://twitter.com/RepFleming/status/52433323099824128
;2011-03-27 15:57;0;0;"Don't forget to tune into @FoxNews in less than 5 minutes... at 5pm EST/ 4PM CST - @RepublicanStudy @greggjarrett #Libya";;@FoxNews @RepublicanStudy @greggjarrett;#Libya;"52112114130763777";https://twitter.com/RepFleming/status/52112114130763777
;2011-03-27 15:38;0;1;"Less than 25 minutes until I'm opposite Democrat Rep. Pallone on @FoxNews with @Greggjarrett @RepublicanStudy @ywcavuto talking #Libya";;@FoxNews @Greggjarrett @RepublicanStudy @ywcavuto;#Libya;"52107216391639040";https://twitter.com/RepFleming/status/52107216391639040
;2011-03-27 15:08;2;0;"Just posted photos from my visit with Airmen & B-52 ride at Barksdale AFB... http://tinyurl.com/66urz8t ...check them out!";;;;"52099737838567424";https://twitter.com/RepFleming/status/52099737838567424
;2011-03-27 14:34;0;0;"Tune into @foxnews at 5pmEST-I'll be opposite Democrat Rep. Frank Pallone with @GreggJarrett ! Don't miss it! @RepublicanStudy @ywcavuto";;@foxnews @GreggJarrett @RepublicanStudy @ywcavuto;;"52091162865041408";https://twitter.com/RepFleming/status/52091162865041408
;2011-03-25 13:19;0;0;"@Jim_Jordan How does gov't affect your #smallbusiness ? I'm listening at AmericanJobCreators.com VIDEO: http://bit.ly/hXdZds";;@Jim_Jordan;#smallbusiness;"51347458327986176";https://twitter.com/RepFleming/status/51347458327986176
;2011-03-24 17:23;0;0;"Busy Tomorrow -visiting Barksdale's Airmen & flying on a B-52 & holding a town hall in Minden. See you in Minden! http://tinyurl.com/48lt87f";;;;"51046444882337792";https://twitter.com/RepFleming/status/51046444882337792
;2011-03-24 16:57;1;0;"We're only 47 fans away from hitting 30,000 on Facebook - click http://www.facebook.com/RepJohnFleming to become a fan!";;;;"51040047159455744";https://twitter.com/RepFleming/status/51040047159455744
;2011-03-24 16:38;0;0;"My interview with Greg Corombos on RadioAmerica...http://tinyurl.com/69bwg5d you name it. we covered it #obamacare #energyprices";;;#obamacare #energyprices;"51035055958654976";https://twitter.com/RepFleming/status/51035055958654976
;2011-03-23 19:36;3;0;"Repeal #Obamacare ! Check out my interview with @RepPhilGingrey @gopdoccaucus on @FoxBusiness with @Judgenap http://tinyurl.com/5ttwe69";;@RepPhilGingrey @gopdoccaucus @FoxBusiness @Judgenap;#Obamacare;"50717482528415744";https://twitter.com/RepFleming/status/50717482528415744
;2011-03-23 18:10;0;0;"http://chadrogers.net/?p=288 - Things to like: @RepFleming -Dr. Fleming seems to have his finger on the pulse of his constituents#obamacare";;@RepFleming;#obamacare;"50696026008461312";https://twitter.com/RepFleming/status/50696026008461312
;2011-03-23 15:27;0;0;"#Obamacare turning 1 is nothing to celebrate. Catch my interview with @RepPhilGingrey @gopdoccaucus on @foxbusiness with @judgenap at 8pm ET";;@RepPhilGingrey @gopdoccaucus @foxbusiness @judgenap;#Obamacare;"50654920034099200";https://twitter.com/RepFleming/status/50654920034099200
;2011-03-23 14:11;1;0;"#Obamacare 1 year later - REPEAL & REPLACE @gopdoccaucus @RepublicanStudy http://tinyurl.com/6f5eohb";;@gopdoccaucus @RepublicanStudy;#Obamacare;"50635829227425793";https://twitter.com/RepFleming/status/50635829227425793
;2011-03-23 13:24;0;0;"@RepublicanStudy @gopdoccaucus - http://tinyurl.com/5s87qqo - Its the one year anniversary of #Obamacare and it's nothing to celebrate";;@RepublicanStudy @gopdoccaucus;#Obamacare;"50623927902404608";https://twitter.com/RepFleming/status/50623927902404608
;2011-03-18 19:14;1;0;"AP-Obama budget understates deficits by $2.3 trillion! I guess with Obama, rounding errors start in the trillions http://tinyurl.com/4k5kwtu";;;;"48900092979195904";https://twitter.com/RepFleming/status/48900092979195904
;2011-03-18 15:20;1;0;"@marklevinshow -CBO: Obama budget WORSE than projected on 10 Year deficit. http://tinyurl.com/6kl42up -The Obama admin still doesn't get it";;@marklevinshow;;"48841196444975104";https://twitter.com/RepFleming/status/48841196444975104
;2011-03-17 11:07;1;0;"@NatResources Does the Obama Admin. want high #gasprices ? Find out... http://tinyurl.com/4hb822w";;@NatResources;#gasprices;"48415161354162177";https://twitter.com/RepFleming/status/48415161354162177
;2011-03-16 18:24;0;0;"@NatResources - END the defacto drilling moratorium in the Gulf. Here are the facts - http://tinyurl.com/4dpdf5y";;@NatResources;;"48162719072915456";https://twitter.com/RepFleming/status/48162719072915456
;2011-03-16 14:54;0;0;"@HASCRepublicans http://tinyurl.com/6gk9pt3 - Pics from GITMO - necessary to protecting the homeland from combatants @Allenwest";;@HASCRepublicans @Allenwest;;"48109850164609024";https://twitter.com/RepFleming/status/48109850164609024
;2011-03-16 14:37;0;0;"@RepKristiNoem - That is exactly what needs to happen #gasprices @NatResources - The de facto drilling moratorium in the Gulf must end";;@RepKristiNoem @NatResources;#gasprices;"48105530450911232";https://twitter.com/RepFleming/status/48105530450911232
;2011-03-16 12:01;4;0;"Check out my floor speech on Obama's Irresponsible energy policy - @NatResources @RepublicanStudy #gasprices http://tinyurl.com/6as9clm";;@NatResources @RepublicanStudy;#gasprices;"48066456268701698";https://twitter.com/RepFleming/status/48066456268701698
;2011-03-16 10:01;0;0;"Check out my interview with @paultalk on my vote against the CR yesterday http://tinyurl.com/5r43dny";;@paultalk;;"48036276812779520";https://twitter.com/RepFleming/status/48036276812779520
;2011-03-16 09:09;0;1;"http://tinyurl.com/649hacz #CR #budget @repjefflandry - our votes against the short term spending bill";;@repjefflandry;#CR #budget;"48023029023903744";https://twitter.com/RepFleming/status/48023029023903744
;2011-03-15 16:23;1;0;"@60PlusAssoc @AARP @taxreformer @ntu @RepFleming Introduces Bipartisan bill to Simplify #Tax Filing for #Seniors http://1.usa.gov/fFPRkb";;@60PlusAssoc @AARP @taxreformer @ntu @RepFleming;#Tax #Seniors;"47769825749123072";https://twitter.com/RepFleming/status/47769825749123072
;2011-03-15 13:28;0;0;"@RepKenMarchant : Honored to be joining the influential House Committee on Ways & Means. Full statement here: http://1.usa.gov/gQmUIq";;@RepKenMarchant;;"47725939303522304";https://twitter.com/RepFleming/status/47725939303522304
;2011-03-15 11:18;1;0;"Check out my interview on Fox Business http://tinyurl.com/4dr7g27 @ywcavuto @foxbusiness @foxnews @natresources";;@ywcavuto @foxbusiness @foxnews @natresources;;"47693231697301504";https://twitter.com/RepFleming/status/47693231697301504
;2011-03-15 10:06;3;0;"Please take a moment to visit my website to take part in my poll question. http://fleming.house.gov/Forms/Form/?ID=1140";;;;"47675026564055040";https://twitter.com/RepFleming/status/47675026564055040
;2011-03-14 18:04;1;0;"@gopdoccaucus - http://tinyurl.com/47mj6c6 - Will waivers to Obamacare become the new rule?";;@gopdoccaucus;;"47432983828889602";https://twitter.com/RepFleming/status/47432983828889602
;2011-03-10 09:36;0;0;"@RepBobGibbs : my op-ed in @thehill on bureacratic overreach and the EPA http://ow.ly/4bGvs #GOP #jobs";;@RepBobGibbs @thehill;#GOP #jobs;"45870677462482944";https://twitter.com/RepFleming/status/45870677462482944
;2011-03-09 13:59;0;0;"Check out my floor speech on #DOMA - What happened to the rule of law? http://tinyurl.com/6l5s4yb";;;#DOMA;"45574509549453312";https://twitter.com/RepFleming/status/45574509549453312
;2011-03-09 09:04;1;0;"@RepTomPrice (2/2)Today I will be sharing some of the many things we have found out in the past year. #whatwefoundinObamaCare";;@RepTomPrice;#whatwefoundinObamaCare;"45500141834211328";https://twitter.com/RepFleming/status/45500141834211328
;2011-03-09 09:03;1;0;"RepTomPrice @RepTomPrice last yr then Spkr Pelosi said of ObamaCare “We have to pass the bill so that you can find out what is in it.”";;@RepTomPrice;;"45500011076796418";https://twitter.com/RepFleming/status/45500011076796418
;2011-03-08 19:40;1;0;"Check out my interview on Fox Business discussing HHS Obamacare double counting http://tinyurl.com/69xar8o";;;;"45297792926748672";https://twitter.com/RepFleming/status/45297792926748672
;2011-03-08 15:29;0;0;"Make sure you tune into Fox Business at 7pm ET (6pm CT) for my interview with David Asman...";;;;"45234759684730880";https://twitter.com/RepFleming/status/45234759684730880
;2011-03-08 14:19;1;0;"RT @RepShimkus : Fuzzy Math: Secretary Sebelius admits to double counting $500 billion in #HCR VIDEO: http://youtu.be/ukaIZ7pmabo";;@RepShimkus;#HCR;"45217013068595200";https://twitter.com/RepFleming/status/45217013068595200
;2011-03-07 14:24;0;0;"@buckmckeon New Poll @rasmussenpoll : 54% favor repeal of ObamaCare. http://tinyurl.com/33lscbm #gop #tcot";;@buckmckeon @rasmussenpoll;#gop #tcot;"44855925055553537";https://twitter.com/RepFleming/status/44855925055553537
;2011-03-05 09:29;1;0;"Watch my Fox Business Network interview with Neil Cavuto here - http://tinyurl.com/4v5r2fx";;;;"44057073394266112";https://twitter.com/RepFleming/status/44057073394266112
;2011-03-04 13:16;0;0;"@thedeadpelican FLEMING: OBAMA HAS FAILED US ON JOBS, ENERGY INDEPENDENCE http://tinyurl.com/4g7x5lv http://tinyurl.com/4e6dmpw";;@thedeadpelican;;"43751659821740033";https://twitter.com/RepFleming/status/43751659821740033
;2011-03-04 13:03;0;1;"Salazar also took it on the chin from Rep. John Fleming on Capitol Hill yesterday @TheHayride http://tinyurl.com/45j4nvu";;@TheHayride;;"43748472968577024";https://twitter.com/RepFleming/status/43748472968577024
;2011-03-04 10:28;0;0;"Watch Me Question Misguided Sec. Salazar - http://tinyurl.com/6f6c6w7";;;;"43709312639565824";https://twitter.com/RepFleming/status/43709312639565824
