username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-06-26 16:07;1;0;"Lunch was at Bullock's BBQ, and I had a chance to thank the family. Controversial statement: nothing beats #NC BBQ. pic.twitter.com/UaEzDUwk";;;#NC;"217725755830976514";https://twitter.com/RepDavidEPrice/status/217725755830976514
;2012-06-26 16:06;0;0;"Thank you to all the retired and current federal employees and #NARFE members from #NC04 who allowed me to join their lunch today. #ncpol";;;#NARFE #NC04 #ncpol;"217725657197707264";https://twitter.com/RepDavidEPrice/status/217725657197707264
;2012-06-25 14:45;3;0;"According to CMS over 5.2M people w/Medicare have saved a total $3.7B on prescriptions drugs b/c of #ACA . #ncpol http://www. cms.gov/apps/media/pre ss/release.asp?Counter=4388&intNumPerPage=10&checkDate=&checkKey=&srchType=1&numDays=3500&srchOpt=0&srchData=&keywordType=All&chkNewsType=1%2C+2%2C+3%2C+4%2C+5&intPage=&showAll=&pYear=&year=&desc=&cboOrder=date …";;;#ACA #ncpol;"217342668332736513";https://twitter.com/RepDavidEPrice/status/217342668332736513
;2012-06-22 16:41;1;0;"The $21M grant is very encouraging news. Rail is a crucial component of smart growth. My remarks from the event: http:// goo.gl/zAOlb #ncpol";;;#ncpol;"216284814045753345";https://twitter.com/RepDavidEPrice/status/216284814045753345
;2012-06-22 16:41;1;0;"Just attended an event announcing a $21M grant to jumpstart work on the new Raleigh train station. #ncpol pic.twitter.com/NMtuJRsi";;;#ncpol;"216284742490927104";https://twitter.com/RepDavidEPrice/status/216284742490927104
;2012-06-22 10:47;0;0;"#FF @MarkUdall Senate sponsor of the Presidential Funding Act, which mends prez campaign public financing: http:// goo.gl/7kWpO #ncpol";;@MarkUdall;#FF #ncpol;"216195701909102593";https://twitter.com/RepDavidEPrice/status/216195701909102593
;2012-06-21 15:11;2;0;"These safety funds will help prevent tragic rail accidents. Very pleased #Appropsdems and Approps GOP worked together on this good policy.";;;#Appropsdems;"215899835440697345";https://twitter.com/RepDavidEPrice/status/215899835440697345
;2012-06-21 15:07;1;0;"Release: Price Secures $83.6 Million for Highway-Rail Crossing Safety http:// goo.gl/wly9s #ncpol #HSR";;;#ncpol #HSR;"215898825334853633";https://twitter.com/RepDavidEPrice/status/215898825334853633
;2012-06-19 15:58;1;0;"Public financing has worked remarkably well and strengthened our democracy in the process. We need to mend it, not end it. #ncpol";;;#ncpol;"215186734781177856";https://twitter.com/RepDavidEPrice/status/215186734781177856
;2012-06-19 15:58;0;0;"Public financing has allowed a diverse range of candidates-Carter and Reagan, for example-to challenge the party establishment. #ncpol";;;#ncpol;"215186700228501505";https://twitter.com/RepDavidEPrice/status/215186700228501505
;2012-06-19 15:57;1;0;"More about my push w/ @MarkUdall @MarkUdall & @ChrisVanHollen to fix the public financing system for prez. campaigns: http:// goo.gl/7kWpO";;@MarkUdall @MarkUdall @ChrisVanHollen;;"215186658688122880";https://twitter.com/RepDavidEPrice/status/215186658688122880
;2012-06-19 15:22;1;0;"Release: Price, @MarkUdall & @ChrisVanHollen Push Plan to Mend Presidential Campaign Public Financing System http:// goo.gl/7kWpO #ncpol";;@MarkUdall @ChrisVanHollen;#ncpol;"215177848904876033";https://twitter.com/RepDavidEPrice/status/215177848904876033
;2012-06-15 08:57;0;0;"#FF #Appropsdems Ranking Members @RepJoseSerrano @NitaLowey @RepJohnOlver @AppropsDems";;@RepJoseSerrano @NitaLowey @RepJohnOlver @AppropsDems;#FF #Appropsdems;"213631313679364098";https://twitter.com/RepDavidEPrice/status/213631313679364098
;2012-06-15 08:57;0;0;"#FF #Appropsdems Ranking Members @RepSamFarr @Jim_Moran @chakafattah @rosadelauro @RepNormDicks @RepMikeHonda @RepVisclosky @SanfordBishop";;@RepSamFarr @Jim_Moran @chakafattah @rosadelauro @RepNormDicks @RepMikeHonda @RepVisclosky @SanfordBishop;#FF #Appropsdems;"213631286965829632";https://twitter.com/RepDavidEPrice/status/213631286965829632
;2012-06-14 11:52;0;0;"Pres. Nixon's Committee to Re-elect the President, fueled by corporate $, paid for criminal acts & otherwise subverted our electoral system.";;;;"213312916848508931";https://twitter.com/RepDavidEPrice/status/213312916848508931
;2012-06-14 11:52;0;0;"This week is the 40th anniversary of the Watergate break-in. That should serve as a reminder that we need strong campaign finance regulation";;;;"213312893540765699";https://twitter.com/RepDavidEPrice/status/213312893540765699
;2012-06-14 11:09;0;0;"Insightful column by @EJDionne on why action to preserve the integrity of our elections is urgently needed. http://www. washingtonpost.com/opinions/secre t-money-fuels-the-2012-elections/2012/06/13/gJQAsZ4FaV_story.html …";;@EJDionne;;"213302125038542849";https://twitter.com/RepDavidEPrice/status/213302125038542849
;2012-06-14 11:02;1;0;"A happy 237th birthday to the @USArmy #ArmyBday . Thank you to all who serve. #ncpol";;@USArmy;#ArmyBday #ncpol;"213300366027137024";https://twitter.com/RepDavidEPrice/status/213300366027137024
;2012-06-12 11:58;0;0;"@RTI_Intl was awarded a $4.8M @ENERGY grant this morning to develop manufacturing processes that reduce energy usage. pic.twitter.com/EmuEyzsj";;@RTI_Intl @ENERGY;;"212589681450303488";https://twitter.com/RepDavidEPrice/status/212589681450303488
;2012-06-12 11:51;2;0;"Have spent the last couple hours learning about innovative efforts at @RTI_Intl to increase energy and H2O efficiency #ncpol";;@RTI_Intl;#ncpol;"212588055171829760";https://twitter.com/RepDavidEPrice/status/212588055171829760
;2012-06-12 11:21;1;0;"All U.S. Embassy websites are highlighting #NC today as a part of the Discover America program. Check it out here: http://www. discoveramerica.com/usa/states/nor th-carolina.aspx …";;;#NC;"212580452668669952";https://twitter.com/RepDavidEPrice/status/212580452668669952
;2012-06-08 13:42;5;0;"GOP DHS bill amendments pander to anti-immigrant sentiment, but they're not merely symbolic: they jeopardize the safety of our communities.";;;;"211166262359887872";https://twitter.com/RepDavidEPrice/status/211166262359887872
;2012-06-08 13:37;2;1;"My statement on the GOP amendments that crossed the line & caused me to vote against the DHS funding bill. http:// democrats.appropriations.house.gov/index.php?opti on=com_content&view=article&id=1009:price-statement-on-final-passage-of-homeland-appropriations-bill-fy13&catid=247:press-releases&Itemid=4 …";;;;"211165105566654465";https://twitter.com/RepDavidEPrice/status/211165105566654465
;2012-06-07 10:50;0;0;"As our newest generation of veterans returns, we must ensure our nation honors its commitment to all who have served http:// goo.gl/SFqMv";;;;"210760560042704896";https://twitter.com/RepDavidEPrice/status/210760560042704896
;2012-06-07 10:49;0;0;"Read the e-newsletter my office just sent to to #NC04 veterans: http:// goo.gl/SFqMv #ncpol #NC";;;#NC04 #ncpol #NC;"210760480057335809";https://twitter.com/RepDavidEPrice/status/210760480057335809
;2012-06-06 14:08;1;0;"My opening statement during House consideration of the FY13 Department of Homeland Security Appropriations Bill http://www. youtube.com/watch?v=zBfZB9 WqR14 … #ncpol";;;#ncpol;"210448065776193536";https://twitter.com/RepDavidEPrice/status/210448065776193536
;2012-06-06 13:09;0;0;"A full interview with @1360WCHL on my visit to Afghanistan w/the House Democracy Partnership: http:// goo.gl/oG6n0 #ncpol";;@1360WCHL;#ncpol;"210433291592011778";https://twitter.com/RepDavidEPrice/status/210433291592011778
;2012-06-06 13:09;0;0;"Tuesday I returned from 2 days in Afghanistan w/ #HDP . A strong parliament is critical to the country's future. http:// goo.gl/Nqdrz #ncpol";;;#HDP #ncpol;"210433226924228611";https://twitter.com/RepDavidEPrice/status/210433226924228611
;2012-06-01 14:54;1;0;"Programs created in the VOW to Hire Heroes Act are already supporting vets transitioning to jobs at home. More here: http://www. benefits.va.gov/VOW/";;;;"208647615280189443";https://twitter.com/RepDavidEPrice/status/208647615280189443
;2012-06-01 14:13;0;0;"#FF @RepJimCosta who is new on twitter today. Welcome Jim.";;@RepJimCosta;#FF;"208637413248077824";https://twitter.com/RepDavidEPrice/status/208637413248077824
;2012-06-01 09:28;0;0;"Post is titled "Super PACed with Baloney: Reason Column Obscures Impact of SC Campaign Finance Rulings" @HuffPostPol http:// goo.gl/WcmuP";;@HuffPostPol;;"208565601067732994";https://twitter.com/RepDavidEPrice/status/208565601067732994
;2012-06-01 09:24;0;0;"My column on how a @reason columnist is obscuring the impact of SC campaign finance rulings @HuffPostPol : http:// goo.gl/WcmuP #ncpol";;@reason @HuffPostPol;#ncpol;"208564755655438337";https://twitter.com/RepDavidEPrice/status/208564755655438337
;2012-05-29 14:20;0;0;"2 - The Conn Elementary 5th Grade Safety Patrol handled the most important job of the day: lowering the old flag and hoisting the new one.";;;;"207552135204835328";https://twitter.com/RepDavidEPrice/status/207552135204835328
;2012-05-29 14:20;0;0;"1 - Enjoyed visiting Conn Elementary in Raleigh today to present students with a flag flown over the U.S. Capitol.";;;;"207552031072845824";https://twitter.com/RepDavidEPrice/status/207552031072845824
;2012-05-29 08:36;0;0;"Accessible higher education is vital. On 5/29 take a moment to get up-to-date on NC's 529 college savings plan #ncpol : http://www. cfnc.org/site/nc529/mai n/overview.jsp …";;;#ncpol;"207465453621215233";https://twitter.com/RepDavidEPrice/status/207465453621215233
;2012-05-25 12:03;1;0;"Great visit with Cormetech today - 170 employees here in Durham developing and manufacturing air pollution controls pic.twitter.com/eCFKi9OD";;;;"206067883699220480";https://twitter.com/RepDavidEPrice/status/206067883699220480
;2012-05-25 10:43;1;0;"#FF @CAPcongress @SEEC @TheRTP @TriangleRegion @CarolinaChamber @MayorMarkK - TY for the retweets this week.";;@CAPcongress @SEEC @TheRTP @TriangleRegion @CarolinaChamber @MayorMarkK;#FF;"206047876034478080";https://twitter.com/RepDavidEPrice/status/206047876034478080
;2012-05-25 10:05;1;0;"(2) The Blue Star Museums Program runs from 5-28 to 9-3 at more than 1,600 museums. More information here: http:// capwiz.com/arts/utr/1/DXI QRTSAMZ/BGJYRTSARA/8331781696 … #ncpol";;;#ncpol;"206038210458025985";https://twitter.com/RepDavidEPrice/status/206038210458025985
;2012-05-25 10:05;1;0;"(1) A Nat't Endowment for the Arts, DoD & Blue Star Families program is offering free museum admission to active military & their families";;;;"206038190572838912";https://twitter.com/RepDavidEPrice/status/206038190572838912
;2012-05-25 08:27;5;0;"In 2011, over 26 million people w/traditional Medicare got at least one free preventive care service b/c of the #ACA #ncpol";;;#ACA #ncpol;"206013653009444864";https://twitter.com/RepDavidEPrice/status/206013653009444864
;2012-05-25 08:25;2;0;"And from Jan - April of 2012, 12.1 million people w/traditional Medicare got at least one free preventive service because of the #ACA #ncpol";;;#ACA #ncpol;"206012999847256064";https://twitter.com/RepDavidEPrice/status/206012999847256064
;2012-05-25 08:23;3;1;"ICYMI - Good news from CMS. The #ACA has saved people with Medicare over $3.5 Billion on prescription drugs. #ncpol http:// goo.gl/xXuNE";;;#ACA #ncpol;"206012573324283904";https://twitter.com/RepDavidEPrice/status/206012573324283904
;2012-05-24 08:25;2;0;"Had an encouraging visit here last yr #ncpol : http:// goo.gl/1juqV MT @GE_WattStation manufactures #EV chargers @TheRTP #SOR2012 #cleantech";;@GE_WattStation @TheRTP;#ncpol #EV #SOR2012 #cleantech;"205650776826187777";https://twitter.com/RepDavidEPrice/status/205650776826187777
;2012-05-24 08:20;7;0;"Our region shows the power of prudent investments in education, research, innovation & infrastructure #SOR2012 #ncpol pic.twitter.com/p3yIVdTG";;;#SOR2012 #ncpol;"205649537514225664";https://twitter.com/RepDavidEPrice/status/205649537514225664
;2012-05-24 08:13;4;1;"Attending this morning's State of the Research Triangle #SOR2012 event. Check @TriangleRegion for updates. #ncpol";;@TriangleRegion;#SOR2012 #ncpol;"205647699037536257";https://twitter.com/RepDavidEPrice/status/205647699037536257
;2012-05-23 14:49;2;0;"More on my visit to Semprius, a #NC04 small biz innovating in solar energy tech, w/ @WhiteHouseCEQ Chair Sutley #ncpol http:// goo.gl/K1dZp";;@WhiteHouseCEQ;#NC04 #ncpol;"205385066535325696";https://twitter.com/RepDavidEPrice/status/205385066535325696
;2012-05-23 14:45;1;0;"To mark Nat'l Small Business week, I'm visiting 4 #NC04 small businesses. Don't forget to support our area's entrepreneurs #ncpol";;;#NC04 #ncpol;"205384074997669888";https://twitter.com/RepDavidEPrice/status/205384074997669888
;2012-05-23 13:45;1;0;"We need to keep the #CFPB a strong and independent voice for consumers in the financial marketplace. #ncpol";;;#CFPB #ncpol;"205368777699901440";https://twitter.com/RepDavidEPrice/status/205368777699901440
;2012-05-23 13:44;0;0;"Enjoyed delivering opening remarks @CFPB field hearing in Durham today and meeting Director Cordray. #ncpol #CFPB";;@CFPB;#ncpol #CFPB;"205368565338087424";https://twitter.com/RepDavidEPrice/status/205368565338087424
;2012-05-22 13:22;1;0;"Release: Reps. Price & Dreier Lead 71 Members Urging Obama Admin to Continue Diplomatic Efforts with Iran #ncpol http:// goo.gl/nbJ2F";;;#ncpol;"205000611232612352";https://twitter.com/RepDavidEPrice/status/205000611232612352
;2012-05-22 11:18;4;2;"Touring Semprius, an innovative solar energy company in Durham, with @WhiteHouseCEQ Chair Sutley. #ncpol pic.twitter.com/wFWasFpi";;@WhiteHouseCEQ;#ncpol;"204969401005518848";https://twitter.com/RepDavidEPrice/status/204969401005518848
;2012-05-21 12:32;2;0;"Lunch with a trade delegation from Turkey today including member of parliament Oksuzkaya & Mayor Ozhaseki from Kayseri.";;;;"204625814891921408";https://twitter.com/RepDavidEPrice/status/204625814891921408
;2012-05-17 11:21;2;0;"Good news, entry to National Parks is now free for service members and their families. Find out more here: http:// goo.gl/kbxMU #ncpol";;;#ncpol;"203158363796811777";https://twitter.com/RepDavidEPrice/status/203158363796811777
;2012-05-16 16:49;20;0;"House GOP is actually picking a partisan fight over #VAWA protections for women who are victims of domestic violence & sexual assault.";;;#VAWA;"202878589279027200";https://twitter.com/RepDavidEPrice/status/202878589279027200
;2012-05-16 16:43;0;0;"Release: Price - GOP Violence Against Women Act Renewal Rolls Back Protections #ncpol #VAWA http:// goo.gl/fwU4P";;;#ncpol #VAWA;"202876845631348736";https://twitter.com/RepDavidEPrice/status/202876845631348736
;2012-05-16 15:25;0;0;"My opening statement from today's Appropriations Committee markup of the FY13 DHS funding bill: http:// democrats.appropriations.house.gov/index.php?opti on=com_content&view=article&id=996:price-statement-at-full-committee-markup-of-the-fy13-homeland-security-appropriations-bill&catid=68:press-releases&Itemid=126&Itemid=4 … #ncpol #Appropsdems";;;#ncpol #Appropsdems;"202857348723773440";https://twitter.com/RepDavidEPrice/status/202857348723773440
;2012-05-14 10:06;0;0;"@ATT Disaster Prep certification especially important b/c reliable communication systems are essential to 1st responders #ncpol";;@ATT;#ncpol;"202052341376094208";https://twitter.com/RepDavidEPrice/status/202052341376094208
;2012-05-14 10:06;0;0;"Congratulations to @ATT on being the 1st company in the nation to earn @DHSgov 's @FEMA PS-Prep certification. #ncpol pic.twitter.com/IknNETJk";;@ATT @DHSgov @FEMA;#ncpol;"202052306114588673";https://twitter.com/RepDavidEPrice/status/202052306114588673
;2012-05-11 12:14;0;0;"Happy to announce the winner of the #NC04 Congressional Arts Competition. Congrats to Branden James of Southern HS. pic.twitter.com/DTSEcCnC";;;#NC04;"200997388339515392";https://twitter.com/RepDavidEPrice/status/200997388339515392
;2012-05-10 16:30;4;2;"Valuing tax breaks for the wealthy over the health of children & women is wrong. I voted against the GOP budget reconciliation today #ncpol";;;#ncpol;"200699289784160257";https://twitter.com/RepDavidEPrice/status/200699289784160257
;2012-05-10 15:13;0;0;"Today's budget vote was another bite at the apple by GOP that already voted to end Medicare as we know it & slash investments in our people";;;;"200679922962935808";https://twitter.com/RepDavidEPrice/status/200679922962935808
;2012-05-10 15:09;0;0;"Release: Price - GOP Budget Reconciliation - Like GOP Budget - Goes Against American Values http:// goo.gl/yAiuN #ncpol";;;#ncpol;"200679024400412673";https://twitter.com/RepDavidEPrice/status/200679024400412673
;2012-05-09 12:15;1;0;"Happy Public Service Recognition week. Thank you to all the federal, state, county & local employees who make our country stronger.";;;;"200272757634764800";https://twitter.com/RepDavidEPrice/status/200272757634764800
;2012-05-08 12:10;2;0;"With today being National Teacher Day, I want to say a special "Thank you" to all the educators who work so hard inspiring young minds.";;;;"199909170252746752";https://twitter.com/RepDavidEPrice/status/199909170252746752
;2012-05-07 11:40;1;0;"Presidential campaign public financing also key to GHW Bush and Carter candidacies. Let's mend not end the public financing system. #ncpol";;;#ncpol;"199539232279236608";https://twitter.com/RepDavidEPrice/status/199539232279236608
;2012-05-07 11:38;0;0;"The best example of how public financing levels the playing field & helps lesser-known candidates run viable campaigns: Ronald Reagan #ncpol";;;#ncpol;"199538768733143040";https://twitter.com/RepDavidEPrice/status/199538768733143040
;2012-05-07 11:26;0;1;"Our bill would increase the importance of small donors and start primary matching earlier in the process: http:// goo.gl/hV4L1 #ncpol";;;#ncpol;"199535807189618688";https://twitter.com/RepDavidEPrice/status/199535807189618688
;2012-05-07 11:24;0;0;"NYT Editorial on the bill by @ChrisVanHollen and I to mend public financing in presidential campaigns: http:// goo.gl/hV4L1 #ncpol";;@ChrisVanHollen;#ncpol;"199535183945408512";https://twitter.com/RepDavidEPrice/status/199535183945408512
;2012-05-04 08:10;0;0;"#FF @AppropsDems & watch #appropriations for the latest approps news. Our budget decisions must reflect our priorities and values. #ncpol";;@AppropsDems;#FF #appropriations #ncpol;"198399099387658241";https://twitter.com/RepDavidEPrice/status/198399099387658241
;2012-05-03 16:32;0;0;"Looking forward to this evening's #NC04 Congressional Arts Competition reception. I am always impressed by the pieces students submit.";;;#NC04;"198163168529358848";https://twitter.com/RepDavidEPrice/status/198163168529358848
;2012-05-03 10:59;2;0;"Presenting a flag flown over the US Capitol to @whitehouse health care Champion of Change Adam Searing of @ncjustice . pic.twitter.com/PQIQ7MTT";;@whitehouse @ncjustice;;"198079247137517568";https://twitter.com/RepDavidEPrice/status/198079247137517568
;2012-05-01 17:00;0;0;"@jamesc0nn3ry You can find my House floor speech against Amendment One here: http:// goo.gl/uDl2A #ncpol";;@jamesc0nn3ry;#ncpol;"197445315115225088";https://twitter.com/RepDavidEPrice/status/197445315115225088
;2012-05-01 13:23;5;2;"Stopped @EpicGames for a tour & town hall w/their team. Some of the best creative talent in the world is here in #NC . pic.twitter.com/v0fIEgfc";;@EpicGames;#NC;"197390832259698690";https://twitter.com/RepDavidEPrice/status/197390832259698690
;2012-05-01 12:30;0;0;"How the health care law #ACA is making community health centers stronger: http:// goo.gl/rTsfc #ncpol #NC04";;;#ACA #ncpol #NC04;"197377362160136192";https://twitter.com/RepDavidEPrice/status/197377362160136192
;2012-05-01 09:16;0;0;"FYI-Live in #NC04 and going to DC? More aboutt tours my office can arrange for you and your family: http:// goo.gl/ZpJ3u";;;#NC04;"197328667364438016";https://twitter.com/RepDavidEPrice/status/197328667364438016
;2012-05-01 09:16;0;0;"@ZoroastrianZen Glad your family enjoyed DC!";;@ZoroastrianZen;;"197328580974362626";https://twitter.com/RepDavidEPrice/status/197328580974362626
;2012-04-30 11:20;0;0;"Thanks to @GSKUS for hosting me today in the RTP. Very much enjoyed the discussion and employee town hall. #ncpol pic.twitter.com/YyfCtme2";;@GSKUS;#ncpol;"196997356787482625";https://twitter.com/RepDavidEPrice/status/196997356787482625
;2012-04-27 13:12;4;0;"Release: Price Rejects 'Cynical' GOP Bill Cutting Cancer Screenings to Fund Student Loan Rate Extension #ncpol http:// goo.gl/bjPxO";;;#ncpol;"195938567044874240";https://twitter.com/RepDavidEPrice/status/195938567044874240
;2012-04-27 10:39;0;0;"@MCNC , thanks for hosting today’s twitter town hall. How do you see BTOP bridging NC’s digital divide? #AskMCNC";;@MCNC;#AskMCNC;"195899931146461184";https://twitter.com/RepDavidEPrice/status/195899931146461184
;2012-04-26 17:49;4;0;"To answer all who have asked, I voted against #CISPA . Thanks for letting me know your thoughts. #ncpol";;;#CISPA #ncpol;"195645878361526272";https://twitter.com/RepDavidEPrice/status/195645878361526272
;2012-04-25 11:42;13;2;"Americans have a right to know who is trying to influence their vote #ncpol #CitizensUnited #DiscloseAct";;;#ncpol #CitizensUnited #DiscloseAct;"195190950946017280";https://twitter.com/RepDavidEPrice/status/195190950946017280
;2012-04-25 11:41;1;0;"ICYMI: Full video of the Congressional Forum on Campaign Finance. #ncpol #CitizensUnited #DiscloseAct http:// goo.gl/u7hof";;;#ncpol #CitizensUnited #DiscloseAct;"195190932864385025";https://twitter.com/RepDavidEPrice/status/195190932864385025
;2012-04-25 11:10;0;0;"Honored to receive the Friend of the Cedars award @the Lebanese Festival hosted by the Triangle Lebanese Assn on Sat. pic.twitter.com/JJQQUaFe";;@the;;"195182915666190337";https://twitter.com/RepDavidEPrice/status/195182915666190337
;2012-04-25 09:31;1;0;"As the President said yesterday in Chapel Hill and on #jimmyfallon ’s #slowjamthenews , we must invest in our young people! #DontDoubleMyRate";;;#jimmyfallon #slowjamthenews #DontDoubleMyRate;"195158102599929857";https://twitter.com/RepDavidEPrice/status/195158102599929857
;2012-04-24 13:54;3;0;"Democrats stand for investing in our future. A strong economy is linked to strong, accessible higher education. #DontDoubleMyRate #ncpol";;;#DontDoubleMyRate #ncpol;"194861960049852416";https://twitter.com/RepDavidEPrice/status/194861960049852416
;2012-04-24 13:02;8;0;"I applaud the President's call for #GOP to join Dems in making college affordability a priority. #NC04 #DontDoubleMyRate #obamaUNC #ncpol";;;#GOP #NC04 #DontDoubleMyRate #obamaUNC #ncpol;"194848707395596288";https://twitter.com/RepDavidEPrice/status/194848707395596288
;2012-04-24 12:50;6;1;"In Congress, I'm standing with the President. I've cosponsored the bill to stop student loan interest rates from doubling. #DontDoubleMyRate";;;#DontDoubleMyRate;"194845804735889408";https://twitter.com/RepDavidEPrice/status/194845804735889408
;2012-04-24 10:02;1;0;"My chat w/ @wral on why House #GOP should stop playing games & help Dems reauthorize low-interest student loans: http:// goo.gl/Wb1oy #ncpol";;@wral;#GOP #ncpol;"194803497466728449";https://twitter.com/RepDavidEPrice/status/194803497466728449
;2012-04-24 10:02;0;0;"On the way to greet @BarackObama before his speech at #UNC on the need to reauthorize low-interest rate student loans. #ncpol #NC04";;@BarackObama;#UNC #ncpol #NC04;"194803478776905728";https://twitter.com/RepDavidEPrice/status/194803478776905728
;2012-04-20 15:12;0;0;"On the way to join Gov Perdue @ncgovoffice to mark the opening of the Nature Research Center at the NC Museum of Natural Sciences. #ncpol";;@ncgovoffice;#ncpol;"193431975720255488";https://twitter.com/RepDavidEPrice/status/193431975720255488
;2012-04-20 15:09;0;0;"Thank you to the @TammyLynnCenter for hosting me today. Keep up the good work helping children and adults with special needs.";;@TammyLynnCenter;;"193431176369799168";https://twitter.com/RepDavidEPrice/status/193431176369799168
;2012-04-20 15:01;2;0;"My statement on Pres Obama's #NC04 visit. GOP must help avert pending increase in student loan interest rates #ncpol http:// goo.gl/7ASt2";;;#NC04 #ncpol;"193429101112074242";https://twitter.com/RepDavidEPrice/status/193429101112074242
;2012-04-20 09:56;4;0;"Excited President @BarackObama is visiting #NC04 on Tuesday to focus on reauthorizing low interest rates for student loans. #ncpol";;@BarackObama;#NC04 #ncpol;"193352565059108864";https://twitter.com/RepDavidEPrice/status/193352565059108864
;2012-04-19 15:57;3;0;"Encouraged to score 100% on the @Defenders of Wildlife legislative scorecard. More about the conservation report card: http:// goo.gl/RvqbI";;@Defenders;;"193081014589984768";https://twitter.com/RepDavidEPrice/status/193081014589984768
;2012-04-18 15:43;0;0;"It was an honor RT @CongressFed Thanks to @RepDavidEPrice 4 joining CongressionalFederal volunteers greeting World War II heroes at airport!";;@CongressFed @RepDavidEPrice;;"192715115177574401";https://twitter.com/RepDavidEPrice/status/192715115177574401
;2012-04-18 14:05;0;0;"Congress should stand against the undue influence of Super PACs. We need tighter disclosure & coordination requirements! #ncpol";;;#ncpol;"192690276702236672";https://twitter.com/RepDavidEPrice/status/192690276702236672
;2012-04-18 14:02;0;0;"Asking about #CitizensUnited & #DiscloseAct @campaign finance forum w/ @TX20CharlieG @NancyPelosi @RepBrady #ncpol http:// twitpic.com/9bcjyd";;@campaign @TX20CharlieG @NancyPelosi @RepBrady;#CitizensUnited #DiscloseAct #ncpol;"192689702430703616";https://twitter.com/RepDavidEPrice/status/192689702430703616
;2012-04-18 13:16;1;0;"#citizensunited and Super PACs have unleashed an era of unprecedented influence for moneyed interests. #ncpol";;;#citizensunited #ncpol;"192677947860193281";https://twitter.com/RepDavidEPrice/status/192677947860193281
;2012-04-18 13:07;1;0;"Joining a congressional forum on campaign finance to discuss the impact of #citizensunited . Congress must fix campaign finance #ncpol";;;#citizensunited #ncpol;"192675804386312192";https://twitter.com/RepDavidEPrice/status/192675804386312192
;2012-04-18 12:29;0;0;"Release: Price Welcomes 'Honor Flight of Triangle WWII Veterans in DC http:// goo.gl/welwx #ncpol pic.twitter.com/Kzuf4joi";;;#ncpol;"192666099978993664";https://twitter.com/RepDavidEPrice/status/192666099978993664
;2012-04-18 11:57;0;0;"WWII Vets wartime service & their work building our country during peacetime shaped all of our lives. #ncpol";;;#ncpol;"192657994918535168";https://twitter.com/RepDavidEPrice/status/192657994918535168
;2012-04-18 11:56;1;0;"Inspiring to greet WWII Vets this AM as they arrived in DC on an "Honor Flight" to tour the WWII Memorial. #ncpol pic.twitter.com/6YRGzah9";;;#ncpol;"192657897749094401";https://twitter.com/RepDavidEPrice/status/192657897749094401
;2012-04-17 16:24;0;0;"Honor Flights are doing an important public service flying WWII Vets to DC to see the WWII memorial at no cost to vets or families.";;;;"192362926215139328";https://twitter.com/RepDavidEPrice/status/192362926215139328
;2012-04-17 16:24;0;0;"Looking forward to joining @SenatorBurr tomorrow welcoming an “Honor Flight” of WWII Vets touring the WWII memorial.";;@SenatorBurr;;"192362863149592576";https://twitter.com/RepDavidEPrice/status/192362863149592576
;2012-04-17 13:03;1;0;"Which of #NC 's National Parks is your favorite? FYI - 4/21-4/29 admission to Nat'l Parks is free for Nat'l Park Week. http://www. nps.gov/npweek/";;;#NC;"192312419484303360";https://twitter.com/RepDavidEPrice/status/192312419484303360
;2012-04-17 08:22;3;0;"April is National Volunteer Month. Find out more about service opportunities in our area through http://www. americorps.gov / #ncpol";;;#ncpol;"192241554205851650";https://twitter.com/RepDavidEPrice/status/192241554205851650
;2012-04-11 16:39;0;0;"The start of non-stop flights from RDU to SF in August is great news for #NC04 hi-tech businesses. #ncpol http://www. newsobserver.com/2012/04/11/199 4807/nonstop-flight-from-rdu-to-san.html …";;;#NC04 #ncpol;"190192293003796480";https://twitter.com/RepDavidEPrice/status/190192293003796480
;2012-04-04 15:34;0;0;"Yesterday #HDP members met Atifete Jahjaga, President of Kosovo. Just ended a full day @the Assembly of Kosovo #ncpol pic.twitter.com/hKKm8jpM";;@the;#HDP #ncpol;"187639317198409728";https://twitter.com/RepDavidEPrice/status/187639317198409728
;2012-04-03 16:58;0;0;"The world can't forget about these courageous defenders of democracy! #HDP (2 of 2)";;;#HDP;"187298017081176065";https://twitter.com/RepDavidEPrice/status/187298017081176065
;2012-04-03 16:58;0;0;"Met with Egyptian @NDI , @IRI , @FreedomHouse and @ICFJ workers still facing false charges by the gov't. #HDP (1 of 2)";;@NDI @IRI @FreedomHouse @ICFJ;#HDP;"187297973334581249";https://twitter.com/RepDavidEPrice/status/187297973334581249
;2012-04-03 11:19;0;0;"Spoke w/ @1360WCHL live from Cairo last night on #HDP in Libya and Egypt. Listen here: http://www. chapelboro.com/Overseas--Pric e--Optimistic--About-N--African-Demo/12721436 … #ncpol";;@1360WCHL;#HDP #ncpol;"187212677947457537";https://twitter.com/RepDavidEPrice/status/187212677947457537
;2012-04-03 11:19;0;0;"Spent Monday AM meeting w/newly elected parliament of #Egypt . Strong support for engagement with US across the political spectrum. #HDP";;;#Egypt #HDP;"187212641087913985";https://twitter.com/RepDavidEPrice/status/187212641087913985
