username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-11-19 13:35;0;0;"..a discussion w fellow lawmakers & activists on nat'l solutions to #sextrafficking , & a news conf to announce major new bill. Stay tuned.";;;#sextrafficking;"402882893900283904";https://twitter.com/USRepRickNolan/status/402882893900283904
;2013-11-19 13:33;1;1;"..In that spirit, I am proud to join Dems & Republicans to address the 21st-century slavery of childhood #sextrafficking in events today..";;;#sextrafficking;"402882371029979136";https://twitter.com/USRepRickNolan/status/402882371029979136
;2013-11-19 13:32;1;1;"In his #Gettysburg Address 150 yrs ago today President Abraham Lincoln promised America "a new birth of freedom" from slavery & injustice..";;;#Gettysburg;"402882137331732480";https://twitter.com/USRepRickNolan/status/402882137331732480
;2013-11-19 09:47;1;0;"Happening today: Congress Comes to You in Hibbing (10-12) and Aurora (1:30-3:30). Stop by and bring your questions or concerns";;;;"402825407268786176";https://twitter.com/USRepRickNolan/status/402825407268786176
;2013-11-19 09:45;0;0;"Get your latest #MondayReport here! #VeteransDay #aviation #WRRDA #asiancarp #climatechange & more: http:// bit.ly/1aP7zep";;;#MondayReport #VeteransDay #aviation #WRRDA #asiancarp #climatechange;"402825018800738305";https://twitter.com/USRepRickNolan/status/402825018800738305
;2013-11-18 15:01;0;3;"Great news! My bill w Sen @amyklobuchar to cut red tape for #aviation industry on its way to becoming law: http:// 1.usa.gov/HZXiWx";;@amyklobuchar;#aviation;"402542066615336960";https://twitter.com/USRepRickNolan/status/402542066615336960
;2013-11-18 12:05;1;0;"TOMORROW: Congress Comes to You meetings in Hibbing & Aurora, with 2 more before the holiday: http:// 1.usa.gov/16E7lvJ";;;;"402497893182873600";https://twitter.com/USRepRickNolan/status/402497893182873600
;2013-11-15 11:48;2;2;"Join us tmrw in Duluth to talk #climatechange w/ me, local scientists & experts & @UMNDuluth . Bring yr questions: http:// bit.ly/I3ZAmQ";;@UMNDuluth;#climatechange;"401406386715648000";https://twitter.com/USRepRickNolan/status/401406386715648000
;2013-11-15 10:42;1;1;"For that venison in your fridge, try Congressman Rick Nolan’s ‘Real Deal’ Ranger Hot Dish: http:// bit.ly/1fGHfbG";;;;"401389868582187008";https://twitter.com/USRepRickNolan/status/401389868582187008
;2013-11-14 15:10;6;3;"Honored to be named a Dem Conferee on the conference on #WRRDA , the Water Resources Reform & Dev Act. Ready to get to work w the Senate.";;;#WRRDA;"401094906447278081";https://twitter.com/USRepRickNolan/status/401094906447278081
;2013-11-14 12:05;1;1;"Met w/ Melanie Benjamin of @millelacsband - she's briefing me on several local initiatives the Band is working on pic.twitter.com/ZmPWHYC12c";;@millelacsband;;"401048351845531649";https://twitter.com/USRepRickNolan/status/401048351845531649
;2013-11-14 10:44;1;0;"Get one-on-one @MNsure assistance TOMORROW NITE in Lincoln Park frm new Northland coalition "insureDuluth": http://www. duluthnewstribune.com/event/article/ id/283458/ …";;@MNsure;;"401027753790550016";https://twitter.com/USRepRickNolan/status/401027753790550016
;2013-11-13 16:58;4;0;"Just voted NO on #asbestos bill HR982; we must stand up for health & safety of #MN08 workers, not create judicial roadblocks";;;#asbestos #MN08;"400759694936920065";https://twitter.com/USRepRickNolan/status/400759694936920065
;2013-11-13 10:59;1;0;"Congress Comes to You today at the Sandstone Senior Center! Come btw 12:30-1:30pm to meet w my staff: http:// 1.usa.gov/16E7lvJ";;;;"400669154463588352";https://twitter.com/USRepRickNolan/status/400669154463588352
;2013-11-13 10:46;0;0;"Congrats to Hibbing Comm College on their updated bio & chem labs! Thx for investing in our future #STEM scientists: http://www. hibbingmn.com/news/local/art icle_476959fe-4c11-11e3-a554-001a4bcf887a.html#.UoOaq_5i3zM.twitter …";;;#STEM #;"400665994839875584";https://twitter.com/USRepRickNolan/status/400665994839875584
;2013-11-13 09:00;12;5;"Reckless across-the-board sequester cuts is no way to govern. RT to tell budget conferees meeting today we need #JobsNotCuts .";;;#JobsNotCuts;"400639343359819776";https://twitter.com/USRepRickNolan/status/400639343359819776
;2013-11-12 13:24;0;0;"Honored to be at St. Otto's Care Center in Little Falls for #VeteransDay presenting cert of appreciation pic.twitter.com/qWN8YrE1HQ";;;#VeteransDay;"400343333156827136";https://twitter.com/USRepRickNolan/status/400343333156827136
;2013-11-12 09:44;0;0;"My District team (intrepid Rangers that they are) will brave the cold today for meetings in Keewatin & Nashwauk: http:// 1.usa.gov/16E7lvJ";;;;"400288057443639297";https://twitter.com/USRepRickNolan/status/400288057443639297
;2013-11-12 08:27;2;0;"Congress Comes to You today in Wadena, Menahga, & Park Rapids: http:// 1.usa.gov/16E7lvJ";;;;"400268681311051776";https://twitter.com/USRepRickNolan/status/400268681311051776
;2013-11-11 11:42;2;0;"Celebrating #VeteransDay this yr in Pierz, MN. Thank you, #veterans , for your service & your sacrifice.";;;#VeteransDay #veterans;"399955197281071104";https://twitter.com/USRepRickNolan/status/399955197281071104
;2013-11-10 11:04;3;2;"This ball of orange is our youngest grandson, Huck - fast asleep in the deer stand. #deeropener pic.twitter.com/EgyZRlcPhN";;;#deeropener;"399583386345295873";https://twitter.com/USRepRickNolan/status/399583386345295873
;2013-11-08 15:26;2;0;"Good luck to hunters heading north for tmrw's #deeropener ! Currently cooking venison stew- Mary & I will be out in our stands early";;;#deeropener;"398924574034649088";https://twitter.com/USRepRickNolan/status/398924574034649088
;2013-11-08 14:51;0;0;"If you're stopping by the Ely Timberjay, be sure to bring a treat for Penny. I think Tom Rukavina now… http:// instagram.com/p/gd7pGwtk4f/";;;;"398915691878707200";https://twitter.com/USRepRickNolan/status/398915691878707200
;2013-11-08 10:43;2;0;"Congratulating Park Rapids #RotaryClub on their work to eradicate #polio around the world. @VisitParkRapids pic.twitter.com/Htf2tcMmDR";;@VisitParkRapids;#RotaryClub #polio;"398853254873755649";https://twitter.com/USRepRickNolan/status/398853254873755649
;2013-11-08 08:18;1;0;"16 mo. after Duluth floods, T&I committee passed @fema Reauth; the nite before, I met w @SecretaryFoxx to discuss pic.twitter.com/phOIAPnKly";;@fema @SecretaryFoxx;;"398816880804118528";https://twitter.com/USRepRickNolan/status/398816880804118528
;2013-11-07 14:42;2;1;"#MakeItInAmerica Tour cont. w/ Black Swan Barrels. Age-old craft kept alive in Park Rapids by owner Heidi Karasch. pic.twitter.com/piIGTCpl93";;;#MakeItInAmerica;"398551009770749952";https://twitter.com/USRepRickNolan/status/398551009770749952
;2013-11-07 13:28;3;2;"The Senate has just passed #ENDA 64-32. @SpeakerBoehner , let's bring a bill to the House Floor now & #PassENDA";;@SpeakerBoehner;#ENDA #PassENDA;"398532314465959936";https://twitter.com/USRepRickNolan/status/398532314465959936
;2013-11-07 11:15;0;0;"Congrats Minnesota on 5th anniversary of the Clean Water Fund, supporting both MN arts & the great outdoors!";;;;"398499060023164928";https://twitter.com/USRepRickNolan/status/398499060023164928
;2013-11-07 11:13;3;0;"ICYMI: @mnpower recognized by @NYTimes for leading the energy industry in innovation: http:// nyti.ms/1hGTt6e";;@mnpower @NYTimes;;"398498485449670656";https://twitter.com/USRepRickNolan/status/398498485449670656
;2013-11-06 16:03;0;0;"Congrats to #KeetacMine for being named one of the safest mining operations in America! Hats off to them: pic.twitter.com/AvHn1041iM";;;#KeetacMine;"398209106688753664";https://twitter.com/USRepRickNolan/status/398209106688753664
;2013-11-06 13:52;0;1;"I applaud Senate's passage of #ENDA to end discrimination against LGBTs in the workplace & urge the Speaker to bring to House Floor now";;;#ENDA;"398176191485448192";https://twitter.com/USRepRickNolan/status/398176191485448192
;2013-11-06 11:53;0;0;"TODAY: Congress Comes to You in Grand Marais from 3:30pm-5:30pm! Keep an eye on our website for one near you: http:// 1.usa.gov/16E7lLW";;;;"398146040299147265";https://twitter.com/USRepRickNolan/status/398146040299147265
;2013-11-05 08:02;1;0;"The deadline to apply for a College #Military Academy Nomination is less than one month away! Apply here: http:// 1.usa.gov/1gX2l4p";;;#Military;"397725487595675648";https://twitter.com/USRepRickNolan/status/397725487595675648
;2013-11-04 10:30;2;0;"TONITE @MNsure for Small Business Owners in #Duluth . My staff & @SmallBusinessMN there for Q&A. RSVP: http:// ow.ly/q8UXb";;@MNsure @SmallBusinessMN;#Duluth;"397400550410813441";https://twitter.com/USRepRickNolan/status/397400550410813441
;2013-11-04 09:17;2;1;"Congrats to Fond du Lac Chairwoman @karendiver - only Minnesotan named to White House Task Force: http:// m.whitehouse.gov/administration /eop/ceq/initiatives/resilience/taskforce … …";;@karendiver;;"397381975331205121";https://twitter.com/USRepRickNolan/status/397381975331205121
;2013-11-01 16:02;1;1;"Best part of my job is meeting our future leaders from #MN08 : http://www. virginiamn.com/news/local/art icle_0c4cd3f6-42a6-11e3-a0bd-0019bb2963f4.html#.UnQWfl0BbPY.twitter … via @MesabiDailyNews";;@MesabiDailyNews;#MN08 #;"396381643973201920";https://twitter.com/USRepRickNolan/status/396381643973201920
;2013-11-01 12:31;0;0;"ICYMI: My guest column for @MesabiDailyNews : "The Range is our home and mining is what we do!" http:// 1.usa.gov/1aP58Nd";;@MesabiDailyNews;;"396328574161920000";https://twitter.com/USRepRickNolan/status/396328574161920000
;2013-11-01 11:05;1;2;"Today we bid "nakhvamdis" to Irinka Rekhviashvili, our Policy Fellow from the Rep of Georgia. We'll miss u! pic.twitter.com/WXbvoKD49P";;;;"396307005154922496";https://twitter.com/USRepRickNolan/status/396307005154922496
;2013-10-31 10:59;0;1;"This guy guards the pumpkins at my friend Win Borden's farm. Wishing everyone a safe and #HappyHalloween pic.twitter.com/7H861UEfCy";;;#HappyHalloween;"395943217943691264";https://twitter.com/USRepRickNolan/status/395943217943691264
;2013-10-31 09:56;2;1;"Me & Jim of @MoreysSeafood in my DC office; eliminating a fed catfish insp prog wld save his company money & wld save U.S. $15 mil/yr";;@MoreysSeafood;;"395927172386258944";https://twitter.com/USRepRickNolan/status/395927172386258944
;2013-10-30 14:18;0;0;"The #FarmBill conference btw House & Senate is under way. Watch live: http://www. c-span.org/Events/Confere nce-Committee-Meets-to-Discuss-Farm-Bill/10737442367-1/ …";;;#FarmBill;"395630885854142465";https://twitter.com/USRepRickNolan/status/395630885854142465
;2013-10-30 09:39;0;1;"The hens at @LocallyLaidEggs really "Make It In America"! Our #FarmBill must support small farmers like them: http://www. northlandsnewscenter.com/news/local/Loc ally-Laid-Egg-Company-gets-One-Step-Closer-to-the-Super-Bowl-229622251.html …";;@LocallyLaidEggs;#FarmBill;"395560651583528960";https://twitter.com/USRepRickNolan/status/395560651583528960
;2013-10-29 17:05;2;0;"ICYMI: This wk's Monday Report = pheasants, carp, an interview in Indian Country & more: http:// bit.ly/1cirDJx";;;;"395310510372958208";https://twitter.com/USRepRickNolan/status/395310510372958208
;2013-10-29 17:01;1;0;"Beautiful North Country MT @MyMNwoods One of my fav tamarack fall foliage photos, near Cloquet: http:// ow.ly/26f7Wd @minnesotabrown";;@MyMNwoods @minnesotabrown;;"395309508370522112";https://twitter.com/USRepRickNolan/status/395309508370522112
;2013-10-29 13:28;3;0;"Heading to Transportation & Infrastructure Cmte to discuss @fema & provisions to the #FarmBill . I'll keep you posted! @Transport";;@fema @Transport;#FarmBill;"395255898995556352";https://twitter.com/USRepRickNolan/status/395255898995556352
;2013-10-29 09:59;1;2;"Talking w MN farm org leaders & stakeholders this morn abt #FarmBill & how to best promote & protect #MN08 farmers pic.twitter.com/2YW8Kdz8bP";;;#FarmBill #MN08;"395203150224691200";https://twitter.com/USRepRickNolan/status/395203150224691200
;2013-10-28 16:26;1;1;"We're all over #MN08 tmrw, with Congress Comes to You mtgs in Cambridge, Eveleth, Princeton, Gilbert, Two Harbors: http:// 1.usa.gov/1f0jkUr";;;#MN08;"394938213397049344";https://twitter.com/USRepRickNolan/status/394938213397049344
;2013-10-28 14:26;0;0;"Out on the 4-wheeler with my friend Wayne and my grandson Huck last weekend, checking our deer stands.… http:// instagram.com/p/gBdGqbNkyX/";;;;"394908120780406784";https://twitter.com/USRepRickNolan/status/394908120780406784
;2013-10-28 09:18;2;0;"If u r a senior & u live in Mora, stop by the Dala House Apts btw 12-2pm for a special Congress Comes to You http:// 1.usa.gov/16E7lvJ";;;;"394830634553585666";https://twitter.com/USRepRickNolan/status/394830634553585666
;2013-10-25 16:10;9;2;"Might have missed the pheasant opener, but I'm out in the fields this weekend! @mndnr @pheasants4ever pic.twitter.com/L7TsG2l8U4";;@mndnr @pheasants4ever;;"393847157377101824";https://twitter.com/USRepRickNolan/status/393847157377101824
;2013-10-25 11:08;1;0;"My amdt to #WRRDA means more iron ore, timber, crops can move thru Duluth Harbor & up the Great Lakes: http:// 1.usa.gov/1apVYGH";;;#WRRDA;"393771022739984384";https://twitter.com/USRepRickNolan/status/393771022739984384
;2013-10-25 11:03;1;0;". @Cambridge_TRiO Looking fwd to receiving your letters! I'm a big believer in #TRIO and will do everything I can to protect yr funding.";;@Cambridge_TRiO;#TRIO;"393769876164063232";https://twitter.com/USRepRickNolan/status/393769876164063232
;2013-10-24 14:32;1;0;"Crow Wing SWCD has a great idea: Use @MnPCA grant to launch citizen prog to improve our watersheds! http:// pineandlakes.com/echo-news/2013 -10-22/swcd-offers-citizen-leadership-program-geared-toward-water#.Umlkf_29kh1.twitter …";;@MnPCA;#;"393460120002105344";https://twitter.com/USRepRickNolan/status/393460120002105344
;2013-10-24 09:05;4;0;"Our land of 10,000 lakes cannot be the land of 10B Asian carp. #WRRDA will protect #MN08 waters from invasives: http:// bit.ly/19Ab8bh";;;#WRRDA #MN08;"393377670618046464";https://twitter.com/USRepRickNolan/status/393377670618046464
;2013-10-23 13:59;3;1;"Proud cosponsor of #WRRDA , vital for MN jobs, waterways & Ports. I urge the House to pass this bipartisan bill: http:// bit.ly/H2ypsH";;;#WRRDA;"393089316018085888";https://twitter.com/USRepRickNolan/status/393089316018085888
;2013-10-23 11:41;1;0;"Great community work to end sex trafficking in #MN08 RT @duluthnews Advocates seek urgent response to trafficking http:// bit.ly/16v6c4b";;@duluthnews;#MN08;"393054495015333888";https://twitter.com/USRepRickNolan/status/393054495015333888
;2013-10-23 08:53;2;0;"Tune into @KDAL610 at 10am CT w John Gilbert broadcasting live from the Seniors Expo in Duluth! Listen: http:// kdal610.com/listen-live/";;@KDAL610;;"393012219987779585";https://twitter.com/USRepRickNolan/status/393012219987779585
;2013-10-22 09:44;4;0;"This wk's Monday Report: preventing an Asian Carp invasion, a better min wage, immigration reform, & more: http:// bit.ly/1cSUWDq";;;;"392662634337542145";https://twitter.com/USRepRickNolan/status/392662634337542145
;2013-10-21 14:39;2;0;"Update on the #FarmBill : members from the House & Senate will meet to hopefully negotiate an agreement http:// nolan.house.gov/media-center/l atest-update/farm-bill-heads-for-conference-committee#.UmWCe0IntBc.twitter …";;;#FarmBill #;"392374647531909120";https://twitter.com/USRepRickNolan/status/392374647531909120
;2013-10-19 16:12;1;0;"Sad to hear that my former colleague from Florida, Bill Young, passed away last night. We'll miss him greatly.";;;;"391673336771522560";https://twitter.com/USRepRickNolan/status/391673336771522560
;2013-10-17 11:31;0;0;"Congress Comes to You today in Blackduck & Northome. Check here for times & meeting locations: http:// nolan.house.gov/congress-comes -to-you-schedule#.UmAQtc7SRIQ.twitter …";;;#;"390877778196692992";https://twitter.com/USRepRickNolan/status/390877778196692992
;2013-10-17 09:39;4;3;"The #shutdown was reckless & irresponsible. Relieved we averted default. Now let's talk long-term budget. http:// nolan.house.gov/media-center/p ress-releases/following-vote-nolan-optimistic-over-budget-negotiations#.Ul_1IXZpZoo.twitter …";;;#shutdown #;"390849655728111616";https://twitter.com/USRepRickNolan/status/390849655728111616
;2013-10-17 09:33;2;0;"Relieved we've got a commonsense deal. Now lets do what we were elected to do & negotiate a long-term budget: http:// nolan.house.gov/media-center/p ress-releases/following-vote-nolan-optimistic-over-budget-negotiations#.Ul_1IXZpZoo.twitter …";;;#;"390848099595198465";https://twitter.com/USRepRickNolan/status/390848099595198465
;2013-10-16 17:31;0;0;"We plan to vote tonite on a bipartisan resolution to fund the govt. I urged my colleagues to support it. WATCH: http:// youtu.be/jIg4tQwARKo";;;;"390605845936893953";https://twitter.com/USRepRickNolan/status/390605845936893953
;2013-10-16 09:58;4;2;"We need to stay here & keep talking until this matter is resolved. We cant go home until we get this done. #EndTheShutdown";;;#EndTheShutdown;"390491937792225280";https://twitter.com/USRepRickNolan/status/390491937792225280
;2013-10-16 09:54;3;2;"I urge the House to support the reasonable Senate plan TODAY to put America back to work & avoid default. Enough is enough";;;;"390490945801555968";https://twitter.com/USRepRickNolan/status/390490945801555968
;2013-10-15 15:21;3;2;"Thx to all to attended last nite's @MAP_MN forum! Proud to work w them to end sex trafficking in MN: http://www. northlandsnewscenter.com/news/local/Men -against-sex-trafficking-forum--227760681.html …";;@MAP_MN;;"390210879809011712";https://twitter.com/USRepRickNolan/status/390210879809011712
;2013-10-15 10:28;1;0;""A default on our national debt wld cause damage to our economy & our institution of govt that wld be irreparable." @WeGotEd";;@WeGotEd;;"390137140761595905";https://twitter.com/USRepRickNolan/status/390137140761595905
;2013-10-15 10:08;2;1;"Calling into the @WeGotEd Radio Show now to discuss House Rs new debt ceiling plan pic.twitter.com/pPkuyvU1bx";;@WeGotEd;;"390132045806313472";https://twitter.com/USRepRickNolan/status/390132045806313472
;2013-10-14 18:11;7;1;"Tonight's bill only continues our 240-yr-trail of broken agreements, promises & treaty obligations to our tribes - w/ piecemeal funding";;;;"389891267988967424";https://twitter.com/USRepRickNolan/status/389891267988967424
;2013-10-14 10:53;8;0;"Round table on minimum wage this morn w/ @keithellison . Americans deserve decent pay for their hard work pic.twitter.com/A7JxMv38pQ";;@keithellison;;"389781098814652417";https://twitter.com/USRepRickNolan/status/389781098814652417
;2013-10-12 08:22;7;6;"I'm here in Statuary Hall w fellow Dems abt to sign Rep. George Miller's petition to reopen govt @askgeorge pic.twitter.com/ZWbMb9yopd";;@askgeorge;;"389018178665607168";https://twitter.com/USRepRickNolan/status/389018178665607168
;2013-10-11 14:18;1;2;"Just asked the Speaker from the House floor for unanimous consent to bring up Senate's budget compromise to reopen govt";;;;"388745367316987904";https://twitter.com/USRepRickNolan/status/388745367316987904
;2013-10-11 13:52;1;1;"Congrats @minnesotalynx on your 2nd WNBA Championship and your perfect postseason run! #LosLynx";;@minnesotalynx;#LosLynx;"388738781924163585";https://twitter.com/USRepRickNolan/status/388738781924163585
;2013-10-11 10:02;1;0;"Taylors Falls Scenic Boat Tours back up & running. Glad to prtnr w @NatlParkService , @AmyKlobuchar , state officials http://www. twincities.com/localnews/ci_2 4284273/st-croix-river-boat-tours-get-reprieve-from …";;@NatlParkService @AmyKlobuchar;;"388681015046053888";https://twitter.com/USRepRickNolan/status/388681015046053888
;2013-10-10 14:28;1;0;"Had a mini audience today in the recording studio. Jagger from Cambridge is visiting DC w his family this wk pic.twitter.com/T7W54zqMn0";;;;"388385511657574401";https://twitter.com/USRepRickNolan/status/388385511657574401
;2013-10-10 13:27;2;0;"Observing a moment of silence on the @HouseFloor right now to honor the memory and service of former Congressman & U.S. Senator Rod Grams";;@HouseFloor;;"388370177055682560";https://twitter.com/USRepRickNolan/status/388370177055682560
;2013-10-10 10:07;0;0;"500,000 acres of public land closed to MN sportsmen. We need to end this #shutdown now. http:// cbsloc.al/15qBXxH";;;#shutdown;"388319984906014720";https://twitter.com/USRepRickNolan/status/388319984906014720
;2013-10-09 15:45;1;0;"Saddened by the passing of former Congressman & U.S. Senator Rod Grams, a true gentleman who served our state w dedication & integrity";;;;"388042582275538944";https://twitter.com/USRepRickNolan/status/388042582275538944
;2013-10-09 13:10;1;0;"If you have questions on how the #shutdown will affect your loan or your Social Security check, read our FAQ: http:// 1.usa.gov/GNtuw7";;;#shutdown;"388003659465752576";https://twitter.com/USRepRickNolan/status/388003659465752576
;2013-10-09 09:38;2;0;"Families of our heroes shldnt be denied survivors benefits just bc Congress cant do its job. Read more: http:// 1.usa.gov/19gSKD1 #Veterans";;;#Veterans;"387950106365800448";https://twitter.com/USRepRickNolan/status/387950106365800448
;2013-10-08 15:27;0;0;"Good luck! Hope to join soon. MT @pheasants4ever : MN among the states w/ pheasant hunting openers this weekend http:// bit.ly/GM6k8g";;@pheasants4ever;;"387675748321853441";https://twitter.com/USRepRickNolan/status/387675748321853441
;2013-10-08 13:27;0;2;"Make no mistake: I oppose sequester cuts. But I'll vote in spirit of compromise to end shutdown's economic damage & get govt running";;;;"387645396882690048";https://twitter.com/USRepRickNolan/status/387645396882690048
;2013-10-08 13:25;3;1;"More than enough bipartisan support to pass clean continuing resolution, to cut federal spending, reopen govt, end #shutdown";;;#shutdown;"387644986981748737";https://twitter.com/USRepRickNolan/status/387644986981748737
;2013-10-08 12:36;4;0;"So disappointed in proposed #HeadStart cuts & piecemeal funding bills. We have the votes for a compromise - let us vote Mr. Speaker!";;;#HeadStart;"387632483920928768";https://twitter.com/USRepRickNolan/status/387632483920928768
;2013-10-07 16:01;4;0;"My heart goes out to the 19,000 #MN fed employees who may not get a paycheck this month bc of the #shutdown http:// bit.ly/1b4BRMX";;;#MN #shutdown;"387321749131386880";https://twitter.com/USRepRickNolan/status/387321749131386880
;2013-10-07 11:09;7;2;"Joined 200 House Dems urging Speaker for vote on clean resolution to end #shutdown . It wld pass, too http:// 1.usa.gov/17gfsbm #DemandAVote";;;#shutdown #DemandAVote;"387248428138237952";https://twitter.com/USRepRickNolan/status/387248428138237952
;2013-10-04 14:20;2;1;"Me speaking w Sec of Transportation @SecretaryFoxx on impact of #shutdown on Minnesota manufacturing pic.twitter.com/a86UeiOMwi";;@SecretaryFoxx;#shutdown;"386209104911278080";https://twitter.com/USRepRickNolan/status/386209104911278080
;2013-10-04 10:24;23;4;"My #NoGovNoPay Act says Congress shld work around the clock w/o pay during a #shutdown . RT if u agree pic.twitter.com/GYGJFMgK36";;;#NoGovNoPay #shutdown;"386149849638244354";https://twitter.com/USRepRickNolan/status/386149849638244354
;2013-10-03 13:54;16;9;"My staff and I are accounted for and safe. My thoughts and prayers are with police and anyone injured.";;;;"385840305381335040";https://twitter.com/USRepRickNolan/status/385840305381335040
;2013-10-03 13:02;0;0;"Government shutdown's hit magnified for tribes http:// minnesota.publicradio.org/display/web/20 13/10/03/shutdown-hits-tribes-hard … via @mprnews";;@mprnews;;"385827260894175232";https://twitter.com/USRepRickNolan/status/385827260894175232
;2013-10-02 13:42;25;15;"Just joined my Dem colleagues to #DemandAVote ending #shutdown . Congress shld work for Americans, not against them. pic.twitter.com/s60TpGjl82";;;#DemandAVote #shutdown;"385474772555300864";https://twitter.com/USRepRickNolan/status/385474772555300864
;2013-10-02 13:14;44;12;"RT if you agree! Congress shldnt get paid during a #shutdown . #NoGovNoPay pic.twitter.com/NiHfPDrisn";;;#shutdown #NoGovNoPay;"385467789374287872";https://twitter.com/USRepRickNolan/status/385467789374287872
;2013-10-02 08:15;56;23;"I'm donating my salary to charity during shutdown & intro'd bill to suspend Congress' paychecks #NoGovNoPay http:// 1.usa.gov/19kkLaC";;;#NoGovNoPay;"385392618550472704";https://twitter.com/USRepRickNolan/status/385392618550472704
;2013-10-01 12:38;56;22;"Congress needs to start living in the real world, where you either do your job or you don’t get paid. http:// 1.usa.gov/19kkLaC #NoGovNoPay";;;#NoGovNoPay;"385096280365473792";https://twitter.com/USRepRickNolan/status/385096280365473792
;2013-10-01 12:30;13;7;"If people are going w/o pay & govt services are being cancelled, Congress shld take responsibility http:// 1.usa.gov/19kkLaC #NoGovNoPay";;;#NoGovNoPay;"385094396598710272";https://twitter.com/USRepRickNolan/status/385094396598710272
;2013-10-01 12:25;36;11;"Just intro'd H.R.3224 the No Govt, No Pay Act to suspend congressional salaries during a #governmentshutdown . http:// 1.usa.gov/19kkLaC";;;#governmentshutdown;"385093204220977152";https://twitter.com/USRepRickNolan/status/385093204220977152
;2013-09-30 22:57;24;12;"The GOP leadership refuses to compromise on the budget & the Farm Bill, & now we find ourselves w a shutdown. Governing by crisis must stop!";;;;"384889898089857024";https://twitter.com/USRepRickNolan/status/384889898089857024
;2013-09-30 15:12;5;3;"We still have time to use common sense to avert a disastrous #shutdown . I will do everything in my power to make that happen.";;;#shutdown;"384772812633686016";https://twitter.com/USRepRickNolan/status/384772812633686016
;2013-09-30 15:09;3;0;"The battle over the continuing res to fund our govt represents partisan political gridlock of epic and historic proportion. #shutdown";;;#shutdown;"384772053657604096";https://twitter.com/USRepRickNolan/status/384772053657604096
;2013-09-26 14:12;3;1;"Watch what I told the Speaker today: it's time for common sense, compromise & an end to this folly: http:// youtu.be/PwyQY-szfzc";;;;"383308087588712448";https://twitter.com/USRepRickNolan/status/383308087588712448
;2013-09-26 10:50;5;0;"Heading to Floor to tell my colleagues: #governmentshutdown may be a political game for some, but it's real life for the American people";;;#governmentshutdown;"383257339505029120";https://twitter.com/USRepRickNolan/status/383257339505029120
;2013-09-25 14:31;3;0;"5 days until the govt runs out of $$. In my 32 yrs in biz, closing down the store was never a way out of a prob. http:// on.fb.me/14I8OOl";;;;"382950616911212545";https://twitter.com/USRepRickNolan/status/382950616911212545
;2013-09-25 13:18;0;0;"MN #mining will be "greenest in the world" accrding to @mndnr & @MNBldgTrades http://www. grandrapidsmn.com/opinion/articl e_53ef5232-222c-11e3-94bc-001a4bcf887a.html#.UkMnO25fL2c.twitter …";;@mndnr @MNBldgTrades;#mining #;"382932221524316160";https://twitter.com/USRepRickNolan/status/382932221524316160
;2013-09-25 09:17;2;0;"My top priority while crafting bipartisan #WRRDA bill: @mndnr : Asian carp must be stopped http://www. startribune.com/opinion/commen taries/225108302.html …";;@mndnr;#WRRDA;"382871401608126465";https://twitter.com/USRepRickNolan/status/382871401608126465
;2013-09-24 13:15;1;0;"TONITE: Academy Nite at @CLCMNEDU Cafeteria, Brainerd - meet w my staff & reps from the best Military Academies: http:// 1.usa.gov/1gX2l4o";;@CLCMNEDU;;"382569004792946688";https://twitter.com/USRepRickNolan/status/382569004792946688
;2013-09-24 10:12;2;1;"I'm a cosponsor of HEALTHY Vets Act so rural #veterans dont have to drive long distances for health care: http:// 1.usa.gov/15pHdE2";;;#veterans;"382523043488083968";https://twitter.com/USRepRickNolan/status/382523043488083968
;2013-09-23 16:38;3;0;"Tmrw's Congress Comes to You in Ely & Tower - talk Social Security, Medicare or #veterans benefits w my staff: http:// 1.usa.gov/15J2GTR";;;#veterans;"382257626181931008";https://twitter.com/USRepRickNolan/status/382257626181931008
;2013-09-23 11:39;4;0;"#Congress shld be solving our nation's hunger problems, not making them worse. WATCH: http:// bit.ly/15mdWF6 #HungerActionMonth";;;#Congress #HungerActionMonth;"382182399343222784";https://twitter.com/USRepRickNolan/status/382182399343222784
;2013-09-23 09:26;0;3;"Balloons waiting for liftoff over #Duluth Harbor @cityofduluth pic.twitter.com/VbZlF34LsK";;@cityofduluth;#Duluth;"382148924191940609";https://twitter.com/USRepRickNolan/status/382148924191940609
;2013-09-20 11:54;2;1;"Announcing $10mil for @CLCMNEDU & @pinetechcollege! Huge boost for #STEM fields & manufacturing #jobs of tmrw: http:// 1.usa.gov/1aZl55R";;@CLCMNEDU @pinetechcollege;#STEM #jobs;"381099136461713408";https://twitter.com/USRepRickNolan/status/381099136461713408
;2013-09-20 10:16;0;0;"Just askd @KDAL610 : what wld the Founding Fathers who fought for this country think of Congress wanting a #govtshutdown 200 yrs later?";;@KDAL610;#govtshutdown;"381074361232281601";https://twitter.com/USRepRickNolan/status/381074361232281601
;2013-09-19 15:07;8;1;"No one should have to grapple w the question of whether to eat or have heat this winter. http:// bit.ly/1a7GC8a #SNAP #FarmBill";;;#SNAP #FarmBill;"380785271224029184";https://twitter.com/USRepRickNolan/status/380785271224029184
