username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-09-12 08:21;0;0;"Rep. Griffith's statement in remembrance of 9/11 http:// bit.ly/p85VDI";;;;"113240802053980160";https://twitter.com/RepMGriffith/status/113240802053980160
;2011-09-08 09:34;1;0;"#SubEnergyPower hearing on Rep. Griffith's EPA Regulatory Relief Act is gearing up. Watch Live: http:// bit.ly/krkRQO #4jobs";;;#SubEnergyPower #4jobs;"111809732263673857";https://twitter.com/RepMGriffith/status/111809732263673857
;2011-09-08 07:30;2;0;"@HouseCommerce #SubEnergyPower hearing on Boiler MACT & Cement MACT today @10:30 AM. Watch Live: http:// bit.ly/krkRQO #4jobs";;@HouseCommerce @10;#SubEnergyPower #4jobs;"111778320173113344";https://twitter.com/RepMGriffith/status/111778320173113344
;2011-09-06 09:36;0;0;"For photos from the August District Work Period, check out Rep. Griffith's Flickr page: http://www. flickr.com/photos/repmorg angriffith … #VA09";;;#VA09;"111085273420537856";https://twitter.com/RepMGriffith/status/111085273420537856
;2011-08-31 07:45;1;0;"Rep. Griffith spoke to 7th grade students at Damascus Middle School this morning. http:// yfrog.com/h0gobenj";;;;"108883149014056960";https://twitter.com/RepMGriffith/status/108883149014056960
;2011-08-29 14:47;5;2;"@GOPLeader announced today that Rep. Griffith's EPA Regulatory Relief Act will be on the House floor in early Oct. #4jobs";;@GOPLeader;#4jobs;"108264540478783488";https://twitter.com/RepMGriffith/status/108264540478783488
;2011-08-24 09:20;3;0;"Mark Your Calendar: Schedule for #VA09 Sept. Staff Office Hours is now available. http:// bit.ly/n6ouUl #swva";;;#VA09 #swva;"106370178509582338";https://twitter.com/RepMGriffith/status/106370178509582338
;2011-08-23 08:00;1;0;"#VA09 Staff are hosting open office hours in Bland Co, Giles Co, Wytheville, & Pulaski Co. today. Visit http:// bit.ly/qMi2IV for more info.";;;#VA09;"105987660732039168";https://twitter.com/RepMGriffith/status/105987660732039168
;2011-08-22 08:54;1;0;"#VA09 Staff are hosting open office hours in Lebanon, Independence, Gate City, and Galax today. Visit http:// bit.ly/f33VRm for more info.";;;#VA09;"105638957726969857";https://twitter.com/RepMGriffith/status/105638957726969857
;2011-08-19 09:53;3;0;"Photos from the August District Work Period are on Rep. Griffith's #fb page: http:// on.fb.me/nhVrep #VA09";;;#fb #VA09;"104566576442908676";https://twitter.com/RepMGriffith/status/104566576442908676
;2011-08-18 09:46;3;0;"#VA09 Traveling Staff Office Hours continue Monday & Tuesday of next week. Visit www.morgangriffith.house.gov for the full schedule.";;;#VA09;"104202520678760448";https://twitter.com/RepMGriffith/status/104202520678760448
;2011-08-17 12:58;0;0;"Rep. Griffith's weekly e-newsletter: http:// bit.ly/qj3dDZ You can subscribe at www.morgangriffith.house.gov #swva #va09";;;#swva #va09;"103888539770552320";https://twitter.com/RepMGriffith/status/103888539770552320
;2011-08-04 10:09;5;0;"As I continue to monitor the possible situation at Virginia Tech, my prayers are with everyone on campus and the entire Hokie nation.";;;;"99134839499919360";https://twitter.com/RepMGriffith/status/99134839499919360
;2011-08-01 18:25;1;0;"Congressman Griffith's statement on voting against the debt limit deal: http://bit.ly/pyLOMV";;;;"98172634918952960";https://twitter.com/RepMGriffith/status/98172634918952960
;2011-07-27 11:06;2;0;"Rep. Griffith speaking to the Governor's Fellowship Program Delegation about the debt limit debate http://yfrog.com/klicepytj";;;;"96250232924409856";https://twitter.com/RepMGriffith/status/96250232924409856
;2011-07-26 10:37;0;0;"RT @HouseCommerce Watch LIVE: #SubOversight Cmte Hearing at 11AM ET on #Cybersecurity http://bit.ly/mq7DYN";;@HouseCommerce;#SubOversight #Cybersecurity;"95880454690967552";https://twitter.com/RepMGriffith/status/95880454690967552
;2011-07-25 14:43;0;0;"Mark Your Calendar: #VA09 Staff Traveling Office Hours Schedule http://on.fb.me/o92HmL #swva";;;#VA09 #swva;"95579929198080001";https://twitter.com/RepMGriffith/status/95579929198080001
;2011-07-22 10:30;1;1;"#FF #GOP @GOPLeader @SpeakerBoehner @GOPConference @HouseCommerce @GOPWhip @RepRobertHurt @RepGoodlatte @robwittman @RepScottRigell";;@GOPLeader @SpeakerBoehner @GOPConference @HouseCommerce @GOPWhip @RepRobertHurt @RepGoodlatte @robwittman @RepScottRigell;#FF #GOP;"94429035555336193";https://twitter.com/RepMGriffith/status/94429035555336193
;2011-07-21 08:35;0;0;"@HouseCommerce #SubEnergyPower hearing this AM on the American #Energy Initiative. Watch LIVE: http://bit.ly/mq7DYN";;@HouseCommerce;#SubEnergyPower #Energy;"94037805482774528";https://twitter.com/RepMGriffith/status/94037805482774528
;2011-07-20 16:27;4;0;"The bipartisan #EPA Regulatory Relief Act is straightforward – get the rules right to protect jobs. http://bit.ly/q38ZQU #4jobs";;;#EPA #4jobs;"93794124737687552";https://twitter.com/RepMGriffith/status/93794124737687552
;2011-07-20 09:17;0;0;"RT @HouseCommerce : WATCH LIVE: #SubOversight Hearing at 10AM ET on "FDA Medical Device Regulation" #4jobs http://bit.ly/mq7DYN";;@HouseCommerce;#SubOversight #4jobs;"93685950353383424";https://twitter.com/RepMGriffith/status/93685950353383424
;2011-07-19 09:07;1;0;"Do you want to receive Rep. Griffith's weekly e-newsletter? Visit www.morgangriffith.house.gov to subscribe. #VA09 #swva";;;#VA09 #swva;"93321051286683648";https://twitter.com/RepMGriffith/status/93321051286683648
;2011-07-18 08:01;2;0;"#VA09 Staff Office Hrs this week: Richlands, Radford, Grundy, Roanoke Co, Hillsville, Clintwood, Floyd & Big Stone Gap http://bit.ly/qMi2IV";;;#VA09;"92941958552633344";https://twitter.com/RepMGriffith/status/92941958552633344
;2011-07-15 09:10;1;0;"Rep. Griffith is in an #EnergyPower hearing this morning on the American #Energy Initiative. Watch Live: http://bit.ly/mq7DYN";;;#EnergyPower #Energy;"91872373699117058";https://twitter.com/RepMGriffith/status/91872373699117058
;2011-07-13 15:43;1;0;"Martinsville Bulletin: #Debt ceiling ideas differ http://bit.ly/pafRhu #va09 #4jobs";;;#Debt #va09 #4jobs;"91246419859615746";https://twitter.com/RepMGriffith/status/91246419859615746
;2011-07-13 10:08;0;0;"Congressman Griffith's statement on the BULB Act vote last night: http://bit.ly/r2z7qL";;;;"91161983751168000";https://twitter.com/RepMGriffith/status/91161983751168000
;2011-07-12 11:03;1;1;"Congress has the chance to pass a balanced budget now & rein in spending. Video by @GOPWhip : http://bit.ly/rqoRxY #4jobs (staff)";;@GOPWhip;#4jobs;"90813435075506176";https://twitter.com/RepMGriffith/status/90813435075506176
;2011-07-11 15:07;2;1;"Rep. Griffith's weekly newsletter: Congress needs to pass a balanced budget amendment. If not now, when? http://bit.ly/nkuN2P #4jobs";;;#4jobs;"90512599489318912";https://twitter.com/RepMGriffith/status/90512599489318912
;2011-07-11 10:17;0;1;"Updated: #VA09 traveling staff office hours will be in Lee, Henry, Patrick Counties & Norton this week http://bit.ly/f33VRm #swva";;;#VA09 #swva;"90439647372648449";https://twitter.com/RepMGriffith/status/90439647372648449
;2011-07-08 14:01;4;0;"In 185 days in office, we have voted for the 2012 budget plan and cleaned up last year's CR mess. No budget from Senate Dems in #800days ?";;;#800days;"89408670298939392";https://twitter.com/RepMGriffith/status/89408670298939392
;2011-07-08 13:03;2;0;"Unemployment climbed to 9.2% for June. We need policies that encourage job creation, not slow it. http://bit.ly/r1or1L #4jobs";;;#4jobs;"89394206627463168";https://twitter.com/RepMGriffith/status/89394206627463168
;2011-07-06 10:04;1;0;"#VA09 Staff Office Hours continue in July. Staff in Tazewell and Big Stone Gap today: http://bit.ly/rrQzvv #swva";;;#VA09 #swva;"88624317008584704";https://twitter.com/RepMGriffith/status/88624317008584704
;2011-07-04 08:25;4;0;"Happy #4thofJuly ! Today we celebrate the 235th birthday of #America 's independence. http:// goo.gl/ijMu9";;;#4thofJuly #America;"87874646426386434";https://twitter.com/RepMGriffith/status/87874646426386434
;2011-06-30 18:27;1;0;"Rep. Griffith is in Bluefield tonight speaking on impacts of rising electricity rates on jobs #4jobs http://yfrog.com/gz28680438j";;;#4jobs;"86576601298501632";https://twitter.com/RepMGriffith/status/86576601298501632
;2011-06-29 13:33;2;0;"Rep. Griffith is in Radford this afternoon for the opening of the new Public Safety building #swva #va09";;;#swva #va09;"86140193740029952";https://twitter.com/RepMGriffith/status/86140193740029952
;2011-06-28 18:28;0;0;"Rep. Griffith is speaking tonight in Covington on the need for domestic #energy production #VA09 http://yfrog.com/kko4sctj";;;#energy #VA09;"85852150521020416";https://twitter.com/RepMGriffith/status/85852150521020416
;2011-06-28 11:48;1;0;"Rep. Griffith spoke to @WVVA at office hours in Giles Co about rolling back burdensome fed regulations that are bad #4jobs in #swva (staff)";;@WVVA;#4jobs #swva;"85751311647252480";https://twitter.com/RepMGriffith/status/85751311647252480
;2011-06-27 10:22;2;0;"At office hours, Rep. Griffith is getting questions about govt regs that are destroying jobs. Need to get the govt out of way #4jobs (staff)";;;#4jobs;"85367296612241408";https://twitter.com/RepMGriffith/status/85367296612241408
;2011-06-27 09:36;2;0;"Rep. Griffith is hosting open office hours this morning in Grayson County. #VA09 http://yfrog.com/h4de4gqj";;;#VA09;"85355782614425600";https://twitter.com/RepMGriffith/status/85355782614425600
;2011-06-26 15:09;1;0;"#VA09 Staff Office Hours on Monday in Grayson Co, Galax, Lebanon & Gate City: http://bit.ly/lVLcAo";;;#VA09;"85077127996784640";https://twitter.com/RepMGriffith/status/85077127996784640
;2011-06-24 16:04;2;0;"Congratulations to Damascus Middle School on being named one of the "Schools to Watch." Photo w/Rep. Griffith: http://bit.ly/kBSXX4 #swva";;;#swva;"84366188896980992";https://twitter.com/RepMGriffith/status/84366188896980992
;2011-06-24 15:03;0;0;"Rep. Griffith is hosting a #VA09 Military Service Academy Day tomorrow at 1 PM at the #SWVA Higher Ed Center in Abingdon.";;;#VA09 #SWVA;"84351072285626368";https://twitter.com/RepMGriffith/status/84351072285626368
;2011-06-23 16:51;1;0;"Interested in attending a Military Service Academy? #VA09 Academy Day on Saturday in Abingdon. 1PM http://bit.ly/loGoQh #swva";;;#VA09 #swva;"84015787370749953";https://twitter.com/RepMGriffith/status/84015787370749953
;2011-06-23 15:26;1;0;"Rep. Griffith's statement on FEMA's denial of appeal for #VA : http://bit.ly/kXwpvm";;;#VA;"83994318133661697";https://twitter.com/RepMGriffith/status/83994318133661697
;2011-06-22 15:16;1;0;"Rep. Griffith met with the #VA09 Congressional Art Competition winner today & welcomed her family to Washington http://flic.kr/p/9VT72E";;;#VA09;"83629343032610816";https://twitter.com/RepMGriffith/status/83629343032610816
;2011-06-22 09:22;3;0;"EPA Regulatory Relief Act directs #EPA to develop achievable standards for industry/extends compliance time #4jobs http://bit.ly/m6llhe";;;#EPA #4jobs;"83540472433348608";https://twitter.com/RepMGriffith/status/83540472433348608
;2011-06-21 08:58;0;0;"Rep Griffith's #VA09 staff in Big Stone Gap, Clintwood, Hillsville & Floyd today for office hours. Upcoming locations: http://bit.ly/f33VRm";;;#VA09;"83171861311127552";https://twitter.com/RepMGriffith/status/83171861311127552
;2011-06-20 13:00;1;0;"#VA09 Traveling Staff Office Hours in Big Stone Gap, Hillsville, Clintwood, and Floyd tomorrow: http://bit.ly/jgfmzW #swva";;;#VA09 #swva;"82870502917550080";https://twitter.com/RepMGriffith/status/82870502917550080
;2011-06-17 16:08;4;0;"Congrats to VA Tech on winning the EcoCar Comp. These cars play a part in an “all of the above #energy ” policy http://bit.ly/mu5a1z #swva";;;#energy #swva;"81830553296437248";https://twitter.com/RepMGriffith/status/81830553296437248
;2011-06-17 13:36;0;1;"#FF #FollowFriday @RepShimkus @RepEdWhitfield @GOPLeader @SpeakerBoehner @HouseCommerce @GOPoversight @RepJoeWalsh #4jobs";;@RepShimkus @RepEdWhitfield @GOPLeader @SpeakerBoehner @HouseCommerce @GOPoversight @RepJoeWalsh;#FF #FollowFriday #4jobs;"81792448925417472";https://twitter.com/RepMGriffith/status/81792448925417472
;2011-06-17 13:33;0;0;"Rep. Griffith's #VA09 Traveling Staff Office Hours in Bluefield, Radford, Grundy, and Roanoke County on Monday http://bit.ly/kgRoRU #swva";;;#VA09 #swva;"81791687273357313";https://twitter.com/RepMGriffith/status/81791687273357313
;2011-06-17 08:51;1;0;"Rep. Griffith is in Grundy this morning speaking at the Mountain Mission School Commencement Ceremony #swva #VA09";;;#swva #VA09;"81720646219997185";https://twitter.com/RepMGriffith/status/81720646219997185
;2011-06-15 14:50;2;0;"New photos from 9th District events on Rep. Griffith's Flickr page: http://bit.ly/eGRpZI #VA09 #swva";;;#VA09 #swva;"81086126705750016";https://twitter.com/RepMGriffith/status/81086126705750016
;2011-06-15 09:09;0;0;"Rep. Griffith is in a #SubEnergyPower Markup this morning on H.R. 1938 and H.R. 2054 Watch Live: http://bit.ly/kyAjlp @HouseCommerce";;@HouseCommerce;#SubEnergyPower;"81000495883370496";https://twitter.com/RepMGriffith/status/81000495883370496
;2011-06-14 14:22;2;0;"Happy #FlagDay and Happy 236th Birthday to the @USArmy . Rep. Griffith's statement: http://bit.ly/lGBkIY";;@USArmy;#FlagDay;"80716776387772416";https://twitter.com/RepMGriffith/status/80716776387772416
;2011-06-13 07:47;2;0;"#VA09 Staff Traveling Office Hours in Stuart, Bassett, Jonesville, & Norton tomorrow http://bit.ly/mNEnTj #swva";;;#VA09 #swva;"80254972540891136";https://twitter.com/RepMGriffith/status/80254972540891136
;2011-06-07 16:36;2;0;"Rep. Griffith's #VA09 Staff Office Hours in Tazewell and Big Stone Gap on Wednesday http://bit.ly/k2wsQj #swva";;;#VA09 #swva;"78213647993798656";https://twitter.com/RepMGriffith/status/78213647993798656
;2011-06-07 12:03;0;0;"Congressman Griffith is speaking at the Martinsville-Henry Co. Chamber Luncheon today . #VA09";;;#VA09;"78145076395642880";https://twitter.com/RepMGriffith/status/78145076395642880
;2011-06-07 09:15;1;0;"Live in #swva and interested in attending a Military Academy? Rep. Griffith will host an Academy Day on Sat. in Dublin http://bit.ly/llJHRH";;;#swva;"78102859677306882";https://twitter.com/RepMGriffith/status/78102859677306882
;2011-06-06 15:04;1;0;"Congressman Griffith's staff will hold office hours in Marion, Bristol, Covington, and New Castle tomorrow: http://bit.ly/ilK85m #VA09 #swva";;;#VA09 #swva;"77828207239372800";https://twitter.com/RepMGriffith/status/77828207239372800
;2011-06-01 11:33;4;0;"At the WH, #GOP expressed concerns about job creation. Even President acknowledged we need a balance at the #EPA between jobs & regulations";;;#GOP #EPA;"75963237404913664";https://twitter.com/RepMGriffith/status/75963237404913664
;2011-05-31 15:47;1;0;"Congressman Griffith introduced H.R. 2036: The American Alternative Fuels Act of 2011 http://bit.ly/kjlDYf #4jobs #energy";;;#4jobs #energy;"75664599386562562";https://twitter.com/RepMGriffith/status/75664599386562562
;2011-05-30 08:18;2;0;"Congressman Griffith's statement on Memorial Day: http://bit.ly/jUSNqB";;;;"75189221064851456";https://twitter.com/RepMGriffith/status/75189221064851456
;2011-05-26 14:40;1;0;"Restarting America’s offshore #energy production #4jobs";;;#energy #4jobs;"73835813858852864";https://twitter.com/RepMGriffith/status/73835813858852864
;2011-05-26 13:29;0;0;"#4jobs : Repealing the 1099 paperwork mandate #hcr";;;#4jobs #hcr;"73817933930958848";https://twitter.com/RepMGriffith/status/73817933930958848
;2011-05-26 12:46;0;0;"Lessening dependence on foreign energy by promoting domestic #energy sources: #Coal , Oil, Natural Gas #4jobs";;;#energy #Coal #4jobs;"73807118003736577";https://twitter.com/RepMGriffith/status/73807118003736577
;2011-05-26 08:53;0;0;"Congressman Griffith is in an @HouseCommerce Markup today on H.R. 908 & H.R. 1939. Tune In: http://bit.ly/zKVKG";;@HouseCommerce;;"73748694058549248";https://twitter.com/RepMGriffith/status/73748694058549248
;2011-05-25 11:12;1;0;"Congressman Griffith's Traveling Staff Office Hours for June Announced: http://bit.ly/j4Qyu8 #swva #va09";;;#swva #va09;"73421081775583232";https://twitter.com/RepMGriffith/status/73421081775583232
;2011-05-25 09:10;0;0;"#VA09 Service Academy Days for High School Students Interested in Attending A Service Academy Announced: http://bit.ly/llJHRH #swva";;;#VA09 #swva;"73390534961528832";https://twitter.com/RepMGriffith/status/73390534961528832
;2011-05-23 15:40;1;0;"#VA09 Staff Office Hours in Bland, Pearisburg, Wytheville, and Pulaski tomorrow http://bit.ly/mr54iV #swva";;;#VA09 #swva;"72763734950547456";https://twitter.com/RepMGriffith/status/72763734950547456
;2011-05-23 13:36;1;0;"Congressman Griffith sent a letter last week opposing APCo's proposed 9.6% rate increases http://bit.ly/lLrRmW";;;;"72732672060964864";https://twitter.com/RepMGriffith/status/72732672060964864
;2011-05-23 07:54;0;0;"Congressman Griffith is speaking at the 32nd Annual Eastern #Coal Council Conference this morning. #swva";;;#Coal #swva;"72646590925516800";https://twitter.com/RepMGriffith/status/72646590925516800
;2011-05-20 13:39;4;0;"Congressman Griffith's statement on jobs at the Radford Army Ammunition Plant http://bit.ly/kzsJx9 #swva #VA 09";;;#swva #VA;"71646135286104064";https://twitter.com/RepMGriffith/status/71646135286104064
;2011-05-20 08:15;0;0;"Congressman Griffith will be heading to Floyd County High School this morning to speak with government classes. #VA09 #swva";;;#VA09 #swva;"71564700973924352";https://twitter.com/RepMGriffith/status/71564700973924352
;2011-05-19 16:32;3;0;"Sign up for updates from my office and my weekly e-newsletter at www.morgangriffith.house.gov #VA09 #swva";;;#VA09 #swva;"71327454828048384";https://twitter.com/RepMGriffith/status/71327454828048384
;2011-05-17 14:53;3;0;"#VA Gov @bobmcdonnell announced today that he will appeal FEMA's decision to deny federal disaster assistance: http://bit.ly/jiHcWE";;@bobmcdonnell;#VA;"70577584181755905";https://twitter.com/RepMGriffith/status/70577584181755905
;2011-05-17 10:30;0;0;"Speaking with a group of students at Clintwood HS in Dickenson County http://yfrog.com/h22heosj #swva #VA09";;;#swva #VA09;"70511596929171456";https://twitter.com/RepMGriffith/status/70511596929171456
;2011-05-17 08:46;1;0;"Meeting with city council members in Norton this morning. http://yfrog.com/gysu3emj #VA09 #swva";;;#VA09 #swva;"70485232448585729";https://twitter.com/RepMGriffith/status/70485232448585729
;2011-05-16 16:14;0;0;"Congratulations to Jessalyn Mullins of Norton on winning the #VA09 2011 Congressional Art Competition http://bit.ly/jxc004 #swva";;;#VA09 #swva;"70235813518131201";https://twitter.com/RepMGriffith/status/70235813518131201
;2011-05-16 13:38;0;0;"Posted new photos from the announcement of the #Repeal Amendment w/Rep. Bishop http://bit.ly/kTFGVU";;;#Repeal;"70196431406895104";https://twitter.com/RepMGriffith/status/70196431406895104
;2011-05-16 12:39;0;0;"#VA09 Staff Office Hours in Big Stone Gap, Hillsville, Clintwood, and Floyd on Tuesday http://bit.ly/jgfmzW #swva";;;#VA09 #swva;"70181472409092096";https://twitter.com/RepMGriffith/status/70181472409092096
;2011-05-16 09:36;0;0;"#VA09 Staff Office Hours in Tazewell, Grundy, Radford, and Roanoke County today http://bit.ly/kgRoRU #swva";;;#VA09 #swva;"70135659192528896";https://twitter.com/RepMGriffith/status/70135659192528896
;2011-05-13 07:36;0;0;"Thanks for the mentions @Starr_Foxx @NOLAQueenD @terrana01 @VoteSmartToday @s2ggroupinc @SCforfreedom @MarcyHernick @jgardner66610 #FF";;@Starr_Foxx @NOLAQueenD @terrana01 @VoteSmartToday @s2ggroupinc @SCforfreedom @MarcyHernick @jgardner66610;#FF;"69018228562739200";https://twitter.com/RepMGriffith/status/69018228562739200
;2011-05-11 14:19;1;0;"House just passed H.R. 1229, the Putting the Gulf Back to Work Act. #americanenergy #jobs";;;#americanenergy #jobs;"68394845244366848";https://twitter.com/RepMGriffith/status/68394845244366848
;2011-05-11 08:27;1;0;"Traveling #VA09 Staff Office Hours continue tomorrow morning in New Castle from 10-12. http://bit.ly/mGSMX8";;;#VA09;"68306159253192705";https://twitter.com/RepMGriffith/status/68306159253192705
;2011-05-09 13:02;0;0;"Photos from the #SWVA Veterans Cemetery dedication ceremony last Friday in Dublin: http://bit.ly/kTFGVU #VA09";;;#SWVA #VA09;"67650637336285185";https://twitter.com/RepMGriffith/status/67650637336285185
;2011-05-09 08:30;0;0;"Heading to Bland this morning to talk to a group of high school students about government. #swva #VA09";;;#swva #VA09;"67582117076418560";https://twitter.com/RepMGriffith/status/67582117076418560
;2011-05-06 12:30;0;0;"More Staff Traveling Office Hours next week in #VA09 . Jonesville, Norton, & Stuart on Tuesday. http://on.fb.me/jMUNuU #swva";;;#VA09 #swva;"66555499876851712";https://twitter.com/RepMGriffith/status/66555499876851712
;2011-05-06 11:15;0;0;"#FF #HouseCommerce @RepMcKinley @RepCory @RepMikePompeo @RepKinzinger @RepFredUpton @HouseCommerce";;@RepMcKinley @RepCory @RepMikePompeo @RepKinzinger @RepFredUpton @HouseCommerce;#FF #HouseCommerce;"66536454444171264";https://twitter.com/RepMGriffith/status/66536454444171264
;2011-05-05 13:22;6;0;"Opening offshore production will create jobs & lower dependence on foreign energy sources. My statement on H.R. 1230: http://bit.ly/jzmESq";;;;"66206174386728960";https://twitter.com/RepMGriffith/status/66206174386728960
;2011-05-05 09:22;0;0;"#SubEnergyPower @HouseCommerce Hearing this morning on alternative transportation fuels and vehicles. Tune in LIVE: http://bit.ly/zKVKG";;@HouseCommerce;#SubEnergyPower;"66145757819961344";https://twitter.com/RepMGriffith/status/66145757819961344
;2011-05-04 17:37;0;0;"My statement on H.R. 3, the No Taxpayer Funding for Abortion Act: http://bit.ly/jMj3ep";;;;"65908023834574848";https://twitter.com/RepMGriffith/status/65908023834574848
;2011-05-04 09:30;1;0;"#VA09 Traveling Staff Office Hours will be in Bassett (Henry Co.) on Thursday, May 5: http://on.fb.me/k0hsw4 #swva";;;#VA09 #swva;"65785409392738304";https://twitter.com/RepMGriffith/status/65785409392738304
;2011-05-04 09:05;0;0;"Tune in to the #SubEnergyPower @HouseCommerce hearing w/ the Nuclear Regulatory Commission http://bit.ly/zKVKG";;@HouseCommerce;#SubEnergyPower;"65779030980427776";https://twitter.com/RepMGriffith/status/65779030980427776
;2011-05-03 09:10;0;0;"#VA09 Traveling Staff Office Hours will be in Richlands and Big Stone Gap Wednesday, May 4: http://on.fb.me/k0hsw4 #swva";;;#VA09 #swva;"65417912554496001";https://twitter.com/RepMGriffith/status/65417912554496001
;2011-05-02 13:02;1;0;"Check out all the #va09 traveling office hours locations by visiting my Facebook page. Hope you can make it out: http://on.fb.me/lUlvNd";;;#va09;"65113936181202945";https://twitter.com/RepMGriffith/status/65113936181202945
;2011-05-02 11:30;0;0;"Rep. Griffith's statement on the #SWVA tornadoes and the clean up effort: http://bit.ly/jfPLei #VA09";;;#SWVA #VA09;"65090878523441152";https://twitter.com/RepMGriffith/status/65090878523441152
;2011-05-02 10:49;0;0;"My staff is hosting traveling office hours in Covington, Marion, and Bristol tomorrow. http://bit.ly/ilK85m #VA09 #swva";;;#VA09 #swva;"65080513219670016";https://twitter.com/RepMGriffith/status/65080513219670016
;2011-05-02 10:19;1;1;"Rep. Griffith's statement on the death of Osama bin Laden. Thank you to our troops and the intelligence community. http://bit.ly/l3BDlN";;;;"65073001569325056";https://twitter.com/RepMGriffith/status/65073001569325056
;2011-04-28 10:15;0;0;"My thoughts and prayers are with the people of #swva affected by these terrible storms. #va09";;;#swva #va09;"63622431943831553";https://twitter.com/RepMGriffith/status/63622431943831553
;2011-04-26 12:18;1;0;"Just posted some new photos from the District Work Period. http://on.fb.me/fwUfwq #swva #VA09";;;#swva #VA09;"62928633597145089";https://twitter.com/RepMGriffith/status/62928633597145089
;2011-04-20 10:07;2;0;"Just finished up a tour at Universal Fibers in Bristol. #swva #va09";;;#swva #va09;"60721343351623680";https://twitter.com/RepMGriffith/status/60721343351623680
;2011-04-19 18:04;0;0;"Photo from the Town Hall in Bristol #va09 #swva http://yfrog.com/h7jsckxej";;;#va09 #swva;"60478972546392064";https://twitter.com/RepMGriffith/status/60478972546392064
;2011-04-19 16:09;0;0;"Gearing up for tonight's Town Hall in Bristol with @DrPhilRoe . #swva #VA09";;@DrPhilRoe;#swva #VA09;"60450039427899392";https://twitter.com/RepMGriffith/status/60450039427899392
;2011-04-19 09:17;1;0;"Town Hall Meeting tonight in Bristol w/ @DrPhilRoe . Starts at 5:30pm at the Paramount Theatre. #swva #va09";;@DrPhilRoe;#swva #va09;"60346340231753728";https://twitter.com/RepMGriffith/status/60346340231753728
;2011-04-18 11:31;0;0;"Meeting with the Floyd County Chamber of Commerce #va09 #swva http://yfrog.com/h76o8cwj";;;#va09 #swva;"60017626574893056";https://twitter.com/RepMGriffith/status/60017626574893056
;2011-04-15 09:38;0;0;"Final deadline for the Congressional Art Competition is today at 5 PM! http://bit.ly/ekFJIx #VA09";;;#VA09;"58901898186588160";https://twitter.com/RepMGriffith/status/58901898186588160
;2011-04-15 08:54;0;0;"In a @HouseCommerce #SubEnergyPower Hearing today on #EPA MACT rules. Witness testifying from MeadWestvaco in #VA09 http://bit.ly/zKVKG";;@HouseCommerce;#SubEnergyPower #EPA #VA09;"58890946280030208";https://twitter.com/RepMGriffith/status/58890946280030208
;2011-04-12 21:22;1;0;"Looking forward to being on @WDBJ7 tomorrow morning at 6 AM to talk redistricting and spending.";;@WDBJ7;;"57992007884345344";https://twitter.com/RepMGriffith/status/57992007884345344
;2011-04-12 19:51;0;0;"Getting ready to go live on the @hannityshow on @FoxNews . Talking about first 100 days in Congress.";;@hannityshow @FoxNews;;"57968998637252608";https://twitter.com/RepMGriffith/status/57968998637252608
;2011-04-08 23:19;1;0;"Government shut down averted tonight.";;;;"56571925018853376";https://twitter.com/RepMGriffith/status/56571925018853376
;2011-04-08 14:32;0;0;"#FF #GOP @PeteSessions @RepKevinBrady @farenthold @JudgeCarter @benquayle @RepFlores @RepKenMarchant @jasoninthehouse @farenthold";;@PeteSessions @RepKevinBrady @farenthold @JudgeCarter @benquayle @RepFlores @RepKenMarchant @jasoninthehouse @farenthold;#FF #GOP;"56439371682955264";https://twitter.com/RepMGriffith/status/56439371682955264
;2011-04-08 08:38;0;1;"#FF @RepGoodlatte @gopconference @GOPWhip @GOPLeader @RepRobertHurt @RepScottRigell";;@RepGoodlatte @gopconference @GOPWhip @GOPLeader @RepRobertHurt @RepScottRigell;#FF;"56350090150944768";https://twitter.com/RepMGriffith/status/56350090150944768
;2011-04-06 12:04;0;0;"Congressional Art Competition Deadline for High Schools Students in #VA09 is April 15th. Read the guidelines here: http://bit.ly/ekFJIx";;;#VA09;"55677149608292352";https://twitter.com/RepMGriffith/status/55677149608292352
;2011-04-05 14:04;2;0;"The Senate passed the 1099 repeal today to end the burdensome paperwork requirement for businesses. Now, it will be sent to the President.";;;;"55345089689563136";https://twitter.com/RepMGriffith/status/55345089689563136
;2011-04-01 14:48;1;0;"For those who know, 275.";;;;"53906600401960960";https://twitter.com/RepMGriffith/status/53906600401960960
;2011-04-01 09:40;0;0;"In a @HouseCommerce O&I Subcommittee hearing. http://bit.ly/zKVKG";;@HouseCommerce;;"53828983380381696";https://twitter.com/RepMGriffith/status/53828983380381696
;2011-03-30 17:02;2;0;"Premiere of the new TV show "Coal: Master Mines" tonight on @Spike_TV at 10 PM. Looking forward to seeing some folks from #SWVA .";;@Spike_TV;#SWVA;"53215571445170176";https://twitter.com/RepMGriffith/status/53215571445170176
;2011-03-30 10:32;2;0;"Check out my piece on @HumanEvents : Death By A Thousand Rules: EPA’s Drive To Kill Coal http://bit.ly/hhpB9U #EPA";;@HumanEvents;#EPA;"53117384243941376";https://twitter.com/RepMGriffith/status/53117384243941376
;2011-03-30 07:32;0;0;"Happy 150th Birthday to Bland County, VA! #VA09";;;#VA09;"53072032019128320";https://twitter.com/RepMGriffith/status/53072032019128320
