username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-07-12 16:19;3;0;"Thank you for your service, Army Sgt. 1st Class Leroy Petry who received the Medal of Honor today. http://fxn.ws/pWDFlL";;;;"90893119926702080";https://twitter.com/RepBillJohnson/status/90893119926702080
;2011-07-12 12:30;0;0;"We can't raise debt limit w/o serious fiscal restraints & significant spending cuts.Hiking taxes on job creators will hurt econ recovery.";;;;"90835434493575168";https://twitter.com/RepBillJohnson/status/90835434493575168
;2011-05-31 18:05;1;0;"Voted NO 2 raise #debt ceiling w/o spending cuts or fiscal discipline. Time 2 stop reckless spending binge & get on right econ track.";;;#debt;"75699352043139073";https://twitter.com/RepBillJohnson/status/75699352043139073
;2011-05-31 17:29;1;0;"Congrats to the Marietta College Pioneers Baseball team for winning their record 5th DIII College World Series Title today!";;;;"75690508592226304";https://twitter.com/RepBillJohnson/status/75690508592226304
;2011-05-31 09:53;1;0;"Editorial from Marietta Times is right -- current system to process disabled vet claims isn't good enough. http://bit.ly/k646R8 #OH06";;;#OH06;"75575618519056384";https://twitter.com/RepBillJohnson/status/75575618519056384
;2011-05-31 09:50;0;0;"Good luck to the Marietta College Pioneers today in the 2011 Division III Baseball Championship title game! http://bit.ly/j1yoPP #OH06";;;#OH06;"75574853045989377";https://twitter.com/RepBillJohnson/status/75574853045989377
;2011-05-31 08:55;2;0;"RT @Swish51 : @RepBillJohnson TY for voting NO on raising the debt ceiling. It is time to cut spending and limit the scope of Gov't #tcot";;@Swish51 @RepBillJohnson;#tcot;"75561158630834176";https://twitter.com/RepBillJohnson/status/75561158630834176
;2011-05-30 13:11;1;0;"Today we honor and remember those gave their lives in service to our country.Freedom is not free;we are grateful to those who pay the price.";;;;"75263026466525184";https://twitter.com/RepBillJohnson/status/75263026466525184
;2011-05-29 20:11;1;0;"Congratulations to Marietta College for advancing in the NCAA Div III Baseball World Series. Good luck!";;;;"75006359430639616";https://twitter.com/RepBillJohnson/status/75006359430639616
;2011-05-27 10:06;5;1;"R u a small biz owner? Tell us how gov't red tape is affecting your company at American Job Creators http://bit.ly/gLUKjo #4jobs";;;#4jobs;"74129474656022528";https://twitter.com/RepBillJohnson/status/74129474656022528
;2011-05-27 09:42;0;0;"Kim Strassel @WSJ : GOP forcing Dems 2 see ppl want spending cuts/fiscal discipline & not tax hikes. http://on.wsj.com/jZ5Qev #OH06";;@WSJ;#OH06;"74123370500853760";https://twitter.com/RepBillJohnson/status/74123370500853760
;2011-05-26 12:34;4;0;"Read the House GOP #4jobs plan 2 get America working again. Plan 4 working families, small biz's & entrepreneurs. http://bit.ly/ipyA0F";;;#4jobs;"73804178593562624";https://twitter.com/RepBillJohnson/status/73804178593562624
;2011-05-26 10:45;0;0;"More gov't spending doesn’t equal more jobs. We get it. House GOP is cutting spending #4Jobs & econ growth. Nd 2 get private sector moving";;;#4Jobs;"73776786638520320";https://twitter.com/RepBillJohnson/status/73776786638520320
;2011-05-26 10:36;0;0;"Just wrapped up grt telephone townhall. Tks to all who joined! Good discussion abt future of Medicare & Social Security. #OH06";;;#OH06;"73774532804091905";https://twitter.com/RepBillJohnson/status/73774532804091905
;2011-05-25 09:30;5;0;"MT @RepPaulRyan POTUS' plan: let panel of 15 unelected bureaucrats decide what services Medicare will or won't pay for. http://j.mp/iFnmwV";;@RepPaulRyan;;"73395490930180096";https://twitter.com/RepBillJohnson/status/73395490930180096
;2011-05-25 09:10;1;0;"Y/town school for autistic kids competing 4 Pepsi grant. U can vote here http://pep.si/itjdQQ. Know of others in area competing? Tell us.";;;;"73390573280702464";https://twitter.com/RepBillJohnson/status/73390573280702464
;2011-05-24 11:14;8;0;"Honored to listen to Israeli PM Netanyahu address Congress. He clearly wants peace process to work and end conflict in Middle East.";;;;"73059420988383232";https://twitter.com/RepBillJohnson/status/73059420988383232
;2011-05-24 09:52;3;0;"Next week the US House will vote on raising the #debt ceiling w/o significant spending cuts & fiscal discipline. I will be voting NO.";;;#debt;"73038605265805312";https://twitter.com/RepBillJohnson/status/73038605265805312
;2011-05-23 11:25;0;0;"Our thoughts and prayers are with the people of Joplin, MO, as well as their family and friends.";;;;"72699565362528256";https://twitter.com/RepBillJohnson/status/72699565362528256
;2011-05-23 11:10;1;0;"Steubenville Herald-Statr editorial: Editorial: "Johnson Stands Up for Our Area" http://bit.ly/iYPjBC #OH06";;;#OH06;"72695857140604928";https://twitter.com/RepBillJohnson/status/72695857140604928
;2011-05-23 11:05;0;0;"Wheeling Intelligencer/News-Register editorial: "Liberals Reject Budget Discipline" http://bit.ly/lkw3K5 #OH06";;;#OH06;"72694683574341633";https://twitter.com/RepBillJohnson/status/72694683574341633
;2011-05-19 14:00;0;0;"@21WFMj "Valley GOP Congressman Johnson Talks About Medicare Myths" http://bit.ly/is1r8z #OH06";;@21WFMj;#OH06;"71289070491406336";https://twitter.com/RepBillJohnson/status/71289070491406336
;2011-05-19 09:54;0;0;"@WKBN : "Johnson Talks to Drivers About Gas Prices" http://bit.ly/khy4bn #gas #HEAT #OH06";;@WKBN;#gas #HEAT #OH06;"71227321943719936";https://twitter.com/RepBillJohnson/status/71227321943719936
;2011-05-18 15:42;0;0;"@Vindy & @dskolnick : "Rep. Johnson: End Out-of-Control Spending" http://bit.ly/kNeVAM #OH06";;@Vindy @dskolnick;#OH06;"70952537108385792";https://twitter.com/RepBillJohnson/status/70952537108385792
;2011-05-18 15:28;0;0;"Steubenville Herald-Star: Johnson Calling for U.S. Energy Security Policy" http://bit.ly/jpBbze #HEAT #OH06";;;#HEAT #OH06;"70948978686033920";https://twitter.com/RepBillJohnson/status/70948978686033920
;2011-05-17 17:09;2;0;"Watch a brief video from a gas station I stopped at yesterday to talk with people abt #gas prices. http://youtu.be/6lRWfpZgoDs #HEAT #OH06";;;#gas #HEAT #OH06;"70611936093548545";https://twitter.com/RepBillJohnson/status/70611936093548545
;2011-05-17 15:29;2;1;"Marietta Times report on our #gas station event yesterday: "Lawmaker Describes Congress’ Energy Initiatives" http://bit.ly/jUHKbi #HEAT";;;#gas #HEAT;"70586636559323136";https://twitter.com/RepBillJohnson/status/70586636559323136
;2011-05-17 15:02;0;0;"Glad to speak with @JCChamberofComm 2day abt economy & bill I've intro'd: ROAD to Jobs Act to get regulators off small biz backs. #OH06";;@JCChamberofComm;#OH06;"70579956517830656";https://twitter.com/RepBillJohnson/status/70579956517830656
;2011-05-17 14:54;0;0;"Congratulations to the winner of the 6th Congressional District art competition! Tks 2 all students who participated! http://bit.ly/jIP4cZ";;;;"70577986956570624";https://twitter.com/RepBillJohnson/status/70577986956570624
;2011-05-17 10:53;0;0;"I always ask: will bill cut spending/create jobs? RT @vindicator : Johnson says he votes to cut spending create jobs - http://bit.ly/mkkpdp";;@vindicator;;"70517351967240192";https://twitter.com/RepBillJohnson/status/70517351967240192
;2011-05-17 09:22;0;0;"2 must read editorials on #debt and WH games. @SalemNewsOH http://bit.ly/jTjcgZ & Wheeling Intelligencer/News-Register http://bit.ly/ikE5Cy";;@SalemNewsOH;#debt;"70494453965664257";https://twitter.com/RepBillJohnson/status/70494453965664257
;2011-05-17 09:10;0;0;"Now that biz's in @NancyPelosi 's CD know what's in bill, they don't like it and are asking 4 ObamaCare waivers. http://bit.ly/jBXcRC";;@NancyPelosi;;"70491268760875008";https://twitter.com/RepBillJohnson/status/70491268760875008
;2011-05-17 09:01;0;0;"RT @NatResources : Are you following @NatResources Committee on Twitter? If not, you should. #tcot #tlot #sgp #gop #techgop #energy #jobs";;@NatResources @NatResources;#tcot #tlot #sgp #gop #techgop #energy #jobs;"70489195780648960";https://twitter.com/RepBillJohnson/status/70489195780648960
;2011-05-17 09:00;0;0;"Grt breakfast w/ @ywchamber . Tks 4 chance 2 talk abt how I'm helping put US back on right econ path, lower gas prices and create jobs. #OH06";;@ywchamber;#OH06;"70488846307037188";https://twitter.com/RepBillJohnson/status/70488846307037188
;2011-05-16 15:28;2;2;"Visited @thermosci facility in Marietta. 500+ employees,116 new jobs added January!Glad 2 talk w/employees abt their concerns re: fed gov't.";;@thermosci;;"70224239524978688";https://twitter.com/RepBillJohnson/status/70224239524978688
;2011-05-16 15:05;2;0;"Talked to an independent truck driver in Marietta 2day: fill up cost him $700.Hurting his business.Others putting in$20-all they can afford.";;;;"70218448801775616";https://twitter.com/RepBillJohnson/status/70218448801775616
;2011-05-16 15:04;1;0;"Was at Marietta #gas station 2day talking abt how we must open US nat resources. Sm biz owners says costs into profits. #HEAT #OH06";;;#gas #HEAT #OH06;"70218118923960321";https://twitter.com/RepBillJohnson/status/70218118923960321
;2011-05-16 14:35;2;0;"Irontron Tribune named Best Small Newspaper in OH. Congrats to the hard-working journalists at this paper! http://bit.ly/k5aebz #OH06";;;#OH06;"70210693311369216";https://twitter.com/RepBillJohnson/status/70210693311369216
;2011-05-16 14:15;1;0;"Congrats to the award-winning Salem News and its talented staff! http://bit.ly/lHRGtO #OH06";;;#OH06;"70205848156246016";https://twitter.com/RepBillJohnson/status/70205848156246016
;2011-05-16 13:53;0;0;"We're talking gas prices. RT @HouseVetAffairs : Be sure to follow Cmte members @RepFlores @RepStutzman @RepBill … (cont) http://deck.ly/~XElaR";;@HouseVetAffairs @RepFlores @RepStutzman @RepBill;;"70200222395011073";https://twitter.com/RepBillJohnson/status/70200222395011073
;2011-05-16 10:10;2;0;"U.S. expected to hit #debt ceiling today. Time for serious decision: significant spending cuts & fiscal discipline required. #OH06";;;#debt #OH06;"70144171775758336";https://twitter.com/RepBillJohnson/status/70144171775758336
;2011-05-16 09:00;0;0;"Toured Globe Metallurgical in Waterford OH,. 200+ employees & contributes $60M to economy.We nd smart regs to kp biz's like this in OH. #OH06";;;#OH06;"70126579749105664";https://twitter.com/RepBillJohnson/status/70126579749105664
;2011-05-13 14:34;1;0;"thanks! RT @GOPpolicy : #FF @Rep_SteveWomack @RepLarryBucshon @RepBillJohnson @RepJohnCampbell @AustinScottGA08";;@GOPpolicy @Rep_SteveWomack @RepLarryBucshon @RepBillJohnson @RepJohnCampbell @AustinScottGA08;#FF;"69123305793261569";https://twitter.com/RepBillJohnson/status/69123305793261569
;2011-05-13 10:12;1;0;"Wheeling Intelligencer must-read editorial: "Don’t Delay Deficit Curbs" http://bit.ly/leHGIN #debtceiling #OH06";;;#debtceiling #OH06;"69057325771657216";https://twitter.com/RepBillJohnson/status/69057325771657216
;2011-05-13 09:54;0;0;"The 19th annual National Association of Letter Carriers Food Drive to stamp out hunger is tomorrow.Pls help if you can. http://bit.ly/kriSdz";;;;"69052788570722304";https://twitter.com/RepBillJohnson/status/69052788570722304
;2011-05-12 13:48;2;0;"2/2 energy production for both our energy security & economic security. No excuse for US not to be able to meet our own energy needs. #OH06";;;#OH06;"68749435361955840";https://twitter.com/RepBillJohnson/status/68749435361955840
;2011-05-12 13:47;1;0;"1/2 I voted today to open up more offshore areas to natural gas & oil exploration to help US become energy secure. We've got 2 up US ...";;;;"68749266872573952";https://twitter.com/RepBillJohnson/status/68749266872573952
;2011-05-12 12:50;1;0;"FierceGovernmentIT on the @HouseVetAffairs hearing yesterday. Concerned abt lack of info given all the $$ being spent. http://bit.ly/mMly42";;@HouseVetAffairs;;"68734769365659648";https://twitter.com/RepBillJohnson/status/68734769365659648
;2011-05-12 09:45;0;0;"Dem Senator blames POTUS drilling permatorium 4 American oil slowdown.I voted yesterday to end this wrong-headed policy http://bit.ly/l69MUN";;;;"68688269784788992";https://twitter.com/RepBillJohnson/status/68688269784788992
;2011-05-11 08:49;0;0;"I'm chairing a hearing 2day in @HouseVetAffairs U&I subcomm to examine the VAs IT strategy for the 21st century. #OH06";;@HouseVetAffairs;#OH06;"68311790932602880";https://twitter.com/RepBillJohnson/status/68311790932602880
;2011-05-11 08:11;2;0;"Prd to support this. RT @RepTomPrice : Today we will vote to end the permitorium in the Gulf & expand offshore exploration. #OH06";;@RepTomPrice;#OH06;"68302086890205184";https://twitter.com/RepBillJohnson/status/68302086890205184
;2011-05-11 08:00;0;0;"@WSJ Must Read op-ed from former Dem TN Rep Harold Ford: "Washington Vs. Energy Security" http://on.wsj.com/iNpY3V #HEAT #energysecurity";;@WSJ;#HEAT #energysecurity;"68299378896551937";https://twitter.com/RepBillJohnson/status/68299378896551937
;2011-05-10 16:44;0;0;"Watch my speech on legislation that would end POTUS' de facto drilling moratorium in the Gulf http://bit.ly/iWsA0f #OH06 #HEAT #gasprices";;;#OH06 #HEAT #gasprices;"68068844912132096";https://twitter.com/RepBillJohnson/status/68068844912132096
;2011-05-10 14:36;0;0;"Pleased to announce opening of our Ironton office in Lawrence County. http://bit.ly/iGaxkW #OH06";;;#OH06;"68036812299440128";https://twitter.com/RepBillJohnson/status/68036812299440128
;2011-05-08 17:34;1;0;"Happy Mother's Day 2 all the Moms! Tks for everything you do.";;;;"67356785492766720";https://twitter.com/RepBillJohnson/status/67356785492766720
;2011-05-06 10:23;1;0;"Steubenville Herald-Star abt our telephone townhall "Johnson: GOP Pushing Energy Agenda" http://bit.ly/kLLI72 #gas #HEAT #OH06";;;#gas #HEAT #OH06;"66523601360261121";https://twitter.com/RepBillJohnson/status/66523601360261121
;2011-05-06 10:22;0;0;"Read the Ironton Tribune write up of my telephone townhall. We talked #gas prices and #jobs . http://bit.ly/isC7kl #OH06 #HEAT";;;#gas #jobs #OH06 #HEAT;"66523202570035200";https://twitter.com/RepBillJohnson/status/66523202570035200
;2011-05-05 19:02;4;0;"Just wrapped up another telephone townhall. Great discussion - vast majority of people are worried abt gas prices and #jobs . #OH06";;;#jobs #OH06;"66291619011371010";https://twitter.com/RepBillJohnson/status/66291619011371010
;2011-05-05 12:20;2;0;"Yes it is. @SpeakerBoehner : Time to talk trillions: http://bit.ly/deaHoZ";;@SpeakerBoehner;;"66190479443755008";https://twitter.com/RepBillJohnson/status/66190479443755008
;2011-05-05 11:40;0;0;"Watch my speech in the US House abt efforts to lower gas prices. #OH06 #HEAT";;;#OH06 #HEAT;"66180380457316352";https://twitter.com/RepBillJohnson/status/66180380457316352
;2011-05-04 19:11;0;0;"I just wrapped up my first telephone townhall. Thanks to all who "attended." Great questions and great talking with everyone! #OH06";;;#OH06;"65931554010038273";https://twitter.com/RepBillJohnson/status/65931554010038273
;2011-05-04 16:03;0;0;"Check out the #HEAT page. "Like" it, too! http://on.fb.me/izOcOw #OH06 #energy #jobs";;;#HEAT #OH06 #energy #jobs;"65884315212451840";https://twitter.com/RepBillJohnson/status/65884315212451840
;2011-05-04 15:41;2;0;"Read about the #HEAT Team I've joined to talk abt what we're doing to lower gas prices & increase our energy security http://bit.ly/lE0WaP";;;#HEAT;"65878648879722496";https://twitter.com/RepBillJohnson/status/65878648879722496
;2011-05-04 15:39;0;0;"Prd to be on team MT@gopwhip:Just launched #HEAT – new House GOP task force to advance policies to create jobs&promote U.S. energy security";;@gopwhip;#HEAT;"65878328384557059";https://twitter.com/RepBillJohnson/status/65878328384557059
;2011-05-04 15:02;1;0;"We just had a moment of silence in US House to remember the sacrifices of our troops and their families.";;;;"65868894467915776";https://twitter.com/RepBillJohnson/status/65868894467915776
;2011-05-03 10:57;0;0;"We must be self-sufficient! RT @NatResources : Republicans Plan Energy Policy Push via @rollcall http://j.mp/iytrwO #gasprices #energy #jobs";;@NatResources @rollcall;#gasprices #energy #jobs;"65444812479934464";https://twitter.com/RepBillJohnson/status/65444812479934464
;2011-05-02 11:31;1;1;"Yes, it is. RT @nationaljournal : Obama: "I think we can all agree that this is a good day for America" http://njour.nl/videonj";;@nationaljournal;;"65091170258264064";https://twitter.com/RepBillJohnson/status/65091170258264064
;2011-05-02 09:03;2;0;"Read my statement on the killing of Osama bin Laden by US troops: http://bit.ly/ko3V7o God Bless America #USA #OH06 .";;;#USA #OH06;"65053819570094080";https://twitter.com/RepBillJohnson/status/65053819570094080
;2011-05-02 08:21;1;0;"RT @OhioSenateGOP : On this date in 1934,Pres Roosevelt pressed a button in the WH making Ohio's WLW the largest radio station in the world.";;@OhioSenateGOP;;"65043139366363136";https://twitter.com/RepBillJohnson/status/65043139366363136
;2011-05-02 08:09;3;0;"Today is a great day for America. Osama bin Laden has faced justice. Thank you to our military & intel communities. We must remain vigilant.";;;;"65040321150586880";https://twitter.com/RepBillJohnson/status/65040321150586880
;2011-04-29 15:35;5;0;"2/2 We've got to keep employers like TitaniumMetal and make E & SE OH attractive to new employers by reducing tax burdens & red tape. #OH06";;;#OH06;"64065343458516992";https://twitter.com/RepBillJohnson/status/64065343458516992
;2011-04-29 15:32;1;0;"1/2 Grt tour of Titanium Metals in Toronto where they make parts for AbramsTanks, commercial & military planes.Big employer in Jeff County!";;;;"64064522914246656";https://twitter.com/RepBillJohnson/status/64064522914246656
;2011-04-29 14:47;1;0;"House GOP ready 2 force Admin 2 OK Gulf drilling apps. CBO says cld bring in $40B over decade. http://bit.ly/kvGPVk #OH06";;;#OH06;"64053174499160065";https://twitter.com/RepBillJohnson/status/64053174499160065
;2011-04-29 08:57;2;0;"Check out the new website for the U.S. House of Representatives: http://bit.ly/g6Rjmw #OH06";;;#OH06;"63965125593415680";https://twitter.com/RepBillJohnson/status/63965125593415680
;2011-04-29 08:53;0;0;"Looking forward to the Eastern Ohio Development Alliance Meeting this morning. #OH06";;;#OH06;"63964128577982464";https://twitter.com/RepBillJohnson/status/63964128577982464
;2011-04-28 17:07;0;0;"We're starting the Gallipolis townhall at 6:30 pm in the Gallia Academy HS cafeteria. Hope to see you there! #OH06";;;#OH06;"63725971966144513";https://twitter.com/RepBillJohnson/status/63725971966144513
;2011-04-28 16:18;0;0;"I visited the uranium enrichment plant in Piketon today. Important to ensure its viability to help meet our energy nds & create jobs. #OH06";;;#OH06;"63713755581792256";https://twitter.com/RepBillJohnson/status/63713755581792256
;2011-04-28 15:37;0;0;"I'm calling the Ron Verb show on WKBN/570 AM to clear up some misinformation about Medicare.Click left corner 2 listen http://bit.ly/k1bNff";;;;"63703446632677377";https://twitter.com/RepBillJohnson/status/63703446632677377
;2011-04-28 09:29;1;0;"Please keep the victims and survivors of the devastating tornadoes in your thoughts and prayers.";;;;"63610822517211136";https://twitter.com/RepBillJohnson/status/63610822517211136
;2011-04-28 08:23;0;0;"I talked with some great students yesterday at United Local HS in Salem. http://bit.ly/kcxfo5 #OH06";;;#OH06;"63594179565068288";https://twitter.com/RepBillJohnson/status/63594179565068288
;2011-04-28 08:12;1;0;"From 2day's Youngstown Vindicator: "Rep. Johnson: Consider All Energy Options" http://bit.ly/kTIFF9 #AmericanEnergy #OH06";;;#AmericanEnergy #OH06;"63591319288807424";https://twitter.com/RepBillJohnson/status/63591319288807424
;2011-04-27 13:26;1;0;"E&E: U.S. losing $4.7M A Day from Permitting Lag, Group Says http://bit.ly/mTEaKy // End the "permatorium" and open up US natural resources!";;;;"63308062324293632";https://twitter.com/RepBillJohnson/status/63308062324293632
;2011-04-27 08:41;0;0;"Looking forward to tour of @akronchildrens Beeghly Campus in Boardman! #OH06";;@akronchildrens;#OH06;"63236236344696833";https://twitter.com/RepBillJohnson/status/63236236344696833
;2011-04-26 08:59;0;0;"thanks! RT @5sahandful : @RepBillJohnson posted your contest on the Ohio page of @AsAMomOrg";;@5sahandful @RepBillJohnson @AsAMomOrg;;"62878463257882624";https://twitter.com/RepBillJohnson/status/62878463257882624
;2011-04-25 14:23;1;0;"Be careful! RT @vindicator : RT @21WFMJ : RT @StormTeam21: SEVERE THUNDERSTORM WATCH for the area until 10 p.m.";;@vindicator @21WFMJ @StormTeam21;;"62597581078925312";https://twitter.com/RepBillJohnson/status/62597581078925312
;2011-04-25 09:21;1;0;"John Gizzi of @humanevents has a very nice profile of me. "Freedom Is His Flight Plan" http://bit.ly/gjeGpw";;@humanevents;;"62521610980167680";https://twitter.com/RepBillJohnson/status/62521610980167680
;2011-04-25 09:14;0;0;"Why we nd energy plan so we're self-sufficient! RT @21WFMJ : RT @21WFMJNews : AAA: Ohio gas up 4 cents from last week http://bit.ly/glol0S";;@21WFMJ @21WFMJNews;;"62519752278540289";https://twitter.com/RepBillJohnson/status/62519752278540289
;2011-04-25 09:08;0;0;"New Hampshire Union Leader: "Ending Medicare: A Big, Scary Lie" http://bit.ly/eqdh82. We're preserving & strengthening program. #OH06";;;#OH06;"62518383752650753";https://twitter.com/RepBillJohnson/status/62518383752650753
;2011-04-21 11:33;3;0;"I'm hosting a townhall mtg 2nite at Rio Grande Cmmty College at 6:30 pm in Pomeroy. I hope you'll come and join the conversation. #OH06";;;#OH06;"61105272168525824";https://twitter.com/RepBillJohnson/status/61105272168525824
;2011-04-15 14:31;3;0;"I voted 2day to cut $2.6T from gov't and start getting gov't out of private sector so sm biz's can create jobs!";;;;"58975643081261056";https://twitter.com/RepBillJohnson/status/58975643081261056
;2011-04-15 14:30;0;0;"Glad 2B in neighborhood! RT @farmanddairy : We can now wave at @RepBillJohnson 's district staff in their new Sa… (cont) http://deck.ly/~7yMtw";;@farmanddairy @RepBillJohnson;;"58975427489824768";https://twitter.com/RepBillJohnson/status/58975427489824768
;2011-04-15 10:26;0;0;"House 2day voting on budget that puts us on Path2Prosperity. Dems claim it ends Medicare. Nothing further from truth. We’re strengthening.";;;;"58914036670140417";https://twitter.com/RepBillJohnson/status/58914036670140417
;2011-04-15 08:08;0;0;"Fact. RT @Samspressshop : TAXED ENOUGH ALREADY";;@Samspressshop;;"58879274358280193";https://twitter.com/RepBillJohnson/status/58879274358280193
;2011-04-14 16:34;1;0;"Youngstown Biz Journal: "Johnson Blasts VA for Mismanagement": http://bit.ly/gC2Q0O #OH06";;;#OH06;"58644405527134208";https://twitter.com/RepBillJohnson/status/58644405527134208
;2011-04-14 08:27;1;0;"Must Read @WSJ editorial: "The Presidential Divider" http://on.wsj.com/fO2Njv";;@WSJ;;"58521713792659457";https://twitter.com/RepBillJohnson/status/58521713792659457
;2011-04-13 14:50;1;0;"U can watch the vid of my 1st hearing in the Subcommittee on Investigations & Oversight 4 the Veterans Committee here: http://bit.ly/h4VJef";;;;"58255768763371520";https://twitter.com/RepBillJohnson/status/58255768763371520
;2011-04-13 14:11;2;0;"Read my statement on President Obama's budget "vision." Two key words: tax hikes http://bit.ly/gnvzoi #weneedjobs #OH06";;;#weneedjobs #OH06;"58246027999846400";https://twitter.com/RepBillJohnson/status/58246027999846400
;2011-04-13 10:32;2;0;"@NatResources hearing on 3 bills to help lower gas prices.I n E/SE OH, gas prices range from $3.89 to $4.10/gallon.This hurts econ recovery";;@NatResources;;"58190874831618048";https://twitter.com/RepBillJohnson/status/58190874831618048
;2011-04-13 10:26;0;0;"Obama’s budget “vision” will raise taxes on job creators. Sm biz's will get hit hardest under PrezObama’s tax hikes. http://bit.ly/fz66N0";;;;"58189323144671233";https://twitter.com/RepBillJohnson/status/58189323144671233
;2011-04-13 08:54;0;0;"I will chair my 1st hearing in VetsCommittee in US House on VA contracting. You can watch here http://1.usa.gov/fP5amq @View Live Webcast";;@View;;"58166210667356160";https://twitter.com/RepBillJohnson/status/58166210667356160
;2011-04-13 08:52;2;0;"POTUS budget "mulligan" 2day to talk about his vision.U.S. people's vision = more jobs,less spending, accountable gov't.that wld be #winning";;;#winning;"58165768411561984";https://twitter.com/RepBillJohnson/status/58165768411561984
;2011-04-12 11:28;0;0;"It's Tax Freedom Day. 2day, you've worked enough days to pay your taxes.2morrow, your paycheck is your's until Washington raises your taxes.";;;;"57842547426463744";https://twitter.com/RepBillJohnson/status/57842547426463744
;2011-04-11 10:08;1;0;"Good read. Salem News editorial "Obama’s Plan to Cut Oil Imports Simplistic, Flawed" http://bit.ly/hLY4o5";;;;"57460113841201152";https://twitter.com/RepBillJohnson/status/57460113841201152
;2011-04-08 14:09;0;0;"Wheeling Intelligencer editorial "‘Shutdown’ Blame Rests on President" http://bit.ly/e7ekEL";;;;"56433576824160256";https://twitter.com/RepBillJohnson/status/56433576824160256
;2011-04-08 13:49;0;0;"I've posted FAQ's about a possible government shutdown on my website: http://bit.ly/f6P7xB";;;;"56428406644027392";https://twitter.com/RepBillJohnson/status/56428406644027392
;2011-04-07 16:19;0;0;"Will POTUS leave town again or show leadership similar to House GOPers who passed bill to avert gov’t shutdown. http://nyti.ms/hbn3Xf #OH06";;;#OH06;"56103710538993665";https://twitter.com/RepBillJohnson/status/56103710538993665
;2011-04-07 13:54;0;0;"MT @GOPWhip : Troops in our armed forces deserve our support, they defend our freedom. Pres. veto threat to #GOP troop funding bill shameful.";;@GOPWhip;#GOP;"56067308124241920";https://twitter.com/RepBillJohnson/status/56067308124241920
;2011-04-07 13:34;3;0;"House GOP passes ANOTHER budget measure to keep gov't open & includes $12B in cuts + troop funding for the year. #leadership @OH06";;@OH06;#leadership;"56062411404357632";https://twitter.com/RepBillJohnson/status/56062411404357632
;2011-04-07 12:04;1;0;"PoliticoPro writeup of @NatResources hearing. I asked Interior official abt plans to change stream buffer zone rule. http://bit.ly/gqOqPq";;@NatResources;;"56039622874107904";https://twitter.com/RepBillJohnson/status/56039622874107904
;2011-04-07 08:11;2;0;"2/2 Will Dems join on this one? House GOP has passed measures that cut overall $70B+ from gov't. Senate Dems have done nothing. #OH06";;;#OH06;"55981003973468160";https://twitter.com/RepBillJohnson/status/55981003973468160
;2011-04-07 08:10;1;0;"1/2 Later 2day the US House will take up shortterm budget to keep gov't running 4 a week that includes $12B in cuts. ...";;;;"55980649017901056";https://twitter.com/RepBillJohnson/status/55980649017901056
;2011-04-06 14:37;0;0;"The US House is talking about the Energy Tax Prevention Act that would close the backdoor EPA cld use to enact cap and trade. #OH06";;;#OH06;"55715887319232512";https://twitter.com/RepBillJohnson/status/55715887319232512
;2011-04-06 11:06;0;0;"And POTUS is leaving town! RT @johnboehner: It’s been 46 days since the House passed H.R. 1 to cut spending … (cont) http://deck.ly/~gDrXH";;@johnboehner;;"55662613392142337";https://twitter.com/RepBillJohnson/status/55662613392142337
;2011-04-06 10:49;0;0;"Budget crisis & gov’t shutdown looming. President Obama leaves town instead of leading. http://wapo.st/ieCbVU";;;;"55658333167812608";https://twitter.com/RepBillJohnson/status/55658333167812608
;2011-04-06 09:43;0;0;"RT @PeterRoskam : Senate Dems want to shut down govt over less than 0.5% spending. W/ $14T debt, who's being extreme? http://ow.ly/4unoU";;@PeterRoskam;;"55641754057195520";https://twitter.com/RepBillJohnson/status/55641754057195520
;2011-04-06 09:13;1;0;"RT @NatResources : Watch LIVE: SubComm on Energy and Mineral Resources hearing on the American Energy Initiative http://bit.ly/gc2aCP #jobs";;@NatResources;#jobs;"55634303232651266";https://twitter.com/RepBillJohnson/status/55634303232651266
;2011-04-05 14:47;0;0;"Here's my statement on 1099 repeal that eliminates 1 of the job-crushing mandates in Dems' #hcr : http://bit.ly/h0hkjG #OH06 #newmajority";;;#hcr #OH06 #newmajority;"55355972465590272";https://twitter.com/RepBillJohnson/status/55355972465590272
;2011-04-05 13:01;0;0;"RT @DevinNunes : House Republican #budget will restore American prosperity and tame the government @RepPaulRyan http://ow.ly/4tIhp";;@DevinNunes @RepPaulRyan;#budget;"55329110121123841";https://twitter.com/RepBillJohnson/status/55329110121123841
;2011-04-05 12:13;0;0;"MT @politico : Senate votes 87-12 to repeal the #healthcare overhaul’s 1099 tax reporting requirements. The bill now heads to Obama's desk.";;@politico;#healthcare;"55317097638670336";https://twitter.com/RepBillJohnson/status/55317097638670336
;2011-04-05 11:35;0;0;"Read my statement on The Path to Prosperity, unveiled this morning by @RepPaulRyan: http://bit.ly/dZXHqK #newmajority #OH06";;@RepPaulRyan;#newmajority #OH06;"55307598609653760";https://twitter.com/RepBillJohnson/status/55307598609653760
