username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-28 19:39;6;6;"My thoughts after attending @POTUS signing of Energy Independence Order today at the EPA. @HouseCommerce pic.twitter.com/b4YZ3ve5gJ";;@POTUS @HouseCommerce;;"846884539792285696";https://twitter.com/RepKevinCramer/status/846884539792285696
;2017-03-28 13:17;3;5;"LIVE: @POTUS Signs Energy Independence Executive Order, which I'm attending. https:// youtu.be/V2h_JrYK6ow";;@POTUS;;"846788295006867456";https://twitter.com/RepKevinCramer/status/846788295006867456
;2017-03-28 11:35;8;15;"Great chatting about rural broadband w/ folks from #NDATC and their families today! @NTCAconnect #Ruraliscool #NTCAadvocates2017 pic.twitter.com/YD7sLJtcZo";;@NTCAconnect;#NDATC #Ruraliscool #NTCAadvocates2017;"846762630027063302";https://twitter.com/RepKevinCramer/status/846762630027063302
;2017-03-27 22:02;2;10;"BREAKING: New Energy Independence Executive Order comes out tomorrow. Get Info Here: http:// bit.ly/2nckq9q pic.twitter.com/AMyGfKzooz";;;;"846558044054061057";https://twitter.com/RepKevinCramer/status/846558044054061057
;2017-03-27 15:43;6;6;"Was honored to attend @WhiteHouse signing ceremony with @POTUS on BLM Planning 2.0 CRA & education regs. More here: http:// bit.ly/2mJPYre pic.twitter.com/uWChlDNLpN";;@WhiteHouse @POTUS;;"846462776520380417";https://twitter.com/RepKevinCramer/status/846462776520380417
;2017-03-24 17:03;8;16;"My statement on #AHCA pic.twitter.com/CjmOyfDT5t";;;#AHCA;"845395725987069952";https://twitter.com/RepKevinCramer/status/845395725987069952
;2017-03-24 14:36;3;7;"Thank you @DougBurgum for supporting the plan to repeal and replace #Obamacare . http:// bit.ly/2n2ejEy";;@DougBurgum;#Obamacare;"845358683471183872";https://twitter.com/RepKevinCramer/status/845358683471183872
;2017-03-24 10:37;4;10;"My statement on the approval of the #KeystoneXL Pipeline. More here: http:// bit.ly/2mzwHIX pic.twitter.com/zz2DYMSNmN";;;#KeystoneXL;"845298420281757696";https://twitter.com/RepKevinCramer/status/845298420281757696
;2017-03-24 08:54;7;10;"My interview with Business News Network on the approval of the #KeystoneXL pipeline. Watch Here: http:// fw.to/00dd37c pic.twitter.com/5mL3k5Csv2";;;#KeystoneXL;"845272603468201986";https://twitter.com/RepKevinCramer/status/845272603468201986
;2017-03-23 15:42;9;9;"CONFIRMING: I'm circulating the attached letter to be sent to @POTUS Letter Here: http:// bit.ly/2ncaldo pic.twitter.com/vbUbVzECdX";;@POTUS;;"845012812430802944";https://twitter.com/RepKevinCramer/status/845012812430802944
;2017-03-23 14:12;2;4;"Enjoyed this morning’s discussion with @Barclays investors on #energy policy. pic.twitter.com/EfjxGrt0Qm";;@Barclays;#energy;"844990267535056896";https://twitter.com/RepKevinCramer/status/844990267535056896
;2017-03-23 12:44;3;11;"Great speaking with @CTVNews on #KeystoneXL pic.twitter.com/ZCvyA38I5c";;@CTVNews;#KeystoneXL;"844968208595648513";https://twitter.com/RepKevinCramer/status/844968208595648513
;2017-03-23 11:05;3;4;"Barriers to entry, consumer protection, economic liberty & healthcare consolidation discussed this morning with FTC Chair Maureen Ohlhausen. pic.twitter.com/MTJ8g2uFd3";;;;"844943274397892609";https://twitter.com/RepKevinCramer/status/844943274397892609
;2017-03-23 10:11;4;9;"https:// twitter.com/politico/statu s/844929135361314816 …";;;;"844929526572437504";https://twitter.com/RepKevinCramer/status/844929526572437504
;2017-03-23 09:17;10;7;"Looking forward to Sonny Perdue being confirmed as our next Secretary of Agriculture. pic.twitter.com/Nz0yRMydHj";;;;"844915988168609793";https://twitter.com/RepKevinCramer/status/844915988168609793
;2017-03-22 19:54;4;7;"The #AHCA won't be on the floor until tomorrow, but the House is already passing health reform bills. More Here: http:// bit.ly/2muu1vU pic.twitter.com/TxVe7TfTT3";;;#AHCA;"844713923374956550";https://twitter.com/RepKevinCramer/status/844713923374956550
;2017-03-22 16:08;1;3;"Thanks @GeorgeCallan1 https:// twitter.com/GeorgeCallan1/ status/844649502309015559 …";;@GeorgeCallan1;;"844657082842451968";https://twitter.com/RepKevinCramer/status/844657082842451968
;2017-03-22 11:32;160;330;"Some say the #AmericanHealthCareAct doesn't repeal #Obamacare . Here are 15 reasons that claim is false. #Obamacarerepeal #PassTheBill #AHCA pic.twitter.com/sEtsixCrXs";;;#AmericanHealthCareAct #Obamacare #Obamacarerepeal #PassTheBill #AHCA;"844587657644650501";https://twitter.com/RepKevinCramer/status/844587657644650501
;2017-03-22 10:30;5;1;"Welcomed Canadian members of the Canada-US Inter-Parliamentary Group to my office. We are stronger when our countries work together. pic.twitter.com/wCX3PT1kSi";;;;"844572036974415876";https://twitter.com/RepKevinCramer/status/844572036974415876
;2017-03-21 21:23;1;1;"Thanks to the leaders of Garrison Diversion Conservancy District and Lake Agassiz Water Authority for meeting with me today! pic.twitter.com/ibFFj8Uv4j";;;;"844373888079409152";https://twitter.com/RepKevinCramer/status/844373888079409152
;2017-03-21 17:04;2;6;"Congrats to Kevin and Jennifer Wolsky from Carrington for winning the Outstanding Young Farmers Award. It was great meeting you in DC today. pic.twitter.com/VQ6TTdC7aE";;;;"844308820402819073";https://twitter.com/RepKevinCramer/status/844308820402819073
;2017-03-21 14:58;2;5;"Thanks for coming in North Dakota Bankers to discuss the importance of passing reg relief & rolling back harmful rules in the Trump Agencies pic.twitter.com/m48VNW0W6E";;;;"844277082565808133";https://twitter.com/RepKevinCramer/status/844277082565808133
;2017-03-21 14:08;11;20;"#NationalAgDay is an important time to remember that food doesn’t come from the grocery store; it comes from our farmers and ranchers. pic.twitter.com/xOVsyaNgtg";;;#NationalAgDay;"844264571569426439";https://twitter.com/RepKevinCramer/status/844264571569426439
;2017-03-21 13:08;4;4;"Great to discuss flood issues with @cityoffargo and @cityofmoorhead officials. pic.twitter.com/bIyQP9sD4B";;@cityoffargo @cityofmoorhead;;"844249383046692864";https://twitter.com/RepKevinCramer/status/844249383046692864
;2017-03-17 18:06;4;4;"National Right to Life strongly supports GOP #RepealAndReplace Obamacare bill #AHCA #PassTheBill . http:// bit.ly/2nOlIHz";;;#RepealAndReplace #AHCA #PassTheBill;"842874689458503686";https://twitter.com/RepKevinCramer/status/842874689458503686
;2017-03-17 11:52;9;6;"RT if you agree: Our veterans deserve the highest quality care & most efficient delivery of benefits possible! More http:// bit.ly/2nNxfXy pic.twitter.com/FHONEGqbzW";;;;"842780679108739074";https://twitter.com/RepKevinCramer/status/842780679108739074
;2017-03-16 18:30;0;16;"Best of luck to the @UNDmbasketball team as they take on Arizona tonight! #UNDproud #UNDFirstDance pic.twitter.com/ER0dQ9qMCR";;@UNDmbasketball;#UNDproud #UNDFirstDance;"842518351733698560";https://twitter.com/RepKevinCramer/status/842518351733698560
;2017-03-16 17:32;3;8;"House just passed the Veterans 2nd Amendment Protection Act to defend #2ndAmendment rights of veterans. More here: http:// bit.ly/2nwZlY1 pic.twitter.com/diQMfesO2L";;;#2ndAmendment;"842503820588519424";https://twitter.com/RepKevinCramer/status/842503820588519424
;2017-03-16 15:33;9;15;"Thanks @Emily_Gibbens for chatting with me today about the constitutional role of the judicial branch. #CoEqualBranches pic.twitter.com/Mh3t4Rgayx";;@Emily_Gibbens;#CoEqualBranches;"842473948658958337";https://twitter.com/RepKevinCramer/status/842473948658958337
;2017-03-15 18:13;1;6;"@POTUS Russia & Tax returns are Dems' birther issue. @maddow poor effort last night didn't embarrass them enough I guess. Keep talkin.";;@POTUS @maddow;;"842151741193912320";https://twitter.com/RepKevinCramer/status/842151741193912320
;2017-03-10 09:55;4;3;"Great interview w/ @Sandy_Tolan from @PRI & @Reveal on #DAPL & the future of ND #Bakken as an international player. pic.twitter.com/trIWsiIXXH";;@Sandy_Tolan @PRI @Reveal;#DAPL #Bakken;"840229676081635330";https://twitter.com/RepKevinCramer/status/840229676081635330
;2017-03-09 17:11;6;9;"Listen to my video statement after @HouseCommerce voted to approve the American Health Care Act. #readthebill #AHCA pic.twitter.com/154zDjSGZq";;@HouseCommerce;#readthebill #AHCA;"839976872700248064";https://twitter.com/RepKevinCramer/status/839976872700248064
;2017-03-09 12:47;70;242;"BREAKING: @HouseCommerce Committee approves American Health Care Act! Bill now moves to @housebudgetGOP #readthebill #AHCA @HouseGOP @POTUS https:// twitter.com/SpeakerRyan/st atus/839887114116325376 …";;@HouseCommerce @housebudgetGOP @HouseGOP @POTUS;#readthebill #AHCA;"839910516852142080";https://twitter.com/RepKevinCramer/status/839910516852142080
;2017-03-09 10:49;3;2;"WATCH: Speaker Ryan Explains American Health Care Act. https:// youtu.be/qxJfSsOsNcQ via @YouTube";;@YouTube;;"839880853383704576";https://twitter.com/RepKevinCramer/status/839880853383704576
;2017-03-09 06:02;2;5;"Was glad to participate in a teachable moment on states' rights with @RepGregWalden on the fundamentals of rate regulation. @HouseCommerce pic.twitter.com/2nO1Uvy7dL";;@RepGregWalden @HouseCommerce;;"839808512481984512";https://twitter.com/RepKevinCramer/status/839808512481984512
;2017-03-09 03:00;3;6;"@HouseCommerce staffers working hard at 4:00 a.m. during #HealthCareReform Bill markup. Thank You! pic.twitter.com/NAYzNpQdPB";;@HouseCommerce;#HealthCareReform;"839762918296158208";https://twitter.com/RepKevinCramer/status/839762918296158208
;2017-03-08 20:15;5;10;"Who do you trust? Your governor, your state legislature, or the unelected bureaucrat in D.C.? #AHCA #ReadTheBill @HouseGOP @HouseCommerce pic.twitter.com/StrjqOEtJT";;@HouseGOP @HouseCommerce;#AHCA #ReadTheBill;"839660781004279809";https://twitter.com/RepKevinCramer/status/839660781004279809
;2017-03-08 18:46;12;14;"Honored to addresss Canadian Parliament Defence Committee at Embassy of Canada. We are stronger together. pic.twitter.com/X8nsqpLnZk";;;;"839638381046947840";https://twitter.com/RepKevinCramer/status/839638381046947840
;2017-03-08 16:31;4;7;"To retain the world’s best military we must continue answering the needs of our soldiers, airmen, sailors & marines. http:// bit.ly/2n7xLjM pic.twitter.com/7FJlVFIpda";;;;"839604565376921606";https://twitter.com/RepKevinCramer/status/839604565376921606
;2017-03-08 16:27;1;5;"Senate revoked BLM 2.0. Good. Time to do same with BLM Flaring rule. #callthevote https://www. google.com/amp/mobile.reu ters.com/article/amp/idUSKBN16E2UZ …";;;#callthevote;"839603628902133766";https://twitter.com/RepKevinCramer/status/839603628902133766
;2017-03-07 05:34;1;1;"http:// readthebill.gop";;;;"839076815385804800";https://twitter.com/RepKevinCramer/status/839076815385804800
;2017-03-06 17:38;16;12;"Here's the bill. Read it, debate it, amend it BEFORE we pass it! #AmericanHealthCareAct https:// energycommerce.house.gov/hearings-and-v otes/markups/markup-committee-print-and-h-res-154 …";;;#AmericanHealthCareAct;"838896494681948160";https://twitter.com/RepKevinCramer/status/838896494681948160
;2017-03-06 16:26;2;7;"Glad @POTUS released a revised #immigration EO. America’s safety & security is our highest priority. Read More: http:// bit.ly/2lVhrBJ pic.twitter.com/mdwFGnQHZD";;@POTUS;#immigration;"838878597712658433";https://twitter.com/RepKevinCramer/status/838878597712658433
;2017-03-04 22:01;2;24;"Congrats @Kindred_Vikings @NDHSAA Class B Girls BB Champions! You make us all proud. Class of '79";;@Kindred_Vikings @NDHSAA;;"838237982456971264";https://twitter.com/RepKevinCramer/status/838237982456971264
;2017-03-02 17:44;8;8;"15,000+ oil and gas companies no longer have to report technical information regarding methane emissions! More here: http:// bit.ly/2ljPrvf pic.twitter.com/LO98iqp03U";;;;"837448576192167936";https://twitter.com/RepKevinCramer/status/837448576192167936
;2017-03-02 13:39;4;10;"Congratulations to @GovernorPerry on being confirmed as Energy Secretary. Read more: http:// bit.ly/2mQ2OQ3 pic.twitter.com/vc2xxcmuNT";;@GovernorPerry;;"837386900684013568";https://twitter.com/RepKevinCramer/status/837386900684013568
;2017-03-02 11:09;2;3;"Glad I could visit with @DougBlackAB regarding energy and trade issues between votes. pic.twitter.com/ntdNLreg1V";;@DougBlackAB;;"837349256155578368";https://twitter.com/RepKevinCramer/status/837349256155578368
;2017-03-01 19:57;3;7;"ICYMI: Check out my interview w/ @chrisbergPOVNOW recapping last night's @POTUS #JointSession . Video here: http:// bit.ly/2lu63vn pic.twitter.com/1ypJqatakG";;@chrisbergPOVNOW @POTUS;#JointSession;"837119742372634624";https://twitter.com/RepKevinCramer/status/837119742372634624
;2017-03-01 17:53;4;11;"Thank you to the Tribal leaders who stopped by my office this afternoon. pic.twitter.com/kSPiE4wjpq";;;;"837088506753200133";https://twitter.com/RepKevinCramer/status/837088506753200133
;2017-03-01 17:41;3;2;"Enjoyed meeting with Credit Union Association of the Dakotas representatives this afternoon. pic.twitter.com/t51Exixi1Q";;;;"837085382332334080";https://twitter.com/RepKevinCramer/status/837085382332334080
;2017-03-01 13:35;2;4;"Honored to discuss energy policy with students @eisenhower_ndu . Thank you for your service and the invitation to speak! pic.twitter.com/2M1un696li";;@eisenhower_ndu;;"837023438724300800";https://twitter.com/RepKevinCramer/status/837023438724300800
;2017-03-01 10:03;4;17;"Congratulations to my friend and Montana neighbor, @RyanZinke , on being confirmed as Interior Secretary! More here: http:// bit.ly/2mKDF9h pic.twitter.com/mQ2ZHigvuE";;@RyanZinke;;"836970063018229760";https://twitter.com/RepKevinCramer/status/836970063018229760
;2017-03-01 09:00;1;6;"I am honored by the invitation. Thank you! https:// twitter.com/mikehammerusa/ status/836953441461276672 …";;;;"836954340644515841";https://twitter.com/RepKevinCramer/status/836954340644515841
;2017-02-28 20:06;2;4;"LIVE: #JointAddress https:// twitter.com/realDonaldTrum p/status/836753422271582208 …";;;#JointAddress;"836759615538884608";https://twitter.com/RepKevinCramer/status/836759615538884608
;2017-02-28 19:53;2;6;"Great meeting with @JoyDitto from the @UTCNow today to discuss future rural broadband opportunities. Thanks for stopping by. pic.twitter.com/iJmQV1ygAP";;@JoyDitto @UTCNow;;"836756289036374017";https://twitter.com/RepKevinCramer/status/836756289036374017
;2017-02-28 14:10;6;19;"Looking forward to @POTUS undoing #WOTUS (Waters of the US). Read More: http:// bit.ly/2ma1FX3 pic.twitter.com/NZrRBSkDcp";;@POTUS;#WOTUS;"836669831801888769";https://twitter.com/RepKevinCramer/status/836669831801888769
;2017-02-28 11:44;5;11;"Provided fmr ND Supreme Court Justice Dale Sandstrom & @DAVHQ members Warren, Joe L., Mike & Joe H. a tour of the US Capitol Dome. @NDDVA pic.twitter.com/5u89iql7LQ";;@DAVHQ @NDDVA;;"836633243919216640";https://twitter.com/RepKevinCramer/status/836633243919216640
;2017-02-27 10:39;2;2;"Check out my newsletter recapping last week around North Dakota. https:// iqconnect.lmhostediq.com/iqextranet/vie w_newsletter.aspx?id=102364&c=ND00KC&__f=tw …";;;;"836254367724490753";https://twitter.com/RepKevinCramer/status/836254367724490753
;2017-02-25 18:32;0;21;"Co-MVP Abel Cramer helped his team the league championship in futsal. pic.twitter.com/W0VkielMim";;;;"835648757777715200";https://twitter.com/RepKevinCramer/status/835648757777715200
;2017-02-23 16:40;10;54;"Loud, quiet, stressful, or pleasant - I'll ALWAYS listen to the people of North Dakota. #CoffeeWithCramer pic.twitter.com/LXyrYefSNm";;;#CoffeeWithCramer;"834895785875681280";https://twitter.com/RepKevinCramer/status/834895785875681280
