username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-04-14 09:00;7;11;"Commemorating the crucifixion and death of Jesus Christ as the ultimate sacrifice for our sins. Wishing you all a blessed #GoodFriday ! pic.twitter.com/hPl7auwTiW";;;#GoodFriday;"852884374165098498";https://twitter.com/CongressmanHice/status/852884374165098498
;2017-04-14 08:25;3;8;"I'll be joining @THEHermanCain live shortly for a health care update. Listen here: http://www. wsbradio.com/stream/ #GA10 #gapol";;@THEHermanCain;#GA10 #gapol;"852875368159744000";https://twitter.com/CongressmanHice/status/852875368159744000
;2017-04-13 16:23;5;7;"Promoting economic development in #GA10 is vital to ensuring that Georgia remains the best place to do business. http:// hice.house.gov/news/documents ingle.aspx?DocumentID=1204 … pic.twitter.com/skQTe2bwRx";;;#GA10;"852633452163805184";https://twitter.com/CongressmanHice/status/852633452163805184
;2017-04-12 16:45;1;6;"Happy #NationalLibraryWeek ! A special thank you to all #GA10 libraries that offer invaluable resources and expertise to the community.";;;#NationalLibraryWeek #GA10;"852276580177072129";https://twitter.com/CongressmanHice/status/852276580177072129
;2017-04-12 15:55;0;0;"Another outstanding Service Academy Signing ceremony. Congratulations, Alexa! You make #GA10 proud. @NavalAcademy https:// twitter.com/georgewalton/s tatus/852259762523779072 …";;@NavalAcademy;#GA10;"852263865387798528";https://twitter.com/CongressmanHice/status/852263865387798528
;2017-04-12 13:01;0;1;"Great meeting with folks in Walton County today! Thanks for having me. #GA10 pic.twitter.com/YcyTtxGDJi";;;#GA10;"852220072030547970";https://twitter.com/CongressmanHice/status/852220072030547970
;2017-04-11 16:24;1;0;"LIVE NOW on Washington Watch with @tperkins for a health care update! Be sure to tune in! http:// mediaserver3.afa.net:8000/talk.mp3";;@tperkins;;"851908846096396288";https://twitter.com/CongressmanHice/status/851908846096396288
;2017-04-11 15:31;9;17;"Honored to nominate Justin for an appointment to @WestPoint_USMA ! Proud to have another future officer of the @USArmy in #GA10 . https:// twitter.com/HenryCountyBOE /status/851867389608308736 …";;@WestPoint_USMA @USArmy;#GA10;"851895523741192192";https://twitter.com/CongressmanHice/status/851895523741192192
;2017-04-11 14:28;1;6;"A big thank you to the Fricano family from Braselton for stopping by my Washington office after their Capitol tour! Stop by anytime! #GA10 pic.twitter.com/9eja2ryFgu";;;#GA10;"851879722543976448";https://twitter.com/CongressmanHice/status/851879722543976448
;2017-04-10 16:47;4;12;"Wishing all of our Jewish friends and families here and around the world a blessed and #HappyPassover ! #ChagSameach pic.twitter.com/mzBi0np6AX";;;#HappyPassover #ChagSameach;"851552196097388545";https://twitter.com/CongressmanHice/status/851552196097388545
;2017-04-09 13:41;3;16;"Wishing everyone a happy and blessed #PalmSunday as we mark the beginning of this Holy Week. Hosanna in the highest heaven! Matthew 21:9";;;#PalmSunday;"851143035580710913";https://twitter.com/CongressmanHice/status/851143035580710913
;2017-04-07 13:23;15;34;"Throughout this process, #JusticeGorsuch has distinguished himself as a thoughtful & balanced jurist. Today's a victory for the rule of law. pic.twitter.com/ME7D8lnLwv";;;#JusticeGorsuch;"850413814604595203";https://twitter.com/CongressmanHice/status/850413814604595203
;2017-04-06 15:42;10;13;"The Obama Administration's naive trust of Assad with chemical weapons similar to its naive trust of Iran w/ nuclear weapons. #SyriaGasAttack https:// twitter.com/StateDept/stat us/481278545885663232 …";;;#SyriaGasAttack;"850086283015839744";https://twitter.com/CongressmanHice/status/850086283015839744
;2017-04-06 07:39;0;0;"LIVE NOW with @timbonole on WGAU! Listen here: http://www. wgauradio.com/stream/";;@timbonole;;"849964697126400005";https://twitter.com/CongressmanHice/status/849964697126400005
;2017-04-05 12:52;0;8;"A big thank you to Boy Scout Troop 64 from Social Circle for visiting me earlier this week! I hope you had a great trip to Washington! #GA10 pic.twitter.com/Z8GZKU2HXh";;;#GA10;"849681164105383936";https://twitter.com/CongressmanHice/status/849681164105383936
;2017-04-05 12:03;7;15;"Honoring all military spouses who lost their loved ones in service to our Nation. Your sacrifices are not forgotten. #GoldStarSpousesDay https:// twitter.com/ArlingtonNatl/ status/849607901534707712 …";;;#GoldStarSpousesDay;"849668827289976833";https://twitter.com/CongressmanHice/status/849668827289976833
;2017-04-05 09:12;2;9;"As severe storms move across Georgia today, please be safe & alert of the weather conditions. Listen to your local radio & news for updates. https:// twitter.com/GeorgiaEMA/sta tus/849600201534824448 …";;;;"849625893119152128";https://twitter.com/CongressmanHice/status/849625893119152128
;2017-04-04 16:16;3;2;"The deadline for the #CAC17 is coming up soon! Don't forget – entries are due to my District offices by Thursday! http:// hice.house.gov/constituent-se rvices/arts-competition.htm … pic.twitter.com/zlDhKNLWoE";;;#CAC17;"849370187908468736";https://twitter.com/CongressmanHice/status/849370187908468736
;2017-04-04 11:01;2;5;"I’m hosting a #TelephoneTownHall at approximately 6:15 p.m. tonight! I want hear from #GA10 residents. RSVP here: https:// hice.house.gov/forms/form/?ID =9 …";;;#TelephoneTownHall #GA10;"849290714433413121";https://twitter.com/CongressmanHice/status/849290714433413121
;2017-04-04 10:05;0;1;"SPEAKING LIVE NOW: Examining confidential informants in federal law enforcement investigations in @GOPoversight . Tune in below! https:// twitter.com/GOPoversight/s tatus/849257457545334785 …";;@GOPoversight;;"849276700840034305";https://twitter.com/CongressmanHice/status/849276700840034305
;2017-04-03 13:29;5;12;"Baseball is back! Celebrating #OpeningDay by cheering on the @Braves from Washington! #ChopOn #GoBraves pic.twitter.com/0F8cSfoc0q";;@Braves;#OpeningDay #ChopOn #GoBraves;"848965682544902144";https://twitter.com/CongressmanHice/status/848965682544902144
;2017-03-30 11:18;7;17;"I honored Jon Richards, a Georgia treasure & brilliant political journalist, on the @HouseFloor this morning. You are sorely missed. #gapol pic.twitter.com/jSWNyqjgQ8";;@HouseFloor;#gapol;"847483184887373825";https://twitter.com/CongressmanHice/status/847483184887373825
;2017-03-29 16:38;2;7;"Today, hundreds will come together with a heavy heart to celebrate the life & legacy of Jon Richards, a selfless mentor & GA treasure #gapol pic.twitter.com/1eCTdatcJl";;;#gapol;"847201395518459904";https://twitter.com/CongressmanHice/status/847201395518459904
;2017-03-29 15:55;5;5;"Enjoyed meeting with representatives from the National Association of Community Health Centers to talk #healthcare & more. Stop by anytime! pic.twitter.com/HjQIO4fEaB";;;#healthcare;"847190455947333632";https://twitter.com/CongressmanHice/status/847190455947333632
;2017-03-29 14:33;0;1;"Happy #NationalMomAndPopBusinessOwnerDay ! Celebrate by supporting local small businesses in #GA10 ! #ShopLocal #ShopSmall #SupportLocal pic.twitter.com/gvOJFPIuR9";;;#NationalMomAndPopBusinessOwnerDay #GA10 #ShopLocal #ShopSmall #SupportLocal;"847169896714813441";https://twitter.com/CongressmanHice/status/847169896714813441
;2017-03-29 13:33;1;6;"#TuneInNow → Chairing @GOPoversight hearing examining @wmata 's SafeTrack program to address needed maintenance of the track infrastructure.";;@GOPoversight @wmata;#TuneInNow;"847154703825850368";https://twitter.com/CongressmanHice/status/847154703825850368
;2017-03-29 11:35;25;40;"From a grateful nation, THANK YOU to all who bravely served in the Vietnam War. Your sacrifice will never be forgotten. #VietnamVeteransDay pic.twitter.com/0qoqL6LHfF";;;#VietnamVeteransDay;"847125067716808704";https://twitter.com/CongressmanHice/status/847125067716808704
;2017-03-29 09:45;6;7;"The deadline for the 2017 Congressional Art Competition is coming up! #GA10 – don't miss out on this opportunity! http:// hice.house.gov/constituent-se rvices/arts-competition.htm … pic.twitter.com/8RA5wuf1Cm";;;#GA10;"847097485369786368";https://twitter.com/CongressmanHice/status/847097485369786368
;2017-03-29 09:05;1;2;"Wonderful meeting with members of the Georgia Association of Elementary and Middle School Principals this morning! #PrincipalsAdvocate #GA10 pic.twitter.com/nArK21zEd5";;;#PrincipalsAdvocate #GA10;"847087386270076928";https://twitter.com/CongressmanHice/status/847087386270076928
;2017-03-28 15:32;0;4;"A big thank you to Valdon Daniel, Chair of the Athens Housing Authority, for coming by today to discuss housing & community concerns. #GA10 pic.twitter.com/OhkHlX5AyJ";;;#GA10;"846822362762891265";https://twitter.com/CongressmanHice/status/846822362762891265
;2017-03-28 13:41;64;116;". @POTUS ' EO is a step toward eradicating regulatory barriers while delivering an all-of-the-above energy strategy. #EnergyIndependence pic.twitter.com/m6DaH5nKy4";;@POTUS;#EnergyIndependence;"846794293083803648";https://twitter.com/CongressmanHice/status/846794293083803648
;2017-03-28 12:51;0;3;"Productive talk with Richard Schwab of the Southeastern Wood Producers Association this morning. Thanks for coming by! #TalkingTimber #SWPA pic.twitter.com/Bh9OunR9fd";;;#TalkingTimber #SWPA;"846781931584925697";https://twitter.com/CongressmanHice/status/846781931584925697
;2017-03-28 09:20;3;5;"Great having a couple of @UGACRs stop by and say hello while they are in Washington for the #AIPAC2017 Conference. #GoDawgs @AIPAC pic.twitter.com/Mc7v1ntBqe";;@UGACRs @AIPAC;#AIPAC2017 #GoDawgs;"846728620173348866";https://twitter.com/CongressmanHice/status/846728620173348866
;2017-03-28 08:15;0;2;"Excited to invite #GA10 students to the 2017 Academy Day at Dobbins ARB with Members of the GA Delegation. Info– http:// bit.ly/2o1QdgP . pic.twitter.com/Qvp7JBHbQc";;;#GA10;"846712319975571456";https://twitter.com/CongressmanHice/status/846712319975571456
;2017-03-26 18:02;5;11;"Today is a sad day for Georgia. Rest In Peace, Jon Richards. You will be sorely missed, friend. Lifting the Richards family up in prayer. https:// twitter.com/georgiapol_com /status/846028567741911040 …";;;;"846135299591823360";https://twitter.com/CongressmanHice/status/846135299591823360
;2017-03-25 11:57;11;28;"On #MedalofHonorDay , we salute all those who have recieved the highest award for valor in action against an enemy force. Thank you! pic.twitter.com/kD1HnPcrvw";;;#MedalofHonorDay;"845681113628639232";https://twitter.com/CongressmanHice/status/845681113628639232
;2017-03-24 12:31;7;9;"My offices are experiencing a higher than normal volume of calls. I encourage you to contact my office via email. Contact info below! https:// twitter.com/CongressmanHic e/status/845325443221917697 …";;;;"845327323553501185";https://twitter.com/CongressmanHice/status/845327323553501185
;2017-03-24 12:24;24;32;"My offices are experiencing a higher than normal volume, but I still want to hear from you! Email me your thoughts: https:// hice.house.gov/contact/";;;;"845325443221917697";https://twitter.com/CongressmanHice/status/845325443221917697
;2017-03-23 17:08;4;27;"Wishing everyone a happy #NationalPuppyDay ! Meet my favorite pup, Reagan. Thanks for being a man’s best friend! pic.twitter.com/c8br2HNW3W";;;#NationalPuppyDay;"845034587956875265";https://twitter.com/CongressmanHice/status/845034587956875265
;2017-03-23 10:37;13;39;"It's vitally important that we have someone with experience and know-how at the helm of the @USDA . Sonny Perdue has that expertise. #gapol pic.twitter.com/vrVV5rV3gq";;@USDA;#gapol;"844936222283890689";https://twitter.com/CongressmanHice/status/844936222283890689
;2017-03-23 10:14;49;92;"Today is a big day, and I wanted to clarify some things that have been reported in the press. https://www. facebook.com/CongressmanJod yHice/posts/1126261084149013 …";;;;"844930234331869185";https://twitter.com/CongressmanHice/status/844930234331869185
;2017-03-22 14:37;7;12;"Dee Dee and my prayers are with our friends across the pond following today's terrorist attack. Please stay vigilant. #PrayForLondon";;;#PrayForLondon;"844634247533121536";https://twitter.com/CongressmanHice/status/844634247533121536
;2017-03-21 14:27;4;11;"Humbled to receive @USChamber 's Spirit of Enterprise Award for my work supporting economic opportunity for #GA10 families and businesses. pic.twitter.com/D8T8A8D1lV";;@USChamber;#GA10;"844269222377246720";https://twitter.com/CongressmanHice/status/844269222377246720
;2017-03-21 09:56;15;27;"By confirming #NeilGorsuch , I am confident that he will be a jurist in the mold of Justice Scalia, a ardent defender of the #Constitution .";;;#NeilGorsuch #Constitution;"844201089654308864";https://twitter.com/CongressmanHice/status/844201089654308864
;2017-03-21 09:03;70;75;"My op-ed in @thehill : The abuse of #officialtime is systemic & has led to unacceptable failures in gov't agencies. http:// thehill.com/blogs/congress -blog/politics/324873-shining-lights-on-shady-practices …";;@thehill;#officialtime;"844187834433069058";https://twitter.com/CongressmanHice/status/844187834433069058
;2017-03-21 08:19;17;33;"Happy National #AgDay . Thank you to our farmers, ranchers, and growers who devote their lives every day to feeding the world! #NationalAgDay pic.twitter.com/jCzYiIlsMl";;;#AgDay #NationalAgDay;"844176658101952513";https://twitter.com/CongressmanHice/status/844176658101952513
;2017-03-20 18:42;3;6;"You've got mail! Never miss out on the latest from Washington and #GA10 by signing up for my e-newsletter: https:// hice.house.gov/forms/form/?ID =5 … pic.twitter.com/uemLtjtLEP";;;#GA10;"843971061452623872";https://twitter.com/CongressmanHice/status/843971061452623872
;2017-03-17 09:28;2;7;"Celebrating the luck of the Irish on #StPatricksDay ! Wishing everyone a safe and prosperous day! pic.twitter.com/tEmORXrqT8";;;#StPatricksDay;"842744562351325184";https://twitter.com/CongressmanHice/status/842744562351325184
;2017-03-16 17:11;8;16;"Proudly supported #HR1259 , the VA Accountability First Act of 2017, a much-needed change in culture at the @DeptVetAffairs . @HouseVetAffairs pic.twitter.com/DLNPqHugyc";;@DeptVetAffairs @HouseVetAffairs;#HR1259;"842498631831883779";https://twitter.com/CongressmanHice/status/842498631831883779
;2017-03-15 13:47;2;4;"The 2017 @WhiteHouse Easter Egg Roll lottery is now open! I encourage #GA10 to sign-up for this timeless tradition. https://www. recreation.gov /";;@WhiteHouse;#GA10;"842084793038839808";https://twitter.com/CongressmanHice/status/842084793038839808
;2017-03-15 11:12;1;7;"Happy #GirlScoutWeek ! For 105 years, @GirlScouts have invested courage in young women of all backgrounds to be the leaders of tomorrow. pic.twitter.com/7l6168mrJE";;@GirlScouts;#GirlScoutWeek;"842045746593566720";https://twitter.com/CongressmanHice/status/842045746593566720
