username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-31 11:18;3;24;"Enjoyed meeting new @lenoirrhyne President Dr. Fred Whitt this morning. Dr. Whitt is good addition for LRU & our area pic.twitter.com/RmE19IuDMN";;@lenoirrhyne;;"847845500942417922";https://twitter.com/PatrickMcHenry/status/847845500942417922
;2017-03-31 09:00;1;0;"#NC10 HS students- my office is accepting artwork for the annual Congressional Art Contest. Full details here--> http:// mchenry.house.gov/news/documents ingle.aspx?DocumentID=398485 …";;;#NC10;"847810730254409728";https://twitter.com/PatrickMcHenry/status/847810730254409728
;2017-03-30 09:21;3;6;"Always enjoy having #NC10 visitors in DC. Yesterday it was reps from @NorthCarolina4H , @BAFOUND , & @alzassociation who stopped by my office. pic.twitter.com/GihpOOaiL7";;@NorthCarolina4H @BAFOUND @alzassociation;#NC10;"847453694345920513";https://twitter.com/PatrickMcHenry/status/847453694345920513
;2017-03-30 07:35;1;3;"TODAY from 9-12, staff will hold office hours in Polk Co. Come to the Womack Bldg. at 40 Courthouse St. in Columbus w/ questions & concerns.";;;;"847426940516540417";https://twitter.com/PatrickMcHenry/status/847426940516540417
;2017-03-29 10:04;1;2;"Great story from @FOX46News on an entrepreneurial 9 year old from Mount Holly. Keep up the good work, Noah! http://www. fox46charlotte.com/news/local-new s/243531890-story … #NC10";;@FOX46News;#NC10;"847102223213563907";https://twitter.com/PatrickMcHenry/status/847102223213563907
;2017-03-29 07:15;1;1;"TODAY from 9-12, staff will hold office hours in @RutherfordCnty . Come to Forest City Town Hall at 128 N Powell St. w/ questions & concerns.";;@RutherfordCnty;;"847059519175720960";https://twitter.com/PatrickMcHenry/status/847059519175720960
;2017-03-28 13:15;3;6;"Thanks to @LendIt for having me at #LenditUSA . I spoke about #fintech & our need for a regulatory framework that allows it to succeed--> https:// twitter.com/LendIt/status/ 846740006442057728 …";;@LendIt;#LenditUSA #fintech;"846787727739797505";https://twitter.com/PatrickMcHenry/status/846787727739797505
;2017-03-28 11:35;0;0;"WATCH: Hearing to examine how the Private Sector is Helping Women Get Ahead - starting at 12:45. #GOPWorking4Women https:// goo.gl/aCuyG7 pic.twitter.com/eFgZezDXtQ";;;#GOPWorking4Women;"846762560842010624";https://twitter.com/PatrickMcHenry/status/846762560842010624
;2017-03-28 08:35;37;61;"From @GOPLeader , a good rundown on the progress Congress & @POTUS have made rolling back Obama-era regs via CRAs--> https://www. majorityleader.gov/2017/03/27/fou r-cras/ … pic.twitter.com/yN5NHCbKN1";;@GOPLeader @POTUS;;"846717262992228353";https://twitter.com/PatrickMcHenry/status/846717262992228353
;2017-03-27 12:11;0;2;"ICYMI- my #NC10 weekly update is online. Learn about #NC10 visitors to DC & tour available through my office--> http:// mchenry.house.gov/news/email/sho w.aspx?ID=5H4A5XLRQ5FAMSPITHZJKMZ55Q … pic.twitter.com/z06deWQrxC";;;#NC10 #NC10;"846409443571064836";https://twitter.com/PatrickMcHenry/status/846409443571064836
;2017-03-24 09:52;8;20;"Stopped to greet a group from Belmont on my way to votes. Great to see some friendly faces from #NC10 in Stat Hall. pic.twitter.com/v9cnfOWUxY";;;#NC10;"845287329401110528";https://twitter.com/PatrickMcHenry/status/845287329401110528
;2017-03-22 13:59;1;8;"Awful to see the news from #London . Praying for all the victims and their families. We stand with the British people against this terror.";;;#London;"844624701888573440";https://twitter.com/PatrickMcHenry/status/844624701888573440
;2017-03-21 09:05;2;5;"I join all of Gaston County mourning the passing of Mary Jo Cloninger. Read @theobserver on a Gaston institution--> http://www. charlotteobserver.com/news/local/art icle139098228.html …";;@theobserver;;"844188100335144960";https://twitter.com/PatrickMcHenry/status/844188100335144960
;2017-03-20 15:42;3;8;"I recently spoke with the @LincolnTimes about the #AHCA , why we must #RepealAndReplace Obamacare, & its impact on #WNC . Read it here--> https:// twitter.com/LincolnTimes/s tatus/843898186460811266 …";;@LincolnTimes;#AHCA #RepealAndReplace #WNC;"843925638255927298";https://twitter.com/PatrickMcHenry/status/843925638255927298
;2017-03-20 07:43;5;3;"I will be joining @WFAE 90.7's @CharlotteTalks at 9 AM to talk #RepealAndReplace & the #AHCA . Tune in--> http:// wfae.org/post/american- health-care-act-and-possible-impact-north-carolina … #ncpol";;@WFAE @CharlotteTalks;#RepealAndReplace #AHCA #ncpol;"843805071791943680";https://twitter.com/PatrickMcHenry/status/843805071791943680
;2017-03-17 16:12;1;6;"Productive meeting with @realdonaldtrump in the Oval Office this morning. Great to have his… https://www. instagram.com/p/BRwP8CzFzOl/";;@realdonaldtrump;;"842846229826600960";https://twitter.com/PatrickMcHenry/status/842846229826600960
;2017-03-17 10:45;1;9;"Productive meeting w/ POTUS in the Oval Office this morning. We appreciate his support of the plan to #RepealAndReplace Obamacare. #AHCA https:// twitter.com/realDonaldTrum p/status/842762240184999936 …";;;#RepealAndReplace #AHCA;"842763952081813504";https://twitter.com/PatrickMcHenry/status/842763952081813504
;2017-03-17 09:17;3;5;"Was honored to join @POTUS & @EndaKennyTD at yesterday's Friends of Ireland lunch. Wishing everyone in #NC10 a Happy & safe #StPatricksDay ! pic.twitter.com/5R3ocEjBhA";;@POTUS @EndaKennyTD;#NC10 #StPatricksDay;"842741563511918592";https://twitter.com/PatrickMcHenry/status/842741563511918592
;2017-03-17 07:54;1;3;"Scary night in Raleigh but thankful for no serious injuries. God bless the #RaleighFireDepartment for their work--> http:// wncn.com/2017/03/16/hug e-fire-spotted-in-downtown-raleigh/ …";;;#RaleighFireDepartment;"842720689593503744";https://twitter.com/PatrickMcHenry/status/842720689593503744
;2017-03-16 12:29;1;2;"Yesterday I joined @WLOS_13 's @JenniferEmert to discuss #RepealAndReplace & other topics. WATCH-> http:// wlos.com/news/connect-t o-congress/connect-to-congress-rep-mchenry-talks-health-care-reform-tax-returns-budgets … #WNC #avl #avlnews";;@WLOS_13 @JenniferEmert;#RepealAndReplace #WNC #avl #avlnews;"842427647443509249";https://twitter.com/PatrickMcHenry/status/842427647443509249
;2017-03-15 13:09;2;4;"Had a good meeting with @cityofnewtonnc leaders earlier today. Received an update on ongoing city programs and initiatives. #NC10 #ncpol pic.twitter.com/v3GLebLskq";;@cityofnewtonnc;#NC10 #ncpol;"842075261659160576";https://twitter.com/PatrickMcHenry/status/842075261659160576
;2017-03-14 09:11;11;11;"In honor of #WomensHistoryMonth I recommend this story on a longtime #NC10 resident who was the first woman at UNC: http://www. gastongazette.com/news/20170305/ unc-first-gaston-woman-helped-pave-way-for-blacks-to-attend-unc-chapel-hill …";;;#WomensHistoryMonth #NC10;"841652888837406721";https://twitter.com/PatrickMcHenry/status/841652888837406721
;2017-03-13 12:43;0;0;"And don't forget to subscribe to receive the #NC10 weekly update directly to your email inbox each Sunday--> https:// mchenry.house.gov/forms/form/?ID =1505 … #ncpol";;;#NC10 #ncpol;"841343954406772737";https://twitter.com/PatrickMcHenry/status/841343954406772737
;2017-03-13 12:42;0;0;"ICYMI - the #NC10 weekly update shares details on @HouseGOP 's plan to #RepealAndReplace #Obamacare . CLICK HERE--> http:// mchenry.house.gov/news/email/sho w.aspx?ID=5H4A5XLRQ5FANWUXISQNYMTIPE … pic.twitter.com/aT8wphSaWF";;@HouseGOP;#NC10 #RepealAndReplace #Obamacare;"841343742992883713";https://twitter.com/PatrickMcHenry/status/841343742992883713
;2017-03-11 11:35;0;2;"Attention #NC10 students! I'm accepting submissions for the 2017 #CongressionalArtCompetition . Full details HERE--> http:// mchenry.house.gov/news/documents ingle.aspx?DocumentID=398485 … pic.twitter.com/Fno4M5ur5B";;;#NC10 #CongressionalArtCompetition;"840617065308381184";https://twitter.com/PatrickMcHenry/status/840617065308381184
;2017-03-10 08:57;2;4;"Yesterday @FinancialCmte took a big step to encourage greater innovation in capital formation. MORE--> http:// mchenry.house.gov/news/documents ingle.aspx?DocumentID=398494 … #SmallBiz pic.twitter.com/fSapQgkvrm";;@FinancialCmte;#SmallBiz;"840215149751463936";https://twitter.com/PatrickMcHenry/status/840215149751463936
;2017-03-09 11:36;6;6;"ICYMI - This week, @HouseGOP released our bill to #RepealAndReplace #Obamacare , the American Health Care Act--> http:// mchenry.house.gov/news/documents ingle.aspx?DocumentID=398492 … pic.twitter.com/rpYtJ1UxOD";;@HouseGOP;#RepealAndReplace #Obamacare;"839892688845570049";https://twitter.com/PatrickMcHenry/status/839892688845570049
;2017-03-08 14:41;1;5;"Yesterday I joined @wolfblitzer on CNN to discuss @HouseGOP 's bill to #RepealAndReplace #Obamacare . WATCH--> https://www. youtube.com/watch?v=C5Art0 soAK8&feature=youtu.be …";;@wolfblitzer @HouseGOP;#RepealAndReplace #Obamacare;"839576738329952256";https://twitter.com/PatrickMcHenry/status/839576738329952256
;2017-03-07 16:00;10;26;"Productive meeting this afternoon w/ @POTUS , @VP , & other WH staff discussing our plan to #RepealAndReplace #Obamacare . https:// twitter.com/PressSec/statu s/839215478421741572 …";;@POTUS @VP;#RepealAndReplace #Obamacare;"839234211370299392";https://twitter.com/PatrickMcHenry/status/839234211370299392
;2017-03-07 11:42;11;23;"Will be joining @wolfblitzer to talk about @HouseGOP 's plan to #RepealAndReplace #Obamacare at 1 PM. Watch live on @CNN .";;@wolfblitzer @HouseGOP @CNN;#RepealAndReplace #Obamacare;"839169489812000768";https://twitter.com/PatrickMcHenry/status/839169489812000768
;2017-03-07 10:04;2;4;"Great to see the Trump Administration endorse our bill to #RepealAndReplace #Obamacare . Read @SecPriceMD 's letter--> https:// twitter.com/SteveScalise/s tatus/839140965159956480 …";;@SecPriceMD;#RepealAndReplace #Obamacare;"839144688166776834";https://twitter.com/PatrickMcHenry/status/839144688166776834
;2017-03-07 09:31;2;8;"#Obamacare is broken & must be replaced. Last night, @HouseGOP unveiled our plan to do just that--> http:// ReadTheBill.gop #ReadTheBill";;@HouseGOP;#Obamacare #ReadTheBill;"839136384522797056";https://twitter.com/PatrickMcHenry/status/839136384522797056
;2017-03-01 12:42;0;1;"Had a busy but productive week in #WNC . You can see a full recap of my meetings & visits in the #NC10 Weekly Update: http:// mchenry.house.gov/news/email/sho w.aspx?ID=5H4A5XLRQ5FANDTJJOBBMX5MMQ … pic.twitter.com/BGcKtOWYHM";;;#WNC #NC10;"837010051709681664";https://twitter.com/PatrickMcHenry/status/837010051709681664
;2017-03-01 11:05;2;4;"ICYMI- My statement on last night's #JointAddress : a clear & unifying vision laid out by @POTUS --> http:// mchenry.house.gov/news/documents ingle.aspx?DocumentID=398482 … #NC10 #ncpol pic.twitter.com/v52TmUr1dr";;@POTUS;#JointAddress #NC10 #ncpol;"836985790940995585";https://twitter.com/PatrickMcHenry/status/836985790940995585
;2017-03-01 10:15;4;13;"Congratulations to my friend, @RepRyanZinke on his confirmation as Secretary of @Interior . A former SEAL continuing his service to the USA.";;@RepRyanZinke @Interior;;"836973168300535809";https://twitter.com/PatrickMcHenry/status/836973168300535809
;2017-02-28 21:37;2;11;"Tonight, we heard a clear & unifying vision for America. My statement on @POTUS ' #JointAddress --> http:// mchenry.house.gov/news/documents ingle.aspx?DocumentID=398482 … pic.twitter.com/FHcd9wmRmF";;@POTUS;#JointAddress;"836782369868775424";https://twitter.com/PatrickMcHenry/status/836782369868775424
;2017-02-23 09:11;4;2;"Helpful recap from @GOPLeader of the progress @HouseGOP has made on undoing Obama-era regs via the CRA process--> https://www. majorityleader.gov/2017/02/17/cra -wrap-date/ … pic.twitter.com/9rdch4rmvt";;@GOPLeader @HouseGOP;;"834782620437262336";https://twitter.com/PatrickMcHenry/status/834782620437262336
;2017-02-22 12:39;0;3;"Congratulations to #NC10 's Carl Marvin on this much-deserved recognition! 32 years w/ #AVL 's @SkylandDistrib , very impressive. https:// twitter.com/NBWABeer/statu s/831153621991567361 …";;@SkylandDistrib;#NC10 #AVL;"834472577242271744";https://twitter.com/PatrickMcHenry/status/834472577242271744
;2017-02-22 12:18;0;5;"Enjoyed talking with the 6th graders at Clyde Campbell Elementary in Hickory this morning. A very bright group! #NC10 pic.twitter.com/yatzw2o07V";;;#NC10;"834467393653108736";https://twitter.com/PatrickMcHenry/status/834467393653108736
;2017-02-22 09:22;1;4;"Congratulations to Lindsay Keisler, the new President of @CatawbaChamber ! I look forward to working with Lindsay--> http://www. hickoryrecord.com/news/catawba-c ounty-chamber-of-commerce-chamber-names-st-female-president/article_6ecfbe9e-f9c2-53d6-85fe-1327900fc1d9.html …";;@CatawbaChamber;;"834423004364935169";https://twitter.com/PatrickMcHenry/status/834423004364935169
;2017-02-20 10:36;9;14;"Today we honor our nation's first President, George Washington & all the leaders who have followed. Happy #PresidentsDay ! pic.twitter.com/EuF4gP2zb2";;;#PresidentsDay;"833716847597940736";https://twitter.com/PatrickMcHenry/status/833716847597940736
;2017-02-18 12:07;3;7;"#ICYMI this week I was at @FinancialCmte to question Fed Chair Yellen on their role negotiating global regs. WATCH: https://www. youtube.com/watch?v=DUzUMP sYx7w …";;@FinancialCmte;#ICYMI;"833014973324419073";https://twitter.com/PatrickMcHenry/status/833014973324419073
;2017-02-16 11:34;8;9;".@RepMickMulvaney is smart, principled, & brutally honest. He is exactly the person we need leading OMB. We will miss you in the House Mick!";;@RepMickMulvaney;;"832282135226642432";https://twitter.com/PatrickMcHenry/status/832282135226642432
;2017-02-15 10:15;2;5;"More troubling news on #Obamacare . Further evidence of why we must #RepealAndReplace this broken law. https:// twitter.com/politico/statu s/831884280334778368 …";;;#Obamacare #RepealAndReplace;"831899649061556224";https://twitter.com/PatrickMcHenry/status/831899649061556224
;2017-02-15 08:54;0;1;"I will be at @FinancialCmte 's hearing w/ Fed Chair Janet Yellen. Watch live at the link below starting at 10 AM--> https://www. c-span.org/video/?423747- 1/federal-reserve-chair-janet-yellen-testifies-economic-outlook … pic.twitter.com/AOwzTg16Xf";;@FinancialCmte;;"831879440590315521";https://twitter.com/PatrickMcHenry/status/831879440590315521
;2017-02-15 08:03;6;7;"Good read on the changing way companies go public--changes made in 2012's #JOBSAct . @EricCantor - great to see our bipartisan work pay off! https:// twitter.com/axios/status/8 31802585749344256 …";;@EricCantor;#JOBSAct;"831866585912582144";https://twitter.com/PatrickMcHenry/status/831866585912582144
;2017-02-14 09:21;2;1;"In this week's #NC10 update I talk about #BlackHistoryMonth & the House's efforts to protect your email privacy--> http:// mchenry.house.gov/news/email/sho w.aspx?ID=HTCIKS5UUYOF6GVS3DFRVUSUN4 …";;;#NC10 #BlackHistoryMonth;"831523645658800128";https://twitter.com/PatrickMcHenry/status/831523645658800128
;2017-02-13 15:51;4;4;"As we celebrate #BlackHistoryMonth , I'm proud to join w/ NC's House delegation to honor the Greensboro Four. MORE-> https:// adams.house.gov/media-center/p ress-releases/adams-and-budd-introduce-greensboro-four-resolution … pic.twitter.com/10fUUYQGMt";;;#BlackHistoryMonth;"831259498140545025";https://twitter.com/PatrickMcHenry/status/831259498140545025
;2017-02-10 09:05;5;6;"Congratulations to @RepTomPrice on his confirmation to lead @HHSGov ! He will be missed in the House but his leadership is needed at HHS.";;@RepTomPrice @HHSGov;;"830070235629834240";https://twitter.com/PatrickMcHenry/status/830070235629834240
