username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-10-06 09:50;1;1;"Sent a letter today to @USACEHQ outlining priorities that must be included in the final GRR draft https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-calls-specific-local-priorities-be-included-final-draft-grr …";;@USACEHQ;;"651409240121319424";https://twitter.com/RepLeeZeldin/status/651409240121319424
;2015-10-04 08:27;7;2;"It’s essential that The Zadroga Act for #911Health be permanently extended https:// zeldin.house.gov/media-center/p ress-releases/congressman-lee-zeldin-calls-vote-permanent-extension-zadroga-act …";;;#911Health;"650663509181734912";https://twitter.com/RepLeeZeldin/status/650663509181734912
;2015-10-03 09:51;1;0;"Announced over $990K in funding for @SCFatherhood https:// zeldin.house.gov/media-center/p ress-releases/rep-lee-zeldin-announces-over-990k-funding-suffolk-county-fatherhood …";;@SCFatherhood;;"650322331164913664";https://twitter.com/RepLeeZeldin/status/650322331164913664
;2015-09-29 08:15;3;5;"Just announced my support for Rep @TGowdySC for Majority Leader https:// zeldin.house.gov/media-center/p ress-releases/rep-lee-zeldin-endorses-rep-trey-gowdy-majority-leader …";;@TGowdySC;;"648848605940465664";https://twitter.com/RepLeeZeldin/status/648848605940465664
;2015-09-25 10:28;2;0;"My statement on @SpeakerBoehner resignation announcement today: https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-statement-speaker-boehner-resignation …";;@SpeakerBoehner;;"647432384007286784";https://twitter.com/RepLeeZeldin/status/647432384007286784
;2015-09-24 16:23;2;2;"HR 1887 would protect and preserve Plum Island for generations to come #SavePlumIslandNY https:// zeldin.house.gov/media-center/p ress-releases/rep-lee-zeldin-announces-introduction-legislation-protect-plum-island …";;;#SavePlumIslandNY;"647159463649087488";https://twitter.com/RepLeeZeldin/status/647159463649087488
;2015-09-24 14:59;1;1;"Pic w/ Louisa, my guest for @Pontifex address this AM, and her mother, Joan, both from Bellport. #PopeInDC pic.twitter.com/2gegjdhr6r";;@Pontifex;#PopeInDC;"647138225950183424";https://twitter.com/RepLeeZeldin/status/647138225950183424
;2015-09-24 14:57;1;0;"My statement on @Pontifex address to Congress today: https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-statement-pope-francis-address-congress …";;@Pontifex;;"647137741403254785";https://twitter.com/RepLeeZeldin/status/647137741403254785
;2015-09-24 13:44;3;1;"Video I took as @Pontifex left Capitol this morning https://www. youtube.com/watch?v=ZB4LQS KXsEs&feature=youtu.be …";;@Pontifex;;"647119388412391424";https://twitter.com/RepLeeZeldin/status/647119388412391424
;2015-09-24 08:58;1;2;"In House chamber now awaiting arrival of @Pontifex . 1st time a Pope speaks to a joint session of Congress. Honored to be here #PopeInDC";;@Pontifex;#PopeInDC;"647047407918796800";https://twitter.com/RepLeeZeldin/status/647047407918796800
;2015-09-22 17:28;3;3;"G'mar Hatima Tova and wishing an easy fast to all observing #YomKippur . pic.twitter.com/yRPmhgCe29";;;#YomKippur;"646451102812995584";https://twitter.com/RepLeeZeldin/status/646451102812995584
;2015-09-21 15:53;2;2;"Reminder for students about upcoming deadline to apply for a Congressional Nomination to a Military Service Academy https:// zeldin.house.gov/media-center/p ress-releases/rep-lee-zeldin-reminds-high-school-students-about-upcoming-deadline …";;;;"646064627013582848";https://twitter.com/RepLeeZeldin/status/646064627013582848
;2015-09-21 15:15;6;7;"#Iran collects own soil samples under #IranDeal . Read my joint statement w @PeterRoskam & @RepMikePompeo here: https:// zeldin.house.gov/media-center/p ress-releases/reports-claim-iran-now-submitting-self-collected-samples-parchin-iaea …";;@PeterRoskam @RepMikePompeo;#Iran #IranDeal;"646055152210837504";https://twitter.com/RepLeeZeldin/status/646055152210837504
;2015-09-16 14:21;4;2;"10 year old Louisa Taitt will be my guest for the @Pontifex speech to Congress 9/24. Read the @Newsday article here: http:// goo.gl/eXBHej";;@Pontifex @Newsday;;"644229520078323712";https://twitter.com/RepLeeZeldin/status/644229520078323712
;2015-09-16 11:38;3;6;"Thanks to Jon Stewart for coming to DC today to bring awareness to the Zadroga Act. We must #Renew911Health for first responders.";;;#Renew911Health;"644188638813777920";https://twitter.com/RepLeeZeldin/status/644188638813777920
;2015-09-16 08:32;0;0;"Announced over $2.4 million in funding for Gabreski Airport with @SenSchumer & @SenGillibrand https:// zeldin.house.gov/media-center/p ress-releases/zeldin-schumer-gillibrand-announce-over-24-million-federal-funding …";;@SenSchumer @SenGillibrand;;"644141802493247491";https://twitter.com/RepLeeZeldin/status/644141802493247491
;2015-09-13 16:58;15;17;"L'Shana tova to all observing the Jewish new year! pic.twitter.com/9m0tdu2uhy";;;;"643182073075920896";https://twitter.com/RepLeeZeldin/status/643182073075920896
;2015-09-11 12:30;12;6;"Bill I co-led w/ Rep @PeteRoskam to prevent Pres from lifting Iran sanctions passed the House today https:// zeldin.house.gov/media-center/p ress-releases/roskam-zeldin-bill-prohibit-president-lifting-sanctions-iran-passes …";;@PeteRoskam;;"642389688385277953";https://twitter.com/RepLeeZeldin/status/642389688385277953
;2015-09-11 12:25;8;4;"Roskam-Zeldin bill to prohibit President from lifting sanctions on #IranDeal passed the House today https:// zeldin.house.gov/media-center/p ress-releases/roskam-zeldin-bill-prohibit-president-lifting-sanctions-iran-passes …";;;#IranDeal;"642388529738326016";https://twitter.com/RepLeeZeldin/status/642388529738326016
;2015-09-11 10:42;14;8;"Yesterday I asked members who support the #IranDeal a key question on the House floor; none could answer: https://www. youtube.com/watch?v=UXQFGQ ptXG0 …";;;#IranDeal;"642362687326973957";https://twitter.com/RepLeeZeldin/status/642362687326973957
;2015-09-11 09:52;1;1;"Today we honor and remember all those who lost their lives & loved ones on 9/11 #NeverForget https:// zeldin.house.gov/media-center/p ress-releases/statement-congressman-lee-zeldin-14th-anniversary-september-11th-2001 …";;;#NeverForget;"642350014430375936";https://twitter.com/RepLeeZeldin/status/642350014430375936
;2015-09-10 17:32;5;4;"Bill w/ @PeterRoskam to stop lifting of Iran sanctions to Be Voted on Tom. https:// zeldin.house.gov/media-center/p ress-releases/roskam-zeldin-co-lead-bill-prohibit-president-lifting-sanctions-iran …";;@PeterRoskam;;"642103494212722688";https://twitter.com/RepLeeZeldin/status/642103494212722688
;2015-09-10 17:30;10;7;"Roskam-Zeldin Bill to be Voted on Tom. to Prevent POTUS from lifting sanctions on Iran https:// zeldin.house.gov/media-center/p ress-releases/roskam-zeldin-co-lead-bill-prohibit-president-lifting-sanctions-iran …";;;;"642102880565100544";https://twitter.com/RepLeeZeldin/status/642102880565100544
;2015-09-10 16:49;4;3;"Dems silent today when I asked them on House floor key Iran deal question. Watch here: https://www. youtube.com/watch?v=UXQFGQ ptXG0 …";;;;"642092557707681793";https://twitter.com/RepLeeZeldin/status/642092557707681793
;2015-09-10 16:45;2;1;"Watch me speak on the Pompeo-Zeldin resolution here: https://www. youtube.com/watch?v=UXQFGQ ptXG0 …";;;;"642091487753322496";https://twitter.com/RepLeeZeldin/status/642091487753322496
;2015-09-10 16:41;17;9;"My resolution w/ @RepMikePompeo calling for release of full #IranDeal passed the House today by 245-186 https:// zeldin.house.gov/media-center/p ress-releases/pompeo-zeldin-resolution-iran-nuclear-deal-passes-house-representatives …";;@RepMikePompeo;#IranDeal;"642090596505681924";https://twitter.com/RepLeeZeldin/status/642090596505681924
;2015-09-10 08:41;0;2;"No verification agreement, no review period. No review period, no waiver of sanctions https:// zeldin.house.gov/media-center/p ress-releases/pompeo-zeldin-resolution-iran-nuclear-deal-introduced …";;;;"641969656203485184";https://twitter.com/RepLeeZeldin/status/641969656203485184
;2015-09-10 08:26;1;0;"Pompeo-Zeldin resolution calls for full agreement to be released https:// zeldin.house.gov/media-center/p ress-releases/pompeo-zeldin-resolution-iran-nuclear-deal-introduced …";;;;"641966014272512000";https://twitter.com/RepLeeZeldin/status/641966014272512000
;2015-09-09 21:23;10;6;"Side deals of #IranDeal must be released. Read about the Pompeo-Zeldin resolution here: https:// zeldin.house.gov/media-center/p ress-releases/pompeo-zeldin-resolution-iran-nuclear-deal-introduced …";;;#IranDeal;"641799198820708352";https://twitter.com/RepLeeZeldin/status/641799198820708352
;2015-09-09 21:17;3;0;"Read more about my resolution w/ @RepMikePompeo calling for release of full #IranDeal here: https:// zeldin.house.gov/media-center/p ress-releases/pompeo-zeldin-resolution-iran-nuclear-deal-introduced …";;@RepMikePompeo;#IranDeal;"641797715702231040";https://twitter.com/RepLeeZeldin/status/641797715702231040
;2015-09-08 13:50;5;3;"I fully support Rep @PeterRoskam privileged resolution on #IranDeal Congress is not on the Clock. Read more: https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-announces-support-rep-roskams-privileged-resolution-iran …";;@PeterRoskam;#IranDeal;"641322843318394881";https://twitter.com/RepLeeZeldin/status/641322843318394881
;2015-09-08 10:28;1;0;"Homeowners can resubmit NFIP Sandy claims before 9/15/15 deadline. Read more here: https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-reminds-ny-1-residents-91515-deadline-resubmit-claims-through …";;;;"641271980042375168";https://twitter.com/RepLeeZeldin/status/641271980042375168
;2015-09-03 10:53;2;0;"Constituents can enter my raffle to win a pair of two tickets for the arrival of the pope here: https:// zeldin.house.gov/pope";;;;"639466204353175553";https://twitter.com/RepLeeZeldin/status/639466204353175553
;2015-09-02 13:21;4;0;"Senate dems choosing party loyalty over national security on #IranDeal https:// zeldin.house.gov/media-center/p ress-releases/congressman-zeldin-senate-democrats-choosing-party-loyalty-over-national …";;;#IranDeal;"639141206795112448";https://twitter.com/RepLeeZeldin/status/639141206795112448
;2015-09-01 11:02;3;2;"Joined @RepSteveIsrael & @RepPeteKing to announce $1.3 mil. for SC volunteer 1st responders @News12LI covered it: http:// goo.gl/arNroy";;@RepSteveIsrael @RepPeteKing @News12LI;;"638743677553246209";https://twitter.com/RepLeeZeldin/status/638743677553246209
;2015-09-01 09:04;8;7;"Called on the Obama Administration again to turn over side deals of #IranDeal to Congress immediately https:// zeldin.house.gov/media-center/p ress-releases/no-side-deals-turned-over-no-60-day-congressional-review-triggered-no-60 …";;;#IranDeal;"638714153516011524";https://twitter.com/RepLeeZeldin/status/638714153516011524
;2015-08-27 08:00;9;3;"The President, Iran and IAEA must come clean by releasing the rest of the #IranDeal https:// zeldin.house.gov/media-center/p ress-releases/iran-nuclear-deal-60-day-clock-hasnt-yet-started …";;;#IranDeal;"636885876522512384";https://twitter.com/RepLeeZeldin/status/636885876522512384
;2015-08-27 07:53;4;0;"60 day clock on #IranDeal hasn't started yet by law https:// zeldin.house.gov/media-center/p ress-releases/iran-nuclear-deal-60-day-clock-hasnt-yet-started …";;;#IranDeal;"636884179326738432";https://twitter.com/RepLeeZeldin/status/636884179326738432
;2015-08-27 07:48;3;0;"Congress must receive side deals of #IranDeal before 60 day clock can start https:// zeldin.house.gov/media-center/p ress-releases/iran-nuclear-deal-60-day-clock-hasnt-yet-started …";;;#IranDeal;"636882879327391744";https://twitter.com/RepLeeZeldin/status/636882879327391744
;2015-08-24 08:49;4;1;"Hope you'll join me today for Mobile Office Hours from 10-1 PM at the Rose Caracappa Senior Citizen Center (739 Route 25A in Mount Sinai)";;;;"635811223083327488";https://twitter.com/RepLeeZeldin/status/635811223083327488
;2015-08-21 12:18;0;2;"Hosting mobile office hours this Mon. 8/24 from 10-1 PM at the Rose Caracappa Senior Citizen Center, located at 739 Route 25A in Mount Sinai";;;;"634776499472744455";https://twitter.com/RepLeeZeldin/status/634776499472744455
;2015-08-20 13:24;0;0;"Watch @News12LI coverage of my press conference yesterday here: https:// youtu.be/bglS5zkFZYw";;@News12LI;;"634430730202910720";https://twitter.com/RepLeeZeldin/status/634430730202910720
;2015-08-20 10:31;2;4;"Honored to present LI vets with awards. @News12LI covered the event: https://www. youtube.com/watch?v=A5ac1y hLJtA …";;@News12LI;;"634387232477052928";https://twitter.com/RepLeeZeldin/status/634387232477052928
;2015-08-20 08:20;2;1;"My statement on the Army Corps extension of the DMMP comment period: https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-announces-army-corps-extension-dmmp-comment-period-and …";;;;"634354201762639872";https://twitter.com/RepLeeZeldin/status/634354201762639872
;2015-08-19 14:11;0;0;"Announced an initiative to create new zip codes on the East End of LI. Read more here: https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-announces-initiative-secure-new-zip-codes-li-east-end …";;;;"634080203812274176";https://twitter.com/RepLeeZeldin/status/634080203812274176
;2015-08-17 07:18;4;5;"Returned from Israel yesterday. Read my statement here: https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-returns-israel-following-meetings-israeli-pm-and-other-middle …";;;;"633251582109421573";https://twitter.com/RepLeeZeldin/status/633251582109421573
;2015-08-13 17:03;1;0;"Pictures from today's visit to the Golan Heights bordering Syria: https:// goo.gl/aOo99Y";;;;"631949159109562368";https://twitter.com/RepLeeZeldin/status/631949159109562368
;2015-08-13 11:31;2;0;"Here's my midweek update from Israel: https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-midweek-update-israel …";;;;"631865706104135680";https://twitter.com/RepLeeZeldin/status/631865706104135680
;2015-08-12 10:00;2;1;"Video from the steps of the Temple Mount in Old Jerusalem https:// m.youtube.com/watch?feature= youtu.be&v=fF7vps6e9TA …";;;;"631480475404607489";https://twitter.com/RepLeeZeldin/status/631480475404607489
;2015-08-10 20:06;11;5;"Busy first day in Israel! One of my many stops was the Gaza border. Watch me discuss it here: https:// youtu.be/tBwnlBwrqFs";;;;"630908115635060736";https://twitter.com/RepLeeZeldin/status/630908115635060736
;2015-08-07 14:38;16;7;"Grateful to those who put national security ahead of party loyalty on #IranDeal https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-praises-latest-ny-congressional-democrats-reject-fatally …";;;#IranDeal;"629738509876785152";https://twitter.com/RepLeeZeldin/status/629738509876785152
;2015-08-07 08:32;2;2;"Joining with my colleagues in Congress on a trip to Israel tomorrow. Read more about it here: https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-traveling-israel-tomorrow-house-majority-leader-mccarthy-and …";;;;"629646250128896000";https://twitter.com/RepLeeZeldin/status/629646250128896000
;2015-08-06 09:00;6;4;"Proud to announce #HireMoreHeroes Act which I support and cosponsor to help our #veterans is now law https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-announces-hire-more-heroes-act-signed-law …";;;#HireMoreHeroes #veterans;"629290940398702592";https://twitter.com/RepLeeZeldin/status/629290940398702592
;2015-08-03 14:17;4;3;"NY @RepGraceMeng and @RepKathleenRice put interest of our nation’s security ahead of party loyalty. Read more here: https:// goo.gl/HtcvZw";;@RepGraceMeng @RepKathleenRice;;"628283455466524674";https://twitter.com/RepLeeZeldin/status/628283455466524674
;2015-07-29 17:25;1;2;"Voted for #VAacountability today https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-votes-va-accountability …";;;#VAacountability;"626518926864838656";https://twitter.com/RepLeeZeldin/status/626518926864838656
;2015-07-28 17:21;1;1;"Questioned @JohnKerry during @HouseForeign hearing on #IranDeal . Watch it here: https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-questions-secretary-kerry-iran-deal-foreign-affairs-committee …";;@JohnKerry @HouseForeign;#IranDeal;"626155426812436481";https://twitter.com/RepLeeZeldin/status/626155426812436481
;2015-07-28 13:56;4;1;"Happy to announce my bill, the VETS Act (H.R. 1569), passed the House today by a vote 409 to 0. Read more here: https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldins-veterans-bill-passes-house-representatives …";;;;"626103918758490112";https://twitter.com/RepLeeZeldin/status/626103918758490112
;2015-07-27 10:27;0;1;"Introduced bipartisan Safe Bridges Act with @RepSeanMaloney to strengthen critical infrastructure in NY. https:// goo.gl/DMzsD0";;@RepSeanMaloney;;"625689056224133120";https://twitter.com/RepLeeZeldin/status/625689056224133120
;2015-07-24 14:11;0;0;"Congrats to @KPSchools alum, Craig Biggio, on his induction this weekend into the National Baseball Hall of Fame https:// goo.gl/YTClAv";;@KPSchools;;"624658127129026560";https://twitter.com/RepLeeZeldin/status/624658127129026560
;2015-07-24 12:32;2;1;"Wrote an op-ed in the @DailyCaller about the need for VA accountability & reform to protect our vets. Read it here: http:// goo.gl/DxxDzd";;@DailyCaller;;"624633177542426625";https://twitter.com/RepLeeZeldin/status/624633177542426625
;2015-07-24 09:22;0;4;"It's 100% untrue that inspectors will have 24/7 where necessary, when necessary access under Iran deal. Read more: https:// goo.gl/2cj8g2";;;;"624585445058433025";https://twitter.com/RepLeeZeldin/status/624585445058433025
;2015-07-23 09:42;1;2;"LI Congressional delegation announces $21 million in federal Sandy funding. Read more here: https:// zeldin.house.gov/media-center/p ress-releases/schumer-gillibrand-israel-zeldin-meeks-rice-king-announce-over-21 …";;;;"624228172385681408";https://twitter.com/RepLeeZeldin/status/624228172385681408
;2015-07-20 18:40;3;2;"Yesterday @News12LI covered my press conference on combating drug abuse on Long Island. Watch it here: https://www. youtube.com/watch?v=4vKyur Nzm0Y …";;@News12LI;;"623276354906161152";https://twitter.com/RepLeeZeldin/status/623276354906161152
;2015-07-19 17:06;4;3;"Announced a bipartisan initiative to combat drug abuse on LI. Read more here: https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-announces-bipartisan-initiative-combat-drug-abuse … pic.twitter.com/TVhOBZYtm9";;;;"622890219445067776";https://twitter.com/RepLeeZeldin/status/622890219445067776
;2015-07-18 09:46;0;1;"Announcing a bipartisan initiative to combat drug abuse 1 PM tomorrow at the VFW Hall located at 40 Church Street in Kings Park.";;;;"622417056449851392";https://twitter.com/RepLeeZeldin/status/622417056449851392
;2015-07-15 15:33;3;1;"#POTUS asked critics of #IranTalks "What's your alternative?" Here's my response: https:// zeldin.house.gov/media-center/p ress-releases/president-asks-iran-nuke-deal-critics-whats-your-alternative-rep-zeldin …";;;#POTUS #IranTalks;"621417278534516738";https://twitter.com/RepLeeZeldin/status/621417278534516738
;2015-07-14 15:49;3;1;"Spoke at the @HouseForeign hearing on Implications of the #IranTalks https:// youtu.be/v1FKFwZhQh0";;@HouseForeign;#IranTalks;"621058904122880000";https://twitter.com/RepLeeZeldin/status/621058904122880000
;2015-07-14 09:12;1;2;"Watch my video statement on #IranTalks here: https:// youtu.be/O7DWPWhKcVc";;;#IranTalks;"620959148390395904";https://twitter.com/RepLeeZeldin/status/620959148390395904
;2015-07-14 06:39;9;4;"Walking from a bad deal would have been more noble. #IranTalks https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-iran-deal-walking-bad-deal-would-have-been-more-noble …";;;#IranTalks;"620920548575584256";https://twitter.com/RepLeeZeldin/status/620920548575584256
;2015-07-10 12:33;3;1;"We must not sell out America's good will #IranTalks https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-iran-negotiations-dont-sell-out-americas-good-will …";;;#IranTalks;"619560097195380736";https://twitter.com/RepLeeZeldin/status/619560097195380736
;2015-07-10 11:37;2;1;"21st Century Cures Act passed the House today. Proud to co-sponsor this bill #Cures2015 https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-announces-passage-21st-century-cures-act …";;;#Cures2015;"619546045710757888";https://twitter.com/RepLeeZeldin/status/619546045710757888
;2015-07-10 10:08;2;1;"Spoke on the House floor re: ongoing #Irantalks Watch it here: https://www. youtube.com/watch?v=H56EV2 J6VkU …";;;#Irantalks;"619523473665302528";https://twitter.com/RepLeeZeldin/status/619523473665302528
;2015-07-09 14:16;1;1;"@usmctjb777 I am very much opposed. And thank you for your service to our country.";;@usmctjb777;;"619223620838146049";https://twitter.com/RepLeeZeldin/status/619223620838146049
;2015-07-09 08:38;1;2;"I spoke on the House floor yesterday about the need to reduce federally mandated over testing in our schools. https://www. youtube.com/watch?v=pcZhkD T7OmQ …";;;;"619138639788941312";https://twitter.com/RepLeeZeldin/status/619138639788941312
;2015-07-08 17:29;10;10;"The Zeldin Amendment to protect states that opt out of Common Core just passed House 373-57 https:// zeldin.house.gov/media-center/p ress-releases/zeldin-amendment-protect-states-choose-opt-out-common-core-passes-house …";;;;"618909735052554240";https://twitter.com/RepLeeZeldin/status/618909735052554240
;2015-07-08 09:11;1;2;"Today, we remember the @BytyqiBrothers of Hampton Bays, who were murdered 16 years ago in Serbia #fightingforjustice https:// goo.gl/mvQxYj";;@BytyqiBrothers;#fightingforjustice;"618784368027398144";https://twitter.com/RepLeeZeldin/status/618784368027398144
;2015-07-04 08:53;2;4;"Wishing everyone a happy and safe #FourthofJuly ! pic.twitter.com/wToCAg7G6o";;;#FourthofJuly;"617330354920288257";https://twitter.com/RepLeeZeldin/status/617330354920288257
;2015-07-01 11:45;1;1;"The @NorthForkPatch on The LI Sound Restoration & Stewardship Act, which I co-lead in the House w/ @RepSteveIsrael http:// goo.gl/RF6gEq";;@NorthForkPatch @RepSteveIsrael;;"616286463987183616";https://twitter.com/RepLeeZeldin/status/616286463987183616
;2015-06-29 09:24;3;0;"Joined with @RepStefanik , @RepBrianHiggins and @RepGraceMeng to write an op-ed in @thehill re: Iran nuclear talks http:// thehill.com/blogs/congress -blog/foreign-policy/246271-no-illusions-about-iran …";;@RepStefanik @RepBrianHiggins @RepGraceMeng @thehill;;"615526184256950272";https://twitter.com/RepLeeZeldin/status/615526184256950272
;2015-06-22 10:30;1;1;"Congress should pass the 21st Century Cures Act (H.R. 6), which I cosponsor, to help Long Islanders. Read more here: https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-pushes-congress-pass-21st-century-cures-act …";;;;"613006213547204608";https://twitter.com/RepLeeZeldin/status/613006213547204608
;2015-06-19 13:15;1;0;"Army Corps should raise Dune Road in next phase of FIMP https:// zeldin.house.gov/media-center/p ress-releases/congressman-lee-zeldin-calls-raising-dune-road …";;;;"611960602467147778";https://twitter.com/RepLeeZeldin/status/611960602467147778
;2015-06-19 08:20;1;0;"I'm hosting my Mobile Office TODAY from 11 AM to 1 PM @SUNYSFLK College Culinary Arts Center, 20 East Main Street in Riverhead";;@SUNYSFLK;;"611886190724292608";https://twitter.com/RepLeeZeldin/status/611886190724292608
;2015-06-18 13:46;3;1;"Today I voted to repeal the medical device tax. You can read my statement here: https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-announces-passage-repeal-medical-device-tax …";;;;"611605885337628673";https://twitter.com/RepLeeZeldin/status/611605885337628673
;2015-06-18 12:21;1;1;"Tomorrow I'm hosting my Mobile Office @SUNYSFLK College Culinary Arts Center, 20 East Main Street in Riverhead from 11 AM to 1 PM";;@SUNYSFLK;;"611584513756557312";https://twitter.com/RepLeeZeldin/status/611584513756557312
;2015-06-17 16:59;1;2;"Spoke on House floor today re: effort to defeat ISIS; let's set up our troops to succeed, not fail https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-effort-defeat-isis-we-have-set-our-troops-succeed-not-fail …";;;;"611291992904044546";https://twitter.com/RepLeeZeldin/status/611291992904044546
;2015-06-16 08:28;22;11;"The Iranian govt must free the Americans they are wrongfully imprisoning including a U.S. Marine https:// zeldin.house.gov/media-center/p ress-releases/rep-lee-zeldin-president-obama-play-americas-pocket-aces-iran … #FreeAmirNow";;;#FreeAmirNow;"610801092604096512";https://twitter.com/RepLeeZeldin/status/610801092604096512
;2015-06-15 22:18;4;0;"Rep. Zeldin to President Obama: Play America's Pocket Aces with Iran. Watch my floor speech from tonight here: https:// zeldin.house.gov/media-center/p ress-releases/rep-lee-zeldin-president-obama-play-americas-pocket-aces-iran …";;;;"610647518200877056";https://twitter.com/RepLeeZeldin/status/610647518200877056
;2015-06-13 07:58;3;0;"I’m hosting a Service Academy Information Day TODAY https:// zeldin.house.gov/services/milit ary-academy-nominations …";;;;"609706528782856192";https://twitter.com/RepLeeZeldin/status/609706528782856192
;2015-06-12 13:09;7;8;"Today I voted NO on TPA. You can read my statement here: https:// zeldin.house.gov/media-center/p ress-releases/congressman-zeldin-votes-no-trade-promotion-authority-proposal …";;;;"609422321565233152";https://twitter.com/RepLeeZeldin/status/609422321565233152
;2015-06-12 11:30;2;0;"Tomorrow I’m hosting a Service Academy Information Day https:// zeldin.house.gov/services/milit ary-academy-nominations …";;;;"609397293842829312";https://twitter.com/RepLeeZeldin/status/609397293842829312
;2015-06-10 10:29;2;4;"The House last night passed my proposal preventing the FAA from taking negative action against East Hampton https:// zeldin.house.gov/media-center/p ress-releases/house-passes-zeldin-amendment-preventing-faa-taking-negative-action …";;;;"608657141071794176";https://twitter.com/RepLeeZeldin/status/608657141071794176
;2015-06-08 10:37;1;1;"Proud to support LI fishermen https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-hails-big-win-long-island-fishermen …";;;;"607934376555487232";https://twitter.com/RepLeeZeldin/status/607934376555487232
;2015-06-06 10:37;1;1;"I hope you’ll take my online survey so that I can hear what issues are important to you! https:// iqconnect.lmhostediq.com/iqextranet/EFo rm.aspx?__cid=NY01LZ&__fid=100007 …";;;;"607209814888816640";https://twitter.com/RepLeeZeldin/status/607209814888816640
;2015-06-04 08:18;2;0;"I was proud to join @MorichesBayProj this weekend to raise awareness for their great efforts. http://www. 27east.com/news/article.c fm/Westhampton-Beach-Surrounding-Areas/109161/Moriches-Bay-Project-Will-Monitor-Water-Install-Two-More-Oyster-Farms …";;@MorichesBayProj;;"606449892370878464";https://twitter.com/RepLeeZeldin/status/606449892370878464
;2015-06-03 14:02;15;13;"Iran must release Americans unjustly imprisoned. Here are my comments from yesterday's @HouseForeign hearing https:// goo.gl/frN1P0";;@HouseForeign;;"606174099782647808";https://twitter.com/RepLeeZeldin/status/606174099782647808
;2015-06-02 15:51;2;0;"Joined local electeds and other community members to support the great work of @MorichesBayProj pic.twitter.com/14nyIk5XaN";;@MorichesBayProj;;"605839281764995072";https://twitter.com/RepLeeZeldin/status/605839281764995072
;2015-05-28 15:39;2;3;"Tonight at 7PM I’ll be LIVE On the Record with @greta Van Susteren @FoxNews . RT to spread the word.";;@greta @FoxNews;;"604024310253109249";https://twitter.com/RepLeeZeldin/status/604024310253109249
;2015-05-28 11:52;2;2;"Toured the East Side Access construction site with @MTA reps pic.twitter.com/oDrhBbD8l7";;@MTA;;"603967185946566656";https://twitter.com/RepLeeZeldin/status/603967185946566656
;2015-05-25 09:06;3;3;"God Bless the brave men and women who so bravely defend our freedoms and liberties. https://www. youtube.com/watch?v=Xu4zye lntr4 …";;;;"602838238903062528";https://twitter.com/RepLeeZeldin/status/602838238903062528
;2015-05-22 15:33;1;1;"I recently sat down w/ @cspan . The interview will air Mon night at 9 PM on C-SPAN. You can also watch it here: http://www. c-span.org/video/?326008- 1/conversation-freshman-representative-lee-zeldin-rny …";;@cspan;;"601848478722064385";https://twitter.com/RepLeeZeldin/status/601848478722064385
;2015-05-21 13:54;5;6;"Today I called on the FAA to stand by its assurances to the Town of East Hampton https:// zeldin.house.gov/media-center/p ress-releases/congressman-lee-zeldin-calls-faa-stand-its-assurances-town-east-hampton …";;;;"601461132813934594";https://twitter.com/RepLeeZeldin/status/601461132813934594
;2015-05-18 17:25;4;3;""It’s time to give Israel the means to take out Iranian nukes" @nypost op-ed by @RepGraceMeng and I. Read it here: http:// goo.gl/N12RkE";;@nypost @RepGraceMeng;;"600427068757774336";https://twitter.com/RepLeeZeldin/status/600427068757774336
;2015-05-14 17:36;7;7;"I just spoke on the House floor in support of sanctions against Hezbollah https://www. youtube.com/watch?v=cZV5Vm HkyVY …";;;;"598980136239763457";https://twitter.com/RepLeeZeldin/status/598980136239763457
;2015-05-14 16:52;3;4;"Spoke on the House floor today on the Iran Nuclear Agreement Review Act of 2015 (H.R. 1191). You can watch it here: https:// goo.gl/zoNfC6";;;;"598969118247788546";https://twitter.com/RepLeeZeldin/status/598969118247788546
