username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-07-22 09:01;4;0;"Gas prices on the rise again. Let’s develop the resources we have in America to lower prices & #4jobs . Read @USATODAY http:// usat.ly/mVSgft";;@USATODAY;#4jobs;"94406836484186113";https://twitter.com/RepJeffDenham/status/94406836484186113
;2011-07-22 08:25;1;0;"Obama regulations are stifling #offshore #energy production and are not good #4jobs . Read more @natresources website: http:// bit.ly/qb8bei";;@natresources;#offshore #energy #4jobs;"94397761549639681";https://twitter.com/RepJeffDenham/status/94397761549639681
;2011-07-21 16:28;0;0;"Today, is the 1 year anniversary of Dodd-Frank that led to a debacle costing you $557 million... WATCH to learn more: http:// bit.ly/qWfil3 .";;;;"94156944641757184";https://twitter.com/RepJeffDenham/status/94156944641757184
;2011-07-21 15:20;2;0;"w/ double-digit #unemployment in #ca19 , priorities must be #4jobs : develop our nat resources, reduce regs, streamline emergency procedures";;;#unemployment #ca19 #4jobs;"94139711366508544";https://twitter.com/RepJeffDenham/status/94139711366508544
;2011-07-20 10:42;3;0;"WATCH my interview w/ @ericbolling on @foxbusiness about SEC lease that cost taxpayers over $557 million. http:// bit.ly/r1fWH0 @TransportGOP";;@ericbolling @foxbusiness @TransportGOP;;"93707290405896192";https://twitter.com/RepJeffDenham/status/93707290405896192
;2011-07-18 18:29;0;0;"I'm a panelist on @ericbolling 's show on @foxbusiness tonight at 10 PM EST/7 PM PST, watch to hear abt the economy & what we can do #4jobs";;@ericbolling @foxbusiness;#4jobs;"93100222133178370";https://twitter.com/RepJeffDenham/status/93100222133178370
;2011-07-15 14:07;1;0;"Tune into @foxfollowmoney on @FoxBusiness @7PM PST tonight to hear how I am holding the SEC accountable for wasting your tax dollars.";;@foxfollowmoney @FoxBusiness @7PM;;"91946914563624960";https://twitter.com/RepJeffDenham/status/91946914563624960
;2011-07-15 12:18;1;0;"Proud to co-sponsor @CongJeffMiller 's bill to help #Veterans find opportunities #4jobs . Read more: http:// bit.ly/nF7jOJ @HouseVetAffairs #SOT";;@CongJeffMiller @HouseVetAffairs;#Veterans #4jobs #SOT;"91919588559814656";https://twitter.com/RepJeffDenham/status/91919588559814656
;2011-07-14 15:38;2;0;"w/ many Americans out of work we must do everything we can #4jobs : develop our nat resources, reduce regs, streamline emergency procedures";;;#4jobs;"91607627599069184";https://twitter.com/RepJeffDenham/status/91607627599069184
;2011-07-14 14:06;1;0;"We must streamline our emergency recovery processes, esp. w/ high unemployment & budget deficits WATCH http:// bit.ly/ng0FSW #FEMA @NealDenton";;@NealDenton;#FEMA;"91584467629654016";https://twitter.com/RepJeffDenham/status/91584467629654016
;2011-07-14 07:46;0;0;"10 AM today: MT @NealDenton : @CraigatFEMA to testify before @repjeffdenham & #house cmte #smem @fema cutting red tape in disaster recovery.";;@NealDenton @CraigatFEMA @repjeffdenham @fema;#house #smem;"91488751250976768";https://twitter.com/RepJeffDenham/status/91488751250976768
;2011-07-13 16:01;1;0;"“Creating American Jobs - Rep. Denham on Unemployment". WATCH here: http:// bit.ly/pgbSnS #4jobs";;;#4jobs;"91250909195153408";https://twitter.com/RepJeffDenham/status/91250909195153408
;2011-07-13 13:27;4;0;"(VIDEO) I spoke on the House Floor this morning about creating #American jobs. Watch here: http:// bit.ly/pkE0YN #4jobs";;;#American #4jobs;"91212143524978688";https://twitter.com/RepJeffDenham/status/91212143524978688
;2011-07-12 10:15;0;0;"Have questions about what we can do #4jobs ? Come to my district office hours today: RT @congresstwits : Jeff De… (cont) http://deck.ly/~s78wk";;@congresstwits;#4jobs;"90801355299635202";https://twitter.com/RepJeffDenham/status/90801355299635202
;2011-07-11 07:42;0;0;"Miss my weekly update on Friday? Read it here: http:// bit.ly/oDGh85 and sign up to receive the next one here: http:// bit.ly/gttgmL #ca19";;;#ca19;"90400623597600769";https://twitter.com/RepJeffDenham/status/90400623597600769
;2011-07-08 17:24;1;0;"#4jobs RT @MercedSunStar : @RepJeffDenham says increased domestic energy production can help turnaround unemployment... http://bit.ly/rsX9Ge";;@MercedSunStar @RepJeffDenham;#4jobs;"89459832817594368";https://twitter.com/RepJeffDenham/status/89459832817594368
;2011-07-08 16:49;1;0;"My statement on the June Jobs Report: http:// bit.ly/nLKIrM #4jobs #GOP";;;#4jobs #GOP;"89451057251491840";https://twitter.com/RepJeffDenham/status/89451057251491840
;2011-07-08 14:31;1;0;"House GOP has the bills to create #American jobs. We need to develop our resources #4jobs . Read more: http:// bit.ly/nLKIrM #GOP #tcot #HEAT";;;#American #4jobs #GOP #tcot #HEAT;"89416421490180096";https://twitter.com/RepJeffDenham/status/89416421490180096
;2011-07-08 14:02;0;0;"We must develop the natural #resources we have #4jobs in the Valley and across the country. #GOP #ca19 #cawater #timber";;;#resources #4jobs #GOP #ca19 #cawater #timber;"89409093697155072";https://twitter.com/RepJeffDenham/status/89409093697155072
;2011-07-07 19:34;0;0;"ICYMI: @OakdaleLeader : Denham Outreach - Congressman Hears Variety Of Community Concerns. Small Biz important #4jobs http:// bit.ly/nGNIl4";;@OakdaleLeader;#4jobs;"89130142336688129";https://twitter.com/RepJeffDenham/status/89130142336688129
;2011-07-07 15:42;3;2;"What They Are Saying: Denham has done more than many imagined in short time @politico @WSJ @washingtonpost @dailydues http:// bit.ly/pRLU7L";;@politico @WSJ @washingtonpost @dailydues;;"89071733197385729";https://twitter.com/RepJeffDenham/status/89071733197385729
;2011-07-07 10:18;1;0;"READ @marincogan 's @politico article from my hearing yesterday..."Committee whacks SEC on leasing" - http:// politi.co/pxpwnS #SEC #GOP";;@marincogan @politico;#SEC #GOP;"88990362084974592";https://twitter.com/RepJeffDenham/status/88990362084974592
;2011-07-06 18:28;0;0;"My investigation led to SEC agreeing to giv up leasing authority. RT @OConnellPostbiz : @RepJeffDenham hearin… (cont) http://deck.ly/~zX1G6";;@OConnellPostbiz @RepJeffDenham;;"88751269052821504";https://twitter.com/RepJeffDenham/status/88751269052821504
;2011-07-06 08:49;0;0;"SEC's lease of unneeded office space is subject of my hearing today - READ: @TheHill 's On The Money: http:// bit.ly/rmlqpu #tcot #GOP #SEC";;@TheHill;#tcot #GOP #SEC;"88605489008619521";https://twitter.com/RepJeffDenham/status/88605489008619521
;2011-07-04 11:21;1;0;"Wishing everyone in #ca19 and across the country a very happy and safe Fourth of July holiday!";;;#ca19;"87918897776443392";https://twitter.com/RepJeffDenham/status/87918897776443392
;2011-07-01 15:54;2;0;"Was an honor to deliver the flag flown over the Capitol in LCpl Cheyna Tutt's memory to her parents. Remember all #troops this 4th of July.";;;#troops;"86900405635780608";https://twitter.com/RepJeffDenham/status/86900405635780608
;2011-07-01 08:57;0;0;"“Our big focus right now is jobs,” Denham said. @oakdaleleader - Local Congressman Hears Concerns: http:// bit.ly/iyc6Y6 via @AddThis #4jobs";;@oakdaleleader @AddThis;#4jobs;"86795468482424832";https://twitter.com/RepJeffDenham/status/86795468482424832
;2011-07-01 07:56;5;0;"My interview on @wolfblitzercnn 's @CNNSitRoom : Did SEC waste millions of U.S. dollars? #cnn http:// cnn.com/video/data/2.0 /video/bestoftv/2011/06/30/exp.tsr.sylvester.sec.office.space.cnn.html …";;@wolfblitzercnn @CNNSitRoom;#cnn;"86780230961856513";https://twitter.com/RepJeffDenham/status/86780230961856513
;2011-06-30 16:41;6;0;"My interview on the wasteful $500 mill SEC lease was just on @wolfblitzercnn 's @CNNSitRoom . Thanks Lisa for the interview!";;@wolfblitzercnn @CNNSitRoom;;"86549869988282369";https://twitter.com/RepJeffDenham/status/86549869988282369
;2011-06-29 18:38;0;0;"Tweeted a photo from my intvw w/ Mike Luery, CBS 13. Talked abt my hearing nxt week to ensure there is accountability for the SEC lease.";;;;"86217105787199488";https://twitter.com/RepJeffDenham/status/86217105787199488
;2011-06-29 18:33;0;0;"http://yfrog.com/hsxwnszj";;;;"86215714947612672";https://twitter.com/RepJeffDenham/status/86215714947612672
;2011-06-29 15:09;0;0;"I uploaded a PICTURE from my visit to Fiscalini #Farms today to my facebook page. www.facebook.com/RepJeffDenham @fiscaliniCHEESE";;@fiscaliniCHEESE;#Farms;"86164425035362305";https://twitter.com/RepJeffDenham/status/86164425035362305
;2011-06-28 16:13;0;0;"PHOTO:Meeting w/ @OakdaleChamber , talking abt reducing regulations on #smallbiz to grow local #economy & #4jobs http://twitpic.com/5iadhc";;@OakdaleChamber;#smallbiz #economy #4jobs;"85818070605643776";https://twitter.com/RepJeffDenham/status/85818070605643776
;2011-06-28 15:46;0;0;"Today's photos from #Oakdale & #Turlock on my facebook pg now. "Like" my page for updates during the week. www.facebook.com/RepJeffDenham";;;#Oakdale #Turlock;"85811358825857024";https://twitter.com/RepJeffDenham/status/85811358825857024
;2011-06-28 15:33;1;0;"Great lunch at H-B Saloon in #Oakdale !";;;#Oakdale;"85807989860212736";https://twitter.com/RepJeffDenham/status/85807989860212736
;2011-06-28 11:15;0;0;"On my way to the Turlock Chamber of Commerce to hear how regulations are holding back #smallbiz & our local #economy . #tcot #GOP #ca19";;;#smallbiz #economy #tcot #GOP #ca19;"85743131185790976";https://twitter.com/RepJeffDenham/status/85743131185790976
;2011-06-28 10:29;0;0;"Thanks Bob for having me for breakfast at, Latif's today. Great food! Congrats on #Turlock 's Small #Business of the Year 2011 Award!";;;#Turlock #Business;"85731481468678144";https://twitter.com/RepJeffDenham/status/85731481468678144
;2011-06-28 07:50;0;0;"Thank you for coming to the event! RT @DeAnnWalters : Met and talked with Congressman Jeff Denham at a program… (cont) http://deck.ly/~Wt52r";;@DeAnnWalters;;"85691640337006592";https://twitter.com/RepJeffDenham/status/85691640337006592
;2011-06-27 21:37;0;0;"Photos from the #vets roundtable are on my facebook page. "Like" my page to see them: www.facebook.com/repjeffdenham #SOT #Military";;;#vets #SOT #Military;"85537297105301504";https://twitter.com/RepJeffDenham/status/85537297105301504
;2011-06-27 16:21;3;0;"Hosting a #vets roundtable tonight in #Fresno to hear from fellow veterans who have served our country. #ca19 #sot #military";;;#vets #Fresno #ca19 #sot #military;"85457670357794816";https://twitter.com/RepJeffDenham/status/85457670357794816
;2011-06-24 17:49;0;0;"We must develop our natural resources #4jobs -- water & timber in #ca19 . Double-digit unemployment is unacceptable.";;;#4jobs #ca19;"84392784584380416";https://twitter.com/RepJeffDenham/status/84392784584380416
;2011-06-24 16:22;2;0;"I Announced The Follow Up Hearing To Focus On SEC's Leasing Authority...more: http://bit.ly/l097qk";;;;"84370869144662016";https://twitter.com/RepJeffDenham/status/84370869144662016
;2011-06-24 15:39;0;0;"Thanks! Happy #Friday ! RT @Rep_Southerland : #FF @RepJeffDenham @RepBillJohnson @NatResources";;@Rep_Southerland @RepJeffDenham @RepBillJohnson @NatResources;#Friday #FF;"84360103561674752";https://twitter.com/RepJeffDenham/status/84360103561674752
;2011-06-24 11:02;1;0;"@HouseVetAffairs #FF : @RepStutzman @USArmy @RepFlores @RepBuerkle @congjeffmiller @usairforce @USNavy @RepBillJohnson @RepGusBilirakis";;@HouseVetAffairs @RepStutzman @USArmy @RepFlores @RepBuerkle @congjeffmiller @usairforce @USNavy @RepBillJohnson @RepGusBilirakis;#FF;"84290327330041857";https://twitter.com/RepJeffDenham/status/84290327330041857
;2011-06-24 10:36;2;0;"@transportGOP #FF : @RepBillShuster @repjefflandry @Rep_Southerland @RepRickCrawford @RepTimJohnson @RepHultgren @RepLouBarletta @RepBobGibbs";;@transportGOP @RepBillShuster @repjefflandry @Rep_Southerland @RepRickCrawford @RepTimJohnson @RepHultgren @RepLouBarletta @RepBobGibbs;#FF;"84283715429212160";https://twitter.com/RepJeffDenham/status/84283715429212160
;2011-06-24 10:12;0;0;"@NatResources #FF @RepMcClintock @CongressmanGT @CongressmanDan @RepRivera @RepJeffDuncan @RepTipton @repgosar @RepFlores @RepKristiNoem";;@NatResources @RepMcClintock @CongressmanGT @CongressmanDan @RepRivera @RepJeffDuncan @RepTipton @repgosar @RepFlores @RepKristiNoem;#FF;"84277844078899200";https://twitter.com/RepJeffDenham/status/84277844078899200
;2011-06-24 09:38;0;0;"Looked forward to getting sunflower seeds & beef jerky when I was deployed. What do other #vets like to get? #troops #military #SOT";;;#vets #troops #military #SOT;"84269255897530369";https://twitter.com/RepJeffDenham/status/84269255897530369
;2011-06-24 09:37;0;0;"Dropped off sunflower seeds & beef jerky for @HouseVetAffairs package for #tropps in #Afghanistan . I looked forward to both when deployed";;@HouseVetAffairs;#tropps #Afghanistan;"84268997629063168";https://twitter.com/RepJeffDenham/status/84268997629063168
;2011-06-23 17:23;0;0;"Thanks Noreen Mansuri for coming to the office today! Great to meet you & hear about the CYLC trip to DC! #Fresno http://twitpic.com/5ftrf8";;;#Fresno;"84023808931012608";https://twitter.com/RepJeffDenham/status/84023808931012608
;2011-06-23 15:43;2;0;"Are you a veteran? Is a friend or family member a veteran? If so, check out EDD’s Services for Veterans. http:// 1.usa.gov/fRptdz #military #SOT";;;#military #SOT;"83998550836527104";https://twitter.com/RepJeffDenham/status/83998550836527104
;2011-06-22 16:37;1;0;"Don't forget out the Mobile Office Hours in Oakdale tomorrow @10AM PST. More info on my website: http:// bit.ly/mwt9pN";;@10AM;;"83649914441170944";https://twitter.com/RepJeffDenham/status/83649914441170944
;2011-06-22 14:45;0;0;"Check out what the #GOP is doing #4jobs on my #Facebook tab: http:// on.fb.me/k850IH . "LIKE" my page for updates throughout the week!";;;#GOP #4jobs #Facebook;"83621687081439232";https://twitter.com/RepJeffDenham/status/83621687081439232
;2011-06-22 12:40;0;0;"Be sure to stop by today @1:30PM PST today! MT @MercedSunStar : Denham's staff announces office hours in Mariposa... http://bit.ly/lnExhQ";;@1 @MercedSunStar;;"83590136411066368";https://twitter.com/RepJeffDenham/status/83590136411066368
;2011-06-22 12:24;1;0;"VIDEO: Watch my interview on @FoxNews abt my resolution encouraging benefits for our #troops : http:// bit.ly/kmsGmn #GOP #military #USA #SOT";;@FoxNews;#troops #GOP #military #USA #SOT;"83586262740631552";https://twitter.com/RepJeffDenham/status/83586262740631552
;2011-06-22 10:18;0;0;"Thanks for helping me get to 1,000 #twitter followers @StoptheFreeze !";;@StoptheFreeze;#twitter;"83554414715080704";https://twitter.com/RepJeffDenham/status/83554414715080704
;2011-06-22 08:17;4;0;"VIDEO from my @foxandfriends interview this morning is at http://www. facebook.com/RepJeffDenham . "LIKE" my page & let me know what you think! #military #GOP";;@foxandfriends;#military #GOP;"83524100391317504";https://twitter.com/RepJeffDenham/status/83524100391317504
;2011-06-22 08:04;0;0;"Thank you @foxandfriends for having me on the show today to talk about my resolution encouraging benefits for service members #GOP #Military";;@foxandfriends;#GOP #Military;"83520706939322369";https://twitter.com/RepJeffDenham/status/83520706939322369
;2011-06-21 09:58;0;0;"Have questions about what we can do #4jobs in the Valley? Come to my staff office hours in #ca19 this week. http:// denham.house.gov/events";;;#4jobs #ca19;"83187041902407681";https://twitter.com/RepJeffDenham/status/83187041902407681
;2011-06-21 09:33;0;0;"RT @NatResources Learn more about our #Americanenergy solutions to lower #gasprices and create #jobs at naturalresources.house.gov #4jobs";;@NatResources;#Americanenergy #gasprices #jobs #4jobs;"83180753369837571";https://twitter.com/RepJeffDenham/status/83180753369837571
;2011-06-21 09:18;1;0;"VIDEO: My speech on the House Floor about the importance of harnessing American natural resources #4jobs here in America http:// bit.ly/lmEjUP";;;#4jobs;"83176947592593409";https://twitter.com/RepJeffDenham/status/83176947592593409
;2011-06-20 16:40;5;0;"Please RT and help me get to 1,000 followers by the end of the day!";;;;"82925809714724865";https://twitter.com/RepJeffDenham/status/82925809714724865
;2011-06-20 13:18;2;0;"Check out the new GOP #Jobs Plan @Facebook tab on my facebook page: http:// on.fb.me/k850IH . While you're there "like" my page! #techgop #4jobs";;@Facebook;#Jobs #techgop #4jobs;"82874937781665792";https://twitter.com/RepJeffDenham/status/82874937781665792
;2011-06-20 13:06;8;0;"At 970 #twitter followers. Help me reach 1,000 by the end of the day by RTing this message. #ca19 #GOP";;;#twitter #ca19 #GOP;"82872045209268224";https://twitter.com/RepJeffDenham/status/82872045209268224
;2011-06-20 09:39;0;0;"#GOP has a plan #4job growth. Must restore America's promise & get ppl back to work. http:// 1.usa.gov/kpeb3S";;;#GOP #4job;"82819967560589312";https://twitter.com/RepJeffDenham/status/82819967560589312
;2011-06-20 09:31;0;0;"Miss my weekly update on Friday? Read it here: http:// bit.ly/lxsHZi & sign up to receive the next one here: http:// bit.ly/gttgmL #ca19";;;#ca19;"82817832383029248";https://twitter.com/RepJeffDenham/status/82817832383029248
;2011-06-19 16:52;1;0;"Having a great day with my family in California. Happy Father's Day!";;;;"82566389604421632";https://twitter.com/RepJeffDenham/status/82566389604421632
;2011-06-17 16:18;1;0;"@transportGOP #FF : @RepBillShuster @repjefflandry @Rep_Southerland @RepRickCrawford @RepTimJohnson @RepHultgren @RepLouBarletta @RepBobGibbs";;@transportGOP @RepBillShuster @repjefflandry @Rep_Southerland @RepRickCrawford @RepTimJohnson @RepHultgren @RepLouBarletta @RepBobGibbs;#FF;"81833142385774592";https://twitter.com/RepJeffDenham/status/81833142385774592
;2011-06-17 16:12;0;0;"@VeteransAffairs #FF : @RepStutzman @USArmy @RepFlores @RepBuerkle @congjeffmiller @usairforce @USNavy";;@VeteransAffairs @RepStutzman @USArmy @RepFlores @RepBuerkle @congjeffmiller @usairforce @USNavy;#FF;"81831533303967744";https://twitter.com/RepJeffDenham/status/81831533303967744
;2011-06-17 11:49;2;1;"A "shovel ready" project is one w/ criteria to actually get people back to work. #4jobs http:// bit.ly/mDrazF";;;#4jobs;"81765431546875904";https://twitter.com/RepJeffDenham/status/81765431546875904
;2011-06-17 11:10;0;0;"ICYMI: @WSJ : House Slams SEC Over Leasing... http:// bit.ly/mDujK7";;@WSJ;;"81755670596169728";https://twitter.com/RepJeffDenham/status/81755670596169728
;2011-06-16 17:38;1;0;"Read about my resolution encouraging flight benefits for #servicemembers returning or being deployed: http:// bit.ly/m1sTsO @USArmy #military";;@USArmy;#servicemembers #military;"81490929017561088";https://twitter.com/RepJeffDenham/status/81490929017561088
;2011-06-16 16:58;0;0;"MT @TransportGOP : @RepJeffDenham Holds Hearing Targeting Wasteful $500 Million SEC Lease: http://bit.ly/mvOdq4";;@TransportGOP @RepJeffDenham;;"81480788851425281";https://twitter.com/RepJeffDenham/status/81480788851425281
;2011-06-16 08:36;0;0;"Chairing a @transportgop hearing @10 AM focusing on the excessive waste in SEC’s #leasing program. Learn more/watch: http:// bit.ly/jq0af9";;@transportgop @10;#leasing;"81354442124967936";https://twitter.com/RepJeffDenham/status/81354442124967936
;2011-06-15 20:51;0;0;"Talked w/ Chris on @KMJNOW tonight about 18.4% unemployment in parts of the Valley. We need water reliability in the Valley #4jobs . #cawater";;@KMJNOW;#4jobs #cawater;"81177132952322048";https://twitter.com/RepJeffDenham/status/81177132952322048
;2011-06-15 20:43;0;0;"Thanks Chris Daniels for having me on @KMJNOW tonight! Great talk about utilizing our natural resources #4jobs here in America. #cawater";;@KMJNOW;#4jobs #cawater;"81175098245124096";https://twitter.com/RepJeffDenham/status/81175098245124096
;2011-06-15 17:57;2;0;"We have the ability & natural resources to create American jobs. Watch my floor speech on what we can do #4jobs here: http:// bit.ly/mtH1ey";;;#4jobs;"81133354426183681";https://twitter.com/RepJeffDenham/status/81133354426183681
;2011-06-15 11:15;0;0;"I spoke on the House Floor today about the importance of harnessing American natural resources #4jobs here in America. Video coming soon.";;;#4jobs;"81031965033238528";https://twitter.com/RepJeffDenham/status/81031965033238528
;2011-06-14 10:15;4;0;"@Natresources leg hearing today on my bill, HR 869 - brings water to the #Valley #4jobs . #cawater @ACWAWater @CAFarmBureau are supporters.";;@Natresources @ACWAWater @CAFarmBureau;#Valley #4jobs #cawater;"80654476582731777";https://twitter.com/RepJeffDenham/status/80654476582731777
;2011-06-14 09:00;1;0;"Happy Flag Day and Happy 236th Birthday to the @USArmy . Special @starsandstripes feature honoring US #military #heroes http:// 1.usa.gov/ahgGiH";;@USArmy @starsandstripes;#military #heroes;"80635678903386113";https://twitter.com/RepJeffDenham/status/80635678903386113
;2011-06-13 16:41;0;0;"A "shovel ready" project is one w/ criteria to actually get people back to work. #4jobs WATCH: http:// bit.ly/mDrazF";;;#4jobs;"80389376718274560";https://twitter.com/RepJeffDenham/status/80389376718274560
;2011-06-13 15:26;1;0;"We must get water flowing to the Central Valley #4jobs . Putting Americans back to work is #1 priority, WATCH: http:// bit.ly/l1D28S #cawater";;;#4jobs #1 #cawater;"80370566581858304";https://twitter.com/RepJeffDenham/status/80370566581858304
;2011-06-13 09:40;0;0;"Miss my weekly update on Friday? Read it here: http:// bit.ly/lQ0kdw and sign up to receive the next one here: http:// bit.ly/gttgmL #ca19";;;#ca19;"80283407812280320";https://twitter.com/RepJeffDenham/status/80283407812280320
;2011-06-10 17:56;1;0;"Are government regulations holding your business back? Tell me about it here: http:// bit.ly/jBosjt #ca19 #4jobs";;;#ca19 #4jobs;"79320979289030656";https://twitter.com/RepJeffDenham/status/79320979289030656
;2011-06-10 14:54;1;0;"New PHOTOS of my Stanislaus National Forest tour on my facebook page: http://on.fb.me/kKoY87. Timber industry can do lots #4jobs in #ca19 .";;;#4jobs #ca19;"79275339355914240";https://twitter.com/RepJeffDenham/status/79275339355914240
;2011-06-10 14:41;0;0;"Appleton talking water issues on @KMJNOW . We must get water flowing to the Central Valley #4jobs . WATCH: http://bit.ly/l1D28S #cawater";;@KMJNOW;#4jobs #cawater;"79271943894872064";https://twitter.com/RepJeffDenham/status/79271943894872064
;2011-06-10 14:05;0;0;"#FF @RepBillShuster @NatResources @Rep_Southerland @HouseVetAffairs @repflores @TransportGOP @gopconference";;@RepBillShuster @NatResources @Rep_Southerland @HouseVetAffairs @repflores @TransportGOP @gopconference;#FF;"79263021716877312";https://twitter.com/RepJeffDenham/status/79263021716877312
;2011-06-10 11:22;1;0;"To see videos, photos and updates from my week in the 19th district, "LIKE" my facebook page: www.facebook.com/RepJeffDenham. #ca10";;;#ca10;"79221993534259200";https://twitter.com/RepJeffDenham/status/79221993534259200
;2011-06-10 10:34;0;0;"Thanks for the support! RT @BryanBohall : @RepJeffDenham It's obvious you are working hard and representing the 19th well! Keep up the good..";;@BryanBohall @RepJeffDenham;;"79209820472881152";https://twitter.com/RepJeffDenham/status/79209820472881152
;2011-06-10 10:10;0;0;"ICYMI: Denham Response to Senate Hearing on Federal Asset Management. http://bitly.com/l6ssxP";;;;"79203792700186626";https://twitter.com/RepJeffDenham/status/79203792700186626
;2011-06-10 09:11;0;0;"Miss my weekly update last week? Be sure to sign up to receive this week's here: http://bit.ly/gttgmL #ca19 #tcot";;;#ca19 #tcot;"79188986165342209";https://twitter.com/RepJeffDenham/status/79188986165342209
;2011-06-10 09:10;0;0;"Natural Resources GOP #FF @RepMcClintock @CongressmanGT @CongressmanDan @RepRivera @RepJeffDuncan @RepTipton";;@RepMcClintock @CongressmanGT @CongressmanDan @RepRivera @RepJeffDuncan @RepTipton;#FF;"79188573038972928";https://twitter.com/RepJeffDenham/status/79188573038972928
;2011-06-09 11:28;0;0;"@ABC30 news coverage of Fresno Business Hub. Hub "will help get long-term jobs growing in our community". WATCH: bit.ly/jJ9Riy #4jobs";;@ABC30;#4jobs;"78861119506231296";https://twitter.com/RepJeffDenham/status/78861119506231296
;2011-06-09 09:47;0;0;"More photos from Govt Night in Hughson on my facebook page http://on.fb.me/lgeU3V. Great conversation about what we can do #4jobs in #ca19 .";;;#4jobs #ca19;"78835612228124673";https://twitter.com/RepJeffDenham/status/78835612228124673
;2011-06-09 09:16;0;0;"Great Government Night town hall last night in Hughson. Thank you to everyone who showed up. PHOTOS: http://on.fb.me/mk6lnB #ca19 #jobs";;;#ca19 #jobs;"78827901830692864";https://twitter.com/RepJeffDenham/status/78827901830692864
;2011-06-08 13:23;1;0;"Increasing American #energy production will make our country a stronger environment #4jobs to be created. More... http://on.fb.me/jDNt8W";;;#energy #4jobs;"78527615165669376";https://twitter.com/RepJeffDenham/status/78527615165669376
;2011-06-08 11:48;3;0;"WATCH my interview w/ @KSEE24 at Fresno Business Hub opening.Talked importance of encouraging small biz growth #4jobs . http://bit.ly/jieVe6";;@KSEE24;#4jobs;"78503585767370754";https://twitter.com/RepJeffDenham/status/78503585767370754
;2011-06-08 08:54;0;0;"Heading to the Sonora Sunrise Rotary Club breakfast meeting now. Hope to see you there! #Sonora #CA19 #GOP";;;#Sonora #CA19 #GOP;"78459857417682944";https://twitter.com/RepJeffDenham/status/78459857417682944
;2011-06-08 07:08;0;0;"PHOTO: From last night's town hall in #Kerman . Talking about what we can do #4jobs in the Central Valley. #GOP #CA http://twitpic.com/58najg";;;#Kerman #4jobs #GOP #CA;"78433225587957760";https://twitter.com/RepJeffDenham/status/78433225587957760
;2011-06-07 23:13;0;0;"Thank you for coming! RT @CaPLS8200 : @RepJeffDenham Thanks for coming to Kerman this evening. I enjoyed your remarks. Keep up the good work!";;@CaPLS8200 @RepJeffDenham;;"78313652704382979";https://twitter.com/RepJeffDenham/status/78313652704382979
;2011-06-07 16:28;0;0;"On @KMJNOW in #Fresno w/ Chris Daniels. Glad we agree - we must reduce regulations on businesses #4jobs in the Central Valley. #ca19 #GOP";;@KMJNOW;#Fresno #4jobs #ca19 #GOP;"78211780924555264";https://twitter.com/RepJeffDenham/status/78211780924555264
;2011-06-07 16:23;0;0;"LIVE w/ Chris Daniels on @KMJNOW 105.9 right now. Talking about my town hall in #Kerman tonight & what we can do #4jobs in the Valley! #GOP";;@KMJNOW;#Kerman #4jobs #GOP;"78210535576977408";https://twitter.com/RepJeffDenham/status/78210535576977408
;2011-06-07 09:12;0;0;"I hope to see you at my town hall in #Kerman TONIGHT at 5:30 PM PST. We'll be talking about what we can do #4jobs http://bit.ly/lBXw9e #ca19";;;#Kerman #4jobs #ca19;"78102119898562560";https://twitter.com/RepJeffDenham/status/78102119898562560
;2011-06-06 18:29;0;0;"Speaking at Downtown Business Hub Ribbon Cutting tomorrow morning. Helping small businesses grow #4jobs in the Central Valley. #jobs #Fresno";;;#4jobs #jobs #Fresno;"77879712139067392";https://twitter.com/RepJeffDenham/status/77879712139067392
;2011-06-06 17:16;0;0;"Miss my weekly update last week? Read it here: http://bit.ly/iG63l5. Sign up to receive the next one here: http://bit.ly/gttgmL #ca19 #GOP";;;#ca19 #GOP;"77861534956650496";https://twitter.com/RepJeffDenham/status/77861534956650496
;2011-06-06 08:49;3;0;"Remembering the thousands who stormed the beaches of Normandy, 67 years ago today. We will never forget their service and sacrifice. #DDay";;;#DDay;"77733810736869376";https://twitter.com/RepJeffDenham/status/77733810736869376
;2011-06-03 19:09;0;0;"ICYMI: I'm hosting a town hall in #Kerman on Tuesday, 6/7, at 5:30 PM PST. Hope to see you there! Details: http://bit.ly/lBXw9e #ca19";;;#Kerman #ca19;"76802684472135680";https://twitter.com/RepJeffDenham/status/76802684472135680
;2011-06-03 13:38;2;0;"We owe it to our #troops to have a defined objective and strategy for our military operations. Read more: http://bit.ly/ieyExS #military";;;#troops #military;"76719321224712192";https://twitter.com/RepJeffDenham/status/76719321224712192
;2011-06-03 11:38;0;0;"ICYMI: VIDEO - Denham Floor Speech: Importance of Clear Strategy & Objective For #Military Operations. Watch Here: http://bit.ly/lPeVoE";;;#Military;"76689346379522048";https://twitter.com/RepJeffDenham/status/76689346379522048
;2011-06-03 11:35;0;0;"#FF @GOPpolicy @repcory @repgosar @tgowdysc @rephartzler @replankford @repmickmulvaney @RepTomPrice";;@GOPpolicy @repcory @repgosar @tgowdysc @rephartzler @replankford @repmickmulvaney @RepTomPrice;#FF;"76688497007804416";https://twitter.com/RepJeffDenham/status/76688497007804416
