username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-04-23 09:22;0;0;"Thank you! RT @GOPoversight : Be sure to follow @Raul_Labrador he's been a great watchdog and member of the Oversight team. #tcot";;@GOPoversight @Raul_Labrador;#tcot;"194431014121123840";https://twitter.com/Raul_Labrador/status/194431014121123840
;2012-04-23 09:19;2;0;"My office made it to next round of GOP New Media Challenge. Now, Twitter round! Will you share my page w/ friends? #tcot";;;#tcot;"194430307921960960";https://twitter.com/Raul_Labrador/status/194430307921960960
;2012-04-20 13:30;1;0;"RT @KevinRichert : Raul Labrador and the mastery of Media 101. My blog and Saturday column preview: http:// bit.ly/JsA7As";;@KevinRichert;;"193406195392987136";https://twitter.com/Raul_Labrador/status/193406195392987136
;2012-04-20 10:28;1;0;"Thanks, Chairman! RT @DarrellIssa : You should like @Raul_Labrador : http:// on.fb.me/HLwI1n #ID #ff #fb #tcot";;@DarrellIssa @Raul_Labrador;#ID #ff #fb #tcot;"193360541727735809";https://twitter.com/Raul_Labrador/status/193360541727735809
;2012-04-20 08:24;0;0;"MT @NatResources : Nat Res GOP @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepBillFlores @repjefflandry @RepBillJohnson @MarkAmodeiNV2";;@NatResources @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepBillFlores @repjefflandry @RepBillJohnson @MarkAmodeiNV2;;"193329368171417602";https://twitter.com/Raul_Labrador/status/193329368171417602
;2012-04-20 08:24;0;0;"Thank you for what you do, Mary! RT @marychastain : Oh I forgot #FF another #fastandfurious warrior @Raul_Labrador";;@marychastain @Raul_Labrador;#FF #fastandfurious;"193329274302898176";https://twitter.com/Raul_Labrador/status/193329274302898176
;2012-04-19 07:36;0;0;"National Journal: The Next America panel. Watch online now at http://www. nationaljournal.com . http:// lockerz.com/s/202484428";;;;"192954917013553152";https://twitter.com/Raul_Labrador/status/192954917013553152
;2012-04-18 11:55;1;0;"Happy birthday to one of the best champions of conservatism and one of my closest friends in the House, @repjustinamash !";;@repjustinamash;;"192657614394499073";https://twitter.com/Raul_Labrador/status/192657614394499073
;2012-04-18 08:29;6;0;"Did you know #Idaho is nearly two-thirds federal lands? That's why I voted for Sportsmen's Heritage Act! http:// bit.ly/HHBKrX";;;#Idaho;"192605894788390912";https://twitter.com/Raul_Labrador/status/192605894788390912
;2012-04-18 08:29;2;0;""Labrador Votes to Expand Recreation on Federal Lands" http:// bit.ly/HHBKrX #tcot #recreation #hunting #fishing";;;#tcot #recreation #hunting #fishing;"192605682644688896";https://twitter.com/Raul_Labrador/status/192605682644688896
;2012-04-17 17:09;0;0;"Check out our photo album from today's "Conversations with Conservatives!" #CWC #tcot #gop http:// bit.ly/HLulH0";;;#CWC #tcot #gop;"192374235023425537";https://twitter.com/Raul_Labrador/status/192374235023425537
;2012-04-17 12:44;0;0;"#CWC live now! Tune in here: http://www. ustream.tv/channel/conver sations-with-conservatives … #tcot";;;#CWC #tcot;"192307538694373376";https://twitter.com/Raul_Labrador/status/192307538694373376
;2012-04-17 12:01;0;0;"RT @CongHuelskamp : Ask your q's of leading House conservatives at 1:30 PM ET/12:30 PM CT. Ask your Q's using #CWC . http:// bit.ly/HPt1s5";;@CongHuelskamp;#CWC;"192296740374855682";https://twitter.com/Raul_Labrador/status/192296740374855682
;2012-04-17 10:49;0;0;"RT @Jim_Jordan : Talking #taxday with other conservative reps today at 1:30. Got questions? Use #CWC and watch live! http:// ow.ly/al26N";;@Jim_Jordan;#taxday #CWC;"192278733103702016";https://twitter.com/Raul_Labrador/status/192278733103702016
;2012-04-17 10:26;0;0;"Get your last minute questions in for Conversations with Conservatives using hash-tag #CWC : http:// bit.ly/IXQcw2 #tcot #gop";;;#CWC #tcot #gop;"192272754383400960";https://twitter.com/Raul_Labrador/status/192272754383400960
;2012-04-16 15:46;0;0;"If you follow me on Twitter, please also "like" my page on Facebook. #tcot #idleg http:// on.fb.me/HLwI1n";;;#tcot #idleg;"191990974229118978";https://twitter.com/Raul_Labrador/status/191990974229118978
;2012-04-16 14:40;0;0;"RT @RedState : Sit Down for a Conversation with House Conservatives http:// bit.ly/IPEiZK #TCOT #RS";;@RedState;#TCOT #RS;"191974292018302976";https://twitter.com/Raul_Labrador/status/191974292018302976
;2012-04-16 14:24;2;0;". @RedState : "Sit Down for a Conversation with House Conservatives" http:// bit.ly/IPAGHg #tcot #CWC";;@RedState;#tcot #CWC;"191970408088612866";https://twitter.com/Raul_Labrador/status/191970408088612866
;2012-04-16 11:50;0;0;"MT @CongHuelskamp : Submit ?'s w #CWC for tomorrow's "Conversations with Conservatives" http:// bit.ly/IOJOM5 @Raul_Labrador @RepJeffLandry";;@CongHuelskamp @Raul_Labrador @RepJeffLandry;#CWC;"191931662362353665";https://twitter.com/Raul_Labrador/status/191931662362353665
;2012-04-16 10:32;2;0;"Submit your questions for tomorrow's "Conversations with Conservatives" by using the hash-tag #CWC . http:// bit.ly/HMYOZ4 #tcot";;;#CWC #tcot;"191911836118028288";https://twitter.com/Raul_Labrador/status/191911836118028288
;2012-04-16 09:18;0;0;"Join 13 conservative members of Congress tomorrow, online or in person! http:// bit.ly/HMYOZ4 #CWC";;;#CWC;"191893317930336258";https://twitter.com/Raul_Labrador/status/191893317930336258
;2012-04-08 10:47;0;0;"Wishing you and yours a joyous Easter! http:// labrador.house.gov/index.cfm?sect ionid=70&sectiontree=6,70 …";;;;"189016603252363264";https://twitter.com/Raul_Labrador/status/189016603252363264
;2012-04-05 10:30;1;0;"Excited to be a part of a 40-minute panel with America's faith & political leaders on "Meet the Press" Easter Sunday! http:// bit.ly/HgnqFn";;;;"187925280797626369";https://twitter.com/Raul_Labrador/status/187925280797626369
;2012-04-04 15:35;2;0;"I'm proud to earn the @NTU "Taxpayers' Friend Award!" http:// bit.ly/Hf4sUK #tcot";;@NTU;#tcot;"187639474849726464";https://twitter.com/Raul_Labrador/status/187639474849726464
;2012-04-04 14:34;2;0;"This Majority was built on listening. The best way to Write Your Representative is here: http:// bit.ly/Hf7BPw #writerep";;;#writerep;"187624262591447040";https://twitter.com/Raul_Labrador/status/187624262591447040
;2012-04-03 10:51;1;0;"ICYMI: From TownHall, @lisadep writes: "De Pasquale's Dozen with Rep. Raúl Labrador" http:// bit.ly/Hb1flE #tcot";;@lisadep;#tcot;"187205803722285056";https://twitter.com/Raul_Labrador/status/187205803722285056
;2012-04-02 16:07;0;0;"Thanks! MT @ThadMcCotter : The latest @LisaDeP 's Dozen with this week's guest, U.S. Rep. Raúl Labrador: http:// townhall.com/columnists/lis adepasquale/2012/04/02/de_pasquales_dozen_with_rep_ra%c3%bal_labrador … #tcot #gop";;@ThadMcCotter @LisaDeP;#tcot #gop;"186922759555776512";https://twitter.com/Raul_Labrador/status/186922759555776512
;2012-04-02 13:06;1;0;"From TownHall, @lisadep writes: "De Pasquale's Dozen with Rep. Raúl Labrador" http:// bit.ly/Hb1flE #tcot";;@lisadep;#tcot;"186877244122218496";https://twitter.com/Raul_Labrador/status/186877244122218496
;2012-04-02 12:52;0;0;"RT @DarrellIssa : Update to #FastAndFurious microsite: slideshow of editorial cartoons LINK: http:// bit.ly/AmO865 #tcot #Holder #2nd";;@DarrellIssa;#FastAndFurious #tcot #Holder #2nd;"186873733024186368";https://twitter.com/Raul_Labrador/status/186873733024186368
;2012-03-30 13:27;0;0;"MT @marychastain : Best in Congress. Will get to bottom of #fastandfurious ! @RepGosar @Raul_Labrador @RepJoeWalsh @GOPoversight @DarrellIssa";;@marychastain @RepGosar @Raul_Labrador @RepJoeWalsh @GOPoversight @DarrellIssa;#fastandfurious;"185795331093569536";https://twitter.com/Raul_Labrador/status/185795331093569536
;2012-03-30 08:35;2;0;"Proud to earn a 94% rating and the "Spirit of Enterprise Award" from the U.S. Chamber of Commerce. http:// bit.ly/HmyhDa";;;;"185721860342820864";https://twitter.com/Raul_Labrador/status/185721860342820864
;2012-03-30 08:09;1;0;"RT @NatResources : NatRes GOP #FF @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepBillFlores @repjefflandry @RepBillJohnson @MarkAmodeiNV2";;@NatResources @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepBillFlores @repjefflandry @RepBillJohnson @MarkAmodeiNV2;#FF;"185715404591726592";https://twitter.com/Raul_Labrador/status/185715404591726592
;2012-03-29 14:27;5;0;"Hard work v. redistribution, and my own story: my speech on the House floor today. http:// youtu.be/5-31RSGXlcM";;;;"185448110670094336";https://twitter.com/Raul_Labrador/status/185448110670094336
;2012-03-29 14:26;1;0;"RT @RNCLatinos : . @Raul_Labrador habla sobre su crianza en Puerto Rico y el presupuesto republicano para el 2013: http:// youtu.be/5-31RSGXlcM";;@RNCLatinos @Raul_Labrador;;"185447924937916417";https://twitter.com/Raul_Labrador/status/185447924937916417
;2012-03-29 13:33;0;1;"My speech on floor just moments ago: http:// youtu.be/5-31RSGXlcM #tcot #idaho #idleg";;;#tcot #idaho #idleg;"185434436416978945";https://twitter.com/Raul_Labrador/status/185434436416978945
;2012-03-28 15:53;0;0;"Subcommittee to Hear Testimony on Labrador Grazing Bill http:// bit.ly/Hkw1J7";;;;"185107379212394496";https://twitter.com/Raul_Labrador/status/185107379212394496
;2012-03-26 11:59;0;0;"A great article from @SARosado : "Who is Raul Labrador?" http:// bit.ly/GR26I2";;@SARosado;;"184323580341923840";https://twitter.com/Raul_Labrador/status/184323580341923840
;2012-03-26 09:58;0;0;"RT @GOPoversight : Wishing a big HAPPY BIRTHDAY to @jasoninthehouse Great having you on Team Oversight!";;@GOPoversight @jasoninthehouse;;"184293301829111810";https://twitter.com/Raul_Labrador/status/184293301829111810
;2012-03-26 09:43;4;0;"Ever wish you could ask the TSA a question? Want to share your TSA experience? Tweet at @GOPOversight today: http:// 1.usa.gov/GRAtRX";;@GOPOversight;;"184289427739246592";https://twitter.com/Raul_Labrador/status/184289427739246592
;2012-03-23 13:49;0;0;"RT @repjefflandry : #FF @Raul_Labrador @CongHuelskamp @Jim_Jordan @RepJeffDuncan @RepJoeWalsh @JudgeTedPoe @replouiegohmert @RepBillJohnson";;@repjefflandry @Raul_Labrador @CongHuelskamp @Jim_Jordan @RepJeffDuncan @RepJoeWalsh @JudgeTedPoe @replouiegohmert @RepBillJohnson;#FF;"183264297374322689";https://twitter.com/Raul_Labrador/status/183264297374322689
;2012-03-23 13:49;0;0;"RT @repjefflandry : #CWC #FF @rephartzler @stevekingia @repmikepompeo @AllenWest @RepSandyAdams";;@repjefflandry @rephartzler @stevekingia @repmikepompeo @AllenWest @RepSandyAdams;#CWC #FF;"183264226977128450";https://twitter.com/Raul_Labrador/status/183264226977128450
;2012-03-23 08:45;0;0;"Please join me for a town hall meeting at the Wallace Inn in Wallace at 10 a.m. PDT tomorrow! #tcot #idleg";;;#tcot #idleg;"183187670304956416";https://twitter.com/Raul_Labrador/status/183187670304956416
;2012-03-23 08:40;0;0;"MT @NatResources : GOP #FF @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepBillFlores @repjefflandry @RepBillJohnson @MarkAmodeiNV2";;@NatResources @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepBillFlores @repjefflandry @RepBillJohnson @MarkAmodeiNV2;#FF;"183186408419246081";https://twitter.com/Raul_Labrador/status/183186408419246081
;2012-03-23 08:18;1;0;"POLITICO: "Supreme Court rules against Obama EPA" http:// politi.co/GGeziJ #tcot #EPA";;;#tcot #EPA;"183180822390648833";https://twitter.com/Raul_Labrador/status/183180822390648833
;2012-03-23 08:17;0;0;"From FARM FUTURES: "Livestock Groups Support Grazing Legislation" http:// bit.ly/GKCReL #tcot #agriculture";;;#tcot #agriculture;"183180611811409920";https://twitter.com/Raul_Labrador/status/183180611811409920
;2012-03-22 10:15;1;0;""Labrador Introduces Grazing Bill" http:// bit.ly/GM9VRI #tcot #agriculture #farming";;;#tcot #agriculture #farming;"182847858888814594";https://twitter.com/Raul_Labrador/status/182847858888814594
;2012-03-21 12:37;5;0;"Meeting with the Sacketts following their trial earlier this year. #SCOTUS ruled in their favor today, 9-0! pic.twitter.com/vC1uJlbC";;;#SCOTUS;"182521233643024384";https://twitter.com/Raul_Labrador/status/182521233643024384
;2012-03-21 12:01;3;0;"Congratulations to my constituents, The Sackett Family, on their unanimous #SCOTUS ruling today! http:// labrador.house.gov/index.cfm?sect ionid=49&parentid=6&sectiontree=6,49&itemid=613 …";;;#SCOTUS;"182512282704674818";https://twitter.com/Raul_Labrador/status/182512282704674818
;2012-03-20 17:09;1;0;"Thank you to @robbluey and @Heritage for hosting #CWC today! #tcot";;@robbluey @Heritage;#CWC #tcot;"182227415576227840";https://twitter.com/Raul_Labrador/status/182227415576227840
;2012-03-20 15:31;0;0;"RT @MattCover : . @Raul_Labrador on Ryan budget: Dynamic scoring will be important. Needs to balance w/in 10 yrs. #CwC";;@MattCover @Raul_Labrador;#CwC;"182202660571709443";https://twitter.com/Raul_Labrador/status/182202660571709443
;2012-03-20 13:09;0;0;"“ @repjefflandry : ICYMI - Submit questions for this afternoon's Conversations with Conservatives by #CWC - http:// bit.ly/FPTilC #Congress ”";;@repjefflandry;#CWC #Congress;"182167004977954817";https://twitter.com/Raul_Labrador/status/182167004977954817
;2012-03-20 10:21;3;0;"Submit your questions for "Conversations with Conservatives" by tweeting w/ hash-tag #CWC . http:// labrador.house.gov/index.cfm?sect ionid=84&parentid=6&sectiontree=6,84&itemid=611 … #tcot";;;#CWC #tcot;"182124692944064514";https://twitter.com/Raul_Labrador/status/182124692944064514
;2012-03-19 17:00;0;0;"“ @repjefflandry : Submit questions for tomorrow's Conversations with Conservatives by #CWC - http:// bit.ly/FPTilC #Congress ”";;@repjefflandry;#CWC #Congress;"181862723863322624";https://twitter.com/Raul_Labrador/status/181862723863322624
;2012-03-19 16:47;0;0;"MT @RepPaulRyan: If u agree it’s morally wrong to ignore the most predictable crisis in U.S. history this is ur budget: http:// ow.ly/9KFQO";;@RepPaulRyan;;"181859402939244546";https://twitter.com/Raul_Labrador/status/181859402939244546
;2012-03-19 15:07;0;0;"“ @CongHuelskamp : What questions would you like to ask us? RT w/ #CWC ICYMI: http:// bit.ly/FPTilC @Raul_Labrador @repjefflandry ”";;@CongHuelskamp @Raul_Labrador @repjefflandry;#CWC;"181834341553405952";https://twitter.com/Raul_Labrador/status/181834341553405952
;2012-03-19 14:03;0;0;"MT @CongHuelskamp : Happy to join @Raul_Labrador & @repjefflandry tom at 4PM for "Conversations with Conservatives" #CWC http:// bit.ly/FPTilC";;@CongHuelskamp @Raul_Labrador @repjefflandry;#CWC;"181818230153809921";https://twitter.com/Raul_Labrador/status/181818230153809921
;2012-03-19 13:41;0;0;"Submit your questions for "Conversations with Conservatives" by using the hash-tag #CWC : http:// labrador.house.gov/index.cfm?sect ionid=84&parentid=6&sectiontree=6%2C84&itemid=611 … #tcot";;;#CWC #tcot;"181812646721499136";https://twitter.com/Raul_Labrador/status/181812646721499136
;2012-03-16 13:02;0;0;"Excited to be joined by @timhuelskamp & @repjefflandry in chairing Tuesday's "Conversations with Conservatives." http:// bit.ly/FO7CyK";;@timhuelskamp @repjefflandry;;"180715693191331841";https://twitter.com/Raul_Labrador/status/180715693191331841
;2012-03-16 09:42;1;0;"MT @NatResources : NatRes GOP #FF @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepBillFlores @repjefflandry @RepBillJohnson @MarkAmodeiNV2";;@NatResources @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepBillFlores @repjefflandry @RepBillJohnson @MarkAmodeiNV2;#FF;"180665270132674561";https://twitter.com/Raul_Labrador/status/180665270132674561
;2012-03-16 09:41;2;0;"Great video from @reppaulryan on our moral obligation to be bold in FY 2013 budget http:// youtu.be/jwDai5NtXa0";;@reppaulryan;;"180665128499425285";https://twitter.com/Raul_Labrador/status/180665128499425285
;2012-03-14 10:20;1;0;"My address to the Idaho House of Representatives yesterday: http:// youtu.be/aGAWGz6YGI0 #tcot #idleg";;;#tcot #idleg;"179950113236594688";https://twitter.com/Raul_Labrador/status/179950113236594688
;2012-03-13 13:53;0;0;""Labrador calls for bipartisanship" http:// bit.ly/AwbxJp #tcot #idleg";;;#tcot #idleg;"179641457794224128";https://twitter.com/Raul_Labrador/status/179641457794224128
;2012-03-12 13:13;1;0;""Labrador to Address Idaho Legislature Tuesday" http:// bit.ly/wqAbMP #tcot #idleg";;;#tcot #idleg;"179268968660467712";https://twitter.com/Raul_Labrador/status/179268968660467712
;2012-03-09 16:23;0;0;"RT @CongHuelskamp : #FF @repjefflandry @Raul_Labrador @RepJoeWalsh @RepDavid @repjustinamash @reptomgraves @republicanstudy";;@CongHuelskamp @repjefflandry @Raul_Labrador @RepJoeWalsh @RepDavid @repjustinamash @reptomgraves @republicanstudy;#FF;"178244723075592193";https://twitter.com/Raul_Labrador/status/178244723075592193
;2012-03-09 08:32;0;0;"MT @NatResources Natural Resources GOP #FF @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepBillFlores @repjefflandry @RepBillJohnson";;@NatResources @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepBillFlores @repjefflandry @RepBillJohnson;#FF;"178126223329861633";https://twitter.com/Raul_Labrador/status/178126223329861633
;2012-02-29 13:54;5;0;"RT @club4growth : CFG Scorecard Highlights: Three freshmen got 100%: Labrador (ID-01), Amash (MI-03), and Huelskamp (KS-01)";;@club4growth;;"174945682447278080";https://twitter.com/Raul_Labrador/status/174945682447278080
;2012-02-29 10:47;6;1;"Honored to earn the #1 ranking of all of Congress and a 100 percent score from Club for Growth. http:// bit.ly/yV4dmv #tcot";;;#1 #tcot;"174898562897940480";https://twitter.com/Raul_Labrador/status/174898562897940480
;2012-02-28 17:03;7;3;"A startling infographic regarding domestic energy production in the U.S. since President Obama took office. http:// yfrog.com/nt2jixsj";;;;"174630720751419393";https://twitter.com/Raul_Labrador/status/174630720751419393
;2012-02-28 16:35;1;0;""Labrador Announces Congressional Art Competition" http:// bit.ly/yJt1gI";;;;"174623750610878466";https://twitter.com/Raul_Labrador/status/174623750610878466
;2012-02-24 08:41;0;0;"RT @NatResources : GOP #FF @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepBillFlores @repjefflandry @RepBillJohnson @MarkAmodeiNV2";;@NatResources @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepBillFlores @repjefflandry @RepBillJohnson @MarkAmodeiNV2;#FF;"173054835963346945";https://twitter.com/Raul_Labrador/status/173054835963346945
;2012-02-24 08:40;0;0;"MT @DarrellIssa : #FF @GOPOversight Watchdogs: @RepJustinAmash @RepBuerkle @RepGosar @Raul_Labrador @RepMeehan @DesJarlaisTN04 @RepJoeWalsh";;@DarrellIssa @GOPOversight @RepJustinAmash @RepBuerkle @RepGosar @Raul_Labrador @RepMeehan @DesJarlaisTN04 @RepJoeWalsh;#FF;"173054765410955268";https://twitter.com/Raul_Labrador/status/173054765410955268
;2012-02-23 15:14;1;0;"Will be on 670 AM KBOI during the entire 4 p.m. MDT hour! Listen live here: http:// bit.ly/dthk6Y #tcot #idaho";;;#tcot #idaho;"172791456703053825";https://twitter.com/Raul_Labrador/status/172791456703053825
;2012-02-23 09:03;1;0;""Labrador honors Idaho veterans." http:// bit.ly/ytpDQL";;;;"172698101084200960";https://twitter.com/Raul_Labrador/status/172698101084200960
;2012-02-22 14:21;0;0;"Details on today's medals ceremony for three Idaho veterans: http:// bit.ly/wMsLJ7";;;;"172415862966460419";https://twitter.com/Raul_Labrador/status/172415862966460419
;2012-02-22 14:12;0;0;""Labrador to issue medals today to Idaho veterans" http:// bit.ly/zi0WLC";;;;"172413369079431168";https://twitter.com/Raul_Labrador/status/172413369079431168
;2012-02-22 10:09;0;0;"What would the candidates do to remedy the damages caused by "Fast and Furious?" #cnndebate";;;#cnndebate;"172352207268757504";https://twitter.com/Raul_Labrador/status/172352207268757504
;2012-02-20 09:05;3;0;""Rep. Labrador is unafraid to speak truth to Holder- HUMAN EVENTS." http://www. humanevents.com/article.php?id =49613 …";;;;"171611558949040128";https://twitter.com/Raul_Labrador/status/171611558949040128
;2012-02-17 10:04;1;0;""Idaho politics: House OKs Labrador geothermal amendment" http:// bit.ly/yqNeIq";;;;"170539168768860161";https://twitter.com/Raul_Labrador/status/170539168768860161
;2012-02-16 17:46;9;1;"My first-ever bill has passed the House! It will increase energy exploration and ease regulations. http:// bit.ly/zmMkhU";;;;"170293063296622592";https://twitter.com/Raul_Labrador/status/170293063296622592
;2012-02-15 11:31;6;0;"Proud to stand with more than 50 of my Congressional colleagues to support “Respect for Rights of Conscience Act" today.";;;;"169836339573952513";https://twitter.com/Raul_Labrador/status/169836339573952513
;2012-02-08 13:48;2;0;"Religious freedom is a right. That's why I am proud to be a co-sponsor of the Respect for Rights of Conscience Act.";;;;"167334052876140545";https://twitter.com/Raul_Labrador/status/167334052876140545
;2012-02-02 15:24;11;1;"Video of my questioning of Attorney General Holder on #fastandfurious today: http:// youtu.be/81mnxzvNIDA @GOPOversight #tcot";;@GOPOversight;#fastandfurious #tcot;"165183846386638848";https://twitter.com/Raul_Labrador/status/165183846386638848
;2012-02-02 11:44;0;0;"From staff: Congressman Labrador is next GOP member to question AG Holder on #fastandfurious . Watch live: http://www. cspan.org .";;;#fastandfurious;"165128567779377152";https://twitter.com/Raul_Labrador/status/165128567779377152
;2012-02-02 09:16;4;0;"RT @DarrellIssa : Issa to #Holder - do you even want to know what's going on in @TheJusticeDept ? - http:// bit.ly/yQYrGz";;@DarrellIssa @TheJusticeDept;#Holder;"165091320665341952";https://twitter.com/Raul_Labrador/status/165091320665341952
;2012-02-02 09:14;3;0;"From staff: Congressman Labrador is in #fastandfurious AG Holder hearing. Follow @GOPoversight for the most up to date information.";;@GOPoversight;#fastandfurious;"165090701997117441";https://twitter.com/Raul_Labrador/status/165090701997117441
;2012-02-02 07:55;0;0;"RT @GOPoversight : LIVE inside the Oversight hearing room before #holder testimony #fastandFurious pic.twitter.com/2yOEu9hw";;@GOPoversight;#holder #fastandFurious;"165070727433830401";https://twitter.com/Raul_Labrador/status/165070727433830401
;2012-02-01 11:04;2;0;""Labrador Returns 21 Percent of Annual Budget, Requests Leftover Funds Be Used For Debt" http:// bit.ly/yzotsm";;;;"164756007447306240";https://twitter.com/Raul_Labrador/status/164756007447306240
;2012-02-01 10:30;1;0;"Press conference today with fellow GOP freshmen. http:// lockerz.com/s/179735934";;;;"164747399187791872";https://twitter.com/Raul_Labrador/status/164747399187791872
;2012-01-31 16:05;5;0;"RT @GOPoversight : Via @FoxNews : @DarrellIssa to hold #Holder in contempt if Justice fails to comply w/ #FastandFurious http:// fxn.ws/zLGYaW";;@GOPoversight @FoxNews @DarrellIssa;#Holder #FastandFurious;"164469253150482432";https://twitter.com/Raul_Labrador/status/164469253150482432
;2012-01-30 13:00;3;0;"My appearance on @AmericaNewsroom this morning discussing Attorney General Holder & #fastandfurious http:// fxn.ws/wr82LE #tcot";;@AmericaNewsroom;#fastandfurious #tcot;"164060531827818496";https://twitter.com/Raul_Labrador/status/164060531827818496
;2012-01-30 10:13;4;1;"RT @DarrellIssa : We have a microsite dedicated to #FastAndFurious for you to watch/engage w/ the #Holder hearing: http:// bit.ly/t6qaEd";;@DarrellIssa;#FastAndFurious #Holder;"164018340979933184";https://twitter.com/Raul_Labrador/status/164018340979933184
;2012-01-30 10:12;1;0;"RT @DarrellIssa : REMINDER: AG #Holder will be visiting @GOPOversight on Thursday AM. #fastandfurious #tcot #2nd";;@DarrellIssa @GOPOversight;#Holder #fastandfurious #tcot #2nd;"164018043977076736";https://twitter.com/Raul_Labrador/status/164018043977076736
;2012-01-30 08:20;1;0;"Will be on @AmericaNewsroom on Fox News Channel at 10:10 a.m. EDT/8:10 a.m. MDT to discuss #fastandfurious . #tcot";;@AmericaNewsroom;#fastandfurious #tcot;"163989985920434176";https://twitter.com/Raul_Labrador/status/163989985920434176
;2012-01-27 10:01;2;0;"MT @NatResources : Nat. Res. #FF @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepBillFlores @repjefflandry @RepBillJohnson @MarkAmodeiNV2";;@NatResources @Raul_Labrador @RepKristiNoem @Rep_Southerland @RepBillFlores @repjefflandry @RepBillJohnson @MarkAmodeiNV2;#FF;"162928112156426241";https://twitter.com/Raul_Labrador/status/162928112156426241
;2012-01-27 08:59;2;0;"MT @DarrellIssa : Protecting your tax $: @RepJustinAmash @RepBuerkle @RepGosar @Raul_Labrador @RepMeehan @DesJarlaisTN04 @RepJoeWalsh #TCOT";;@DarrellIssa @RepJustinAmash @RepBuerkle @RepGosar @Raul_Labrador @RepMeehan @DesJarlaisTN04 @RepJoeWalsh;#TCOT;"162912672206159872";https://twitter.com/Raul_Labrador/status/162912672206159872
;2012-01-26 09:46;2;0;"What steps would the candidates take, if elected, to remedy problems caused by #fastandfurious ? @CNN @WolfBlitzerCNN";;@CNN @WolfBlitzerCNN;#fastandfurious;"162562143126962176";https://twitter.com/Raul_Labrador/status/162562143126962176
;2012-01-25 09:54;0;0;"RT @RedState : Congressman Raul Labrador Discusses SOTU and the American Dream http:// bit.ly/Ai3R1B #TCOT #RS";;@RedState;#TCOT #RS;"162201583466196993";https://twitter.com/Raul_Labrador/status/162201583466196993
;2012-01-25 09:46;1;0;"From @RedState : "Congressman Raul Labrador Discusses #SOTU and the American Dream" http:// bit.ly/wnjkcu #tcot";;@RedState;#SOTU #tcot;"162199635417497600";https://twitter.com/Raul_Labrador/status/162199635417497600
;2012-01-24 22:03;1;0;"During tonight’s State of the Union address, President Obama reflected upon his achievements, but his rhetoric doesn’t match up to reality.";;;;"162022760636362753";https://twitter.com/Raul_Labrador/status/162022760636362753
;2012-01-24 22:02;4;0;"My response to President Obama's #SOTU address tonight: http:// bit.ly/AeSYh4 #tcot #sotugop";;;#SOTU #tcot #sotugop;"162022559532056576";https://twitter.com/Raul_Labrador/status/162022559532056576
;2012-01-24 12:26;0;0;"RT @DarrellIssa : Did you know top @thejusticedept official has taken the 5th over #FastAndFurious ? VIDEO: http:// bit.ly/yZrx3i #tcot #2nd";;@DarrellIssa @thejusticedept;#FastAndFurious #tcot #2nd;"161877447191695360";https://twitter.com/Raul_Labrador/status/161877447191695360
;2012-01-24 08:32;2;0;"Senate 1,000 Days Without a Budget, Without a Clue bit.ly/Avj3pi #1000days #tcot #wecantwait #SOTU";;;#1000days #tcot #wecantwait #SOTU;"161818597759516672";https://twitter.com/Raul_Labrador/status/161818597759516672
;2012-01-23 21:49;9;0;"If #NBCDebate and #BrianWilliams were attempting to bore the American people, they succeeded.";;;#NBCDebate #BrianWilliams;"161656783776120832";https://twitter.com/Raul_Labrador/status/161656783776120832
;2012-01-23 16:37;0;0;". @ChuckTodd What steps would the candidates take, if elected, to remedy problems caused by #fastandfurious ? @NBCPolitics #FLDebate";;@ChuckTodd @NBCPolitics;#fastandfurious #FLDebate;"161578451650887681";https://twitter.com/Raul_Labrador/status/161578451650887681
;2012-01-23 12:23;0;0;"#NBCDebate What steps would the candidates take, if elected, to remedy problems caused by #fastandfurious ? @NBCPolitics";;@NBCPolitics;#NBCDebate #fastandfurious;"161514523541516288";https://twitter.com/Raul_Labrador/status/161514523541516288
;2012-01-23 09:47;1;0;"Excellent video from @SpeakerBoehner . Tomorrow marks #1000days w/out budget from Senate Dems. http:// youtu.be/H2r_YevgDj4";;@SpeakerBoehner;#1000days;"161475202524524546";https://twitter.com/Raul_Labrador/status/161475202524524546
