username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-05-16 14:06;7;2;"#ObamaCareInThreeWords government healthcare takeover";;;#ObamaCareInThreeWords;"335109077665468416";https://twitter.com/replouiegohmert/status/335109077665468416
;2013-05-16 13:00;8;1;"#IRS spared liberal groups as Tea Party suffered, more conservative orgs targeted than first thought http:// tinyurl.com/axmml9b";;;#IRS;"335092448369983488";https://twitter.com/replouiegohmert/status/335092448369983488
;2013-05-16 10:52;3;1;"Accepted a petition from Salem Radio Network & @USCCA w/ 125,000+ signatures supporting #SecondAmendment http:// ow.ly/i/288wL";;@USCCA;#SecondAmendment;"335060134206251008";https://twitter.com/replouiegohmert/status/335060134206251008
;2013-05-16 10:25;27;4;"#Benghazi emails directly contradict White House claims http:// shar.es/Z2dnV";;;#Benghazi;"335053418009874433";https://twitter.com/replouiegohmert/status/335053418009874433
;2013-05-16 08:44;67;16;"Standing with #TeaParty leaders today in #DC - talking abt the #IRS targeting of their groups pic.twitter.com/KIK5UJfwtN";;;#TeaParty #DC #IRS;"335028087563628544";https://twitter.com/replouiegohmert/status/335028087563628544
;2013-05-15 15:30;31;11;"Questioned #Holder on the #FBI probe of #Boston bombers today in @housejudiciary - VIDEO: http:// bit.ly/15NGzQD";;@housejudiciary;#Holder #FBI #Boston;"334767838113972225";https://twitter.com/replouiegohmert/status/334767838113972225
;2013-05-15 11:32;8;3;"AG Eric #Holder will testify before the @housejudiciary cmte at 12pm CT. You can watch it LIVE on C-SPAN 3 or here: http:// 1.usa.gov/181LRpa";;@housejudiciary;#Holder;"334707766532911104";https://twitter.com/replouiegohmert/status/334707766532911104
;2013-05-15 11:10;9;1;"The Heads of #Benghazi review board say they will testify before Congress after criticism http:// fxn.ws/12a2drX";;;#Benghazi;"334702323135832064";https://twitter.com/replouiegohmert/status/334702323135832064
;2013-05-15 08:56;10;0;"#Holder faces tough House Judiciary Committee questioning, after defending AP records probe http:// fxn.ws/13kw9AX";;;#Holder;"334668636293836800";https://twitter.com/replouiegohmert/status/334668636293836800
;2013-05-14 11:38;8;3;"ICYMI: Video of the #immigration presser this afternoon #securetheborder http:// bit.ly/12xL4sC";;;#immigration #securetheborder;"334347113079136256";https://twitter.com/replouiegohmert/status/334347113079136256
;2013-05-14 10:17;11;3;"Honored to participate in an #immigration presser today. We must #securetheborder first pic.twitter.com/HpSblGXzSQ";;;#immigration #securetheborder;"334326576978227200";https://twitter.com/replouiegohmert/status/334326576978227200
;2013-05-14 09:39;4;0;"#DOJ obtains wide AP phone records in probe http:// tinyurl.com/bmspsmn";;;#DOJ;"334317096227975168";https://twitter.com/replouiegohmert/status/334317096227975168
;2013-05-13 15:35;25;2;"In the #Gosnell case, a jury found when a baby survives an abortion attempt, that child has a #righttolife http:// 1.usa.gov/126HNQk";;;#Gosnell #righttolife;"334044126523846656";https://twitter.com/replouiegohmert/status/334044126523846656
;2013-05-13 14:42;6;2;"Doctor Kermit Gosnell found guilty of murdering infants in late-term abortions | Fox News http:// fxn.ws/10Ih8wA via @foxnews";;@foxnews;;"334030810057437184";https://twitter.com/replouiegohmert/status/334030810057437184
;2013-05-13 12:22;2;0;"Will be on The @WilkowMajority this afternoon at 1pm CT. Tune in to @SIRIUSXM";;@WilkowMajority @SIRIUSXM;;"333995604512501761";https://twitter.com/replouiegohmert/status/333995604512501761
;2013-05-13 10:42;18;4;"Signed on to a letter that raises religious freedom concerns w/ Defense Secretary Hagel. Read it here: http:// 1.usa.gov/19jaz2U";;;;"333970627625119745";https://twitter.com/replouiegohmert/status/333970627625119745
;2013-05-13 10:00;3;1;"ICYMI: Talked to @ffweekend abt the #Benghazi hearing on Capitol Hill & the #IRS targeting conservative groups: http:// bit.ly/16uwGXw";;@ffweekend;#Benghazi #IRS;"333959930623180802";https://twitter.com/replouiegohmert/status/333959930623180802
;2013-05-10 10:21;23;6;"Exclusive: Benghazi Talking Points Underwent 12 Revisions, Scrubbed of Terror Reference http:// abcn.ws/11YhvzT (via @ABC )";;@ABC;;"332878184167120897";https://twitter.com/replouiegohmert/status/332878184167120897
;2013-05-09 14:46;4;2;"Tune in at 4:20pm CT - talking to Rusty Humphries abt #Benghazi @Talk2Rusty - should be a good show! http:// talk2rusty.com";;@Talk2Rusty;#Benghazi;"332582276598755329";https://twitter.com/replouiegohmert/status/332582276598755329
;2013-05-09 13:59;10;6;"The #secondamendment is alive and well in #Texas http:// on.fb.me/10J2sYb";;;#secondamendment #Texas;"332570540227325952";https://twitter.com/replouiegohmert/status/332570540227325952
;2013-05-09 12:00;4;0;"#Obama visits Texas today to talk jobs http:// fxn.ws/10uujkM";;;#Obama;"332540654284599297";https://twitter.com/replouiegohmert/status/332540654284599297
;2013-05-09 11:33;42;13;"President #Obama did not come to learn but to lecture #Texas against our own successful common-sense approach http:// 1.usa.gov/174OWXw";;;#Obama #Texas;"332533776259358720";https://twitter.com/replouiegohmert/status/332533776259358720
;2013-05-09 09:54;8;1;"Still no verdict on 7th day of jury deliberation in #Gosnell case http:// reut.rs/YFdbZC";;;#Gosnell;"332508805663424512";https://twitter.com/replouiegohmert/status/332508805663424512
;2013-05-09 08:38;2;2;"Thanks for having me on the @MarkDavis Show this morning! @producersusan #Benghazi";;@MarkDavis @producersusan;#Benghazi;"332489649039745024";https://twitter.com/replouiegohmert/status/332489649039745024
;2013-05-08 17:36;20;5;"This hearing today is critical. The valiant whistleblowers’ testimonies shed light on details covered-up http:// 1.usa.gov/12h5hTx";;;;"332262842831097856";https://twitter.com/replouiegohmert/status/332262842831097856
;2013-05-08 14:31;5;1;"Will be on The @SeanHannity Show today at 4pm CT. Talking to Sean abt the #Benghazi Whistleblower Hearing in DC: http://www. hannity.com /";;@SeanHannity;#Benghazi;"332216319258800128";https://twitter.com/replouiegohmert/status/332216319258800128
;2013-05-08 13:13;8;5;"#House republicans look to show 'cover-up' as whistle-blowers give Benghazi testimony http:// fxn.ws/11RJ8dZ";;;#House;"332196611268694016";https://twitter.com/replouiegohmert/status/332196611268694016
;2013-05-08 09:14;37;6;"Watch the #Benghazi hearing LIVE today 10:30AM CT: http:// 1.usa.gov/10q6vhU";;;#Benghazi;"332136305779679234";https://twitter.com/replouiegohmert/status/332136305779679234
;2013-05-08 09:10;1;1;"East Texas Food Bank wins $45K grant http:// bit.ly/12dJxsL";;;;"332135299075436544";https://twitter.com/replouiegohmert/status/332135299075436544
;2013-05-08 07:03;4;0;"Will be on The @AndreaTantaros Show this morning at 8:30am CT. We will discuss the #Benghazi hearing today http:// bit.ly/16eB6l7";;@AndreaTantaros;#Benghazi;"332103367461597184";https://twitter.com/replouiegohmert/status/332103367461597184
;2013-05-07 15:57;5;1;"Today is National Teacher Appreciation Day. Please take time to thank a teacher today. These men & women are educating our future leaders!";;;;"331875464656347136";https://twitter.com/replouiegohmert/status/331875464656347136
;2013-05-07 08:18;12;2;"#Obama starting his “Middle Class Jobs & Opportunity” tour where the economy is booming, in #Texas http:// tinyurl.com/busw7d6";;;#Obama #Texas;"331759987250561024";https://twitter.com/replouiegohmert/status/331759987250561024
;2013-05-06 13:02;32;3;"Heritage: Amnestied Immigrants Add $6.3 Trillion to Debt http:// shar.es/lxexX via @BreitbartNews";;@BreitbartNews;;"331469013186138112";https://twitter.com/replouiegohmert/status/331469013186138112
;2013-05-06 10:02;29;4;"#Benghazi witness says: We knew it was a terrorist attack 'from the get go' http:// fxn.ws/12FiZxZ";;;#Benghazi;"331423665675718656";https://twitter.com/replouiegohmert/status/331423665675718656
;2013-05-06 09:00;19;3;"#Benghazi witness to testify before the House @GOPoversight on Wednesday http:// fxn.ws/10eP9V8";;@GOPoversight;#Benghazi;"331408172277444608";https://twitter.com/replouiegohmert/status/331408172277444608
;2013-05-02 09:04;27;6;"Today is the National Day of Prayer. May we lift this nation up in prayer - not just today, but always http:// fxn.ws/Yp0ulE";;;;"329959460850257920";https://twitter.com/replouiegohmert/status/329959460850257920
;2013-05-02 08:47;6;2;"Today in 2011, Osama bin Laden was killed by U.S. forces http:// bit.ly/11EEa47 #history";;;#history;"329955348733632514";https://twitter.com/replouiegohmert/status/329955348733632514
;2013-05-02 06:55;0;0;"Talking to Sean & Frank on @WCBM680 Radio this morning at 7:05am CT. We'll discuss current events this week http://www. wcbm.com /";;@WCBM680;;"329927018743488512";https://twitter.com/replouiegohmert/status/329927018743488512
;2013-05-01 11:02;5;0;"FAA towers threatened by #sequester to remain open http:// fxn.ws/ZTk616";;;#sequester;"329626831584120833";https://twitter.com/replouiegohmert/status/329626831584120833
;2013-05-01 10:40;18;3;"We have a broken system – listen to my interview yesterday on @glennbeck http:// bit.ly/10Vq9E0";;@glennbeck;;"329621466008137728";https://twitter.com/replouiegohmert/status/329621466008137728
;2013-05-01 09:29;6;1;"Jury scheduled to resume work on #Gosnell trial http:// tinyurl.com/cyuedst #prolife";;;#Gosnell #prolife;"329603392433446913";https://twitter.com/replouiegohmert/status/329603392433446913
;2013-04-30 13:01;3;1;"Will be on The @LarsLarsonShow today at 5:30pm CT. Will talk to Lars about this @washtimes story http:// wtim.es/157r7i2";;@LarsLarsonShow @washtimes;;"329294557248380929";https://twitter.com/replouiegohmert/status/329294557248380929
;2013-04-30 10:59;4;3;"Talked to @rare editor @BrettMDecker about Boston terror attack. Read the interview here: http:// bit.ly/18a2srQ";;@rare @BrettMDecker;;"329263632389111808";https://twitter.com/replouiegohmert/status/329263632389111808
;2013-04-30 10:54;5;1;"Tune in to @foxnewsradio today at 1:05pm CT - on The John Gibson Show talking abt #terrorism & #bordersecurity http:// radio.foxnews.com /";;@foxnewsradio;#terrorism #bordersecurity;"329262520839856129";https://twitter.com/replouiegohmert/status/329262520839856129
;2013-04-30 09:30;8;3;"Talking to @glennbeck today on his radio show at 10:05am CT. Will talk abt #immigration & the #Obama Admin. Tune in http:// bit.ly/SKsNYC";;@glennbeck;#immigration #Obama;"329241325876674561";https://twitter.com/replouiegohmert/status/329241325876674561
;2013-04-30 08:02;12;3;"Check out my op-ed in @usatoday this morning: #Boston Bombing shows #immigration flaws http:// usat.ly/15WSPgY";;@usatoday;#Boston #immigration;"329219290110783488";https://twitter.com/replouiegohmert/status/329219290110783488
;2013-04-29 14:47;2;0;"Tune in to @newsmax_media today at 3:20pm CT. Talking about #immigration and other breaking news in #DC http://www. newsmax.com/live";;@newsmax_media;#immigration #DC;"328958751795212288";https://twitter.com/replouiegohmert/status/328958751795212288
;2013-04-29 14:00;4;0;"Last pieces of One World Trade Center spire are rising http:// fxn.ws/ZJMfaA";;;;"328946844770123776";https://twitter.com/replouiegohmert/status/328946844770123776
;2013-04-29 12:00;15;0;"#Obama spent twice as much time on vacation/golfing than in economic meetings http:// shar.es/lof5Y";;;#Obama;"328916633122897921";https://twitter.com/replouiegohmert/status/328916633122897921
;2013-04-29 10:16;6;2;"Congrats to the 28 Chapel Hill students that won 66 medals at TX Technology Student Association competition http:// tinyurl.com/c5ew925 #TX01";;;#TX01;"328890631386693632";https://twitter.com/replouiegohmert/status/328890631386693632
;2013-04-26 12:34;2;2;"Speaking on the House floor right now. Tune in to @CSPAN";;@CSPAN;;"327838188985004033";https://twitter.com/replouiegohmert/status/327838188985004033
;2013-04-26 10:38;15;3;"Examiner Editorial: How the FBI was blinded by political correctness http:// bit.ly/14fNIs2#.UXqZJ 0d0M08.twitter … via @DCExaminer";;@DCExaminer;#;"327808952022749184";https://twitter.com/replouiegohmert/status/327808952022749184
;2013-04-25 14:40;5;2;"Tune in to @FoxBusiness tonight at 7:30pm CT. Will be talking to Cavuto about the #TeaParty Caucus.";;@FoxBusiness;#TeaParty;"327507496291942401";https://twitter.com/replouiegohmert/status/327507496291942401
;2013-04-25 11:38;2;0;"RT @BaylorAthletics #BaylorStadium honoring our neighbors in West. #GodBlessWest http:// twitpic.com/clv5x7";;@BaylorAthletics;#BaylorStadium #GodBlessWest;"327461715413438464";https://twitter.com/replouiegohmert/status/327461715413438464
;2013-04-25 09:20;3;0;"#GeorgeWBush Library Event Brings Five Presidents to Dallas http:// tinyurl.com/brcdd6t";;;#GeorgeWBush;"327426791729950720";https://twitter.com/replouiegohmert/status/327426791729950720
;2013-04-24 17:09;9;1;"ICYMI: Talked to @FoxBusiness today about the #KeystoneXL pipeline. Watch the VIDEO here: http:// bit.ly/YS6Rc7";;@FoxBusiness;#KeystoneXL;"327182533680848897";https://twitter.com/replouiegohmert/status/327182533680848897
;2013-04-24 12:22;3;0;"Tune in to @FoxBusiness today at 4:25pm CT. Will be talking about the #KeystoneXL with @Ajshaps";;@FoxBusiness @Ajshaps;#KeystoneXL;"327110255186173954";https://twitter.com/replouiegohmert/status/327110255186173954
;2013-04-24 10:15;2;4;"It is such an honor to serve as the Vice-President of The Texas State Society of Washington, D.C. http:// 1.usa.gov/ZqR9Ju";;;;"327078262582964225";https://twitter.com/replouiegohmert/status/327078262582964225
;2013-04-23 16:42;9;3;"TERRORISM & THE HARD TRUTH http:// 1.usa.gov/10bOnlN";;;;"326813231165370368";https://twitter.com/replouiegohmert/status/326813231165370368
;2013-04-23 11:01;6;1;"RT @republicanstudy : There are $2.7B in non-personnel operation costs, but the FAA has decided to furlough 15K air traffic controllers";;@republicanstudy;;"326727430792437762";https://twitter.com/replouiegohmert/status/326727430792437762
;2013-04-23 09:49;4;1;"Had a great day at #Quantico yesterday #supportourtroops http:// on.fb.me/Y1DcCa";;;#Quantico #supportourtroops;"326709474423365632";https://twitter.com/replouiegohmert/status/326709474423365632
;2013-04-23 09:02;4;1;"Flight Delays as Political Strategy http:// on.wsj.com/15BSzDm via @WSJ";;@WSJ;;"326697688567529474";https://twitter.com/replouiegohmert/status/326697688567529474
;2013-04-21 09:45;5;1;"ICYMI: Talked to @ffweekend this morning abt the #immigration debate & the latest in the #Boston tragedy. VIDEO: http:// bit.ly/12xDjVi";;@ffweekend;#immigration #Boston;"325983704281407488";https://twitter.com/replouiegohmert/status/325983704281407488
;2013-04-19 19:00;2;0;"Will talk to @SeanHannity tonight on @FoxNews abt the latest developments in the #Boston manhunt.";;@SeanHannity @FoxNews;#Boston;"325398500466634753";https://twitter.com/replouiegohmert/status/325398500466634753
;2013-04-19 13:17;0;1;"Will be guest hosting for @TPerkins today from 4-5pm CT on #WashintonWatch Tune in to the show this afternoon: http:// bit.ly/13wK4tq";;@TPerkins;#WashintonWatch;"325312279300161536";https://twitter.com/replouiegohmert/status/325312279300161536
;2013-04-19 13:15;9;1;"Talking to @glennbeck today on @GBTV from 2-3pm CT. Will be on his LIVE coverage of the #Boston manhunt. http://www. theblaze.com /";;@glennbeck @GBTV;#Boston;"325311670274625537";https://twitter.com/replouiegohmert/status/325311670274625537
;2013-04-18 10:26;16;1;"RT @texgov : For info on donation locations, shelter information, medical asst., how to donate blood & more: http:// governor.state.tx.us/disaster/#.UXA LKhlNqIk.twitter … #WestTX";;@texgov;# #WestTX;"324906713104920576";https://twitter.com/replouiegohmert/status/324906713104920576
;2013-04-18 09:26;20;3;"RT @repbillflores : If you are able to donate blood- Providence Hospital will have a blood drive in Waco from 11 a.m. to 5 p.m. #prayforwest";;@repbillflores;#prayforwest;"324891719646732288";https://twitter.com/replouiegohmert/status/324891719646732288
;2013-04-18 06:53;8;5;"Devastated to hear of this tragedy. My thoughts & prayers are w/ the people of West, TX & those who lost loved ones: http:// dallasne.ws/11kTRvI";;;;"324853146771918848";https://twitter.com/replouiegohmert/status/324853146771918848
;2013-04-17 12:01;3;0;"Testimonies continue in the #Gosnell murder case http:// fxn.ws/11bbyhi #prolife";;;#Gosnell #prolife;"324568255308103680";https://twitter.com/replouiegohmert/status/324568255308103680
;2013-04-17 07:46;3;0;"Talking to a few radio hosts this morning about #immigration at FAIR annual radio row pic.twitter.com/GbnWnRRiwG";;;#immigration;"324504187297746944";https://twitter.com/replouiegohmert/status/324504187297746944
;2013-04-17 06:50;6;1;"Tune in to @cspanwj now! Talking about homeland security and #terrorism pic.twitter.com/UAfnd1QOKz";;@cspanwj;#terrorism;"324490122181619712";https://twitter.com/replouiegohmert/status/324490122181619712
;2013-04-17 06:00;2;1;"Tune in to @cspanwj this morning at 6:45am CT. Will talk about #terrorism & homeland security issues in light of the Boston tragedy.";;@cspanwj;#terrorism;"324477568579424256";https://twitter.com/replouiegohmert/status/324477568579424256
;2013-04-16 10:11;1;1;"#PrayForBoston and the victims and their families in this difficult time. VIDEO: http:// bit.ly/17DYyHu";;;#PrayForBoston;"324178121001676800";https://twitter.com/replouiegohmert/status/324178121001676800
;2013-04-15 14:37;6;1;"My thoughts and prayers are with those in #Boston http:// fxn.ws/YLn6vS";;;#Boston;"323882757308686337";https://twitter.com/replouiegohmert/status/323882757308686337
;2013-04-15 11:00;17;5;"Today, Israel celebrates 65 years of independence. May God continue to bless Israel. http:// bit.ly/ZsxofU";;;;"323828118609596417";https://twitter.com/replouiegohmert/status/323828118609596417
;2013-04-15 10:03;12;3;"In 1913, instruction for the 1040 form were 1 page. Now they are roughly 189 pages. #TaxDay";;;#TaxDay;"323813786903531522";https://twitter.com/replouiegohmert/status/323813786903531522
;2013-04-15 08:57;17;1;"1,500 page #immigration bill to be released one day before hearing? http:// shar.es/Js2mg";;;#immigration;"323797220086407168";https://twitter.com/replouiegohmert/status/323797220086407168
;2013-04-12 15:06;135;29;"Spoke on the House floor today about the lack of media coverage on the #Gosnell trial VIDEO: http:// bit.ly/ZmhILf #prolife";;;#Gosnell #prolife;"322802929360850944";https://twitter.com/replouiegohmert/status/322802929360850944
;2013-04-12 11:04;21;1;"#Gosnell trial shows need to regulate big #abortion industry, women deserve better -- Great piece @kirstenpowers10 http:// usat.ly/XE6HK8";;@kirstenpowers10;#Gosnell #abortion;"322742104860262403";https://twitter.com/replouiegohmert/status/322742104860262403
;2013-04-12 08:24;9;1;"ICYMI: Talked to @FBNStossel last night on @foxbusiness abt the benefits of a #flattax - watch the VIDEO here: http:// bit.ly/12TwYlJ";;@FBNStossel @foxbusiness;#flattax;"322701785477292033";https://twitter.com/replouiegohmert/status/322701785477292033
;2013-04-12 06:01;0;0;"Talking to Reid this morning at 7:45am CT on @NEWSRADIOKTOK - we will discuss the current news in #DC http:// bit.ly/V7SRs1";;@NEWSRADIOKTOK;#DC;"322665735698669569";https://twitter.com/replouiegohmert/status/322665735698669569
;2013-04-11 16:00;0;0;"On The @LarsLarsonShow tonight at 6:20pm CT. Talking to Lars abt #currentevents in #DC #immigration #guncontrol http://www. larslarson.com /";;@LarsLarsonShow;#currentevents #DC #immigration #guncontrol;"322454132541767680";https://twitter.com/replouiegohmert/status/322454132541767680
;2013-04-11 13:11;2;0;"Tune in to @FoxBusiness tonight at 8pm CT - will be talking to @FBNStossel about the #flattax";;@FoxBusiness @FBNStossel;#flattax;"322411569780752384";https://twitter.com/replouiegohmert/status/322411569780752384
;2013-04-11 12:16;5;4;"Talking about the important issues of #immigration and #guncontrol with some of my conservative colleagues pic.twitter.com/C6uIiW2dI3";;;#immigration #guncontrol;"322397717970161664";https://twitter.com/replouiegohmert/status/322397717970161664
;2013-04-11 10:00;6;1;"RT @republicanstudy : The President had 65 extra days on the #ObamaBudget and still couldn't make it balance";;@republicanstudy;#ObamaBudget;"322363455103438849";https://twitter.com/replouiegohmert/status/322363455103438849
;2013-04-11 09:02;10;2;"Don’t know what to think abt #Obama ’s proposed budget? Here's 6 ways that it's worse than you think http:// tinyurl.com/bvp9wgj";;;#Obama;"322349054736621568";https://twitter.com/replouiegohmert/status/322349054736621568
;2013-04-10 13:39;8;1;"2 mos after the deadline for the President's budget, #Obama offers his belated solution—more massive overspending http:// 1.usa.gov/14XX0YY";;;#Obama;"322056176047108097";https://twitter.com/replouiegohmert/status/322056176047108097
;2013-04-10 11:01;2;0;"Tune in to @newsmax_media today. Talking to Steve at 3:20pm CT about #guncontrol @SteveMTalk";;@newsmax_media @SteveMTalk;#guncontrol;"322016413806116864";https://twitter.com/replouiegohmert/status/322016413806116864
;2013-04-10 10:01;2;0;"#Obama Administration sends around 140,000 tear gas canisters to Egypt’s Muslim Brotherhood Regime http:// shar.es/dNE6z";;;#Obama;"322001314345271297";https://twitter.com/replouiegohmert/status/322001314345271297
;2013-04-10 08:42;25;5;"$704,198 allotted for gardening at NATO Ambassador’s home, but White House tours are still cancelled? http:// shar.es/dNzZE #sequester";;;#sequester;"321981511630987266";https://twitter.com/replouiegohmert/status/321981511630987266
;2013-04-09 15:00;2;0;"@generalelectric has come to an agreement on the purchase of Lufkin Industries http:// usat.ly/10yzsFT #TX01";;@generalelectric;#TX01;"321714289071235072";https://twitter.com/replouiegohmert/status/321714289071235072
;2013-04-09 13:48;2;0;"RT @housescience First astronauts introduced by #NASA -- READ more @This Day in History -- 4/9/1959 http:// soa.li/yt4dDpJ";;@housescience @This;#NASA;"321696228905742336";https://twitter.com/replouiegohmert/status/321696228905742336
;2013-04-09 13:00;6;1;"RT @republicanstudy #ObamaBudget - More spending, a never balancing future, and an #OutOfTouch mantra. http:// yfrog.com/j4h9hsj";;@republicanstudy;#ObamaBudget #OutOfTouch;"321684073426849792";https://twitter.com/replouiegohmert/status/321684073426849792
;2013-04-09 12:00;8;3;"Your personal guide to gun legislation on #CapitolHill today http:// bit.ly/Z60ULD";;;#CapitolHill;"321668900037222401";https://twitter.com/replouiegohmert/status/321668900037222401
;2013-04-09 09:53;5;1;"#Obama proposing entitlement cuts, tax hikes http:// cbsn.ws/16MDOKb";;;#Obama;"321636902765748224";https://twitter.com/replouiegohmert/status/321636902765748224
;2013-04-08 08:42;36;10;"There can be no liberty unless there is economic liberty. - Margaret Thatcher";;;;"321256790270554112";https://twitter.com/replouiegohmert/status/321256790270554112
;2013-04-08 08:35;24;10;"Margaret Thatcher's beautiful legacy will always live on in our hearts. She was a friend to America and a true conservative torch.";;;;"321254890070482944";https://twitter.com/replouiegohmert/status/321254890070482944
;2013-04-05 13:02;2;0;"RT @natresources : Natural Resources #FF @DocHastings @repdonyoung @replouiegohmert @RepRobBishop @RepDLamborn @RobWittman @RepPaulBrounMD";;@natresources @DocHastings @repdonyoung @replouiegohmert @RepRobBishop @RepDLamborn @RobWittman @RepPaulBrounMD;#FF;"320235014543527936";https://twitter.com/replouiegohmert/status/320235014543527936
;2013-04-05 07:54;2;0;"RT @Heritage_Action Economy adds just 88,000 jobs in March, well below consensus expectations. #ObamaEconomy";;@Heritage_Action;#ObamaEconomy;"320157469441654785";https://twitter.com/replouiegohmert/status/320157469441654785
;2013-04-03 09:39;1;0;"Will be on @PointofViewRTS today from 1-3pm CT. Tune in to the show today. We will be talking abt top news #DC http:// bit.ly/LQQdU3";;@PointofViewRTS;#DC;"319459225220820992";https://twitter.com/replouiegohmert/status/319459225220820992
;2013-04-02 13:01;1;0;"Tune in to @WAVARadio this afternoon at 3:30pm CT. Talking to Don Kroah about #NorthKorea http://www. wava.com /";;@WAVARadio;#NorthKorea;"319147597988261890";https://twitter.com/replouiegohmert/status/319147597988261890
;2013-04-02 11:06;23;3;"#Texas foresees an $8.8 billion surplus over its current two-year budget cycle http:// thebea.st/14L0rT9";;;#Texas;"319118611685969920";https://twitter.com/replouiegohmert/status/319118611685969920
;2013-03-31 07:52;22;9;"Happy Easter! He is not here; he has risen, just as he said. Come and see the place where he lay. - Matthew 28:6";;;;"318345013367033856";https://twitter.com/replouiegohmert/status/318345013367033856
;2013-03-28 21:19;8;2;"ICYMI: Talked to @ericbolling on @foxnews abt govt waste & the ongoing debate over the #WH tour cancellations: http:// bit.ly/11UHt85";;@ericbolling @foxnews;#WH;"317461062196797444";https://twitter.com/replouiegohmert/status/317461062196797444
;2013-03-28 16:00;4;0;"Tune in to @foxnews tonight at 8:10pm CT- talking to @ericbolling - filling for Hannity. We'll discuss the debate on WH tours & gun control";;@foxnews @ericbolling;;"317380619522936832";https://twitter.com/replouiegohmert/status/317380619522936832
;2013-03-28 15:47;5;2;"Talking to @JanineTurner today at 6pm CT on her radio show. We will discuss #Benghazi http:// bit.ly/ZrDLPm Tune in to @KPRCradio";;@JanineTurner @KPRCradio;#Benghazi;"317377350780219393";https://twitter.com/replouiegohmert/status/317377350780219393
;2013-03-28 15:31;5;0;"Will be on @theshuffle at 5:25pm CT. Tune in to the show on @dfw1190am - talking about the #DHS purchases of ammunition.";;@theshuffle @dfw1190am;#DHS;"317373479525687296";https://twitter.com/replouiegohmert/status/317373479525687296
;2013-03-28 07:16;2;1;"Tune in to @WMALMornings talking to @LarryOConnor today at 7:35am CT. Listen in LIVE to the show here: http://www. wmal.com /";;@WMALMornings @LarryOConnor;;"317248846126276608";https://twitter.com/replouiegohmert/status/317248846126276608
;2013-03-26 12:14;2;2;"ICYMI: Was invited to sit in a special audience on @foxnews - talked to @SeanHannity abt #Obama 's trip to Israel: http:// bit.ly/YCvQTr";;@foxnews @SeanHannity;#Obama;"316598997584322560";https://twitter.com/replouiegohmert/status/316598997584322560
;2013-03-25 14:34;2;1;"On The Rusty Humphries Show at 3:15pm CT. Tune in today - talking about the air traffic control tower closures http:// bit.ly/wCipMu";;;;"316271777733017601";https://twitter.com/replouiegohmert/status/316271777733017601
;2013-03-22 10:03;5;1;"RT @republicanstudy : Surprised? @WSJ reports that premiums could increase due to #Obamacare . http:// goo.gl/peKru";;@republicanstudy @WSJ;#Obamacare;"315116409585819648";https://twitter.com/replouiegohmert/status/315116409585819648
;2013-03-22 09:20;5;0;"Tune in to @foxnews tonight at 8pm CT - will be talking to @SeanHannity about #Obama 's trip to #Israel";;@foxnews @SeanHannity;#Obama #Israel;"315105616454635521";https://twitter.com/replouiegohmert/status/315105616454635521
;2013-03-20 17:02;2;2;"Thank you @lady_bible Veterans deserve our utmost honor and respect. #GodBlessOurTroops";;@lady_bible;#GodBlessOurTroops;"314497150157467649";https://twitter.com/replouiegohmert/status/314497150157467649
;2013-03-20 16:52;0;2;"Happy Birthday to @tperkins !";;@tperkins;;"314494665908948993";https://twitter.com/replouiegohmert/status/314494665908948993
;2013-03-20 14:57;7;4;"Thanks to @GovernorPerry for the courage to stand up to the feds who encouraged a federally sponsored jail break http:// bit.ly/XZc4Sc";;@GovernorPerry;;"314465627047870464";https://twitter.com/replouiegohmert/status/314465627047870464
;2013-03-20 13:35;5;4;"A big thank you to @freedomworks - was awarded the "Freedom Fighter Award" http:// 1.usa.gov/Xq6Gnt";;@freedomworks;;"314444985074323457";https://twitter.com/replouiegohmert/status/314444985074323457
;2013-03-20 10:23;8;2;"Questioned #ICE Director, John Morton, in a full @HouseJudiciary hearing yesterday. VIDEO: http:// bit.ly/XZc4Sc";;@HouseJudiciary;#ICE;"314396905163587584";https://twitter.com/replouiegohmert/status/314396905163587584
;2013-03-17 16:10;15;5;"Check out my op-ed in The Longview News Journal - on the White House's decision to cancel tours: http:// bit.ly/16CLS2Z";;;;"313396846435397633";https://twitter.com/replouiegohmert/status/313396846435397633
;2013-03-15 15:35;10;3;"This Administration is Driving This Truck Off a Cliff (VIDEO): http:// bit.ly/XOJbbi";;;;"312663384002793472";https://twitter.com/replouiegohmert/status/312663384002793472
;2013-03-14 20:14;4;2;"Great to join the @davidwebbshow from #CPAC2013 pic.twitter.com/rd0kL2CJLg";;@davidwebbshow;#CPAC2013;"312371255611379712";https://twitter.com/replouiegohmert/status/312371255611379712
;2013-03-14 19:08;14;4;"What a honor to speak at a #CPAC reception tonight w/ some great Americans pic.twitter.com/mrP5bqCyyL";;;#CPAC;"312354661954908160";https://twitter.com/replouiegohmert/status/312354661954908160
;2013-03-14 17:30;11;2;"Talking to Tea Party Nation at #CPAC2013 pic.twitter.com/eaUDfwGTLI";;;#CPAC2013;"312329909034946560";https://twitter.com/replouiegohmert/status/312329909034946560
