username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-08-15 11:10;4;21;"I am on the side of UT workers who need their jobs New fed. #overtimerules are making it harder for all. #utpol pic.twitter.com/z52w1Eh1PD";;;#overtimerules #utpol;"765219103619424257";https://twitter.com/RepMiaLove/status/765219103619424257
;2016-08-07 19:14;26;54;"In humble gratitude for those who have sacrificed and served. #utpol pic.twitter.com/pZ9OFHSjxo";;;#utpol;"762441825864921090";https://twitter.com/RepMiaLove/status/762441825864921090
;2016-08-07 11:49;0;0;"@HAFB 1st to operate F35A Combat Wings. Proud of leadership+civilian workforce at Hill,&UT's part in natl. defense pic.twitter.com/UmBbFfgheK";;@HAFB;;"762329950825291776";https://twitter.com/RepMiaLove/status/762329950825291776
;2016-08-05 16:22;8;24;"A salute to our USA athletes and especially those with Utah ties as the #Rio2016 summer games kick off! #utpol pic.twitter.com/xla3BRwFYJ";;;#Rio2016 #utpol;"761673658741977089";https://twitter.com/RepMiaLove/status/761673658741977089
;2016-08-05 12:07;4;19;"Learned a lot at #RoadHome shelter in Midvale this week- devoted staff truly serving our community. #utpol pic.twitter.com/0MlT2AAdcO";;;#RoadHome #utpol;"761609603734003712";https://twitter.com/RepMiaLove/status/761609603734003712
;2016-08-04 09:01;4;14;"Zika virus is a serious threat-don't politicize it. #SpeakerRyan : It's a priority http:// usat.ly/2aPzFly #utpol pic.twitter.com/xUfCZWIo0e";;;#SpeakerRyan #utpol;"761200308143788032";https://twitter.com/RepMiaLove/status/761200308143788032
;2016-08-02 15:24;34;83;"ICYMI: My live FB townhall with #SpeakerRyan on #poverty - part of the #BetterWay from #HouseGOP . #utpol pic.twitter.com/zFRMxU8zzC";;;#SpeakerRyan #poverty #BetterWay #HouseGOP #utpol;"760572069042069504";https://twitter.com/RepMiaLove/status/760572069042069504
;2016-07-29 21:23;7;14;"Keeping an eye on Utahn Josh Holt's case: Held as criminal spy in #Venezuela . Rally 11am-UTCapitolSteps for family. http:// m.deseretnews.com/article/865658 484/Venezuela-presents-details-in-weapons-case-against-Utah-man.html?pg=all …";;;#Venezuela;"759212726992470016";https://twitter.com/RepMiaLove/status/759212726992470016
;2016-07-28 09:46;9;28;"Passionate opinions about #BearsEars monument proposal at hearing-most strongly against. #SanJuancounty #utpol pic.twitter.com/tApOmrmFbJ";;;#BearsEars #SanJuancounty #utpol;"758675094365413376";https://twitter.com/RepMiaLove/status/758675094365413376
;2016-07-24 08:33;17;54;"Happy Pioneer Day! I love Utah-and our pioneering spirit which continues today. #PioneerDay #utpol http:// m.deseretnews.com/article/865658 667/My-view-We-are-the-pioneers-of-our-day.html?ref=https%3A%2F%2Fwww.google.com%2F …";;;#PioneerDay #utpol;"757207176200933376";https://twitter.com/RepMiaLove/status/757207176200933376
;2016-07-21 19:28;9;27;"Proud of Neuroworx-UT04 center 4 ppl w/spinal chord/stroke injuries. State-of-art help for many. #utpol pic.twitter.com/P5bRb3Ug8U";;;#utpol;"756284701036326912";https://twitter.com/RepMiaLove/status/756284701036326912
;2016-07-19 15:31;1;27;"Great to visit Alpine Home Medical today/learn about services to patients & issues w/ACA. #utpol pic.twitter.com/Fc3i4iyapI";;;#utpol;"755500356898095104";https://twitter.com/RepMiaLove/status/755500356898095104
;2016-07-18 14:31;2;8;"Large algal bloom on E.Utah lake. Please take precautions. My office working w/DEQ. More info: http:// deq.utah.gov/locations/U/ut ahlake/algal-bloom.htm …";;;;"755122730169606144";https://twitter.com/RepMiaLove/status/755122730169606144
;2016-07-15 10:30;1;4;"Happy Birthday, Rep. Stewart!! #utpol https:// twitter.com/StewartforUtah /status/753974526430412800 …";;;#utpol;"753975014874054656";https://twitter.com/RepMiaLove/status/753975014874054656
;2016-07-15 10:26;31;56;"The Conscience Protection Act would protect #ProLife health care providers from forced complicity in abortion. #NoAbortionCorercion #utpol";;;#ProLife #NoAbortionCorercion #utpol;"753973924686331904";https://twitter.com/RepMiaLove/status/753973924686331904
;2016-07-14 09:59;9;24;"Dodd-Frank is a mess- @FinancialCmte wkg on Choice Act, offering a way out. http://www. deseretnews.com/article/865657 983/Six-years-of-experience-should-guide-regulatory-reform.html?pg=all … #utpol pic.twitter.com/BXNuJkAutC";;@FinancialCmte;#utpol;"753604763892248580";https://twitter.com/RepMiaLove/status/753604763892248580
;2016-07-14 08:46;4;20;"The interim report: #SelectCommittee on Infant Lives. The work investigating the industry has just begun. #utpol pic.twitter.com/MD3wra6Mob";;;#SelectCommittee #utpol;"753586518887960576";https://twitter.com/RepMiaLove/status/753586518887960576
;2016-07-13 16:02;42;84;"My Facebook LIVE discussion w/ @SpeakerRyan on a #BetterWay to handle poverty. Watch it here http:// bit.ly/29z9xY2 pic.twitter.com/RPFPti72Bp";;@SpeakerRyan;#BetterWay;"753333912236093440";https://twitter.com/RepMiaLove/status/753333912236093440
;2016-07-13 12:34;16;46;"Facebook live with @SpeakerRyan in poverty: Watch here: https://www. facebook.com/speakerryan/vi deos/1067425939972598 … pic.twitter.com/m3JLtTTyFQ";;@SpeakerRyan;;"753281374057095168";https://twitter.com/RepMiaLove/status/753281374057095168
;2016-07-13 11:30;11;33;"Govt. needs to step out of the way. It gives people just what they need to stay stuck #utpol http:// facebook.com/speakerryan pic.twitter.com/Emyclcs5pi";;;#utpol;"753265379548561412";https://twitter.com/RepMiaLove/status/753265379548561412
;2016-07-13 10:15;29;90;"@SpeakerRyan : govt. is making poverty worse. Govt. red tape needs to be cut. #utpol #FBLive http:// facebook.com/speakerryan pic.twitter.com/1QRK1l6Yfg";;@SpeakerRyan;#utpol #FBLive;"753246543944101888";https://twitter.com/RepMiaLove/status/753246543944101888
;2016-07-13 10:12;15;36;"Starting FB Town Hall on Poverty w/ @SpeakerRyan . Join: http:// facebook.com/speakerryan #bettergop pic.twitter.com/L22Ob3LJop";;@SpeakerRyan;#bettergop;"753245647109779457";https://twitter.com/RepMiaLove/status/753245647109779457
;2016-07-13 10:05;24;44;"Preparing for Facebook live discussion with @SpeakerRyan -join us! http:// facebook.com/speakerryan #utpol pic.twitter.com/Pbx3K0uyZl";;@SpeakerRyan;#utpol;"753244049771991041";https://twitter.com/RepMiaLove/status/753244049771991041
;2016-07-13 08:35;26;66;"A #BetterWay to deal with Poverty. I'm LIVE w/ @SpeakerRyan FB: 9am MT (11am ET): http:// facebook.com/speakerryan . #utpol pic.twitter.com/Xuu3KxRzr8";;@SpeakerRyan;#BetterWay #utpol;"753221387440062464";https://twitter.com/RepMiaLove/status/753221387440062464
;2016-07-12 16:58;4;11;"I'm excited to appear in a Facebook Live Q & A with Speaker Paul Ryan at http:// facebook.com/speakerryan . #utpol pic.twitter.com/rrm5Y56vQq";;;#utpol;"752985490853355525";https://twitter.com/RepMiaLove/status/752985490853355525
;2016-07-12 16:50;63;139;"I'm excited to appear in a Facebook Live Q & A with Speaker Paul Ryan tomorrow! (11am Eastern) #utpol pic.twitter.com/NdhgdSam7G";;;#utpol;"752983613881348096";https://twitter.com/RepMiaLove/status/752983613881348096
;2016-07-12 15:38;12;38;"About to appear on #TheLead with @cnn Jake Tapper-calling for civility in wake of the shootings. pic.twitter.com/O8WGUF4yUM";;@cnn;#TheLead;"752965433028993028";https://twitter.com/RepMiaLove/status/752965433028993028
;2016-07-11 14:26;41;123;"I'm a proud cosponsor of #SOPRA to rein in the overgrowth of the administrative state because the American people deserve a #BetterWay";;;#SOPRA #BetterWay;"752584785860657152";https://twitter.com/RepMiaLove/status/752584785860657152
;2016-07-11 09:27;7;20;"New bill protects and allows access to our canyons. I'm proud to be a part of it. #utpol #mountainaccord #slco pic.twitter.com/Irl8ketRec";;;#utpol #mountainaccord #slco;"752509552260775936";https://twitter.com/RepMiaLove/status/752509552260775936
;2016-07-08 15:40;2;9;"Opioid Addiction: Yes on S. 524, which combats addiction from every angle thru specific, targeted solutions. #utpol https:// goo.gl/Bg3DRw";;;#utpol;"751516300770410500";https://twitter.com/RepMiaLove/status/751516300770410500
;2016-07-08 09:42;39;63;"Heartsick over violence-loss of 5 law enf. ofcrs. in Dallas. We must focus on what unites-not what divides us. https://www. washingtonpost.com/news/morning-m ix/wp/2016/07/08/like-a-little-war-snipers-shoot-11-police-officers-during-dallas-protest-march-killing-five/?hpid=hp_rhp-banner-main_banner-dallas-1120p-6a%3Ahomepage%2Fstory …";;;;"751426139004993536";https://twitter.com/RepMiaLove/status/751426139004993536
;2016-07-07 08:37;15;24;"Mental Health system is a disaster in the US- Yes on HR 2646-will help those most in need/neglected/those who suffer-the mentally ill #utpol";;;#utpol;"751047442607566849";https://twitter.com/RepMiaLove/status/751047442607566849
;2016-07-07 08:30;8;23;"HR 4361 would crack down on fed. employees who watch porn/labor organize at work-it also allows for better security of IT systems, #utpol";;;#utpol;"751045753259323392";https://twitter.com/RepMiaLove/status/751045753259323392
;2016-07-05 09:23;7;6;"A bipartisan discussion on poverty is a start; the Deseret News agrees that's what Rep. Emanuel Cleaver and I did. http://www. deseretnews.com/article/865657 275/In-our-opinion-Skeptics-may-dismiss-poverty-discussions-but-the-effort-is-laudable.html …";;;;"750334409572835328";https://twitter.com/RepMiaLove/status/750334409572835328
;2016-07-04 07:09;8;31;"Have a happy and safe 4th of July! #utpol #UT04 pic.twitter.com/QlJugGefK5";;;#utpol #UT04;"749938265067847682";https://twitter.com/RepMiaLove/status/749938265067847682
;2016-07-01 00:15;12;15;"Haiti's 6 year Cholera epidemic isn't getting any better. I cosigned a letter to Sec.of State Kerry to spark action http://www. nytimes.com/2016/06/30/wor ld/americas/haiti-cholera-john-kerry-congress.html?_r=0 …";;;;"748746778606858240";https://twitter.com/RepMiaLove/status/748746778606858240
;2016-06-30 13:26;7;14;"You deserve to read more about #HouseRepublicans #BetterWay plan to address challenges in our nation. Click below pic.twitter.com/CgmX3dvBaL";;;#HouseRepublicans #BetterWay;"748583469509378048";https://twitter.com/RepMiaLove/status/748583469509378048
;2016-06-30 10:31;4;3;"F.D.A. Ruins Raw Cookie Dough for Everybody http:// nyti.ms/29aaJFX";;;;"748539533008855040";https://twitter.com/RepMiaLove/status/748539533008855040
;2016-06-27 21:05;13;23;"Watch me & Rep. Emanuel Cleaver D-MO talk poverty solutions as no one else in congress is. https:// youtu.be/NKCkgD7X3S0 pic.twitter.com/tPjoBw8ymz";;;;"747611744034381825";https://twitter.com/RepMiaLove/status/747611744034381825
;2016-06-27 15:39;6;20;"Uncommon bipartisanship: discussion on #poverty w/Dem. Rep. Emanuel Cleaver in Utah- great discussion. #utpol pic.twitter.com/0VOCX4E2og";;;#poverty #utpol;"747529764043292672";https://twitter.com/RepMiaLove/status/747529764043292672
;2016-06-23 11:24;11;36;"New-I'm Cosponsoring legislation to improve access to mental health services in the criminal justice system. HR 1854=better outcomes #utpol";;;#utpol;"746015987028353025";https://twitter.com/RepMiaLove/status/746015987028353025
;2016-06-22 15:01;105;241;"I'm joining #HouseRepublicans to replace Obamacare--quality care is the priority http:// spkrryan.us/28MHWUs #utpol pic.twitter.com/0VGhd8JVX5";;;#HouseRepublicans #utpol;"745708293440561154";https://twitter.com/RepMiaLove/status/745708293440561154
;2016-06-22 12:05;4;33;"Great to see Copper Hills HS principal Todd Quarnberg & Rex Brimhall-educators who care about students and teachers pic.twitter.com/r6vs20MQDi";;;;"745664013812523008";https://twitter.com/RepMiaLove/status/745664013812523008
;2016-06-22 08:37;2;1;"@federalreserve chair Janet Yellen in Financial Services today. Asking about monetary policy/14 mill still unemplyed pic.twitter.com/qFPN0LI2g3";;@federalreserve;;"745611621641388032";https://twitter.com/RepMiaLove/status/745611621641388032
;2016-06-19 14:30;8;17;"Happy #FathersDay to all those great Dads out there ! pic.twitter.com/FrAEBykIkJ";;;#FathersDay;"744613452396773377";https://twitter.com/RepMiaLove/status/744613452396773377
;2016-06-17 14:37;4;17;"This week I introduced H.R. 5490, which pushes back on CFPB overreach and restores the separation of powers. #utpol";;;#utpol;"743890443943960576";https://twitter.com/RepMiaLove/status/743890443943960576
;2016-06-17 10:08;6;27;"This week, I vote to give our Troops a much needed pay raise. #UTPOL";;;#UTPOL;"743822575185301504";https://twitter.com/RepMiaLove/status/743822575185301504
;2016-06-16 12:23;5;22;"Congrats to Utah's Laura and Mike O'Connor, recipients of the Inspiration Award! Their dedication is inspiring! pic.twitter.com/srDL9f0XBG";;;;"743494123651469312";https://twitter.com/RepMiaLove/status/743494123651469312
;2016-06-16 04:56;12;41;"Cancer survivor Shannon Poulsen visits my office before the Congressional women's softball game- I'm playing 4 her. pic.twitter.com/k0juqvRL6l";;;;"743381819727446016";https://twitter.com/RepMiaLove/status/743381819727446016
;2016-06-15 12:09;43;88;"Here is a #BetterWay to grow our economy - spark innovation, add opportunity, jobs & cut red tape. #utpol pic.twitter.com/djSjOlgEt4";;;#BetterWay #utpol;"743128258900824064";https://twitter.com/RepMiaLove/status/743128258900824064
;2016-06-15 11:08;3;14;"Great to visit small bus. owners Marvin & Maxine Turner in the today- Hard work paying off for #CuisineUnlimited pic.twitter.com/4FwQKfgFto";;;#CuisineUnlimited;"743112881013657600";https://twitter.com/RepMiaLove/status/743112881013657600
;2016-06-14 13:36;3;5;"Protecting consumers fr bully debt collectors who work for the fed. gov't. My new bipartisan bill closes loophole http://www. accountsrecovery.net/2016/06/13/bil l-introduced-amend-fdcpa-include-debts-owed-federal-government/ …";;;;"742787845056782337";https://twitter.com/RepMiaLove/status/742787845056782337
;2016-06-14 10:32;16;29;"Today is flag day. Our flags are at half staff. #OrlandoShooting #flagday pic.twitter.com/ySJwKfGGN1";;;#OrlandoShooting #flagday;"742741402845597696";https://twitter.com/RepMiaLove/status/742741402845597696
;2016-06-14 10:08;4;20;"My bill closes loophole for pvt. debt collectors hired by fed. gov't-stops abusive tactics. https:// love.house.gov/press-releases /rep-love-bill-protects-consumers-from-debt-collection-abuses/ … pic.twitter.com/PhikRabnnI";;;;"742735409906626560";https://twitter.com/RepMiaLove/status/742735409906626560
;2016-06-12 12:42;13;49;"Reports say #OrlandoShooting suspect pledged allegiance to ISIS. My thoughts and prayers to innocent victims and families in this tragedy.";;;#OrlandoShooting;"742049490731962368";https://twitter.com/RepMiaLove/status/742049490731962368
;2016-06-11 16:31;1;7;"Something to think about, from my friend Rep. Will Hurd. https:// twitter.com/HurdOnTheHill/ status/741734507347214336 …";;;;"741744593205616641";https://twitter.com/RepMiaLove/status/741744593205616641
;2016-06-08 06:51;10;16;"I agree w/ @ZionsBank CEO Scott Anderson- small business needs access to capital- my bill helps do that. #utpol http:// m.deseretnews.com/article/865655 786/Small-businesses-are-the-heart-of-Utahs-economy.html …";;@ZionsBank;#utpol;"740511540139429888";https://twitter.com/RepMiaLove/status/740511540139429888
;2016-06-06 12:09;18;42;"72 yrs ago today, thousands lost their lives in #DDay invasion of Normandy. We remember those Courageous Americans. pic.twitter.com/RwmumYBjqS";;;#DDay;"739866735759785984";https://twitter.com/RepMiaLove/status/739866735759785984
;2016-06-04 18:01;6;20;"Celebrating Millcreek/Bonneville Shoreline trails-working with community leaders to secure future access. #utpol pic.twitter.com/wg8e6Chz0H – bei Millcreek Canyon";;;#utpol;"739230646061522944";https://twitter.com/RepMiaLove/status/739230646061522944
;2016-06-02 12:30;40;70;"As a child of immigrant parents, I celebrate #ImmigrantHeritageMonth . pic.twitter.com/Qqwng6gUXq";;;#ImmigrantHeritageMonth;"738422486694563840";https://twitter.com/RepMiaLove/status/738422486694563840
;2016-05-30 14:48;18;49;"Camp Wms: We honor the soldiers who gave the ultimate sacrifice. Their silence gives us gives us the right to speak. pic.twitter.com/fCzDp94fvV";;;;"737370227437113344";https://twitter.com/RepMiaLove/status/737370227437113344
;2016-05-30 08:18;10;25;"Our soldiers are examples of American exceptionalism. My Memorial Day op Ed: #utpol http:// m.deseretnews.com/article/865655 282/My-view-Grateful-to-those-who-serve.html?pg=all?ref=https%3A%2F%2Fwww.google.com%2F … pic.twitter.com/c7VDIu2oq3";;;#utpol;"737271859654320128";https://twitter.com/RepMiaLove/status/737271859654320128
;2016-05-29 09:09;17;40;"I salute all who fought and died for our freedom. God bless you. #utpol pic.twitter.com/MSezGNhJa0";;;#utpol;"736922350642462720";https://twitter.com/RepMiaLove/status/736922350642462720
;2016-05-27 18:55;5;18;"Have a happy and safe #MemorialDayWeekend !";;;#MemorialDayWeekend;"736345183521001472";https://twitter.com/RepMiaLove/status/736345183521001472
;2016-05-25 16:23;2;6;"Congratulations to the SLCC Bruins-NJCAA National Champions! My speech in the House here: https:// youtu.be/fIXeBTR5l98 pic.twitter.com/s8lGdFpmgK";;;;"735582202528997377";https://twitter.com/RepMiaLove/status/735582202528997377
;2016-05-25 08:36;7;32;"Women in the #military deserve our gratitude. Honoring their service #womensmemorial @ArlingtonNatl #utpol pic.twitter.com/f6mi2ROGVd";;@ArlingtonNatl;#military #womensmemorial #utpol;"735464629061754880";https://twitter.com/RepMiaLove/status/735464629061754880
;2016-05-24 15:32;12;40;"Salt Lake has a homeless youth shelter! I salute this beautiful place, to help young people in bad situations. pic.twitter.com/Q3z3ZfOyFF";;;;"735206743593111552";https://twitter.com/RepMiaLove/status/735206743593111552
;2016-05-23 17:43;96;157;"Our Troops and Veterans deserve health care with DIGNITY. The comments from the VA Secretary are offensive. #utpol http://www. washingtonexaminer.com/va-secretary-d isney-doesnt-measure-wait-times-so-why-should-va/article/2592021 …";;;#utpol;"734877352715489282";https://twitter.com/RepMiaLove/status/734877352715489282
;2016-05-21 09:14;12;40;"Join me w/ #Gratitude on this #ArmedForcesDay . Our service men & women sacrifice a lot defending our freedom. #utpol pic.twitter.com/svPIN6S6XR";;;#Gratitude #ArmedForcesDay #utpol;"734024578318667776";https://twitter.com/RepMiaLove/status/734024578318667776
;2016-05-19 19:32;19;31;"My Veterans bill moves fwd. We owe it to our Vets when they come home-to the. families when they don't. #utpol http:// utahpolicy.com/index.php/feat ures/featured-articles/9572-rep-mia-love-s-veterans-bill-passes-committee …";;;#utpol;"733455308710916096";https://twitter.com/RepMiaLove/status/733455308710916096
;2016-05-19 10:17;0;11;"#Zika is a real threat. I'm glad the House passed a responsible plan to fund research #utpol pic.twitter.com/bPYYa5u6pr";;;#Zika #utpol;"733315735112585216";https://twitter.com/RepMiaLove/status/733315735112585216
;2016-05-18 22:52;8;27;"I'm pleased the House passed #NDAA tonight. Our military must have the necessary resources to protect us in this dangerous world. #utpol";;;#NDAA #utpol;"733143206754451456";https://twitter.com/RepMiaLove/status/733143206754451456
;2016-05-18 14:22;77;118;"My bill, 'Fair Treatment for Families of Veterans Act' passed House cmte today. I support vets/their families #utpol pic.twitter.com/8htHfMGNyt";;;#utpol;"733014906354716672";https://twitter.com/RepMiaLove/status/733014906354716672
;2016-05-17 19:00;1;13;"I like the strength in this pic. Winner of our Congressional art competition: Autumn Babcock's Waters Edge #utpol pic.twitter.com/Zoed0HoA1K";;;#utpol;"732722367089147904";https://twitter.com/RepMiaLove/status/732722367089147904
;2016-05-17 15:57;6;15;"Honoring UT Police officers on the floor of the House & honoring Doug Barney, who died in the line of duty on 1/17 https:// youtu.be/OHW6Emf9qBM";;;;"732676400386330624";https://twitter.com/RepMiaLove/status/732676400386330624
;2016-05-16 21:05;6;17;"I like the strength in this pic. Winner of our Congressional art competition: Autumn Babcock's Waters Edge #utpol pic.twitter.com/QtFJd7Mwv8";;;#utpol;"732391531798245376";https://twitter.com/RepMiaLove/status/732391531798245376
;2016-05-14 10:53;5;23;"I am grateful for the service of @UTnationalguard men and women. Honored to speak w/them this morning! #utpol pic.twitter.com/dJYda9Jr9k";;@UTnationalguard;#utpol;"731512654351765506";https://twitter.com/RepMiaLove/status/731512654351765506
;2016-05-12 07:48;4;13;"Saying hi to Hinckley Institute of Politics students, visiting DC today- smart questions from these students! #utpol pic.twitter.com/B0sJgm3K3J";;;#utpol;"730741512624058369";https://twitter.com/RepMiaLove/status/730741512624058369
;2016-05-11 16:44;9;24;"Today kicks off National Police Week--honoring all law enforcement officers. #utpol pic.twitter.com/vy2w3rygsm";;;#utpol;"730513819441704960";https://twitter.com/RepMiaLove/status/730513819441704960
;2016-05-11 10:19;2;13;"Saying hi to Hinckley Institute of Politics students, visiting DC today- smart questions from these students! #utpol pic.twitter.com/gSUpGqI7g3";;;#utpol;"730417082194640896";https://twitter.com/RepMiaLove/status/730417082194640896
;2016-05-10 13:06;3;5;"Public hearing on proposed BLM land closure to shooters: Tomorrow evening. Click on the link for more: #utpol https:// love.house.gov/press-releases /notice-of-public-hearing-on-public-lands-closure/ …";;;#utpol;"730096738757951488";https://twitter.com/RepMiaLove/status/730096738757951488
;2016-05-09 13:38;2;4;"Article 1 Project will return power to the people! #utpol Watch: https:// youtu.be/Uk8keglV5AA";;;#utpol;"729742381218680832";https://twitter.com/RepMiaLove/status/729742381218680832
;2016-05-08 07:14;3;22;"Appearing on @abc4utah at 8am Mtn-about passing my first bill, presidential race and more! #utpol pic.twitter.com/yiKkHxk38i";;@abc4utah;#utpol;"729283300158787585";https://twitter.com/RepMiaLove/status/729283300158787585
;2016-05-04 22:19;14;35;"Sad about @senbennett passing. Utah benefitted greatly from his hard work/dedication. Prayers to his family. #utpol pic.twitter.com/1C1V67EM8o";;@senbennett;#utpol;"728061595713052673";https://twitter.com/RepMiaLove/status/728061595713052673
;2016-05-04 17:43;1;2;"Listen now: I'm on the Rod Arquette show 105.9 Knrs. http://www. iheart.com #utpol";;;#utpol;"727992168120344576";https://twitter.com/RepMiaLove/status/727992168120344576
;2016-05-03 19:45;6;16;"1st annual Congressional Award ceremony-honoring exceptional 4th district citizens. #utpol pic.twitter.com/E1712msVyZ";;;#utpol;"727660325919559681";https://twitter.com/RepMiaLove/status/727660325919559681
;2016-05-03 12:26;8;19;"Honoring educators in my district tonight - incl. Herriman's Ryan White- a hero&role model #NationalTeachersDay pic.twitter.com/XxYZupf3oz";;;#NationalTeachersDay;"727549888586637313";https://twitter.com/RepMiaLove/status/727549888586637313
;2016-04-26 16:57;26;90;"Pleased to accept the American Conservative Union award - for my score of 96, based on my voting record. #utpol pic.twitter.com/1Bmy6VwT3l";;;#utpol;"725081282745651200";https://twitter.com/RepMiaLove/status/725081282745651200
;2016-04-26 15:11;3;21;"Very pleased to report my ranking in the American Conservative Union is 96! #utpol";;;#utpol;"725054615683747840";https://twitter.com/RepMiaLove/status/725054615683747840
;2016-04-25 13:32;2;21;"Protecting sensitive personal Mortgage app information is the aim of a bill I'm co-sponsoring, HR 4993. #utpol pic.twitter.com/oYjK6vwHat";;;#utpol;"724667521245306880";https://twitter.com/RepMiaLove/status/724667521245306880
;2016-04-22 09:02;13;19;"In recognition of Earth Day. pic.twitter.com/BBrPiiq5S1";;;;"723512302780223489";https://twitter.com/RepMiaLove/status/723512302780223489
;2016-04-21 19:15;19;41;"Honored to receive @MarilynMusgrave award from @SBAList -for defending life at all stages. #utpol pic.twitter.com/wxi8NBpSkN";;@MarilynMusgrave @SBAList;#utpol;"723304193272995840";https://twitter.com/RepMiaLove/status/723304193272995840
;2016-04-20 16:40;8;9;"Watch my Q's @SelectCmte/InfantLives : Organ donations vs infant tissue procurement. http://www. c-span.org/video/?c458914 2/rep-love-select-committee …";;@SelectCmte;;"722902708588453888";https://twitter.com/RepMiaLove/status/722902708588453888
;2016-04-20 10:33;14;16;"Select Panel on Infant Lives hearing: watch it live: https://www. youtube.com/watch?v=JF9q-A 9qL_U&feature=youtu.be … #utpol pic.twitter.com/sTm76ZK68s";;;#utpol;"722810342661820417";https://twitter.com/RepMiaLove/status/722810342661820417
;2016-04-19 13:48;5;19;"Met with @UTOptometrists to discuss creating job opportunities for students in the workforce. #utpol pic.twitter.com/ss5nC7cuMU";;@UTOptometrists;#utpol;"722497015603662848";https://twitter.com/RepMiaLove/status/722497015603662848
;2016-04-19 13:03;4;20;"ICYMI: Coverage of my first bill passing the House! Months of hard work has paid off! #utpol Watch: https:// youtu.be/Hnv_VtQkEEQ";;;#utpol;"722485876413100032";https://twitter.com/RepMiaLove/status/722485876413100032
;2016-04-17 07:31;12;10;"Op Ed on my bill: Victory for mid/low-income Utahns. Months of hard work. #utpol http://www. deseretnews.com/article/865652 381/?user=app …";;;#utpol;"721677442281259009";https://twitter.com/RepMiaLove/status/721677442281259009
;2016-04-16 08:09;16;25;"Praying for the victims and survivors of the #JapanEarthquake http://www. cnn.com/2016/04/14/asi a/japan-earthquake/ …";;;#JapanEarthquake;"721324599410061313";https://twitter.com/RepMiaLove/status/721324599410061313
;2016-04-14 17:19;135;283;"It passed! My bill, HR 3791: Access to credit for middle class Americans. Floor speech here: https:// youtu.be/Loug0sceqVA pic.twitter.com/TvPMM1n7Pg";;;;"720738357320491009";https://twitter.com/RepMiaLove/status/720738357320491009
;2016-04-14 11:59;17;39;"Presenting HR 3791-a bill to help people get loans from small banks and pursue their dreams! #utpol pic.twitter.com/1qCQswH3zL";;;#utpol;"720657700179337216";https://twitter.com/RepMiaLove/status/720657700179337216
;2016-04-13 10:09;41;67;"Presenting my bill to ensure vets/their families get the benefits they earned. More info: https:// goo.gl/3zYTmK pic.twitter.com/PAdqAa0Y4g";;;;"720267588148662272";https://twitter.com/RepMiaLove/status/720267588148662272
;2016-04-13 09:28;24;54;"Preparing to present my bill to Vet. Affairs subcmte -it would ensure we keep promises to vets & their families. pic.twitter.com/bIkHAELuDw";;;;"720257414109507584";https://twitter.com/RepMiaLove/status/720257414109507584
;2016-04-01 13:51;21;47;"Honored to present Vietnam vet Franklin D. Cagle medals of valor he earned but didn't receive. #VietnamVeteransDay pic.twitter.com/ACAqVu6QrP";;;#VietnamVeteransDay;"715974808710807552";https://twitter.com/RepMiaLove/status/715974808710807552
;2016-03-31 09:06;4;12;"Select Investigative panel on Infant lives issued 12 new subpoenas this week. you can see them here: https:// energycommerce.house.gov/news-center/le tters/subpoenas-issued-select-investigative-panel …";;;;"715540654546370560";https://twitter.com/RepMiaLove/status/715540654546370560
;2016-03-29 13:09;24;38;"Honoring those who served in the Vietnam War today--Vietnam Veterans Day. http://www. stripes.com/news/veterans/ carter-mcdonald-pay-tribute-to-vets-on-vietnam-veterans-day-1.401635 …";;;;"714877080413057027";https://twitter.com/RepMiaLove/status/714877080413057027
;2016-03-28 14:17;6;36;"My staff is safe and accounted for. Very grateful to the Capitol Police! https:// twitter.com/politico/statu s/714530361125027842 …";;;;"714531956042702848";https://twitter.com/RepMiaLove/status/714531956042702848
;2016-03-27 11:13;9;30;"Wishing you and your loved ones a happy and blessed Easter! pic.twitter.com/IQAafZ75jw";;;;"714123272934277121";https://twitter.com/RepMiaLove/status/714123272934277121
;2016-03-24 13:09;3;5;"Live stream of forum on #ArticleOneProject -constitutional power to the people. http://www. ustream.tv/channel/senato r-mike-lee-tv … pic.twitter.com/tuowojaFSe";;;#ArticleOneProject;"713065213508001793";https://twitter.com/RepMiaLove/status/713065213508001793
;2016-03-23 21:32;4;21;"Thanks for participating in my tele town hall meeting- we'll do more ! pic.twitter.com/wZCO30gkHA";;;;"712829381094170624";https://twitter.com/RepMiaLove/status/712829381094170624
;2016-03-22 12:33;5;30;"My thoughts and prayers are with the Utah missionaries injured in the terror attacks in Brussels. Also praying for their families here.";;;;"712331266721456130";https://twitter.com/RepMiaLove/status/712331266721456130
;2016-03-22 12:19;12;37;"Honored to receive @USChamber 'Spirit of Enterprise Award'-for votes on business legislation in #Congress . pic.twitter.com/crjt9O37VS";;@USChamber;#Congress;"712327785138806784";https://twitter.com/RepMiaLove/status/712327785138806784
;2016-03-21 11:33;5;12;"My personal thoughts about politics and what really matters to me on @KUTV2News . https:// youtu.be/wm9gxCk5VrA";;@KUTV2News;;"711953859426570240";https://twitter.com/RepMiaLove/status/711953859426570240
