username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-06-27 14:37;1;0;"Lift Pres Obama’s ban on domestic #energy like #shalegas & #oil , end #waronjobs . WATCH me *live*: http:// cs.pn/e1vwvH cc @HouseCommerce";;@HouseCommerce;#energy #shalegas #oil #waronjobs;"350337217291489281";https://twitter.com/RepTimMurphy/status/350337217291489281
;2013-06-27 13:00;3;0;"“Real people. Real faces. Real families.” WATCH me on how #waroncoal is a #waronjobs in #SWPA : http:// youtu.be/-b1QrBq1okE cc @PACoalAlliance";;@PACoalAlliance;#waroncoal #waronjobs #SWPA;"350312745662562304";https://twitter.com/RepTimMurphy/status/350312745662562304
;2013-06-27 08:55;2;0;"Speech today on causalities of #waroncoal : #SWPA jobs like mining, transport, welding & more. WATCH me here @10: http:// cs.pn/e1vwvH";;@10;#waroncoal #SWPA;"350251013841752064";https://twitter.com/RepTimMurphy/status/350251013841752064
;2013-06-26 15:55;0;1;"Getting ready for @SupportAFF event w/ @FR78Racing supporting #PTSD Awareness http:// twitpic.com/czcb41";;@SupportAFF @FR78Racing;#PTSD;"349994262156410881";https://twitter.com/RepTimMurphy/status/349994262156410881
;2013-06-26 10:04;0;0;"Kelly: "It's going to mean higher premiums and higher costs." #RateShock http:// bit.ly/lgslIy";;;#RateShock;"349906010321858561";https://twitter.com/RepTimMurphy/status/349906010321858561
;2013-06-26 09:55;1;0;"Thank u, Jeff Kelly of Hamill Manufacturing, a 62-y/old company based in Penn Township, for testimony on #RateShock . cc @HouseCommerce";;@HouseCommerce;#RateShock;"349903801563615232";https://twitter.com/RepTimMurphy/status/349903801563615232
;2013-06-26 09:18;0;0;"Holding @HouseCommerce hearing on why #Obamacarebad4jobs . Employer from #PA18 testifies on law’s #RateShock . WATCH: http:// bit.ly/lgslIy";;@HouseCommerce;#Obamacarebad4jobs #PA18 #RateShock;"349894315000074242";https://twitter.com/RepTimMurphy/status/349894315000074242
;2013-06-25 14:29;2;0;"The President’s #waroncoal plan kills jobs and raises your electricity prices. #ObamaEnergyPolicy READ my plan here: http:// 1.usa.gov/11Y48Ov";;;#waroncoal #ObamaEnergyPolicy;"349610397545922561";https://twitter.com/RepTimMurphy/status/349610397545922561
;2013-06-25 13:40;0;0;"Via @TribLIVE , read about #Ukraine delegation cultural visit to Carnegie, discussion about #Marcellus #ShaleGas . http:// bit.ly/17AixcT";;@TribLIVE;#Ukraine #Marcellus #ShaleGas;"349598045127720961";https://twitter.com/RepTimMurphy/status/349598045127720961
;2013-06-24 18:14;2;1;"In Carnegie today with our #Ukraine friends. Europe can learn from SWPA’s #shalegas success. READ: http:// 1.usa.gov/11JkID5";;;#Ukraine #shalegas;"349304611485646848";https://twitter.com/RepTimMurphy/status/349304611485646848
;2013-06-20 12:51;1;1;"Great talk w/ @pslen on @cspanwj today. Talked about #energy , #immigration , & @HouseCommerce investigations. WATCH: http:// cs.pn/1c0qlRA";;@pslen @cspanwj @HouseCommerce;#energy #immigration;"347773749627592704";https://twitter.com/RepTimMurphy/status/347773749627592704
;2013-06-20 06:37;1;0;"TUNE IN to watch me on @cspanwj : http://www. c-span.org/Live-Video/C-S PAN/ …";;@cspanwj;;"347679712262369280";https://twitter.com/RepTimMurphy/status/347679712262369280
;2013-06-18 09:29;1;0;"WATCH: @HouseCommerce investigates effectiveness of $85M+ @DHSgov #BioWatch : http:// 1.usa.gov/12kdk5N #TooBigToGovern";;@HouseCommerce @DHSgov;#BioWatch #TooBigToGovern;"346998221903642625";https://twitter.com/RepTimMurphy/status/346998221903642625
;2013-06-17 18:46;1;0;"TUNE IN to hear me talking about new PX in #Moon and @911_AirliftWing tomorrow starting at 6 am on @KDKARadio : http:// 1.usa.gov/11UTVX4";;@911_AirliftWing @KDKARadio;#Moon;"346775795269783553";https://twitter.com/RepTimMurphy/status/346775795269783553
;2013-06-17 13:37;1;1;"Getting answers w/ @HouseCommerce on #mentalhealth spending & performance. Asked #GAO for complete program rundown: http:// bit.ly/16A2FTD";;@HouseCommerce;#mentalhealth #GAO;"346698127488712704";https://twitter.com/RepTimMurphy/status/346698127488712704
;2013-06-17 13:35;1;0;"READ: My amendment to save the @911_AirliftWing in #Moon passes House: http:// bit.ly/12EmDgZ";;@911_AirliftWing;#Moon;"346697744846577664";https://twitter.com/RepTimMurphy/status/346697744846577664
;2013-06-16 11:50;2;2;"Happy #FathersDay ! "My father didn't tell me how to live; he lived, and let me watch him do it."- Clarence B. Kelland";;;#FathersDay;"346308796907393024";https://twitter.com/RepTimMurphy/status/346308796907393024
;2013-06-14 14:16;2;0;"READ: Greene Co Messenger covered my Town Hall Mtg in Waynesburg, talked about #EPA , #IPAB , energy, and more. http:// bit.ly/178BALb #PA18";;;#EPA #IPAB #PA18;"345620884385579008";https://twitter.com/RepTimMurphy/status/345620884385579008
;2013-06-14 10:06;2;0;"Happy #FlagDay ! Learn more about the SWPA connection to the national holiday we observe every June 14: http:// bit.ly/M7J3cf";;;#FlagDay;"345557914670469120";https://twitter.com/RepTimMurphy/status/345557914670469120
;2013-06-13 19:55;1;0;"Thanks to @DickMorrisTweet for having me on to discuss #IRSgate . LISTEN here: http:// bit.ly/17KKPAy";;@DickMorrisTweet;#IRSgate;"345343583831851008";https://twitter.com/RepTimMurphy/status/345343583831851008
;2013-06-13 15:13;2;0;"More #IRSgate coverage w/ @DickMorrisTweet . Listen to me LIVE at 4:30 pm: http:// cbsloc.al/lLLdbh";;@DickMorrisTweet;#IRSgate;"345272704804483072";https://twitter.com/RepTimMurphy/status/345272704804483072
;2013-06-12 08:38;3;1;"#NSA controversy: People aren’t satisfied, more detail needs to come out. http:// bit.ly/1bvE8iM #PRISM";;;#NSA #PRISM;"344811019224363008";https://twitter.com/RepTimMurphy/status/344811019224363008
;2013-06-11 15:58;0;1;"@HouseCommerce examining IRS search & seizure of 60M medical records. Read more: http:// 1.usa.gov/12jIKsV";;@HouseCommerce;;"344559401765593089";https://twitter.com/RepTimMurphy/status/344559401765593089
;2013-06-10 11:36;0;0;"Thanks to #Waynesburg Rotary for the warm welcome today. #ServiceAboveSelf pic.twitter.com/qK0Od9FfsA";;;#Waynesburg #ServiceAboveSelf;"344130959601446913";https://twitter.com/RepTimMurphy/status/344130959601446913
;2013-06-06 17:38;1;0;"Today we remember those who made the ultimate sacrifice 69 years ago in Normandy. #DDay http:// j.mp/13npetv";;;#DDay;"342772606098878465";https://twitter.com/RepTimMurphy/status/342772606098878465
;2013-06-06 12:07;1;1;"Read my ltr to the editor in @SHillsAlmanac on the #IRSgate controversy: http:// bit.ly/13nAENQ";;@SHillsAlmanac;#IRSgate;"342689209510932480";https://twitter.com/RepTimMurphy/status/342689209510932480
;2013-06-05 16:10;3;1;"#EPA targeting looks eerily similar to #IRSgate . WATCH me on @SpecialReport talking with @EricShawnonFox : http:// bit.ly/15K5rVY";;@SpecialReport @EricShawnonFox;#EPA #IRSgate;"342387896352919552";https://twitter.com/RepTimMurphy/status/342387896352919552
;2013-06-04 18:48;2;0;""Mental illness summit a missed opportunity" @peteearley http:// usat.ly/10OrZ7y";;@peteearley;;"342065263233101824";https://twitter.com/RepTimMurphy/status/342065263233101824
;2013-06-04 18:20;6;0;"Time to #SaveSarah . Join @RepMeehan to call for change for #Murnaghan . WATCH: http:// bit.ly/11CIqz1";;@RepMeehan;#SaveSarah #Murnaghan;"342058309219651584";https://twitter.com/RepTimMurphy/status/342058309219651584
;2013-06-04 17:11;9;1;"Change the rule to #SaveSarah . Thank you @RepMeehan for your efforts. http:// abcn.ws/15uPqTa";;@RepMeehan;#SaveSarah;"342041031027609600";https://twitter.com/RepTimMurphy/status/342041031027609600
;2013-06-04 17:05;10;1;"Join @RepMeehan & tell @Sebelius to #SaveSarah . http:// bit.ly/14eWGn3 #hopeforsarah";;@RepMeehan @Sebelius;#SaveSarah #hopeforsarah;"342039539122073600";https://twitter.com/RepTimMurphy/status/342039539122073600
;2013-06-04 10:42;6;2;"TUNE IN: #EPA using #IRS tactics in giving “preferred customer status” to green groups? I’m on Fox at 1205 PM w/ @EricShawnonFox to discuss";;@EricShawnonFox;#EPA #IRS;"341943054095224832";https://twitter.com/RepTimMurphy/status/341943054095224832
;2013-06-03 11:25;1;1;"Attended WH Mental Health Conf this AM. Time to fix broken MH system: http:// 1.usa.gov/130NeRy #MentalHealthMatters";;;#MentalHealthMatters;"341591585697431554";https://twitter.com/RepTimMurphy/status/341591585697431554
;2013-05-27 12:16;3;0;"Remember their sacrifice, #HonortheFallen this #MemorialDay . http:// on.fb.me/1aqK7oF";;;#HonortheFallen #MemorialDay;"339067542926684160";https://twitter.com/RepTimMurphy/status/339067542926684160
;2013-05-22 18:24;3;2;"It’s #TimeToBuild #4Jobs after 1,700 days and 1,5000 pages of review. Build #KeystoneXL now. cc @KXLFiles";;@KXLFiles;#TimeToBuild #4Jobs #KeystoneXL;"337348148483723264";https://twitter.com/RepTimMurphy/status/337348148483723264
;2013-05-22 08:36;1;0;"WATCH @10: I examine #mentalhealth funding. Getting treatment $ to those who need it most. http:// bit.ly/12s7JpW @MentalIllPolicy";;@10 @MentalIllPolicy;#mentalhealth;"337200276480065536";https://twitter.com/RepTimMurphy/status/337200276480065536
;2013-05-21 09:27;0;0;"#PrayForOklahoma http://www. flickr.com/photos/republi canconference/8762183342/ …";;;#PrayForOklahoma;"336850833100652545";https://twitter.com/RepTimMurphy/status/336850833100652545
;2013-05-20 18:38;1;0;"#RateShock hearing highlights: http:// 1.usa.gov/10Fuzfp Learn the facts on why we needed #ObamaCare #FullRepeal : http:// bit.ly/10hss1F";;;#RateShock #ObamaCare #FullRepeal;"336627092680753152";https://twitter.com/RepTimMurphy/status/336627092680753152
;2013-05-20 15:07;1;0;"@HouseCommerce NOW: Examining the causes of the coming #ObamaCare #RateShock . WATCH healthcare experts discuss live: http:// bit.ly/lgslIy";;@HouseCommerce;#ObamaCare #RateShock;"336573888706260992";https://twitter.com/RepTimMurphy/status/336573888706260992
;2013-05-16 18:21;1;0;"WATCH: Families can’t afford the #ObamaCare #RateShock http:// bit.ly/16CKGOQ #FullRepeal";;;#ObamaCare #RateShock #FullRepeal;"335173244497821696";https://twitter.com/RepTimMurphy/status/335173244497821696
;2013-05-16 14:46;0;0;"WATCH me speak on #RateShock and #ObamaCare #FullRepeal : http:// cs.pn/10uHqkw";;;#RateShock #ObamaCare #FullRepeal;"335119178837151744";https://twitter.com/RepTimMurphy/status/335119178837151744
;2013-05-16 14:21;0;0;"Today the House will vote on #FullRepeal of #Obamacare . READ: http:// 1.usa.gov/YIMRXS";;;#FullRepeal #Obamacare;"335112852509708288";https://twitter.com/RepTimMurphy/status/335112852509708288
;2013-05-16 14:15;0;0;"#Obamacare #RateShock is only one reason we need a #FullRepeal http:// 1.usa.gov/17XvYzR , via @HouseCommerce";;@HouseCommerce;#Obamacare #RateShock #FullRepeal;"335111387951013888";https://twitter.com/RepTimMurphy/status/335111387951013888
;2013-05-16 14:07;0;0;"#ObamaCareInThreeWords --> *Unaffordable* Care Act";;;#ObamaCareInThreeWords;"335109147248951296";https://twitter.com/RepTimMurphy/status/335109147248951296
;2013-05-16 13:59;0;0;"LIVE – Talking #ObamaCare #FullRepeal on House floor now. WATCH: http:// cs.pn/e1vwvH";;;#ObamaCare #FullRepeal;"335107249037012993";https://twitter.com/RepTimMurphy/status/335107249037012993
;2013-05-15 17:18;0;0;"Tune in NOW: http:// cs.pn/e1vwvH Talking ObamaCare #RateShock and new @HouseCommerce report. READ: http:// 1.usa.gov/17XvYzS";;@HouseCommerce;#RateShock;"334794974862385152";https://twitter.com/RepTimMurphy/status/334794974862385152
;2013-05-15 15:15;1;0;"TUNE IN 7 pm tonight: http:// cs.pn/e1vwvH Talking ObamaCare #RateShock and new @HouseCommerce report. READ: http:// 1.usa.gov/17XvYzS";;@HouseCommerce;#RateShock;"334764004394295296";https://twitter.com/RepTimMurphy/status/334764004394295296
;2013-05-14 17:40;0;0;"Getting ready for @FoxNews interview on DoE’s failed loan program. http:// yfrog.com/g1b2fdj WATCH @SpecialReport tomorrow at 6 pm for more.";;@FoxNews @SpecialReport;;"334438158819291136";https://twitter.com/RepTimMurphy/status/334438158819291136
;2013-05-13 18:11;2;0;"Keeping your insurance? #Obamacare could cause your premium to go up 73% http:// yfrog.com/ndd1wp #RateShock #BrokenPromises";;;#Obamacare #RateShock #BrokenPromises;"334083482559062016";https://twitter.com/RepTimMurphy/status/334083482559062016
;2013-05-13 17:40;4;0;"Your one-stop-shop for #Obamacare #RateShock --> http:// 1.usa.gov/17XvYzR";;;#Obamacare #RateShock;"334075638711476224";https://twitter.com/RepTimMurphy/status/334075638711476224
;2013-05-13 16:47;2;0;"READ: #Obamacare Oversight: The Looming Premium #RateShock http:// 1.usa.gov/17XvYzR via @HouseCommerce #RateShock";;@HouseCommerce;#Obamacare #RateShock #RateShock;"334062283523256320";https://twitter.com/RepTimMurphy/status/334062283523256320
;2013-05-13 16:29;0;0;"#BrokenPromises Alert: Top insurance co. predicts some customers will see their premiums go up 413% http:// yfrog.com/0eay7p #RateShock";;;#BrokenPromises #RateShock;"334057738130837504";https://twitter.com/RepTimMurphy/status/334057738130837504
;2013-05-13 15:32;1;0;"#Smallbiz in "nearly all states will see premium increase" in the small group insurance market http:// 1.usa.gov/17XvYzR #Rateshock";;;#Smallbiz #Rateshock;"334043492345065475";https://twitter.com/RepTimMurphy/status/334043492345065475
;2013-05-13 15:07;1;0;"Read our @HouseCommerce report on #Obamacare #RateShock http:// 1.usa.gov/17XvYzR #BrokenPromises";;@HouseCommerce;#Obamacare #RateShock #BrokenPromises;"334037227002789888";https://twitter.com/RepTimMurphy/status/334037227002789888
;2013-05-12 12:16;5;0;"Happy #MothersDay ! One of the toughest jobs is being a mom. RT to support moms everywhere & the hard work they do to make our lives better.";;;#MothersDay;"333631666042073089";https://twitter.com/RepTimMurphy/status/333631666042073089
;2013-05-10 19:55;1;0;"Join @RobPratte and I tomorrow LIVE at 12:30 pm on @KDKARadio talking #waroncoal , shale gas, energy jobs for PA-18. http:// cbsloc.al/i8sye7";;@RobPratte @KDKARadio;#waroncoal;"333022508175482880";https://twitter.com/RepTimMurphy/status/333022508175482880
;2013-05-09 11:24;0;0;"@HouseCommerce questions @US_FDA about banned #DMAA http:// bit.ly/10rWyR7 cc @FDA_Track @AP_FDAwriter";;@HouseCommerce @US_FDA @FDA_Track @AP_FDAwriter;#DMAA;"332531446977814528";https://twitter.com/RepTimMurphy/status/332531446977814528
;2013-05-09 11:21;1;0;"Getting #healthanswers from @Jack3dUSP , FDA after soldier deaths: http:// 1.usa.gov/12ehJEE cc @HouseCommerce";;@Jack3dUSP @HouseCommerce;#healthanswers;"332530851801882625";https://twitter.com/RepTimMurphy/status/332530851801882625
;2013-05-09 10:32;1;0;"@HouseCommerce questions @US_FDA about banned #DMAA http:// bit.ly/10rWyR7 @AP_FDAwriter @FDA_Track @natashanyt";;@HouseCommerce @US_FDA @AP_FDAwriter @FDA_Track @natashanyt;#DMAA;"332518342344708096";https://twitter.com/RepTimMurphy/status/332518342344708096
;2013-05-08 14:39;0;0;"Voted today on #SubHealth to keep fake Rx out of supply chain, protect patients w/ national recall standards. WATCH: http:// 1.usa.gov/109lpr8";;;#SubHealth;"332218122251665410";https://twitter.com/RepTimMurphy/status/332218122251665410
;2013-05-08 12:53;2;0;"Your #Benghazi questions answered. Watch live via @GOPoversight at http:// 1.usa.gov/103sFBL";;@GOPoversight;#Benghazi;"332191449875623937";https://twitter.com/RepTimMurphy/status/332191449875623937
;2013-05-07 13:42;0;0;"Learn more about National Children's #MentalHealth Awareness Day 2013 here: http:// 1usa.gov/hsrzla #mentalillness";;;#MentalHealth #mentalillness;"331841555558187008";https://twitter.com/RepTimMurphy/status/331841555558187008
;2013-05-01 15:53;2;0;"Hope 2 see you @my town hall on #2ndAmendment rights & mental illness 2night in Greensburg. Get more info here: http:// 1.usa.gov/17y8dy6";;@my;#2ndAmendment;"329700085376114688";https://twitter.com/RepTimMurphy/status/329700085376114688
;2013-05-01 14:58;0;0;"My @Facebook page is a great resource for #PA18 events, key votes & issue updates. Follow me here: http:// on.fb.me/nkGrqt";;@Facebook;#PA18;"329686180285259776";https://twitter.com/RepTimMurphy/status/329686180285259776
;2013-05-01 13:52;4;0;"Mtg w/ @EnergyCitizens in #Hempfield 2day about my Infrastructure Jobs and Energy Independence Act. Creates USA jobs pic.twitter.com/wGMLIqSRQl";;@EnergyCitizens;#Hempfield;"329669586909802496";https://twitter.com/RepTimMurphy/status/329669586909802496
;2013-04-30 18:15;1;0;"On @KDKARadio right now re: #NatGas . Tune in to hear more about my bill to use #SWPA energy for local jobs. pic.twitter.com/x6qJqZMKSD";;@KDKARadio;#NatGas #SWPA;"329373419185512449";https://twitter.com/RepTimMurphy/status/329373419185512449
;2013-04-30 14:27;0;0;"I’ll be on @KDKARadio w/ @ManginoOnKDKA @7 PM talking #NatGas exploration #4jobs . Tune in! #energy";;@KDKARadio @ManginoOnKDKA @7;#NatGas #4jobs #energy;"329316089332920321";https://twitter.com/RepTimMurphy/status/329316089332920321
;2013-04-26 06:59;2;0;"Does #HIPAA help or hinder patient care? WATCH #SubOversight hearing @9 AM 2 find out: http:// 1.usa.gov/13mGiz0";;@9;#HIPAA #SubOversight;"327753918132125698";https://twitter.com/RepTimMurphy/status/327753918132125698
;2013-04-25 19:34;0;0;"Rd my ltr 2 @BarackObama w/House #vets & reservists #DuncanHunter @RepKinzinger @TomRooney on #VA claims backlog: http:// 1.usa.gov/15JRLgn";;@BarackObama @RepKinzinger @TomRooney;#vets #DuncanHunter #VA;"327581342055407618";https://twitter.com/RepTimMurphy/status/327581342055407618
;2013-04-25 08:05;0;0;"WATCH #SubHealth hearing on how we can protect #USA drug supply from dangerous, counterfeit meds that harm patients http:// 1.usa.gov/XVuwgE";;;#SubHealth #USA;"327408047691530240";https://twitter.com/RepTimMurphy/status/327408047691530240
;2013-04-24 16:47;1;1;"Thx 2 Hempfield Senior High Students 4 stopping by 2 chat about legislative issues impacting #PA18 ! Great to meet you pic.twitter.com/sDiZf4w7Dl";;;#PA18;"327177006775152640";https://twitter.com/RepTimMurphy/status/327177006775152640
;2013-04-23 14:51;0;0;"ICYMI: Murphy Statement On IG Report Of #Pitt VA Legionnaires Outbreak: http:// 1.usa.gov/XUtvDk";;;#Pitt;"326785331699535876";https://twitter.com/RepTimMurphy/status/326785331699535876
;2013-04-22 14:30;0;0;"WH attacks Congress 4 flight delays despite FAA’s history of bad financial planning http:// j.mp/12CrIob #ObamaFlightDelays can be avoided";;;#ObamaFlightDelays;"326417716435107841";https://twitter.com/RepTimMurphy/status/326417716435107841
;2013-04-22 13:33;0;0;"PHOTOS from Friday’s “My Bike” event w/ @VarietyCharity . Thx 4 wonderful work you do 4 children in #SWPA : http:// on.fb.me/Zidvgm";;@VarietyCharity;#SWPA;"326403293779722240";https://twitter.com/RepTimMurphy/status/326403293779722240
;2013-04-22 12:10;1;0;"#PA18 HS Students: Don’t forget 2 submit your patriotic artwork 2 my Congressional Art Comp by 4/26. Learn more: http:// 1.usa.gov/YPtyfm";;;#PA18;"326382564292059136";https://twitter.com/RepTimMurphy/status/326382564292059136
;2013-04-18 10:08;0;0;"Hempfield schools' business manager blames Obamacare for $1M spike in health care costs | TribLIVE http:// triblive.com/news/westmorel and/3816464-74/health-care-costs …";;;;"324902313493950464";https://twitter.com/RepTimMurphy/status/324902313493950464
;2013-04-17 12:34;0;0;"ICYMI: @thehill reports Sen. Baucus warns of 'huge train wreck' enacting #ObamaCare provisions: http:// bit.ly/1138GV4";;@thehill;#ObamaCare;"324576683367751681";https://twitter.com/RepTimMurphy/status/324576683367751681
;2013-04-16 15:22;2;0;"I’ll join @GerriWillisFBN of @FoxBusiness @TheWillisReport @6 PM 2 preview #SubOversight #Meningitis hearing. Hope you’ll tune in.";;@GerriWillisFBN @FoxBusiness @TheWillisReport @6;#SubOversight #Meningitis;"324256553597272064";https://twitter.com/RepTimMurphy/status/324256553597272064
;2013-04-16 08:34;0;1;"#PrayForBoston , the families, and victims of this despicable act. http:// j.mp/12h2r2x";;;#PrayForBoston;"324153838703628288";https://twitter.com/RepTimMurphy/status/324153838703628288
;2013-04-15 16:25;0;0;"Murphy Responds To Explosions At Boston Marathon: http:// 1.usa.gov/17fhnxx";;;;"323909860045508610";https://twitter.com/RepTimMurphy/status/323909860045508610
;2013-04-11 09:57;2;1;"WATCH my latest floor speech on #mentaIillness : http:// bit.ly/17t0qmd #tcot";;;#mentaIillness #tcot;"322362705451311105";https://twitter.com/RepTimMurphy/status/322362705451311105
;2013-04-11 09:54;2;0;"Great article on how 2 help those w/ #mentalillness by @MentalIllPolicy in @NRO . Read it here: http:// bit.ly/ZiPml9";;@MentalIllPolicy @NRO;#mentalillness;"322361994839728128";https://twitter.com/RepTimMurphy/status/322361994839728128
;2013-04-11 09:18;1;1;"ICYMI: "Rep. Murphy to the rescue, helps get tattered flag replaced in Kirwan Heights" http:// bit.ly/150iKTZ @dgulasy_Trib @TribLIVE";;@dgulasy_Trib @TribLIVE;;"322353005045358594";https://twitter.com/RepTimMurphy/status/322353005045358594
;2013-04-10 11:01;1;0;"About 2 give a speech on the House floor on mental illness & #backgroundchecks . Watch live on @cspan : http://www. c-span.org /";;@cspan;#backgroundchecks;"322016428821737472";https://twitter.com/RepTimMurphy/status/322016428821737472
;2013-04-10 07:59;3;1;"ICYMI: @DailyCaller ’s @Nicole_Lafond highlights my request 4 FCC oversight of Current TV-Al Jazeera deal. Read it: http:// bit.ly/12FTD8Z";;@DailyCaller @Nicole_Lafond;;"321970702171394048";https://twitter.com/RepTimMurphy/status/321970702171394048
;2013-04-08 15:24;0;0;"Rd my letter w/ @USRepMikeDoyle re: impact of @USAirways @AmericanAir merger on #SWPA : http:// 1.usa.gov/12Awi8t";;@USRepMikeDoyle @USAirways @AmericanAir;#SWPA;"321357997269995521";https://twitter.com/RepTimMurphy/status/321357997269995521
;2013-04-05 10:03;1;0;"@oronline highlights my visit 2 @CONSOL_Energy where I discussed safe & responsible #natgas exploration #4jobs : http:// bit.ly/17ha4Iy";;@oronline @CONSOL_Energy;#natgas #4jobs;"320189874659536896";https://twitter.com/RepTimMurphy/status/320189874659536896
;2013-04-04 12:31;1;0;"Big thanks 2 #PA18 ’s Kirwan Heights VFD for all you do to keep us safe. Keep up the good work! #SWPA pic.twitter.com/qid9oktEEl";;;#PA18 #SWPA;"319864805236297728";https://twitter.com/RepTimMurphy/status/319864805236297728
;2013-03-28 11:20;1;0;"#PA18 high school artists: do you draw, paint or take photos? Don’t forget 2 enter the Congressional Art Comp: http:// 1.usa.gov/YPtyfm";;;#PA18;"317310157317095424";https://twitter.com/RepTimMurphy/status/317310157317095424
;2013-03-26 13:11;0;0;"Did you catch my LTE on #SWPA ’s #911th in the @oronline today? Read it here: http:// bit.ly/X9Skgc";;@oronline;#SWPA #911th;"316613352023531520";https://twitter.com/RepTimMurphy/status/316613352023531520
;2013-03-25 08:35;0;0;"Congrats 2 Natalie Cummings of #PA18 who will represent #Pittsburgh @the Nat’l Spelling Bee in DC! Rd more: http:// bit.ly/11CPJgu";;@the;#PA18 #Pittsburgh;"316181543989174274";https://twitter.com/RepTimMurphy/status/316181543989174274
;2013-03-22 14:31;0;0;"ICYMI: @HouseCommerce releases #Obamacare VS. #4jobs report on impact of mandates & excess regs on our economy. http:// 1.usa.gov/ZFXZbt";;@HouseCommerce;#Obamacare #4jobs;"315184054825795584";https://twitter.com/RepTimMurphy/status/315184054825795584
;2013-03-21 17:36;0;0;"I’ll join @WPXI @PCNCnighttalk @8 PM to discuss #SWPA ’s #911th , #energy , #steel & currency reform 4 fair trade bill. Tune in!";;@WPXI @PCNCnighttalk @8;#SWPA #911th #energy #steel;"314868103311917057";https://twitter.com/RepTimMurphy/status/314868103311917057
;2013-03-20 10:05;1;0;"Introducing the Currency Reform for Fair Trade Act today. Standing up for #SWPA jobs and holding #China accountable for cheating on trade.";;;#SWPA #China;"314392138756534275";https://twitter.com/RepTimMurphy/status/314392138756534275
;2013-03-18 17:15;2;0;"Check out @JonDelano @CBSPittsburgh #911th story: http:// cbsloc.al/WzisQk #SWPA";;@JonDelano @CBSPittsburgh;#911th #SWPA;"313775745270939648";https://twitter.com/RepTimMurphy/status/313775745270939648
;2013-03-13 09:14;8;0;"Great news for #SWPA ! #911th will stay open-a victory for our region. Rd more: http:// 1.usa.gov/YZMvfv";;;#SWPA #911th;"311842779481374720";https://twitter.com/RepTimMurphy/status/311842779481374720
;2013-03-13 05:11;1;0;"Getting ready 2 speak w/ KQV Radio’s PJ Maloney @6:30 AM abt #SWPA ’s #911th . Tune in: http://www. kqv.com /";;@6;#SWPA #911th;"311781507557621760";https://twitter.com/RepTimMurphy/status/311781507557621760
;2013-03-12 20:43;2;0;"I’ll join KQV Radio’s PJ Maloney @6:30 AM tomorrow 2 discuss upcoming decision on #SWPA ’s #911th . LISTEN: http://www. kqv.com /";;@6;#SWPA #911th;"311653748629991425";https://twitter.com/RepTimMurphy/status/311653748629991425
;2013-03-09 17:08;0;0;"Read this heartwarming story in today's O-R | Making a difference, one bike at a time http://www. observer-reporter.com/#.UTvAzCQAcrA. twitter …";;;#;"310527557692977152";https://twitter.com/RepTimMurphy/status/310527557692977152
;2013-03-07 17:33;0;0;"Attn #PA18 high school artists! 2013 Congressional Art Competition info has been posted. Take a look: http:// 1.usa.gov/YPtyfm";;;#PA18;"309808944858157057";https://twitter.com/RepTimMurphy/status/309808944858157057
;2013-03-05 14:51;1;1;"ICYMI: VIDEO of today’s #SubOversight #MentalHealth “After #Newtown ” Forum: http:// cs.pn/13DiQQO";;;#SubOversight #MentalHealth #Newtown;"309043555391918080";https://twitter.com/RepTimMurphy/status/309043555391918080
;2013-03-05 14:51;1;0;"MUST READ: Report by @HouseCommerce , @GOPSenFinance & @GOPHELP on rising premiums under #Obamacare http:// 1.usa.gov/10auRwr #BrokenPromises";;@HouseCommerce @GOPSenFinance @GOPHELP;#Obamacare #BrokenPromises;"309043444431613952";https://twitter.com/RepTimMurphy/status/309043444431613952
;2013-03-05 07:56;1;0;"WATCH #SubOversight “After #Newtown ” #MentalHealth forum @10:15 AM on @cspan or LIVE here: http:// bit.ly/lgslIy";;@10 @cspan;#SubOversight #Newtown #MentalHealth;"308939025035718656";https://twitter.com/RepTimMurphy/status/308939025035718656
;2013-03-05 05:49;6;1;"Getting ready 2 join @cspanwj @7:45 AM 2 preview today’s #SubOversight “After #Newtown ” #MentalHealth forum.";;@cspanwj @7;#SubOversight #Newtown #MentalHealth;"308907195309899776";https://twitter.com/RepTimMurphy/status/308907195309899776
;2013-03-04 17:31;4;0;"Don’t miss @cspanwj @7:45 AM tomorrow. I’ll preview my #SubOversight “After #Newtown ” #MentalHealth forum. WATCH: http://www. c-span.org /";;@cspanwj @7;#SubOversight #Newtown #MentalHealth;"308721499450261504";https://twitter.com/RepTimMurphy/status/308721499450261504
;2013-03-04 15:25;0;0;"ICYMI: @rollcall @MelissaAttias reports “ #SubOversight Chairman Plans Methodical Look at Mental Illness” Rd it: http:// 1.usa.gov/14lMCWn";;@rollcall @MelissaAttias;#SubOversight;"308689636442636288";https://twitter.com/RepTimMurphy/status/308689636442636288
;2013-03-01 12:02;5;0;"#MentalHealth has been overlooked & ignored for 2 long. W/ next week’s @HouseCommerce forum, I hope to change that http:// 1.usa.gov/XflmJJ";;@HouseCommerce;#MentalHealth;"307551523972452352";https://twitter.com/RepTimMurphy/status/307551523972452352
;2013-03-01 12:01;4;2;"Just announced panelists for next week’s “After #Newtown ” #MentalHealth & violence forum. Take a look: http:// 1.usa.gov/XflmJJ";;;#Newtown #MentalHealth;"307551289494089730";https://twitter.com/RepTimMurphy/status/307551289494089730
