username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-01 18:08;1;15;". @SenateMajLdr is interviewed for @wbkotv @WYMT @WKYT . Talks about his work to protect healthcare benefits for @MineWorkers & their families pic.twitter.com/DDovZWdzOQ – bei United States Capitol Building";;@SenateMajLdr @wbkotv @WYMT @WKYT @MineWorkers;;"859182754579329024";https://twitter.com/McConnellPress/status/859182754579329024
;2017-05-01 17:52;3;9;". @WEHTWTVWlocal reports: @SenateMajLdr Announces Permanent Extension of Retired Miners Health Benefits https:// sen.gov/NV66 @MineWorkers";;@WEHTWTVWlocal @SenateMajLdr @MineWorkers;;"859178735915978752";https://twitter.com/McConnellPress/status/859178735915978752
;2017-05-01 17:36;4;5;". @SurfKYNews in western #Kentucky : @SenateMajLdr Secures Permanent Fix for #Coal @MineWorkers Health Care Benefits https:// sen.gov/KP70";;@SurfKYNews @SenateMajLdr @MineWorkers;#Kentucky #Coal;"859174738819678208";https://twitter.com/McConnellPress/status/859174738819678208
;2017-05-01 17:20;2;10;"via @WYMT : McConnell: Permanent fix secured for coal miners’ benefits http://www. wymt.com/content/news/S enator-McConnell-Secures-Permanent-Fix-for-Coal-Miners-Health-Care-Benefits-420908103.html …";;@WYMT;;"859170669975801856";https://twitter.com/McConnellPress/status/859170669975801856
;2017-05-01 15:53;6;12;". @SenateMajLdr McConnell comments on funding to fight #opioid epidemic in government funding bill: https://www. youtube.com/watch?v=ZC1ku5 uzzlA&feature=youtu.be&t=120 …";;@SenateMajLdr;#opioid;"859148909926592513";https://twitter.com/McConnellPress/status/859148909926592513
;2017-05-01 15:30;0;5;"Bipartisan Bill Will Fund U.S. #Military , #Miners ’ Benefits, #Border , Fight Against #Opioids https://www. youtube.com/watch?v=ZC1ku5 uzzlA …";;;#Military #Miners #Border #Opioids;"859143016854028289";https://twitter.com/McConnellPress/status/859143016854028289
;2017-05-01 13:55;2;6;". @SenateMajLdr McConnell will discuss the omnibus spending bill on Senate floor at 3pm ET, including permanent ext of miners health benefits";;@SenateMajLdr;;"859119041549565953";https://twitter.com/McConnellPress/status/859119041549565953
;2017-05-01 09:30;8;8;"#Kentucky @MineWorkers : This is a tremendous victory & @SenateMajLdr played decisive role in making sure it happened http:// sen.gov/4W6O pic.twitter.com/6ArxsJogPz";;@MineWorkers @SenateMajLdr;#Kentucky;"859052387792769024";https://twitter.com/McConnellPress/status/859052387792769024
;2017-05-01 09:01;2;7;". @AP via @heraldleader : @SenateMajLdr wins provision to extend health care for retired @MineWorkers & their families http:// bit.ly/2pAxJ7x pic.twitter.com/GYKt9m9TKS";;@AP @heraldleader @SenateMajLdr @MineWorkers;;"859045148357013504";https://twitter.com/McConnellPress/status/859045148357013504
;2017-05-01 08:38;4;6;"#Senate forces led by @SenateMajLdr won provision to extend health care for #coal @MineWorkers & their families http:// bit.ly/2pngAOd pic.twitter.com/o14KQVThbQ";;@SenateMajLdr @MineWorkers;#Senate #coal;"859039281729458180";https://twitter.com/McConnellPress/status/859039281729458180
;2017-05-01 07:40;2;13;". @FoxNews reports: @SenateMajLdr 's priority is on track to provide permanent health care benefits for #coal @MineWorkers & their families pic.twitter.com/evyPdNYRm9";;@FoxNews @SenateMajLdr @MineWorkers;#coal;"859024765893455872";https://twitter.com/McConnellPress/status/859024765893455872
;2017-04-29 08:00;2;3;"Today is National Prescription Drug Take Back Day. Find locations to dispose unused prescription drugs in #Kentucky : https:// sen.gov/WO0Y";;;#Kentucky;"858304871161892866";https://twitter.com/McConnellPress/status/858304871161892866
;2017-04-28 17:21;2;12;"Cadiz at the Capitol! @WKDZ radio host, Alan Watts, is welcomed to @SenateMajLdr 's office by fellow Cadiz, #Kentucky natives. #KYinDC pic.twitter.com/RKRYDabH4t – bei Russell Senate Building";;@WKDZ @SenateMajLdr;#Kentucky #KYinDC;"858083798424137728";https://twitter.com/McConnellPress/status/858083798424137728
;2017-04-28 10:48;5;9;". @SenateMajLdr McConnell: Protecting Miners’ Health Care Remains A Top Priority https:// m.youtube.com/watch?v=OPiy7h HRBQU&feature=youtu.be …";;@SenateMajLdr;;"857984843203969030";https://twitter.com/McConnellPress/status/857984843203969030
;2017-04-27 17:42;7;27;"The #Senate just confirmed @POTUS nominee, Alexander Acosta, who understands the task ahead of him as the next @USDOL Secretary.";;@POTUS @USDOL;#Senate;"857726684392558592";https://twitter.com/McConnellPress/status/857726684392558592
;2017-04-27 12:00;2;3;"via @thehill : CR would ext @MineWorkers healthcare & McConnell has backed including permanent fix in the larger deal https:// sen.gov/KPMX";;@thehill @MineWorkers;;"857640498072141824";https://twitter.com/McConnellPress/status/857640498072141824
;2017-04-27 10:09;8;17;". @senatemajldr : Extension will protect thousands of retired coal miners & their families from losing health care benefits. cc @MineWorkers https:// twitter.com/thehill/status /857603773048524801 …";;@senatemajldr @MineWorkers;;"857612699001384962";https://twitter.com/McConnellPress/status/857612699001384962
;2017-04-26 16:14;0;3;"via @heraldleader on miner health benefits: Miners group that met w/McConnell’s staff expressed confidence that lawmakers could reach a deal";;@heraldleader;;"857342074617831424";https://twitter.com/McConnellPress/status/857342074617831424
;2017-04-26 15:28;10;19;". @SenateMajLdr : Welcome to #Kentucky , Braidy Industries. Today's announcement is great news for KY economy & #jobs ! https:// sen.gov/2Q65";;@SenateMajLdr;#Kentucky #jobs;"857330512670715904";https://twitter.com/McConnellPress/status/857330512670715904
;2017-04-26 10:16;3;7;". @SenateMajLdr McConnell Introduces Judge Thapar from #Kentucky at Nomination Hearing https://www. youtube.com/watch?v=3NVF8A woUKI&feature=youtu.be …";;@SenateMajLdr;#Kentucky;"857252087561846785";https://twitter.com/McConnellPress/status/857252087561846785
;2017-04-25 17:16;2;5;"Thx @mineworkers for visiting the office today &for your support of @SenateMajLdr efforts to permanently secure miners' health care benefits https:// twitter.com/McConnellPress /status/856993634935296000 …";;@mineworkers @SenateMajLdr;;"856995338820956160";https://twitter.com/McConnellPress/status/856995338820956160
;2017-04-25 17:09;2;4;"via @TheHill : @SenateMajLdr wants long-term fix for miners' healthcare benefits in funding bill, moving Congress closer to a deal on issue.";;@TheHill @SenateMajLdr;;"856993634935296000";https://twitter.com/McConnellPress/status/856993634935296000
;2017-04-25 15:45;11;23;". @SenateMajLdr : Thanks @MineWorkers for visiting my office & your support as I fight to secure permanent health benefits fix for our miners";;@SenateMajLdr @MineWorkers;;"856972449572941824";https://twitter.com/McConnellPress/status/856972449572941824
;2017-04-25 14:12;5;14;". @SenateMajLdr : I’m fighting to secure permanent fix on miners health care benefits in final spending package. cc @MineWorkers #Kentucky pic.twitter.com/KLyTHNcJTp";;@SenateMajLdr @MineWorkers;#Kentucky;"856949033696407557";https://twitter.com/McConnellPress/status/856949033696407557
;2017-04-25 13:42;3;6;". @SenateMajLdr McConnell: #Kentucky foremost in my mind on Senate issues http:// cin.ci/2phZbXN via @enquirer";;@SenateMajLdr @enquirer;#Kentucky;"856941621220433921";https://twitter.com/McConnellPress/status/856941621220433921
;2017-04-24 17:29;2;9;". @SenateMajLdr : I look forward to working w/ @USDA Sec Sonny Perdue to continue developing policies to support #Kentucky agriculture. pic.twitter.com/6FKX5N2Uh2";;@SenateMajLdr @USDA;#Kentucky;"856636346689101829";https://twitter.com/McConnellPress/status/856636346689101829
;2017-04-24 14:49;0;2;"Following Productive State Work Period, Senate Back to Work https://www. youtube.com/watch?v=jxiRAe itEg0&feature=youtu.be …";;;;"856595871613452288";https://twitter.com/McConnellPress/status/856595871613452288
;2017-04-24 14:14;1;4;". @SenateMajLdr : As the world turns to the Commonwealth for the 143rd @KentuckyDerby , our agricultural sector will be on full display.";;@SenateMajLdr @KentuckyDerby;;"856587126963666944";https://twitter.com/McConnellPress/status/856587126963666944
;2017-04-24 14:13;3;5;". @SenateMajLdr : #Kentucky is recognized as world capital of both #bourbon & #horses .These industries contribute to state’s economy & tourism";;@SenateMajLdr;#Kentucky #bourbon #horses;"856586890207776768";https://twitter.com/McConnellPress/status/856586890207776768
;2017-04-24 14:11;2;7;". @SenateMajLdr : Kentuckians continue to be on the forefront of agriculture with cutting-edge research and quality products.";;@SenateMajLdr;;"856586329739710464";https://twitter.com/McConnellPress/status/856586329739710464
;2017-04-24 14:10;1;8;". @SenateMajLdr : #Kentucky has a strong heritage of agriculture, which plays an invaluable role in our economy.";;@SenateMajLdr;#Kentucky;"856586172285554690";https://twitter.com/McConnellPress/status/856586172285554690
;2017-04-24 14:09;1;10;". @SenateMajLdr : Today we vote to confirm Sonny Perdue to be our next @usda Secretary... This is good news for my home state of #Kentucky";;@SenateMajLdr @usda;#Kentucky;"856585956299821056";https://twitter.com/McConnellPress/status/856585956299821056
;2017-04-24 14:05;1;7;". @SenateMajLdr : It was a productive state work period & I know we’re all eager to get back to work here in DC on many important issues.";;@SenateMajLdr;;"856584971355660289";https://twitter.com/McConnellPress/status/856584971355660289
;2017-04-24 10:36;2;3;"via @WDRBNews : OP-ED | An open letter from Senate Majority Leader Mitch McConnell http://www. wdrb.com/story/35226596 /op-ed-an-open-letter-from-senate-majority-leader-mitch-mcconnell#.WP4bWjWR0hI.twitter …";;@WDRBNews;#;"856532309947949057";https://twitter.com/McConnellPress/status/856532309947949057
;2017-04-24 09:44;0;3;"Community Conversations Throughout #Kentucky https:// sen.gov/0PWN";;;#Kentucky;"856519186025197569";https://twitter.com/McConnellPress/status/856519186025197569
;2017-04-20 13:50;1;6;". @SenateMajLdr McConnell was on hand for the @NIH grant announcement at @universityofky @UKMarkey via @statejournal http://www. state-journal.com/2017/04/18/uni versity-of-kentucky-awarded-11-2m-to-study-link-between-cancer-and-obesity/ …";;@SenateMajLdr @NIH @universityofky @UKMarkey @statejournal;;"855131498701344768";https://twitter.com/McConnellPress/status/855131498701344768
;2017-04-20 12:21;4;7;". @TheLaneReport : @UKMarkey awarded prestigious @NIH grant to study #cancer . McConnell contacted NIH on behalf of UK https:// sen.gov/5JWY pic.twitter.com/SHXjQtAWAr";;@TheLaneReport @UKMarkey @NIH;#cancer;"855109111066873856";https://twitter.com/McConnellPress/status/855109111066873856
;2017-04-20 12:11;4;14;". @wkupublicradio : @SenateMajLdr assisted in securing grant to improve health care access & outcomes for Kentuckians https:// sen.gov/3PQO pic.twitter.com/RNrBb2hxnu";;@wkupublicradio @SenateMajLdr;;"855106545427902466";https://twitter.com/McConnellPress/status/855106545427902466
;2017-04-20 11:26;1;2;". @UKMarkey awarded $11.2M to study cancer. @SenateMajLdr contacted @NIH on behalf of UK grant application @SurfKYNews https:// sen.gov/1N78";;@UKMarkey @SenateMajLdr @NIH @SurfKYNews;;"855095432048979969";https://twitter.com/McConnellPress/status/855095432048979969
;2017-04-20 11:08;1;4;"“This was a classic coming together on a #bipartisan basis,” said @SenateMajLdr ...via @KyTodayEditor : https:// sen.gov/ZRP3 #CuresAct";;@SenateMajLdr @KyTodayEditor;#bipartisan #CuresAct;"855090777088811009";https://twitter.com/McConnellPress/status/855090777088811009
;2017-04-20 10:58;1;4;". @kyforward publishes @SenateMajLdr column: @POTUS Executive Order is Good News for #Kentucky ’s #Coal Communities https:// sen.gov/Y79P";;@kyforward @SenateMajLdr @POTUS;#Kentucky #Coal;"855088192848056320";https://twitter.com/McConnellPress/status/855088192848056320
;2017-04-19 16:44;2;2;"Senator McConnell Comments on HHS Grants to Combat #Opioid Addiction --> https:// sen.gov/WOR2";;;#Opioid;"854813062267899904";https://twitter.com/McConnellPress/status/854813062267899904
;2017-04-19 08:00;0;1;"via @RichmondRnews : @SenateMajLdr was in Richmond to meet w/nearly 30 leaders from Madison/Estill/Garrard counties https:// sen.gov/Q16L";;@RichmondRnews @SenateMajLdr;;"854680990517690368";https://twitter.com/McConnellPress/status/854680990517690368
;2017-04-18 18:00;1;5;". @RichmondRnews : @SenateMajLdr visit to inform central KY communities of programs/funding avail to fight drug crisis https:// sen.gov/Q16L";;@RichmondRnews @SenateMajLdr;;"854469599148068864";https://twitter.com/McConnellPress/status/854469599148068864
;2017-04-18 13:05;2;8;". @ukcollegeoflaw @kentuckyalumni @SenateMajLdr Mitch McConnell enjoyed spending time w/ @UKLawFedSoc @FedSoc @universityofky in Lexington, KY pic.twitter.com/mKTWf8cLtZ";;@ukcollegeoflaw @kentuckyalumni @SenateMajLdr @UKLawFedSoc @FedSoc @universityofky;;"854395394968743936";https://twitter.com/McConnellPress/status/854395394968743936
;2017-04-17 15:56;1;4;". @SenateMajLdr talking w/Madison Co. community about impact bipartisan laws #CARA #CuresAct in combating heroin, prescription #opioid crisis pic.twitter.com/SvWu9B47Ub";;@SenateMajLdr;#CARA #CuresAct #opioid;"854076047666622464";https://twitter.com/McConnellPress/status/854076047666622464
;2017-04-17 15:43;1;4;"via @LEX18News @ConroyDelouche : @SenateMajLdr McConnell speaking in Madison County, #Kentucky -- Addressing the nation's #opioid epidemic https:// twitter.com/ConroyDelouche /status/854066781064974336 …";;@LEX18News @ConroyDelouche @SenateMajLdr;#Kentucky #opioid;"854072881810214912";https://twitter.com/McConnellPress/status/854072881810214912
;2017-04-17 15:31;2;5;"We are all committed to fighting the #opioid epidemic and to providing much needed assistance to everyone affected by this terrible scourge. https:// twitter.com/McConnellPress /status/854068757827907585 …";;;#opioid;"854069869041643520";https://twitter.com/McConnellPress/status/854069869041643520
;2017-04-17 15:27;1;5;". @SenateMajLdr & Madison Co. community leaders host press conference on nation’s opioid epidemic & #Kentucky local efforts to combat crisis pic.twitter.com/qsWgV5iUG9";;@SenateMajLdr;#Kentucky;"854068757827907585";https://twitter.com/McConnellPress/status/854068757827907585
;2017-04-17 13:22;9;15;"Great visiting with Kentuckians in Winchester, #Kentucky https:// sen.gov/LZWY pic.twitter.com/V9DxBAtoe0";;;#Kentucky;"854037283472904197";https://twitter.com/McConnellPress/status/854037283472904197
;2017-04-17 10:18;8;15;". @SenateMajLdr joins @universityofky @UKYpres @UKMarkey @RepAndyBarr in announcing major @NIH grant to launch new center to fight cancer pic.twitter.com/bgRoSeXCUJ";;@SenateMajLdr @universityofky @UKYpres @UKMarkey @RepAndyBarr @NIH;;"853990952263987200";https://twitter.com/McConnellPress/status/853990952263987200
;2017-04-12 10:14;3;9;". @SenateMajLdr speaks w/ local media in #Louisville , #Kentucky : @courierjournal @WHAS11 @AP @WLKY @wave3news @WDRBNews @SpecNewsKY @WFPLNews pic.twitter.com/cfJyUgGCj6";;@SenateMajLdr @courierjournal @WHAS11 @AP @WLKY @wave3news @WDRBNews @SpecNewsKY @WFPLNews;#Louisville #Kentucky;"852178094148521984";https://twitter.com/McConnellPress/status/852178094148521984
;2017-04-11 15:14;4;16;". @SenateMajLdr hosts press avail in NKY to talk issues important to #Kentucky & nation. @WCPO @Enquirer @FOX19 @WLWT @AP @NKyTribune @700wlw pic.twitter.com/WvY1nurWnk";;@SenateMajLdr @WCPO @Enquirer @FOX19 @WLWT @AP @NKyTribune @700wlw;#Kentucky;"851891252496871426";https://twitter.com/McConnellPress/status/851891252496871426
;2017-04-10 15:45;2;5;"Great photo from @WEHTWTVWlocal 's @LeanneStuck of @SenateMajLdr Mitch McConnell's visit in Owensboro, #Kentucky : http:// bit.ly/2p0moez pic.twitter.com/y1qqDUg9X2";;@WEHTWTVWlocal @LeanneStuck @SenateMajLdr;#Kentucky;"851536589759053824";https://twitter.com/McConnellPress/status/851536589759053824
;2017-04-10 09:37;6;23;". @SenateMajLdr on @Toyota $1.33 billion investment in KY: "Today’s announcement is welcome news for #Kentucky ’s economy & our workforce" pic.twitter.com/uPjka9vkHM";;@SenateMajLdr @Toyota;#Kentucky;"851444001525948416";https://twitter.com/McConnellPress/status/851444001525948416
