username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-09-30 07:49;4;1;"Glad to be on #NAGF this morning @ED_forums pic.twitter.com/Hf3OuKwLAT";;@ED_forums;#NAGF;"516932831541747712";https://twitter.com/RepGeneGreen/status/516932831541747712
;2014-09-25 09:14;3;1;"We need to #expandmedicaidnow so that nationwide all #Americans have the opportunity to #getcovered . @commonwealthfnd";;@commonwealthfnd;#expandmedicaidnow #Americans #getcovered;"515142399170199552";https://twitter.com/RepGeneGreen/status/515142399170199552
;2014-09-25 09:12;0;0;"@commonwealthfnd stdy shws #ACA wrks. Uninsured rate among Hispanics fell to 17% from 35%...except in states that didn’t expand #medicaid";;@commonwealthfnd;#ACA #medicaid;"515141785753251840";https://twitter.com/RepGeneGreen/status/515141785753251840
;2014-09-23 12:22;14;2;"It's National Voter Reg Day when we celebrate our right to vote. Register: http:// bit.ly/1paHy1F #CelebrateNVRD pic.twitter.com/tdVRyCYCqv";;;#CelebrateNVRD;"514464895480631296";https://twitter.com/RepGeneGreen/status/514464895480631296
;2014-09-19 08:09;0;0;"@cspanwj thanks for having us on to talk about #superbugs and #antibiotics . Great to do the show with my friend @RepPhilGingrey .";;@cspanwj @RepPhilGingrey;#superbugs #antibiotics;"512951650114617344";https://twitter.com/RepGeneGreen/status/512951650114617344
;2014-09-19 07:12;0;0;"With @RepPhilGingrey on @cspanwj , call us with your questions or tweet them @cspanwj . #usa #congress #news #cspanchat";;@RepPhilGingrey @cspanwj @cspanwj;#usa #congress #news #cspanchat;"512937363669278720";https://twitter.com/RepGeneGreen/status/512937363669278720
;2014-09-19 07:02;4;1;"Now taking questions on Washington Journal, tweet your questions to @cspanwj . #news #cspanchat pic.twitter.com/4jGtd8JVqT";;@cspanwj;#news #cspanchat;"512934710763618305";https://twitter.com/RepGeneGreen/status/512934710763618305
;2014-09-19 06:42;3;0;"Happy to be on @cspanwj with @RepPhilGingrey to talk about our antibiotics bill #ADAPT #health #cspan";;@cspanwj @RepPhilGingrey;#ADAPT #health #cspan;"512929702563299328";https://twitter.com/RepGeneGreen/status/512929702563299328
;2014-09-18 16:29;0;0;"Pres calls for action to combat superbugs, ADAPT Act has hearing tomorrow http:// green.house.gov/press-release/ president-calls-new-actions-combat-growing-threat-drug-resistance …";;;;"512715112881213440";https://twitter.com/RepGeneGreen/status/512715112881213440
;2014-09-18 16:01;0;3;""Here we are, the last voting day, passing a bill that has zero chance of becoming law." http:// green.house.gov/opposing-hr-2 #energy";;;#energy;"512708043717369856";https://twitter.com/RepGeneGreen/status/512708043717369856
;2014-09-18 10:27;1;0;"Ystrday's hearing on new leg to expand opps for minorities in #energy http:// bit.ly/YVgsG1 #jobs #energyjobs";;;#energy #jobs #energyjobs;"512623961222701056";https://twitter.com/RepGeneGreen/status/512623961222701056
;2014-09-16 12:41;1;0;"Hispanic Americans have long been an integral part of our country from classroom to boardroom to battlefield http:// 1.usa.gov/YPlzaw #HHM";;;#HHM;"511933002679853056";https://twitter.com/RepGeneGreen/status/511933002679853056
;2014-09-15 17:25;0;0;"@UHouston students participate in the 46th Annual Fiestas Patrias International Parade #Houston pic.twitter.com/A7bQjMfGUL";;@UHouston;#Houston;"511642024899276800";https://twitter.com/RepGeneGreen/status/511642024899276800
;2014-09-12 14:58;3;4;"On the 20th anniversary of @AmeriCorps , I’d like to thank all AmeriCorps mbrs for their service & impact #AmeriCorps20";;@AmeriCorps;#AmeriCorps20;"510517898415448066";https://twitter.com/RepGeneGreen/status/510517898415448066
;2014-09-11 08:51;0;1;"Today we remember the lives lost, the bravery of those who responded & the immense support from Americans everywhere #911 #NeverForget";;;#911 #NeverForget;"510062961504034816";https://twitter.com/RepGeneGreen/status/510062961504034816
;2014-09-10 12:56;0;0;"Only 40% of those eligible have access to @HeadStartgov . Unacceptable. Let's invest in those kids! #MiddleClassFirst";;@HeadStartgov;#MiddleClassFirst;"509762460006760448";https://twitter.com/RepGeneGreen/status/509762460006760448
;2014-09-04 10:45;1;1;"Cost of college in US increased %1120 in the past 30 yrs. We need to act to make college more affordable #Middleclassfirst";;;#Middleclassfirst;"507554998541365248";https://twitter.com/RepGeneGreen/status/507554998541365248
;2014-09-02 16:25;0;0;"At @LyondellBasell Tech Center during employee town hall. Thx for having me! pic.twitter.com/LqJpmkkP9B";;@LyondellBasell;;"506915756878336000";https://twitter.com/RepGeneGreen/status/506915756878336000
;2014-09-02 15:20;1;0;"@CommerceGov reports show exports helping to reduce debt and supporting jobs; #Houston region leads the nation in exports for 2nd yr!";;@CommerceGov;#Houston;"506899378511314945";https://twitter.com/RepGeneGreen/status/506899378511314945
;2014-09-02 14:27;0;0;"@CommerceGov reports show exports helping to reduce debt & supporting jobs; #Houston region leads the nation in exports for 2nd yr!";;@CommerceGov;#Houston;"506886141384359936";https://twitter.com/RepGeneGreen/status/506886141384359936
;2014-08-29 11:02;2;1;"Inspecting construction of a storage tank at @TransCanada Tank Terminal. #tank #Houston #energy pic.twitter.com/nQZELzPwf1";;@TransCanada;#tank #Houston #energy;"505385056165433344";https://twitter.com/RepGeneGreen/status/505385056165433344
;2014-08-28 11:23;0;1;"With Judge George C. Hanks, Jr. at Naturalization Ceremony at the M.O. Campbell Ctr in TX-29 #Houston #USA pic.twitter.com/MeKAZpLu2B";;;#Houston #USA;"505028023725617152";https://twitter.com/RepGeneGreen/status/505028023725617152
;2014-08-28 11:20;0;1;"Army Cptn. Sravan Kumar Abbaraju, a native of India, was one of 1,600 to take the Oath of Allegiance ystdy in HOU pic.twitter.com/KhLA2NjNcX";;;;"505027095584849920";https://twitter.com/RepGeneGreen/status/505027095584849920
;2014-08-27 11:19;2;0;"Discussing ‘Pumps & Pipes’ program w Dr. Lumsden during tour of @MethodistHosp Research Institute. pic.twitter.com/toUK7BMPrx";;@MethodistHosp;;"504664433080422401";https://twitter.com/RepGeneGreen/status/504664433080422401
;2014-08-25 10:06;0;2;"UPS fac in N Houston expanding use of LNG to deliver packages. Using TX fuel 2 improve environment! pic.twitter.com/RHaXpTBqHK";;;;"503921328370778112";https://twitter.com/RepGeneGreen/status/503921328370778112
;2014-08-25 09:52;1;1;"Best of luck to all our students, parents, & teachers on the 1st day of school for Houston and Aldine ISD. #Houston #backtoschool";;;#Houston #backtoschool;"503917759529746432";https://twitter.com/RepGeneGreen/status/503917759529746432
;2014-08-19 10:27;0;2;"I was happy to join the West Gulf Maritime Association this morning for “Transportation Tuesday.” #transportationtuesday";;;#transportationtuesday;"501752440409321472";https://twitter.com/RepGeneGreen/status/501752440409321472
;2014-08-18 16:59;0;3;"Honored to receive this award http:// green.house.gov/press-release/ rep-gene-green-presented-health-champion-award-national-association-community-health …";;;;"501488518406090752";https://twitter.com/RepGeneGreen/status/501488518406090752
;2014-08-18 12:25;1;0;"8/23 is our 19th Annual Immunization Day where kids can get free immunizations http:// http:// green.house.gov/event/19th-ann ual-immunization-day … .";;;;"501419537058004992";https://twitter.com/RepGeneGreen/status/501419537058004992
;2014-08-07 16:30;1;1;"GAIN is working but we need to take the next steps to fight superbugs #ADAPT http://www. fda.gov/NewsEvents/New sroom/PressAnnouncements/ucm408475.htm …";;;#ADAPT;"497495114952896512";https://twitter.com/RepGeneGreen/status/497495114952896512
;2014-07-30 16:05;1;2;"We've had 53 votes to repeal the ACA..our job is to legislate https://www. youtube.com/watch?v=JpUSJt 3KaTA …";;;;"494589512056463360";https://twitter.com/RepGeneGreen/status/494589512056463360
;2014-07-30 14:36;24;7;"House majority continues to plays political games w this taxpayer funded lawsuit, it's a waste of time.";;;;"494567121612206081";https://twitter.com/RepGeneGreen/status/494567121612206081
;2014-07-30 08:56;0;0;"@CommerceGov report shows economy growing at an annual rate of 4% for the 3 months from April-June. This is good news! #economy";;@CommerceGov;#economy;"494481764862427136";https://twitter.com/RepGeneGreen/status/494481764862427136
;2014-07-23 13:07;2;1;"58% of uninsured Texans would benefit from Medicaid expansion in our state #ExpandMedicaidNow http:// youtu.be/pqYQq983YFU";;;#ExpandMedicaidNow;"492008205619560449";https://twitter.com/RepGeneGreen/status/492008205619560449
;2014-07-23 11:28;2;0;"26 states have seized the opportunity to expand coverage to millions of Americans. Texas needs to #ExpandMedicaidNow !";;;#ExpandMedicaidNow;"491983101250523137";https://twitter.com/RepGeneGreen/status/491983101250523137
;2014-07-17 12:31;10;10;"Had the pleasure of speaking to a group of HS students here in D.C. for the Nat Yng Leader’s Conf #NYLC pic.twitter.com/41HR55XStT";;;#NYLC;"489824719521464320";https://twitter.com/RepGeneGreen/status/489824719521464320
;2014-07-15 15:51;1;0;"At newly established Congressional Refinery Caucus’ first briefing about renewable fuels and crude supply. pic.twitter.com/onoPx8tHr8";;;;"489150283834855424";https://twitter.com/RepGeneGreen/status/489150283834855424
;2014-07-15 13:52;68;58;"I strongly support Israel’s right to defend itself against attacks from Hamas. It is my hope for an expedient and lasting peace.";;;;"489120321715572736";https://twitter.com/RepGeneGreen/status/489120321715572736
;2014-07-15 13:21;1;0;"At briefing to learn and discuss increasing safety for transport of crude oil on trains. @BNSFRailway";;@BNSFRailway;;"489112587804901376";https://twitter.com/RepGeneGreen/status/489112587804901376
;2014-07-10 12:55;1;1;""The Senate can’t even get 60 votes to turn on the lights! This legislation has broad support.” https://www. youtube.com/watch?v=8Kza7- OBQw8&feature=youtu.be …";;;;"487294164607180800";https://twitter.com/RepGeneGreen/status/487294164607180800
;2014-07-09 16:34;0;0;"The approx $180 million shortfall significantly impacts the ability of the Port of Houston to receive larger ships https://www. youtube.com/watch?v=2_r8Ei zaczs&feature=youtu.be …";;;;"486986770954067968";https://twitter.com/RepGeneGreen/status/486986770954067968
;2014-07-09 12:49;1;2;"House passed our chemical facility safety bill--really important to the security of our District. http:// green.house.gov/press-release/ house-passes-chemical-facility-security-bill …";;;;"486930150769307648";https://twitter.com/RepGeneGreen/status/486930150769307648
;2014-07-02 10:49;6;2;"50 yrs ago LBJ signed the #CivilRights Act, swinging open the door of opportunity for all people #landofthefree pic.twitter.com/FlOSpgcyDD";;;#CivilRights #landofthefree;"484363307798003712";https://twitter.com/RepGeneGreen/status/484363307798003712
;2014-07-01 14:52;1;1;"#USA faces Belgium in 10, wishing them luck! #Areyouready #USAalltheway #Ibelievethatwewillwin #onenationoneteam pic.twitter.com/puQKbjLW5k";;;#USA #Areyouready #USAalltheway #Ibelievethatwewillwin #onenationoneteam;"484062072754671616";https://twitter.com/RepGeneGreen/status/484062072754671616
;2014-06-22 13:13;2;3;"Wishing our team good luck tonight against Portugal. #teamusa #usa #worldcup #FifaWorldCup #FIFA pic.twitter.com/b345yiFiCU";;;#teamusa #usa #worldcup #FifaWorldCup #FIFA;"480775643055939585";https://twitter.com/RepGeneGreen/status/480775643055939585
;2014-06-20 08:19;2;2;"Don’t forget, tomorrow is our 20th Annual Citizenship Day. #thetimeisnow http:// on.fb.me/SHuR4V";;;#thetimeisnow;"479976758956277761";https://twitter.com/RepGeneGreen/status/479976758956277761
;2014-06-18 10:08;1;1;"At #GM Ignition Switch Recall Investigation Hearing, we need to find out what went wrong, fix it, and do it fast.";;;#GM;"479279401323200513";https://twitter.com/RepGeneGreen/status/479279401323200513
;2014-06-17 09:30;6;5;"44m ppl are living w/ #Alzheimer 's but we can help end this epidemic http://www. alz.org/abam #gopurple #endalz pic.twitter.com/CIjAhHmAKA";;;#Alzheimer #gopurple #endalz;"478907614181728256";https://twitter.com/RepGeneGreen/status/478907614181728256
;2014-06-11 14:39;1;0;"At #Health sbcmte examining 21st cures for evolving hlth problems. Solution: Pass #ADAPT http:// 1.usa.gov/Uu2JDN pic.twitter.com/5cSe04EoK3";;;#Health #ADAPT;"476811055700910080";https://twitter.com/RepGeneGreen/status/476811055700910080
;2014-06-10 10:34;1;1;"51 years ago, Pres. JFK signed the #EqualPay Act. Today, women still make $0.77 for every $1 a man earns.";;;#EqualPay;"476386904074887168";https://twitter.com/RepGeneGreen/status/476386904074887168
;2014-06-10 10:13;2;0;"Ystrday Pres. announced relief for 5 mil Americans w/ student loans. Students deserve to go to college w/o drowning debt. #bankonstudents";;;#bankonstudents;"476381609168752640";https://twitter.com/RepGeneGreen/status/476381609168752640
;2014-05-29 14:43;0;0;"We’re hosting our 20th Annual Citizenship Day on Saturday, June 21st & we need volunteers! pic.twitter.com/4r7253dDGc";;;;"472100960777822208";https://twitter.com/RepGeneGreen/status/472100960777822208
;2014-05-21 10:11;1;1;"Met w/ students from Furr High School in Houston yesterday in #DC . pic.twitter.com/FXmCPPEZ89";;;#DC;"469133336271941632";https://twitter.com/RepGeneGreen/status/469133336271941632
;2014-05-19 08:57;8;0;"FACT: If Congress would #raisethewage to $10.10, we’d pump $22 billion into our economy and create 85,000 jobs: http:// goo.gl/iQpxPk";;;#raisethewage;"468389955488976896";https://twitter.com/RepGeneGreen/status/468389955488976896
;2014-05-09 13:01;10;5;"Today, @First_Focus recognized Rep. Green for his leadership on issues important to children http:// 1.usa.gov/1jauHrX pic.twitter.com/35XrYsExR2";;@First_Focus;;"464827634518876160";https://twitter.com/RepGeneGreen/status/464827634518876160
;2014-05-09 09:01;1;0;"@Yesterday’s PORTS Caucus meeting w @SecretaryFoxx discussing growing ports. Currently US ports=13.3m jobs pic.twitter.com/39pedjosOm";;@Yesterday @SecretaryFoxx;;"464767031859236865";https://twitter.com/RepGeneGreen/status/464767031859236865
;2014-05-08 12:58;0;2;"HR3301, which I co-authored w/ @RepFredUpton to improve cross-border pipeline approval passed out of @HouseCommerce http:// 1.usa.gov/1hAgg0Y";;@RepFredUpton @HouseCommerce;;"464464250833235969";https://twitter.com/RepGeneGreen/status/464464250833235969
;2014-05-08 09:13;0;0;"At E&C Cmte mark-up for H.R. 3301, Green-Upton, North American Energy Infrastructure Act #energy";;;#energy;"464407791315484672";https://twitter.com/RepGeneGreen/status/464407791315484672
;2014-05-07 11:32;0;0;"MAY 19th, join us for our 12th Annual North-Channel Job Fair. Reps from over 40 co.s, you won’t want to miss it. http:// 1.usa.gov/RnQqXR";;;;"464080248725057536";https://twitter.com/RepGeneGreen/status/464080248725057536
;2014-05-06 16:31;4;2;"Happy 30th @Dell , it’s been a pleasure working w you on eWaste reform to help make our nation safer #Dell30more";;@Dell;#Dell30more;"463793264336728065";https://twitter.com/RepGeneGreen/status/463793264336728065
;2014-05-06 13:24;2;1;"Thx to teachers across America who devote themselves to one of our nations the hardest jobs. #TeacherAppreciationWeek #ThankATeacher";;;#TeacherAppreciationWeek #ThankATeacher;"463746178954579969";https://twitter.com/RepGeneGreen/status/463746178954579969
;2014-05-05 13:30;3;1;"America's uninsured rate has dropped to 13.4%, the lowest since 1/2008! #ACAworks";;;#ACAworks;"463385376447803392";https://twitter.com/RepGeneGreen/status/463385376447803392
;2014-05-02 08:20;8;7;"50 months of job growth, #jobsreport shows strong progress, but we still need 2 #raisethewage & #renewui";;;#jobsreport #raisethewage #renewui;"462220196930146304";https://twitter.com/RepGeneGreen/status/462220196930146304
;2014-05-02 08:10;2;0;"BLS shows 50th consecutive month of private sector job growth-288,000 jobs added, unemployment down 6% http:// 1.usa.gov/1gck641";;;;"462217557895024640";https://twitter.com/RepGeneGreen/status/462217557895024640
;2014-04-28 15:24;0;0;"Today, we remember the millions of ppl who lost their lives, those who fought, those who survived, & our commitment to freedom & justice";;;;"460877146370494464";https://twitter.com/RepGeneGreen/status/460877146370494464
;2014-04-21 08:37;2;4;"On this day in 1836, the Texian Army defeated the invading Mexican Army winning its independence #SanJacintoDay pic.twitter.com/EcfXlXuw5x";;;#SanJacintoDay;"458238112498348032";https://twitter.com/RepGeneGreen/status/458238112498348032
;2014-04-10 14:34;15;5;"50 yrs ago, under LBJ’s leadership, Congress passed the #CivilRightsAct ensuring #equality for all pic.twitter.com/RWOPGUtLA0";;;#CivilRightsAct #equality;"454341576760631296";https://twitter.com/RepGeneGreen/status/454341576760631296
;2014-04-09 11:47;48;27;"Joined over 100 of my colleagues in ltr to Speaker urging a vote to #RenewUI , UI extension is way past due.";;;#RenewUI;"453937363765694465";https://twitter.com/RepGeneGreen/status/453937363765694465
;2014-04-08 14:24;2;0;"pic.twitter.com/ekKiNoeSCV";;;;"453614338306109440";https://twitter.com/RepGeneGreen/status/453614338306109440
;2014-04-08 12:07;3;1;"It’s National Public Health week. Be healthy from the start. http://www. nphw.org/events/calendar #NPHW #ACA";;;#NPHW #ACA;"453579842899181568";https://twitter.com/RepGeneGreen/status/453579842899181568
;2014-04-08 08:10;1;0;"Analysis shows #wagegap in 50 states including #TX . That's why we support #PaycheckFairnessAct #equalpayday";;;#wagegap #TX #PaycheckFairnessAct #equalpayday;"453520248378245120";https://twitter.com/RepGeneGreen/status/453520248378245120
;2014-04-03 14:24;2;0;"#Trauma care reauthorization goes to mark-up in @HouseCommerce Cmte today http:// 1.usa.gov/1fBwDNh";;@HouseCommerce;#Trauma;"451802538598473728";https://twitter.com/RepGeneGreen/status/451802538598473728
;2014-03-28 14:41;2;0;"Ventures b/w industry & fed agencies that incentivize capturing #methane are best way to reduce emissions http:// 1.usa.gov/1pjPMGi";;;#methane;"449632423912177665";https://twitter.com/RepGeneGreen/status/449632423912177665
;2014-03-28 09:18;1;0;"Join us TOMORROW for our #ACA Healthcare Enrollment Forum. Details: http:// 1.usa.gov/ONLZEm";;;#ACA;"449551081132269569";https://twitter.com/RepGeneGreen/status/449551081132269569
;2014-03-26 15:15;2;0;"Mbrs of TX Del met w/Houston-Galveston Coast Guard Commandant Adm. Bob Papp about oil spill clean-up pic.twitter.com/pnai65tIgt";;;;"448916149846016000";https://twitter.com/RepGeneGreen/status/448916149846016000
;2014-03-25 09:26;0;0;"Last week to #getcovered March 31st. Join us this Saturday for assistance enrolling http:// 1.usa.gov/ONLZEm";;;#getcovered;"448465827793481728";https://twitter.com/RepGeneGreen/status/448465827793481728
;2014-03-24 13:22;0;1;"Today is #WorldTBDay . Visit: http:// 1.usa.gov/ORAtY9 for more info. #StopTBToday";;;#WorldTBDay #StopTBToday;"448163072126226432";https://twitter.com/RepGeneGreen/status/448163072126226432
;2014-03-06 11:42;2;2;"Speaking at the #BuffaloBayou Press Conf, my favorite historical site growing up pic.twitter.com/lzI8tdhISV";;;#BuffaloBayou;"441629875120533504";https://twitter.com/RepGeneGreen/status/441629875120533504
;2014-03-06 10:36;3;1;"Tour of Buffalo Bayou Park construction with @GinaEPA & @AnniseParker pic.twitter.com/ujRQlutdRJ";;@GinaEPA @AnniseParker;;"441613349990588416";https://twitter.com/RepGeneGreen/status/441613349990588416
;2014-03-05 10:30;5;1;"W/Secretary @ErnestMoniz and @uhoustonenergy students, touring #energy fac. pic.twitter.com/3BP7vbbg5w";;@ErnestMoniz @uhoustonenergy;#energy;"441249290644500481";https://twitter.com/RepGeneGreen/status/441249290644500481
;2014-03-05 10:23;1;0;"Touring EN Rsrch Prks at @UHouston w/En. Sec @ErnestMoniz , @UHPres Khator & Chair Hollingsworth pic.twitter.com/glP3IPCJPb";;@UHouston @ErnestMoniz @UHPres;;"441247534959177729";https://twitter.com/RepGeneGreen/status/441247534959177729
;2014-02-26 15:59;0;1;"#RaiseTheWage pic.twitter.com/FfHejVQBiU";;;#RaiseTheWage;"438795461839712256";https://twitter.com/RepGeneGreen/status/438795461839712256
;2014-02-26 09:37;1;0;"Snt ltr to Pres Obama requesting increase in funding for Army Corps of Engineers http:// 1.usa.gov/1hoHTfs #budget";;;#budget;"438699352320917504";https://twitter.com/RepGeneGreen/status/438699352320917504
;2014-02-24 09:47;1;0;"Thx to @john_dingell for his many yrs of service to our nation. He is a dear friend, a mentor, and a great leader. He will be missed.";;@john_dingell;;"437976976884637696";https://twitter.com/RepGeneGreen/status/437976976884637696
;2014-02-12 10:20;3;0;"Thanks to the @UnitedSteelWorkers for cohosting the “Rally for Jobs, a Fair Economy, and a Clean Environment” #USW";;@UnitedSteelWorkers;#USW;"433636848305332224";https://twitter.com/RepGeneGreen/status/433636848305332224
;2014-02-06 07:49;4;0;""Bluebell ice cream says 'we eat all we can & sell the rest,' that's what we need to do w/energy. Use all we can, sell the rest." #113energy";;;#113energy;"431424509594591232";https://twitter.com/RepGeneGreen/status/431424509594591232
;2014-02-05 16:23;4;0;"Proud to cosponsor H.R. 20, the Government #ByThePeople Act. Let’s raise up the voices of Americans in politics pic.twitter.com/NnmoVLZy0e";;;#ByThePeople;"431191305138356225";https://twitter.com/RepGeneGreen/status/431191305138356225
;2014-02-05 08:41;2;0;"On panel @POLITICOevents #Energy113 tomorrow from 8:10-8:45 a.m. Come out or stream http:// politi.co/1eWpcgl to ask questions";;@POLITICOevents;#Energy113;"431075065816289280";https://twitter.com/RepGeneGreen/status/431075065816289280
;2014-02-04 17:02;2;0;"Wnt to mtg at WH w/Pres Obama, Cabinet members & Dem Caucus to discuss upcoming priorities. pic.twitter.com/FO9pAg12Kn";;;;"430838720514621441";https://twitter.com/RepGeneGreen/status/430838720514621441
;2014-02-04 09:59;0;0;"@DeptVetAffairs Post-9/11 GI Bill benefits for returning students is now 50% faster, visit http://www. benefits.va.gov/gibill";;@DeptVetAffairs;;"430732414399152128";https://twitter.com/RepGeneGreen/status/430732414399152128
;2014-01-31 14:25;2;0;"“This final EIS doesn’t tell us anything we didn’t already know…” Rd my stmt on States' release on #KXL http:// 1.usa.gov/LxKsk9";;;#KXL;"429349788094443520";https://twitter.com/RepGeneGreen/status/429349788094443520
;2014-01-30 12:06;4;0;"Thanks @WaxmanClimate for your many yrs of leadership & dedication to the @EnergyCommerce Cmte, California & House of Reps";;@WaxmanClimate @EnergyCommerce;;"428952276632231936";https://twitter.com/RepGeneGreen/status/428952276632231936
;2014-01-28 11:18;4;0;"Look forward to #SOTU tonight. Hope Pres addresses job creation, imm reform, energy development & #ACA implementation";;;#SOTU #ACA;"428215638692093952";https://twitter.com/RepGeneGreen/status/428215638692093952
;2014-01-24 12:06;3;0;"#1million6k Americans are now financially insecure because of Republican inaction to #RenewUI";;;#1million6k #RenewUI;"426777950172614656";https://twitter.com/RepGeneGreen/status/426777950172614656
;2014-01-17 14:37;3;1;"On Monday, our nation will celebrate the life and achievements of a true American hero, Dr. Martin Luther King Jr. #MLK14";;;#MLK14;"424279319775432704";https://twitter.com/RepGeneGreen/status/424279319775432704
;2014-01-16 11:16;1;1;"Nxt wk: 2 town hall meetings & our Senior Issues Forum. Visit my website for times and locations. http:// 1.usa.gov/1dq0k3Z";;;;"423866371588358146";https://twitter.com/RepGeneGreen/status/423866371588358146
;2014-01-15 11:49;3;0;""I rise in support of the tens of thousands of my fellow Texans, the working poor and the unemployed.." http:// 1.usa.gov/1hXVD3b";;;;"423512302839529473";https://twitter.com/RepGeneGreen/status/423512302839529473
;2014-01-15 11:39;0;1;"If you would like to receive a response to any of your comments or questions, please email me through my website. http:// green.house.gov/contact-me/ema il-me …";;;;"423509819589263360";https://twitter.com/RepGeneGreen/status/423509819589263360
;2014-01-08 16:05;4;0;"On the 50th anniversary of the #WarOnPoverty http:// 1.usa.gov/19ezrir";;;#WarOnPoverty;"421039980681523200";https://twitter.com/RepGeneGreen/status/421039980681523200
;2014-01-08 11:12;6;1;"64,294 Texans are facing instability, 4,000 more will experience this w each passing week. Congress must immediately #RenewUI";;;#RenewUI;"420966241361072128";https://twitter.com/RepGeneGreen/status/420966241361072128
;2014-01-07 15:24;3;2;"Spoke at @HoustonFoodBank about urgent need to restore @SNAP and #RenewUI http:// 1.usa.gov/19ZsVdA . pic.twitter.com/3oC6TmRAbH";;@HoustonFoodBank @SNAP;#RenewUI;"420667299486388224";https://twitter.com/RepGeneGreen/status/420667299486388224
;2014-01-07 09:20;3;2;"This session, updating you and fighting for the issues that matter most to residents of TX29 will remain top priorities.";;;;"420575571945328640";https://twitter.com/RepGeneGreen/status/420575571945328640
;2014-01-06 10:19;1;0;"Town hall mtg tonight, 6:30p @4501 Leeland Street, Houston. Hope to see you there!";;@4501;;"420228226930069504";https://twitter.com/RepGeneGreen/status/420228226930069504
;2013-12-23 11:49;3;0;"Last day to sign up for health ins to #GetCovered before January 1. Visit http:// healthcare.gov or call 1-800-318-2596.";;;#GetCovered;"415177423924113409";https://twitter.com/RepGeneGreen/status/415177423924113409
;2013-12-13 11:59;2;0;"Preventing Iran from acquiring nuclear weapons capability is a moral and strategic imperative for the #US . http:// green.house.gov/press-release/ rep-green-introduces-bipartisan-legislation-verifiably-prevent-nuclear-iran …";;;#US;"411555912763981824";https://twitter.com/RepGeneGreen/status/411555912763981824
;2013-12-12 17:13;3;0;"I am proud to be joined by #health policy leaders from both sides of the aisle in introducing the ADAPT Act http:// green.house.gov/press-release/ green-gingrey-introduce-adapt-act-safeguard-public-health …";;;#health;"411272587893686272";https://twitter.com/RepGeneGreen/status/411272587893686272
;2013-12-10 12:50;1;0;"Thanks to the #ACA , over 5,000,000 Texans will now gain the expanded mental health services they need.";;;#ACA;"410481680554528768";https://twitter.com/RepGeneGreen/status/410481680554528768
;2013-12-06 11:31;0;0;"The BLS Nov. jobs report released today states that the #economy added 203,000 #jobs & the unemployment rate dropped to 7%";;;#economy #jobs;"409012257599655936";https://twitter.com/RepGeneGreen/status/409012257599655936
;2013-11-21 10:34;3;1;"I wouldn’t want the federal gov telling us what to do with our state lands in #Texas . http:// green.house.gov/press-release/ reps-green-vela-and-gallego-support-oil-and-gas-industry …";;;#Texas;"403562003806965760";https://twitter.com/RepGeneGreen/status/403562003806965760
;2013-11-07 14:03;0;0;"Honored 2 help WWII vet & constituent Alvin Pulver receive his service medals, 1 of my most rewarding services as MOC http:// bit.ly/HD1OKq";;;;"398541114895908864";https://twitter.com/RepGeneGreen/status/398541114895908864
;2013-10-31 16:07;4;1;"Concerned about SNAP cuts going into effect tmrw. 87% of recipients live in homes w/ kids, seniors or disabled indiv. http:// 1.usa.gov/HxidPW";;;;"396020713275916288";https://twitter.com/RepGeneGreen/status/396020713275916288
;2013-10-30 12:13;3;0;"Glad to see seniors & SSA beneficiaries will receive 1.5% COLA increase for 2014 with no increase in Part B premiums http:// 1.usa.gov/1ae2yvM";;;;"395599380482248704";https://twitter.com/RepGeneGreen/status/395599380482248704
;2013-10-23 10:23;1;1;"Our bipartisan SOFTWARE Act introduced yesterday aims to protect consumers & help FDA monitor mobile health apps http:// 1.usa.gov/1bf7J0Z";;;;"393034981636702208";https://twitter.com/RepGeneGreen/status/393034981636702208
;2013-10-16 22:26;5;3;"Glad legisl passed to reopen the federal govmt & avoid default, but bipartisan & bicameral cooperation should be the norm, not the exception";;;;"390680217364086784";https://twitter.com/RepGeneGreen/status/390680217364086784
;2013-10-10 17:27;1;0;"Texas Dems are united to end the #GOPshutdown . Every day this continues hurts Texans & our economy. pic.twitter.com/PPSDxrDexU";;;#GOPshutdown;"388430664099328000";https://twitter.com/RepGeneGreen/status/388430664099328000
;2013-10-09 15:27;3;0;"R’s piecemeal approach is bad for our nation & doesn't end #shutdown . VA res would cut $6b from the approved budget. pic.twitter.com/zRRbZRzAwl";;;#shutdown;"388037999218262016";https://twitter.com/RepGeneGreen/status/388037999218262016
;2013-10-02 10:40;3;1;"My new e-newsletter discusses the Health Insurance Marketplace, how it affects you & resources to enroll. Read more @http:// bit.ly/19htujN";;@http;;"385429109678956544";https://twitter.com/RepGeneGreen/status/385429109678956544
;2013-10-01 13:16;2;0;"Our bicameral bipartisan leg highlighted in "As Shutdown Looms, A Model for Compromise" http:// huff.to/18G3mNn @RepDianaDeGette @HuffPostPol";;@RepDianaDeGette @HuffPostPol;;"385105926056718337";https://twitter.com/RepGeneGreen/status/385105926056718337
;2013-09-30 19:26;9;4;"Holding the US govmt hostage bc of the ACA is childish. My R colleagues need to be sensible & pass a clean CR tonight http:// 1.usa.gov/14ZcQBS";;;;"384836654487199745";https://twitter.com/RepGeneGreen/status/384836654487199745
