username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-12-04 12:25;10;0;"Our thoughts and prayers for Bart Starr. Get well soon!";;;;"276029359670845440";https://twitter.com/SenRonJohnson/status/276029359670845440
;2012-12-02 13:12;4;1;"My condolences to the Majerus family for their loss. Rick will be fondly remembered.";;;;"275316411012902912";https://twitter.com/SenRonJohnson/status/275316411012902912
;2012-11-27 09:32;0;1;". @DigitalEdMom , it was a pleasure meeting you. I am committed to saving America's financial future.";;@DigitalEdMom;;"273449222353858560";https://twitter.com/SenRonJohnson/status/273449222353858560
;2012-10-21 15:36;17;2;"Our thoughts and prayers go out to the victims and the families of this terrible and senseless violence.";;;;"260117293525262337";https://twitter.com/SenRonJohnson/status/260117293525262337
;2012-10-11 13:33;6;0;"Today I wrote to D.C. Mayor Gray regarding the District's proposed Obamacare exchange. http://www. ronjohnson.senate.gov/public/index.c fm/press-releases?ID=6e767388-e710-4a0e-a723-05b934f93bd0 …";;;;"256462547417448448";https://twitter.com/SenRonJohnson/status/256462547417448448
;2012-10-05 09:41;5;1;"Good piece by @AEI 's Kevin Hassett on today's jobs report. http://www. nationalreview.com/corner/329519/ think-again-about-good-jobs-report-kevin-hassett …";;@AEI;;"254229833138204675";https://twitter.com/SenRonJohnson/status/254229833138204675
;2012-09-30 19:35;4;0;"Congrats @Packers on the win! pic.twitter.com/IYM7a5Sh";;@Packers;;"252567367144595460";https://twitter.com/SenRonJohnson/status/252567367144595460
;2012-09-30 17:10;2;2;"Having a great time with Jane at the @Packers game! pic.twitter.com/6wVug5Zn";;@Packers;;"252530758890184704";https://twitter.com/SenRonJohnson/status/252530758890184704
;2012-09-28 09:08;18;0;"Another reminder of the President's broken promises: http:// on.wsj.com/NTYQSX";;;;"251684924686471168";https://twitter.com/SenRonJohnson/status/251684924686471168
;2012-09-17 12:51;18;3;"The Constitution is the foundational charter for our great nation, & one of the most important documents in history. http://www. ronjohnson.senate.gov/public/index.c fm/press-releases?ID=02f9ef60-78d8-406e-81ac-6efd08069050 …";;;;"247754704380125184";https://twitter.com/SenRonJohnson/status/247754704380125184
;2012-09-11 07:20;4;0;"Today we remember 9-11, and give thanks to all who have sacrificed to defend freedom & protect America. http://www. ronjohnson.senate.gov/public/index.c fm/press-releases?ID=a456b234-bc5e-4ac7-800d-89a27fcff029 …";;;;"245496958700093440";https://twitter.com/SenRonJohnson/status/245496958700093440
;2012-09-04 11:29;14;1;"My statement on $16 trillion in debt: http://www. ronjohnson.senate.gov/public/index.c fm/press-releases?ID=dc093c4f-636a-4f92-83e2-29f1d87da0ad …";;;;"243022875135705088";https://twitter.com/SenRonJohnson/status/243022875135705088
;2012-08-28 07:51;5;1;"Good conversation with @Morning_Joe today. Thanks for having me on! pic.twitter.com/IyNrllyY";;@Morning_Joe;;"240431296000696320";https://twitter.com/SenRonJohnson/status/240431296000696320
;2012-08-16 19:34;8;2;"Great piece by my friend @robportman on the 'Regulatory Cliff' that threatens our economy. http:// online.wsj.com/article/SB1000 0872396390444772404577587310951310628.html?mod=WSJ_Opinion_LEADTop …";;@robportman;;"236259553338064896";https://twitter.com/SenRonJohnson/status/236259553338064896
;2012-08-15 11:23;19;2;"Good piece by John Goodman on the coming doctor shortage. http:// online.wsj.com/article/SB1000 0872396390443404004577578980699719356.html?mod=rss_opinion_main …";;;;"235773640027820032";https://twitter.com/SenRonJohnson/status/235773640027820032
;2012-08-14 09:09;19;4;"Federal budget on display at Iowa State Fair - 1,335 lbs of pork! http:// twitpic.com/ajcdt9";;;;"235377549935529984";https://twitter.com/SenRonJohnson/status/235377549935529984
;2012-08-13 21:29;2;2;"At the Iowa State Fair visiting Campbell's Corn Dogs! http:// twitpic.com/aj50jc";;;;"235201352953888768";https://twitter.com/SenRonJohnson/status/235201352953888768
;2012-08-11 18:44;5;3;"Honored to attend the Field of Honor movie premier this evening in #Milwaukee http:// twitpic.com/aia1zq";;;#Milwaukee;"234435253882728448";https://twitter.com/SenRonJohnson/status/234435253882728448
;2012-08-11 08:51;45;3;"Paul Ryan is going to be a great Vice President. He brings a record of leadership and personal integrity that we need in Washington.";;;;"234285818888474625";https://twitter.com/SenRonJohnson/status/234285818888474625
;2012-08-07 10:48;4;1;"Thanks to the fine folks at the West Bend Sunrise Rotary for inviting me to join them today. pic.twitter.com/eZEspxS5";;;;"232865849147547648";https://twitter.com/SenRonJohnson/status/232865849147547648
;2012-08-03 08:10;17;1;"Today’s increase in unemployment makes clear that there’s a real danger the US will fall back into recession. http://www. ronjohnson.senate.gov/public/index.c fm/press-releases?ID=b3cca169-fc60-4149-a8d9-a4799621a737 …";;;;"231376425293344768";https://twitter.com/SenRonJohnson/status/231376425293344768
;2012-08-03 08:10;14;1;"It’s no surprise that after President Obama’s policies have been given three-and-a-half years to take effect, our economy is stagnating.";;;;"231376399821307904";https://twitter.com/SenRonJohnson/status/231376399821307904
;2012-08-01 13:14;8;1;"This morning I explained our budget situation on the Senate floor. http://www. youtube.com/watch?v=mz4IhJ 9yhOg …";;;;"230728109043884032";https://twitter.com/SenRonJohnson/status/230728109043884032
;2012-08-01 07:26;2;1;"There's a role for government in protecting the Internet. But we must work with business to identify a solution. http://www. politico.com/news/stories/0 712/79226_Page2.html#ixzz22ITF4pA6 …";;;#ixzz22ITF4pA6;"230640745994936320";https://twitter.com/SenRonJohnson/status/230640745994936320
;2012-07-31 14:30;15;0;"Today I introduced a resolution to overturn an IRS regulation on Obamacare. You can read my statement here: http://www. ronjohnson.senate.gov/public/index.c fm/press-releases?ID=18525879-8d95-45e0-a823-23840f46dd68 …";;;;"230384987273306112";https://twitter.com/SenRonJohnson/status/230384987273306112
;2012-07-30 07:49;2;2;"What a fantastic race by @MeganKalmoe & her teammates! Good luck in Wednesday's final!";;@MeganKalmoe;;"229921555910631424";https://twitter.com/SenRonJohnson/status/229921555910631424
;2012-07-29 08:21;0;0;"@MeganKalmoe & US Olympic scullers – great effort! We’re rooting for you on Monday!";;@MeganKalmoe;;"229567325014212608";https://twitter.com/SenRonJohnson/status/229567325014212608
;2012-07-27 20:03;4;0;"Honored to welcome back returning heroes from WWII Honor Flight. http:// twitpic.com/achsz5";;;;"229019306984366080";https://twitter.com/SenRonJohnson/status/229019306984366080
;2012-07-27 15:18;0;0;"@RHinWI Thanks for letting me know about @MattTegenkamp @EvanJager . Best of luck in London!";;@RHinWI @MattTegenkamp @EvanJager;;"228947524453543937";https://twitter.com/SenRonJohnson/status/228947524453543937
;2012-07-27 11:49;1;0;"Are there other Wisconsin athletes I'm missing? Let me know who I should be watching.";;;;"228894898454142976";https://twitter.com/SenRonJohnson/status/228894898454142976
;2012-07-27 11:48;7;0;"I'll be rooting for all of America's teams – especially Wisconsin's @GwenJorgensen @MeganKalmoe Michael McPhail & Ben Provisor.";;@GwenJorgensen @MeganKalmoe;;"228894675329744896";https://twitter.com/SenRonJohnson/status/228894675329744896
;2012-07-27 11:47;4;0;"As the 2012 Summer Olympics begin, good luck to all of America's athletes!";;;;"228894435067453442";https://twitter.com/SenRonJohnson/status/228894435067453442
;2012-07-27 08:35;10;0;"I hope that President Obama eventually recognizes that his plan has not worked.";;;;"228846139024232448";https://twitter.com/SenRonJohnson/status/228846139024232448
;2012-07-27 08:35;4;0;"The solution lies in reducing regulatory burdens, enacting pro-growth tax reform and seriously addressing our debt and deficits.";;;;"228846055930880000";https://twitter.com/SenRonJohnson/status/228846055930880000
;2012-07-27 08:33;4;0;"We need to make the American economy an attractive place for business expansion and job creation.";;;;"228845607152926720";https://twitter.com/SenRonJohnson/status/228845607152926720
;2012-07-27 08:33;4;0;"The miserable growth rates we are experiencing should not come as a surprise to anyone.";;;;"228845504287621121";https://twitter.com/SenRonJohnson/status/228845504287621121
;2012-07-27 08:32;3;0;"My statement on today's disappointing GDP report. http://www. ronjohnson.senate.gov/public/index.c fm/press-releases?ID=2fdacb28-9b3b-4996-9dae-289029816edb …";;;;"228845354538373121";https://twitter.com/SenRonJohnson/status/228845354538373121
;2012-07-24 12:26;24;1;"Pres Obama promised you could keep your insurance. He didn't tell you his plan would lead employers to drop coverage. http:// bit.ly/PSG5v0";;;;"227817139225124864";https://twitter.com/SenRonJohnson/status/227817139225124864
;2012-07-20 08:15;12;1;"Jane and I grieve with the people of CO. Our thoughts and prayers are with the victims and their families.";;;;"226304253357072384";https://twitter.com/SenRonJohnson/status/226304253357072384
;2012-07-18 15:40;4;1;"Thanks to Wisconsin's own @MissAmerica , Laura Kaeppeler, for visiting today. pic.twitter.com/ihIiKzwf";;@MissAmerica;;"225691444621479936";https://twitter.com/SenRonJohnson/status/225691444621479936
;2012-07-18 10:18;12;1;"Responsible leadership never would have created this mess. We must prevent a lame-duck spending spree. http:// bit.ly/NNaIAm";;;;"225610620077228032";https://twitter.com/SenRonJohnson/status/225610620077228032
;2012-07-16 19:42;8;0;"Be sure to watch my interview with @gretawire tonight at 9:00 pm CDT.";;@gretawire;;"225027712258019330";https://twitter.com/SenRonJohnson/status/225027712258019330
;2012-07-15 10:22;17;2;"Apple succeeded because Steve Jobs innovated and worked hard. Pres Obama doesn't get that. http:// bit.ly/NAUXMR";;;;"224524341369507842";https://twitter.com/SenRonJohnson/status/224524341369507842
;2012-07-15 10:21;33;1;"This President has no idea how hard small business people work to succeed. http:// bit.ly/NAUXMR";;;;"224524176495620096";https://twitter.com/SenRonJohnson/status/224524176495620096
;2012-07-06 07:43;14;1;"This failed experiment has gone on long enough. My statement on the job's #s : http:// tinyurl.com/7da3vr3";;;#s;"221222915377594370";https://twitter.com/SenRonJohnson/status/221222915377594370
;2012-07-04 08:20;4;1;"Happy Independence Day! http://www. ronjohnson.senate.gov/public/index.c fm/press-releases?ID=c7438752-526b-4067-98c6-1e9df95ae5ef …";;;;"220507287943512065";https://twitter.com/SenRonJohnson/status/220507287943512065
;2012-06-30 20:22;21;11;"Me with Wisconsin's three rockstars - Reince, Scott & Paul. pic.twitter.com/ZUem5HhS";;;;"219239558607413248";https://twitter.com/SenRonJohnson/status/219239558607413248
;2012-06-28 10:31;7;1;"Here is my statement on today's decision: http://www. ronjohnson.senate.gov/public/index.c fm/press-releases?ID=58ec4c4f-613d-4131-bb03-db23e22c3be8 …";;;;"218366118253953024";https://twitter.com/SenRonJohnson/status/218366118253953024
;2012-06-28 10:31;53;8;"We must repeal Obamacare and replace it with free market reforms that improve the quality & restrain the cost of health care.";;;;"218365986800275456";https://twitter.com/SenRonJohnson/status/218365986800275456
;2012-06-28 10:24;47;3;"Today’s Obamacare decision establishes that there is no area of Americans’ private lives that is off limits to federal intrusion & control.";;;;"218364355127934977";https://twitter.com/SenRonJohnson/status/218364355127934977
;2012-06-28 08:29;15;1;"Overturning the law would be a victory for freedom and consumer choice.";;;;"218335363981262849";https://twitter.com/SenRonJohnson/status/218335363981262849
;2012-06-28 08:29;4;0;"I’ll be at the Supreme Court for the announcement of the Obamacare decision.";;;;"218335313561530369";https://twitter.com/SenRonJohnson/status/218335313561530369
;2012-06-28 07:43;8;1;"We need to put people back in charge of their health care. http://www. youtube.com/watch?v=9ZiMq- 69kDM …";;;;"218323746392506369";https://twitter.com/SenRonJohnson/status/218323746392506369
;2012-06-23 09:59;5;0;"'Feel-good environmentalism.' Why is the UN ignoring air and water pollution? http:// online.wsj.com/article/SB1000 1424052702304765304577478470785293702.html?mod=googlenews_wsj …";;;;"216545939412877312";https://twitter.com/SenRonJohnson/status/216545939412877312
;2012-06-21 10:23;5;0;"It was great to meet w/ @GregJennings and the team from @UnitedWay this morning. Thanks for coming to DC. #LiveUnited pic.twitter.com/sDUEbn5I";;@GregJennings @UnitedWay;#LiveUnited;"215827355069976576";https://twitter.com/SenRonJohnson/status/215827355069976576
;2012-06-19 08:03;7;2;"It's time for an honest spending debate. http://www. ronjohnson.senate.gov/public/index.c fm/press-releases?ID=cc3c7d6e-57d6-4838-bc5b-e8b6a2b62470 …";;;;"215067306752090112";https://twitter.com/SenRonJohnson/status/215067306752090112
;2012-06-15 08:26;7;1;"The Senate Appropriations Committee has rejected the legally-required funding for D.C. Opportunity Scholarships. http:// bit.ly/LrjpAh";;;;"213623603953008640";https://twitter.com/SenRonJohnson/status/213623603953008640
;2012-06-14 10:03;2;0;"Today is Flag Day. Are you flying the American flag? http:// memory.loc.gov/ammem/today/ju n14.html …";;;;"213285641826471936";https://twitter.com/SenRonJohnson/status/213285641826471936
;2012-06-14 09:00;1;0;"Happy 237th Birthday to the U.S. Army! http://www. dodlive.mil/index.php/2012 /06/u-s-army-237-years-as-the-strength-of-the-nation/ …";;;;"213269790888960000";https://twitter.com/SenRonJohnson/status/213269790888960000
;2012-06-14 09:00;0;0;". @pca_ged @theisennjhs It was great to meet them!";;@pca_ged @theisennjhs;;"213269780919091201";https://twitter.com/SenRonJohnson/status/213269780919091201
;2012-06-08 11:21;12;1;"The economy is not 'doing fine.' http://www. ronjohnson.senate.gov/public/index.c fm/press-releases?ID=0d70cd20-530c-45a3-82e7-e1cc9263d224 … #doingfine";;;#doingfine;"211130873117028354";https://twitter.com/SenRonJohnson/status/211130873117028354
;2012-06-06 11:15;1;0;"I'm about to join @DennisDMZ . You can listen in here: http:// dennismillerradio.com /";;@DennisDMZ;;"210404483669311488";https://twitter.com/SenRonJohnson/status/210404483669311488
;2012-06-01 17:56;1;0;"I join @TheKudlowReport at 6:00 pm CDT. Be sure to watch!";;@TheKudlowReport;;"208693466438443008";https://twitter.com/SenRonJohnson/status/208693466438443008
;2012-06-01 07:48;32;0;"“Millions of Americans are still suffering from the Obama ‘recovery.’ It is time to change direction." http:// tinyurl.com/85vybvn";;;;"208540480080855040";https://twitter.com/SenRonJohnson/status/208540480080855040
;2012-06-01 07:14;31;3;""Unlike Obama, Scott Walker Delivers", my piece in @politico : http:// politi.co/KvfNzZ";;@politico;;"208531891983368194";https://twitter.com/SenRonJohnson/status/208531891983368194
;2012-05-29 15:56;6;3;"Today in History: Wisconsin enters the Union. http://www. history.com/this-day-in-hi story/wisconsin-enters-the-union …";;;;"207576170475163648";https://twitter.com/SenRonJohnson/status/207576170475163648
;2012-05-28 07:41;5;1;"I'll be 'going silent' at 11:01 CT today, in remembrance of those who gave their lives for America. http:// iava.org #Gosilent";;;#Gosilent;"207089183322411009";https://twitter.com/SenRonJohnson/status/207089183322411009
;2012-05-28 07:36;4;1;"You can read my Memorial Day statement here: http://www. ronjohnson.senate.gov/public/index.c fm/press-releases?ID=adf73bf2-d43c-41a3-a83b-3e4f5c3ac492 …";;;;"207088000239276032";https://twitter.com/SenRonJohnson/status/207088000239276032
;2012-05-27 11:17;5;1;"I'll be 'going silent' at 11:01 CT on Memorial Day, in remembrance of those who gave their lives for America. http:// iava.org / #Gosilent";;;#Gosilent;"206781097336516609";https://twitter.com/SenRonJohnson/status/206781097336516609
;2012-05-25 14:48;4;1;"Great achievement today by @ElonMusk and @SpaceX . Congrats on the first docking of a private spacecraft at the ISS.";;@ElonMusk @SpaceX;;"206109547667005442";https://twitter.com/SenRonJohnson/status/206109547667005442
;2012-05-24 15:39;6;0;"The exploding cost of higher education leaves too many young people buried in debt. http:// bit.ly/KltJLB";;;;"205759921252352000";https://twitter.com/SenRonJohnson/status/205759921252352000
;2012-05-24 14:20;0;0;"Today I was joined by a bipartisan group of Senate colleagues in support of the DC Opportunity Scholarship program: http:// bit.ly/LIrs0M";;;;"205740119607607296";https://twitter.com/SenRonJohnson/status/205740119607607296
;2012-05-24 11:54;10;0;"The D.C. Opportunity Scholarship program is working. The Senate should fulfill the commitment made to D.C. students. http:// bit.ly/LIrs0M";;;;"205703365706006528";https://twitter.com/SenRonJohnson/status/205703365706006528
;2012-05-23 11:05;2;1;"I questioned Director Sullivan regarding how the Service is investigating Colombia allegations & discipline for agents. http://www. youtube.com/watch?v=Q22L5b r9bnE …";;;;"205328681902678017";https://twitter.com/SenRonJohnson/status/205328681902678017
;2012-05-23 07:09;1;0;"This morning I joined @StartingPtCNN to talk about today's Senate hearing on the Secret Service. You can watch here: http:// youtu.be/sWBHXXyW2JY";;@StartingPtCNN;;"205269243560853504";https://twitter.com/SenRonJohnson/status/205269243560853504
;2012-05-22 10:35;2;0;"More broken Obamacare promises. Small business tax credit *not* being used to expand employer coverage. http:// bit.ly/KQwByK";;;;"204958592128921602";https://twitter.com/SenRonJohnson/status/204958592128921602
;2012-05-22 09:29;15;1;"$20 million for marketing Obamacare? This is a wasteful & inappropriate use of taxpayer dollars. http:// bit.ly/KPm1YK";;;;"204942175765659649";https://twitter.com/SenRonJohnson/status/204942175765659649
;2012-05-21 16:38;3;0;"ICYMI: Thanks to @DailyCaller for giving me a chance to talk about the economy, Obamacare, Wisconsin, Keystone, etc. http:// thedc.com/K59N0H";;@DailyCaller;;"204687755068981248";https://twitter.com/SenRonJohnson/status/204687755068981248
;2012-05-21 11:58;3;0;"Thanks for all the comments regarding the weekly address. If you missed it, you can watch here: http:// bit.ly/KX1AvE";;;;"204617160939675649";https://twitter.com/SenRonJohnson/status/204617160939675649
;2012-05-21 11:36;2;2;"Worth reading. Experience shows that addressing deficits primarily with higher taxes does not work. http:// bit.ly/KDh2Kg";;;;"204611559476039680";https://twitter.com/SenRonJohnson/status/204611559476039680
;2012-05-21 11:35;3;1;"ICYMI: Thanks to @DailyCaller for giving me a chance to talk about the economy, Obamacare, Wisconsin, Keystone & more. http:// thedc.com/K59N0H";;@DailyCaller;;"204611331737923584";https://twitter.com/SenRonJohnson/status/204611331737923584
;2012-05-21 10:01;3;0;"Thanks to @DailyCaller for giving me a chance to talk about the economy, Obamacare, Wisconsin, Keystone & more. http:// thedc.com/K59N0H";;@DailyCaller;;"204587745945976833";https://twitter.com/SenRonJohnson/status/204587745945976833
;2012-05-19 09:10;18;1;"In the weekly GOP address, I address the need for a budget: http:// youtu.be/oSoxJ6T_YCY";;;;"203850189491019776";https://twitter.com/SenRonJohnson/status/203850189491019776
;2012-05-18 15:01;2;0;"Congrats to Wisconsin's own Dylan Hoffman, the annual #doodleforgoogle champion. Great work, Dylan! http:// bit.ly/JTeQQd";;;#doodleforgoogle;"203576043469152256";https://twitter.com/SenRonJohnson/status/203576043469152256
;2012-05-18 11:59;2;1;"Please take a moment to #FF my colleague @RepSeanDuffy on FB, Twitter & YouTube. http:// facebook.com/repseanduffy #BringtheAx";;@RepSeanDuffy;#FF #BringtheAx;"203530184425615361";https://twitter.com/SenRonJohnson/status/203530184425615361
;2012-05-17 14:09;2;0;"We need more bipartisanship on solving the debt - not growing it. http:// wapo.st/LeKZpt";;;;"203200499665735680";https://twitter.com/SenRonJohnson/status/203200499665735680
;2012-05-17 06:39;3;2;"I join @SykesCharlie at 9:07 CDT this morning. Be sure to listen!";;@SykesCharlie;;"203087406465945601";https://twitter.com/SenRonJohnson/status/203087406465945601
;2012-05-16 17:56;48;2;"The President should put forward a budget that earns at least one vote in Congress. http:// bit.ly/JftWSX";;;;"202895237855723520";https://twitter.com/SenRonJohnson/status/202895237855723520
;2012-05-16 15:23;2;0;"This afternoon I spoke on the Senate floor regarding today's budget votes. http://www. youtube.com/watch?v=Xw7BHX UX3ec …";;;;"202856895256604672";https://twitter.com/SenRonJohnson/status/202856895256604672
;2012-05-16 13:52;8;0;"Health care spending to increase 3 times inflation rate. We need patient-centered health care reform – not Obamacare. http:// bit.ly/IXRQx9";;;;"202833804631621632";https://twitter.com/SenRonJohnson/status/202833804631621632
;2012-05-16 13:51;0;0;"Great meeting with @NFIB_WI today. Thanks for coming to DC to discuss how we get the economy moving again!";;@NFIB_WI;;"202833604206788609";https://twitter.com/SenRonJohnson/status/202833604206788609
;2012-05-16 09:00;5;0;"For more on the reforms I’ve offered to cut spending & close the deficit, visit my website. http:// bit.ly/IXUove http:// bit.ly/IXUq69";;;;"202760509336993794";https://twitter.com/SenRonJohnson/status/202760509336993794
;2012-05-16 08:59;31;0;"Despite the opposition of Majority Leader Reid, Senate GOPers will force votes on 5 budgets today. Today marks 1113 days with no budget.";;;;"202760215148498945";https://twitter.com/SenRonJohnson/status/202760215148498945
;2012-05-13 12:07;0;0;"Happy Mother's Day!";;;;"201720267758764032";https://twitter.com/SenRonJohnson/status/201720267758764032
;2012-05-11 09:00;11;1;"Obamacare's tax on medical devices will choke off critical health care advances. It must be repealed. http:// online.wsj.com/article/SB1000 1424052702304451104577387870788041912.html?mod=googlenews_wsj …";;;;"200948395299438594";https://twitter.com/SenRonJohnson/status/200948395299438594
;2012-05-08 14:50;13;2;"It's time to stop using students as political pawns. http:// bit.ly/ISsoxJ";;;;"199949376448237569";https://twitter.com/SenRonJohnson/status/199949376448237569
;2012-05-04 12:54;3;1;"Business Week argues this 'recovery' is squeezing the middle class. http://www. businessweek.com/articles/2012- 05-03/the-recovery-squeezes-the-middle-class …";;;;"198470560248901632";https://twitter.com/SenRonJohnson/status/198470560248901632
;2012-05-04 12:53;7;0;"Today's jobs report shows economy still isn't growing as it should be. Working Americans deserve a pro-growth agenda.";;;;"198470364433620992";https://twitter.com/SenRonJohnson/status/198470364433620992
;2012-05-01 09:57;0;0;"Opportunities to meet with my staff to express your views on the Congressional Farm Bill: http:// ronjohnson.senate.gov/public/index.c fm/press-releases?ID=93994ab6-27b6-4831-bee5-ed6bdb0dd09f …";;;;"197339023172317184";https://twitter.com/SenRonJohnson/status/197339023172317184
;2012-05-01 09:57;0;0;"@Commando26V Thanks!";;@Commando26V;;"197338914216882178";https://twitter.com/SenRonJohnson/status/197338914216882178
;2012-05-01 09:28;13;0;"Today let us thank the brave men and women of the Armed Services and the intel community for their tireless work to protect us.";;;;"197331628593381376";https://twitter.com/SenRonJohnson/status/197331628593381376
;2012-05-01 09:27;6;0;"One year ago, the President ordered and SEAL Team 6 carried out the mission that killed OBL.";;;;"197331526537592834";https://twitter.com/SenRonJohnson/status/197331526537592834
;2012-04-29 10:58;10;1;"Click here to watch my video message regarding the 3rd anniversary of the Senate's last 'annual' budget. http://www. youtube.com/watch?v=zXDCoZ 6MBoM …";;;;"196629598442762241";https://twitter.com/SenRonJohnson/status/196629598442762241
;2012-04-29 10:55;7;0;"On @CNNOpinion I argue that it's far past time for Senate Democrats to pass a budget. http://www. cnn.com/2012/04/29/opi nion/johnson-budget/index.html …";;@CNNOpinion;;"196628660789325824";https://twitter.com/SenRonJohnson/status/196628660789325824
;2012-04-27 13:13;140;6;"The President will veto a bill to keep student loan rates down if it cuts an Obamacare program he recommended cutting. Pure politics.";;;;"195938832171016192";https://twitter.com/SenRonJohnson/status/195938832171016192
;2012-04-27 13:01;7;1;"The Dept of Labor suspends proposal to stop kids from helping on farms. Thanks to @SenJohnThune who introduced legislation to block the reg.";;@SenJohnThune;;"195935616687550465";https://twitter.com/SenRonJohnson/status/195935616687550465
;2012-04-27 09:36;1;0;"About to join @Jerrybadershow You can listen online here: http:// wsau.com /";;@Jerrybadershow;;"195884205631225857";https://twitter.com/SenRonJohnson/status/195884205631225857
;2012-04-25 07:28;2;0;"Looking forward to joining @ChuckTodd on @DailyRundown at 8:15 Central Time.";;@ChuckTodd @DailyRundown;;"195127159063449600";https://twitter.com/SenRonJohnson/status/195127159063449600
;2012-04-20 10:16;7;1;"This morning I talked about Obamacare 'Buyer's Remorse.' You can watch the interview here: http://www. youtube.com/watch?v=5u-b7V 0Ngf4 …";;;;"193357566917623808";https://twitter.com/SenRonJohnson/status/193357566917623808
;2012-04-08 06:06;7;1;"I want to wish the people of Wisconsin and the United States a very happy and blessed Easter.";;;;"188945920149303299";https://twitter.com/SenRonJohnson/status/188945920149303299
;2012-04-07 08:13;7;1;"Wishing a Chag Sameach to Wisconsin's Jewish community as they prepare to celebrate this important holiday.";;;;"188615428216594433";https://twitter.com/SenRonJohnson/status/188615428216594433
;2012-04-04 08:57;2;0;"Yesterday I appeared on "On the Record" to discuss the President's speech on the budget. http://www. youtube.com/watch?v=0RTTnK k60b0 …";;;;"187539460706148352";https://twitter.com/SenRonJohnson/status/187539460706148352
;2012-03-26 09:56;6;0;"Today I am attending the Supreme Court oral arguments on Obamacare. http:// ronjohnson.senate.gov/public/index.c fm/press-releases?ID=37bba507-924f-4bc1-887a-e52c206d9aad …";;;;"184292825880465408";https://twitter.com/SenRonJohnson/status/184292825880465408
;2012-03-26 09:39;1;0;"Was pleased to join @DonandRoma to talk Obamacare this AM. Listen here: http:// ronjohnson.senate.gov/public/index.c fm/audio …";;@DonandRoma;;"184288358284017664";https://twitter.com/SenRonJohnson/status/184288358284017664
;2012-03-23 07:46;4;1;"Looking forward to joining @SykesCharlie at 8:30 to talk about the 2nd anniversary of Obamacare. Listen online here: http://www. 620wtmj.com/shows/listen";;@SykesCharlie;;"183172911786508288";https://twitter.com/SenRonJohnson/status/183172911786508288
;2012-03-23 06:54;4;3;"Today I appeared on Fox News to discuss the 2nd anniversary of Obamacare. You can watch the clip here: http://www. youtube.com/watch?v=lhGDA2 dLRRs …";;;;"183159822127087616";https://twitter.com/SenRonJohnson/status/183159822127087616
;2012-03-22 06:56;2;0;"Looking forward to talking about Obamacare with Bloomberg's @BettyintheLoop at 7:15 CT.";;@BettyintheLoop;;"182797800336130048";https://twitter.com/SenRonJohnson/status/182797800336130048
;2012-03-21 14:47;4;2;"I will be joining @TeamCavuto at 4:45 pm ET to discuss Obamacare. Be sure to watch!";;@TeamCavuto;;"182554054931660801";https://twitter.com/SenRonJohnson/status/182554054931660801
;2012-03-21 12:53;4;0;"This morning I spoke about the enormous burden of Obamacare on our budget at @HouseCommerce pic.twitter.com/fG15lbL9";;@HouseCommerce;;"182525335693295616";https://twitter.com/SenRonJohnson/status/182525335693295616
;2012-03-21 09:07;2;1;"About to speak at @HouseCommerce hearing on the true cost of Obamacare. Watch here: http:// tinyurl.com/3vqpz9u";;@HouseCommerce;;"182468393415360512";https://twitter.com/SenRonJohnson/status/182468393415360512
;2012-03-21 08:55;20;3;"We simply cannot afford Obamacare. http://www. youtube.com/watch?v=XJwH_c bGx0w …";;;;"182465395389771776";https://twitter.com/SenRonJohnson/status/182465395389771776
;2012-03-21 07:31;8;0;"My oped on the true cost of Obamcare in today's @WSJ : http:// tinyurl.com/7xqapbr";;@WSJ;;"182444430651961344";https://twitter.com/SenRonJohnson/status/182444430651961344
;2012-03-20 10:20;8;1;"How will #ObamaCare impact you & your family? Tweet your questions using #AskGOP .";;;#ObamaCare #AskGOP;"182124509271298049";https://twitter.com/SenRonJohnson/status/182124509271298049
;2012-03-20 07:53;0;0;"I'll be answering your questions about Obamacare. Tweet them using the hashtag #ASKGOP";;;#ASKGOP;"182087421742166017";https://twitter.com/SenRonJohnson/status/182087421742166017
;2012-03-20 07:52;19;0;"The Washington Post reports just 26% of Americans want the Supreme Court to uphold Obamacare. http:// wapo.st/zCGstJ #ASKGOP";;;#ASKGOP;"182087309712293889";https://twitter.com/SenRonJohnson/status/182087309712293889
;2012-03-19 16:21;5;1;"Join my online TownHall & tweet me questions using #AskGOP . I’ll post my responses as we mark the 2 yr #ObamaCare anniversary.";;;#AskGOP #ObamaCare;"181852978548969473";https://twitter.com/SenRonJohnson/status/181852978548969473
;2012-03-19 16:21;2;0;"How will #ObamaCare unconstitutional healthcare law impact you & your family? Join my TownHall & tweet your questions using #AskGOP .";;;#ObamaCare #AskGOP;"181852826547388417";https://twitter.com/SenRonJohnson/status/181852826547388417
;2012-03-19 16:20;5;0;"The CBO recently reported that millions of Americans will lose employer-provided care under Obamacare. #ASKGOP http:// bit.ly/FR2Nhp";;;#ASKGOP;"181852678014509057";https://twitter.com/SenRonJohnson/status/181852678014509057
;2012-03-13 11:31;2;0;"On @AmericaNewsroom yesterday, I discussed Sec. Sebelius' Appropriations testimony: http:// youtu.be/cpV-kRK7k4o";;@AmericaNewsroom;;"179605500860706817";https://twitter.com/SenRonJohnson/status/179605500860706817
