username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-12-02 14:06;1;0;"It’s still not clear what, if anything, the waning Pelosi majority will do to prevent the biggest tax increase...http://bit.ly/gNSwVc";;;;"10424509601419264";https://twitter.com/RepMcClintock/status/10424509601419264
;2010-11-10 11:27;0;0;""Rebuilding the House" blog posted at http://thehill.com/blogs/congress-blog/politics/128461-rebuilding-the-house-rep-tom-mcclintock-";;;;"2412082498641921";https://twitter.com/RepMcClintock/status/2412082498641921
;2010-11-04 10:44;0;0;"Radio today at 9:15 AM Pacific WBAL Baltimore and 5:00 PM Pacific KKOH Reno. Online at http://www.kkoh.com/ and http://www.wbal.com/";;;;"29677800781";https://twitter.com/RepMcClintock/status/29677800781
;2010-11-03 14:17;0;0;"Radio at 12:15 Pacific today - Jerry Doyle national radio show http://radio.securenetsystems.net/radio_player_large.cfm?stationCallSign=WDJA";;;;"29598363695";https://twitter.com/RepMcClintock/status/29598363695
;2010-09-02 17:00;1;0;"Will be hosting a Townhall meeting tonight, Sep. 2, 6PM, at the Orangevale Community Center Auditorium, 6826 Hazel Ave, Orangevale, 95662";;;;"22833385285";https://twitter.com/RepMcClintock/status/22833385285
;2010-08-31 16:39;1;0;"Radio this afternoon at 3:20 PM Pacific Time, Lars Larson Show. Topics: Iraq, the economy.";;;;"22651127533";https://twitter.com/RepMcClintock/status/22651127533
;2010-08-31 09:23;0;0;"Will host Townhall tonight in Oroville, 6PM, Oroville State Theatre, 1489 Myers Street. Next Townhall in Orangevale on Thursday at 6PM.";;;;"22620321038";https://twitter.com/RepMcClintock/status/22620321038
;2010-08-10 18:12;3;0;"$26 Billion Legislation - Defying the Law of Holes -http://mcclintock.house.gov/2010/08/hr-1586-defying-the-first-law-of-holes-1.shtml";;;;"20833897235";https://twitter.com/RepMcClintock/status/20833897235
;2010-08-09 16:26;0;0;"Will discuss the $26 billion bailout bill tonight with Neil Cavuto on Fox Business at 6:10 PM Eastern.";;;;"20738168377";https://twitter.com/RepMcClintock/status/20738168377
;2010-08-05 15:52;0;0;"Ruling on California's Proposition 8: It flies in the face of more than two centuries of American jurisprudence http://bit.ly/8ZCP77";;;;"20415791015";https://twitter.com/RepMcClintock/status/20415791015
;2010-07-30 18:10;8;1;"H.R. 3534 (Clear Act) - "Before We Add More Bureaucracies to the Equation, Shouldn't We Ask How the Existing Ones Did?" http://bit.ly/bpbLcA";;;;"19946511930";https://twitter.com/RepMcClintock/status/19946511930
;2010-07-27 17:42;0;0;"Democrat Leadership Strips Bipartisan, Independent #OilSpill Commission from CLEAR Act http://bit.ly/bckYHH";;;#OilSpill;"19691715609";https://twitter.com/RepMcClintock/status/19691715609
;2010-07-21 18:49;0;1;"Discussion about stimulus spending and unemployment tonight on the Lars Larson Radio Show. Online at http://www.knco.com/. 7:30 PM Pacific.";;;;"19115069663";https://twitter.com/RepMcClintock/status/19115069663
;2010-07-20 17:06;0;0;"Repeating the Lesson - Stimulus spending and Unemployment. http://mcclintock.house.gov/2010/07/repeating-the-lesson.shtml";;;;"19025929320";https://twitter.com/RepMcClintock/status/19025929320
;2010-06-30 17:45;0;0;"Interview with KFBK 1530 Sacramento tomorow at 6:40 AM Pacific. Online at www.kfbk.com";;;;"17446926376";https://twitter.com/RepMcClintock/status/17446926376
;2010-06-11 17:30;0;0;"Interview - Barbara Simpson Radio Show, KSFO 560, Saturday, June 12, 6pm Pacific. Online listening available at www.ksfo.com";;;;"15959657101";https://twitter.com/RepMcClintock/status/15959657101
;2010-06-09 15:45;1;0;"Lars Larson Radio Show today at 4:20 PM Pacific, online at http://www.wchv.com/. Rebroadcast 7:20 PM Pacific at http://www.knco.com/.";;;;"15801209870";https://twitter.com/RepMcClintock/status/15801209870
;2010-05-28 17:37;3;0;"Radio on Sun. May 30, 10 pm PDT, Doug McIntyre Show. Online at http://www.wabcradio.com/ or http://www.kabc.com/. Re: Calderon remarks.";;;;"14936516309";https://twitter.com/RepMcClintock/status/14936516309
;2010-05-25 12:19;1;0;"Will be on Lou Dobb's radio show at 3:30 PM EDT to discuss Calderon remarks. Station directory: http://www.loudobbs.com/stationfinder";;;;"14706438378";https://twitter.com/RepMcClintock/status/14706438378
;2010-05-24 18:56;5;0;"Will be on Laura Ingraham Radio Show, re:Calderon, Tue., May 25, 9:30 AM EDT. Station directory: http://www.lauraingraham.com/stationfinder";;;;"14655991859";https://twitter.com/RepMcClintock/status/14655991859
;2010-05-24 13:41;1;0;"Will be discussing Calderon and Arizona law today at 2:30 PM PST / 5:30 PM EDT on the Jerry Doyle Radio show, http://www.jerrydoyle.com/";;;;"14640273454";https://twitter.com/RepMcClintock/status/14640273454
;2010-05-21 19:42;4;1;"Response to Calderon - House Floor Remarks at http://mcclintock.house.gov/";;;;"14462671492";https://twitter.com/RepMcClintock/status/14462671492
;2010-05-21 15:47;0;0;"Will discuss Response to Calderon speech on radio this afternoon: 4 PM Pacific Time on KKOH Reno and 5 PM Pacific Time on KFI Los Angeles.";;;;"14451731904";https://twitter.com/RepMcClintock/status/14451731904
;2010-05-20 16:33;0;0;"Radio tonight - President Calderon's speech to Congress, Immigration and Arizona. Roger Hedgecock Show 3:30pm and Lars Larson Show 4:20pm";;;;"14386558268";https://twitter.com/RepMcClintock/status/14386558268
;2010-05-18 19:32;0;0;"New Time - Interview tonight with Neil Cavuto on Fox Business Network at 10:35 pm EDT / 7:35 PDT.";;;;"14260672254";https://twitter.com/RepMcClintock/status/14260672254
;2010-05-11 18:03;4;1;"CBO: ObamaCare Will Cost At Least $115 Billion More Than Advertised: http://bit.ly/cpJuBI";;;;"13814802309";https://twitter.com/RepMcClintock/status/13814802309
;2010-05-11 17:50;0;0;"KAHI radio interview tomorrow at 7:10 AM PDT - www.kahi.com";;;;"13814134572";https://twitter.com/RepMcClintock/status/13814134572
;2010-04-29 21:13;0;0;"Floor remarks on today's debate - "Subverting Democracy in Puerto Rico" - posted on Facebook http://bit.ly/9LgzY0";;;;"13104306017";https://twitter.com/RepMcClintock/status/13104306017
;2010-04-28 10:31;0;1;"Legislative updates also available at Facebook page: http://www.facebook.com/pages/Congressman-Tom-McClintock/81125319109";;;;"13012638423";https://twitter.com/RepMcClintock/status/13012638423
;2010-04-27 18:51;0;0;""They Did and We Are" Healthcare remarks delivered today on the House Floor http://mcclintock.house.gov/2010/04/they-did-and-we-are-1.shtml";;;;"12973175653";https://twitter.com/RepMcClintock/status/12973175653
;2010-04-27 13:13;0;0;"Was honored to received the Spirit of Enterprise Award this morning from the U.S. Chamber of Commerce http://bit.ly/bSFUVX";;;;"12957837564";https://twitter.com/RepMcClintock/status/12957837564
;2010-04-26 18:29;0;0;"Will discuss immigration and TARP II tonight on Lars Larson National Radio Show @5:30 PDT. Online at www.larslarson.com";;@5;;"12911556625";https://twitter.com/RepMcClintock/status/12911556625
