username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-05-08 14:30;3;0;"What message would you like to relay to active duty #troops & #veterans ? Use “ #MayIs4Troops ” to share your message.";;;#troops #veterans #MayIs4Troops;"199944374057046017";https://twitter.com/CongressmanDan/status/199944374057046017
;2012-05-08 12:41;0;0;"Hosted a telephone townhall with my constituents today. Check my Facebook today & tomorrow for poll question results! #Michigan #tcot";;;#Michigan #tcot;"199916937327816704";https://twitter.com/CongressmanDan/status/199916937327816704
;2012-05-08 10:08;1;0;"Happy National Teacher Day to all of our educators. Who was your favorite teacher and what did he/she teach you? #Michigan #tcot";;;#Michigan #tcot;"199878323285921792";https://twitter.com/CongressmanDan/status/199878323285921792
;2012-05-08 08:11;1;0;"Thank you @HouseVetAffairs Chairman @CongJeffMiller for joining me in my telephone townhall last night. #MayIs4Troops";;@HouseVetAffairs @CongJeffMiller;#MayIs4Troops;"199848889875042304";https://twitter.com/CongressmanDan/status/199848889875042304
;2012-05-07 16:02;1;0;"Here’s my statement on why POTUS needs to approve the #Keystone XL pipeline – http:// ow.ly/aKXhe #tcot #affordableenergy #4jobs";;;#Keystone #tcot #affordableenergy #4jobs;"199605179748855810";https://twitter.com/CongressmanDan/status/199605179748855810
;2012-05-07 13:40;2;0;"Tonight I’m holding a telephone townhall with Chairman of @HouseVetAffairs , @CongJeffMiller to discuss vets issues. #MayIs4Troops";;@HouseVetAffairs @CongJeffMiller;#MayIs4Troops;"199569396325298176";https://twitter.com/CongressmanDan/status/199569396325298176
;2012-05-07 12:06;1;0;"This week is National Nurses Week. How do you plan to honor these medical professionals? #tcot #Michigan";;;#tcot #Michigan;"199545777603870720";https://twitter.com/CongressmanDan/status/199545777603870720
;2012-05-07 11:30;3;0;"I am a proud co-sponsor of PRENDA, to stop abortions based on race or gender of a baby. #tcot";;;#tcot;"199536697103499264";https://twitter.com/CongressmanDan/status/199536697103499264
;2012-05-07 11:12;1;0;"Interested in what the House will be voting on this week? Check here – http:// ow.ly/aKsZt #tcot";;;#tcot;"199532288936116225";https://twitter.com/CongressmanDan/status/199532288936116225
;2012-05-04 14:32;0;0;"I’m posting the poll results of my telephone townhall to my Facebook today. Be sure to check the results & share your thoughts! #tcot";;;#tcot;"198495243757297664";https://twitter.com/CongressmanDan/status/198495243757297664
;2012-05-03 09:50;0;0;"I'm supporting HR 4115, the HIRE at Home Act, to help our veterans gain employment when they return home @HouseVetAffairs #MayIs4Troops";;@HouseVetAffairs;#MayIs4Troops;"198061994232918016";https://twitter.com/CongressmanDan/status/198061994232918016
;2012-05-03 08:39;2;0;"May is Military Appreciation Month. Follow @HouseVetAffairs to learn more about the U.S. military, our troops & veterans #MayIs4Troops #tcot";;@HouseVetAffairs;#MayIs4Troops #tcot;"198044038564286464";https://twitter.com/CongressmanDan/status/198044038564286464
;2012-05-02 09:42;0;0;"Just posted some photos from touring Michigan's First Congressional District to my Facebook - http:// ow.ly/aEuOM";;;;"197697547119243264";https://twitter.com/CongressmanDan/status/197697547119243264
;2012-05-02 08:27;1;0;"May is Older Americans Month, a tradition since 1963. How do you plan to honor your elders? - http:// ow.ly/aElod #OAM2012";;;#OAM2012;"197678759455883264";https://twitter.com/CongressmanDan/status/197678759455883264
;2012-05-01 15:31;0;0;". @DeptVetAffairs will hire 1900 new mental health practitioners to better treat our nation's heroes - http:// ow.ly/aD6fd @VeteransHealth";;@DeptVetAffairs @VeteransHealth;;"197422901765476352";https://twitter.com/CongressmanDan/status/197422901765476352
;2012-05-01 14:33;0;0;"Are you an organ donor? Check out my Facebook page on how to add this information to your personal Facebook page. http:// ow.ly/aD5WE";;;;"197408387481337857";https://twitter.com/CongressmanDan/status/197408387481337857
;2012-05-01 09:04;0;0;"Thank you again to the West Iron County Schools for having me visit yesterday. I can't wait to see how this tree grows! pic.twitter.com/vVMQjUMN";;;;"197325677266079745";https://twitter.com/CongressmanDan/status/197325677266079745
;2012-04-30 13:20;2;0;"Read my news release on an overzealous agriculture #regulation being withdrawn - http:// ow.ly/aBTE3 #tcot";;;#regulation #tcot;"197027699162755072";https://twitter.com/CongressmanDan/status/197027699162755072
;2012-04-30 09:13;0;0;"Congrats to @RepSeanDuffy for advancing to the next round of the #gopnmc";;@RepSeanDuffy;#gopnmc;"196965542064697345";https://twitter.com/CongressmanDan/status/196965542064697345
;2012-04-27 13:04;1;0;"National Park Week is coming to a close. Are you planning on enjoying some of the beautiful parks in #Michigan this weekend? #gopnmc #tcot";;;#Michigan #gopnmc #tcot;"195936418512642048";https://twitter.com/CongressmanDan/status/195936418512642048
;2012-04-27 12:35;3;0;"Last day of the Twitter round of the #gopnmc - Help me gain more followers by tweeting at me with #FF or RTing me. Thanks for your help.";;;#gopnmc #FF;"195929277781381120";https://twitter.com/CongressmanDan/status/195929277781381120
;2012-04-26 14:29;1;0;"I signed a letter in support of Special Diabetes Program. Diabetes costs US over $174B annually & costs are expected to triple #gopnmc #tcot";;;#gopnmc #tcot;"195595557958455297";https://twitter.com/CongressmanDan/status/195595557958455297
;2012-04-26 13:57;2;0;"Honored to greet N #Michigan heroes today. These WWII vets came to see their memorial #gopnmc #tcot @HouseVetAffairs pic.twitter.com/2OwFzLmq";;@HouseVetAffairs;#Michigan #gopnmc #tcot;"195587496225157120";https://twitter.com/CongressmanDan/status/195587496225157120
;2012-04-26 12:01;0;0;"#MI -01 residents, check out your local news on Twitter - @MackTownCrier @ChxCourier @MiningJournalMI @TheDMG @TheAlpenaNewsMI #gopnmc";;@MackTownCrier @ChxCourier @MiningJournalMI @TheDMG @TheAlpenaNewsMI;#MI #gopnmc;"195558248806490112";https://twitter.com/CongressmanDan/status/195558248806490112
;2012-04-26 10:35;3;0;"Thanks for all the new follows! Please keep it up and encourage your friends to follow & RT @CongressmanDan #tcot #gopnmc #Michigan";;@CongressmanDan;#tcot #gopnmc #Michigan;"195536637420240896";https://twitter.com/CongressmanDan/status/195536637420240896
;2012-04-25 16:28;2;0;"Please follow the committees which I’m honored to serve on @NatResources , @SciSpaceTechCmt & @HouseVetAffairs #gopnmc #tcot";;@NatResources @SciSpaceTechCmt @HouseVetAffairs;#gopnmc #tcot;"195262964469731329";https://twitter.com/CongressmanDan/status/195262964469731329
;2012-04-25 15:29;2;0;"Had a great mtg w/students from Mackinac Island HS and Mackinaw City HS. I hope you enjoyed your trip #GOPNMC #Michigan pic.twitter.com/Cuy9xTip";;;#GOPNMC #Michigan;"195248079350415360";https://twitter.com/CongressmanDan/status/195248079350415360
;2012-04-25 12:31;2;0;"Help me reach 8k followers! RT & join my efforts to bring commonsense reforms to #Michigan #gopnmc #tcot";;;#Michigan #gopnmc #tcot;"195203419487731713";https://twitter.com/CongressmanDan/status/195203419487731713
;2012-04-24 13:14;1;0;"Looking for new shoes? Premier & @Nike teamed up to design the "Petoskey Stone Dunk" - http:// ow.ly/aunfC #GOPNMC #Michigan #tcot";;@Nike;#GOPNMC #Michigan #tcot;"194851905103601664";https://twitter.com/CongressmanDan/status/194851905103601664
;2012-04-24 11:47;1;0;"The House will vote on several #jobs measures this week. See the full schedule here – http:// ow.ly/auf9G #tcot #GOPNMC";;;#jobs #tcot #GOPNMC;"194829915768635393";https://twitter.com/CongressmanDan/status/194829915768635393
;2012-04-23 09:56;4;0;"The House new media challenge continues! Help me increase my Twitter presence and encourage others to follow me today! #tcot #gop #Michigan";;;#tcot #gop #Michigan;"194439570895544322";https://twitter.com/CongressmanDan/status/194439570895544322
;2012-04-20 07:23;1;0;"Don’t forget to “like” me on Facebook! Help me in the House New Media Challenge by liking my page by 5pm today! http:// ow.ly/an3E4 #tcot";;;#tcot;"193313931765350401";https://twitter.com/CongressmanDan/status/193313931765350401
;2012-04-18 16:25;0;1;"Have you “liked” me on Facebook? Help me in the House New Media Challenge by liking my page by 5pm Friday! http:// ow.ly/an3E4 #tcot #gop";;;#tcot #gop;"192725525649833984";https://twitter.com/CongressmanDan/status/192725525649833984
;2012-04-17 13:46;0;0;"Today, Discovery flew over our nation’s capitol. The shuttle will be @Air & Space Museum 4/19 #SpotTheShuttle pic.twitter.com/0Uyn7ebR";;@Air;#SpotTheShuttle;"192323168193613824";https://twitter.com/CongressmanDan/status/192323168193613824
;2012-04-13 08:29;2;0;"#FF Proud to serve on the @SciSpaceTechCmt, @NatResources & @HouseVetAffairs committees. Follow to learn more about our work! #tcot";;@SciSpaceTechCmt @NatResources @HouseVetAffairs;#FF #tcot;"190793713717481472";https://twitter.com/CongressmanDan/status/190793713717481472
;2012-04-13 08:28;0;0;"@NatResources Thanks for the mention!";;@NatResources;;"190793573044715521";https://twitter.com/CongressmanDan/status/190793573044715521
;2012-04-10 07:59;0;0;"I'm hosting a meet-n-greet today at Noon at the Rogers City Senior Center. I hope to see you there!";;;;"189699199665844224";https://twitter.com/CongressmanDan/status/189699199665844224
;2012-03-27 09:53;0;0;"Oral arguments continue today at the Supreme Court on #PPACA & the individual mandate. Looking forward to attending tomorrow. #tcot";;;#PPACA #tcot;"184654298582487043";https://twitter.com/CongressmanDan/status/184654298582487043
;2012-03-23 12:35;3;0;"Today is the 2nd anniversary of #PPACA . I am committed to its repeal & replacement. Northern MI needs & deserve real health care solutions.";;;#PPACA;"183245715097661440";https://twitter.com/CongressmanDan/status/183245715097661440
;2012-03-21 14:35;2;0;"Watch Congress debate legislation to repeal IPAB - a provision of #PPACA that will drastically alter Medicare http:// ow.ly/9Nq9D #tcot";;;#PPACA #tcot;"182550915637706752";https://twitter.com/CongressmanDan/status/182550915637706752
;2012-03-20 15:10;0;1;"I'm proud to support a budget that will help the people of Michigan http:// ow.ly/9M4le #2Futures #tcot";;;#2Futures #tcot;"182197564374921217";https://twitter.com/CongressmanDan/status/182197564374921217
;2012-03-20 08:20;0;0;"Interested in what we’ve been doing in the @SciSpaceTechCmt? Sign up to receive weekly newsletters: http:// ow.ly/9yZzm #tcot";;@SciSpaceTechCmt;#tcot;"182094276954558464";https://twitter.com/CongressmanDan/status/182094276954558464
;2012-03-19 10:07;1;0;"Congress is back in session this week. Check to see what I will be voting on - http:// majorityleader.gov/floor/weekly.h tml … #tcot";;;#tcot;"181758873055670272";https://twitter.com/CongressmanDan/status/181758873055670272
;2012-03-15 14:44;1;0;"In light of recent violence, maintaining our presence in #Afghanistan is no longer in our best interest. It's time to bring our troops home.";;;#Afghanistan;"180379005483106306";https://twitter.com/CongressmanDan/status/180379005483106306
;2012-03-14 13:55;2;0;"A CBO estimate says #PPACA is more expensive than expected. We must repeal & replace w/ commonsense reforms that don’t break the bank.";;;#PPACA;"180004260019314688";https://twitter.com/CongressmanDan/status/180004260019314688
;2012-02-08 10:23;10;1;"RT @WaysandMeansGOP In less than 60 days US will have the highest corporate tax rate in the industrialized world. We need tax reform #4jobs";;@WaysandMeansGOP;#4jobs;"167282537847193600";https://twitter.com/CongressmanDan/status/167282537847193600
;2012-02-07 14:18;0;0;"RT @HouseVetAffairs As sequestration looms, uncertainty remains about #vets programs. America’s heroes deserve to know today. #tcot";;@HouseVetAffairs;#vets #tcot;"166979053428027392";https://twitter.com/CongressmanDan/status/166979053428027392
;2012-02-06 08:26;0;0;"Congratulations to Tpr. Bradley Stimac of the Houghton Lake Post recipient of the Trooper of the Year Award. http:// 1.usa.gov/AtQN2T";;;;"166528088333746176";https://twitter.com/CongressmanDan/status/166528088333746176
;2012-02-06 08:22;0;0;"Are you planning to visit DC during your Spring break. Please visit http:// bit.ly/iZa6cT for our Washington Visitor's Guide. #MI01";;;#MI01;"166527255764410368";https://twitter.com/CongressmanDan/status/166527255764410368
;2012-01-27 09:13;4;1;"Support @repjustinamash 's H.R. 3814 to keep DOJ from tracking the purchases of multiple guns. Read more: http:// bit.ly/zpzTlG #tcot";;@repjustinamash;#tcot;"162916146490777600";https://twitter.com/CongressmanDan/status/162916146490777600
;2011-12-09 16:11;2;1;"Read this article to find out what is happened in New Hampshire to 7600 Medicare Advantage participants. CANCELED http:// on.fb.me/v5JZyj #tcot";;;#tcot;"145264368353947648";https://twitter.com/CongressmanDan/status/145264368353947648
;2011-12-09 10:21;1;0;"Rep. Paul Gosar wrote an article for the House Doctors Caucus re: healthcare reform. Please share and RT. http://www. facebook.com/CongressmanDan /posts/172098952889090 … #tcot";;;#tcot;"145176319414648834";https://twitter.com/CongressmanDan/status/145176319414648834
;2011-12-08 15:58;1;0;"The House Doctors Caucus released a video addressing Medicare reimbursement rates for physicians. http:// on.fb.me/stxr33 #tcot";;;#tcot;"144898698458054656";https://twitter.com/CongressmanDan/status/144898698458054656
;2011-12-02 09:57;2;0;"Obamacare cut $500 billion from Medicare without creating reforms for provider payments. I talk about it >>> http://www. facebook.com/photo.php?v=25 83767868046 … #tcot";;;#tcot;"142633620438401024";https://twitter.com/CongressmanDan/status/142633620438401024
;2011-09-21 10:15;0;0;"@teamhoekstra Thanks for the shout out and good luck! FYI @congressmandan @benishek are the only accounts I use. No idea who @DanoMI1 is?";;@teamhoekstra @congressmandan @benishek @DanoMI1;;"116531066424147968";https://twitter.com/CongressmanDan/status/116531066424147968
;2011-09-15 10:23;1;0;"New Video: @RepGeoffDavis explains over-regulation and the #REINS Act http:// goo.gl/qqqs5 #pledge #accountability #4jobs #tcot";;@RepGeoffDavis;#REINS #pledge #accountability #4jobs #tcot;"114358795437748225";https://twitter.com/CongressmanDan/status/114358795437748225
;2011-07-14 11:01;3;0;"Reason TV has a great video about why it makes sense to raise the debt limit. http://youtu.be/5KoWRh1Y9IY #mi01 #tcot";;;#mi01 #tcot;"91537731116732416";https://twitter.com/CongressmanDan/status/91537731116732416
;2011-07-13 11:19;39;2;"@BarackObama please stop scaring my constituents, BPC reports there is enough $ to pay for SS and more. http://bit.ly/pGrZxN #tcot #mi01";;@BarackObama;#tcot #mi01;"91179920373452800";https://twitter.com/CongressmanDan/status/91179920373452800
;2011-06-27 15:24;27;2;"Please watch this video and share it far and wide, #cutcapbalance needs your support. http://youtu.be/R2AKqE6APD4 #tcot #mi01 #teaparty";;;#cutcapbalance #tcot #mi01 #teaparty;"85443419052310528";https://twitter.com/CongressmanDan/status/85443419052310528
;2011-06-15 14:24;1;0;"@curtisaudette Feel free to contact us if you are wanting a tour. We also have a guide that you might find useful http://bit.ly/iZa6cT";;@curtisaudette;;"81079530520981504";https://twitter.com/CongressmanDan/status/81079530520981504
;2011-06-10 08:53;3;0;"RT @NatResources #FF @RepMcClintock @CongressmanGT @RepJeffDenham @RepRivera @RepJeffDuncan @RepTipton @repgosar #tcot";;@NatResources @RepMcClintock @CongressmanGT @RepJeffDenham @RepRivera @RepJeffDuncan @RepTipton @repgosar;#FF #tcot;"79184359093051392";https://twitter.com/CongressmanDan/status/79184359093051392
;2011-06-10 08:48;9;0;"I am part of a social media challenge. New followers = points... I would love to be on your #FF list. #tcot #mi01";;;#FF #tcot #mi01;"79183271694569472";https://twitter.com/CongressmanDan/status/79183271694569472
;2011-06-09 10:48;1;0;"Great breakfast in Antrim this morning. Looking forward to our meet and greet. Elk Rapids at 12:30 more info here http://j.mp/jy38KU #mi01";;;#mi01;"78851084109623298";https://twitter.com/CongressmanDan/status/78851084109623298
;2011-06-08 15:42;2;0;"Forest resources provide raw material for homes, workplaces, books and newspapers. #mi01 has plenty! http://youtu.be/3iOfaaf_w-Q #tcot";;;#mi01 #tcot;"78562689068187648";https://twitter.com/CongressmanDan/status/78562689068187648
;2011-06-08 15:19;2;0;"MI's UP is approximately 83 percent forested, with about 8.8 million acres of forest lands. http://youtu.be/3iOfaaf_w-Q #tcot #mi01";;;#tcot #mi01;"78556807160807424";https://twitter.com/CongressmanDan/status/78556807160807424
;2011-06-08 14:33;4;0;"The forest industry is a critical economic driver in the Upper Peninsula of Michigan. http://youtu.be/3iOfaaf_w-Q #tcot #mi01";;;#tcot #mi01;"78545175785381889";https://twitter.com/CongressmanDan/status/78545175785381889
;2011-06-08 14:00;1;0;"There are approximately 550 forestry based businesses in the Upper Peninsula of Michigan. http://youtu.be/3iOfaaf_w-Q #tcot #mi01";;;#tcot #mi01;"78536846895878145";https://twitter.com/CongressmanDan/status/78536846895878145
;2011-06-08 13:41;1;0;"RT @RepHuizenga : Help our colleague to the North win the #nmc "Like" Rep. Benishek's page here! http://fb.me/Zqm0EJVu #tcot #mi01";;@RepHuizenga;#nmc #tcot #mi01;"78532236592418816";https://twitter.com/CongressmanDan/status/78532236592418816
;2011-06-08 13:02;0;0;"I, along with members the MI Society of American Foresters, are examining how forestry practices result in forest improvement. #mi01 #tcot";;;#mi01 #tcot;"78522379311136768";https://twitter.com/CongressmanDan/status/78522379311136768
;2011-06-07 10:51;6;0;"With no plan at all, the Democrats seem to be for bankrupting Medicare. http://youtu.be/L4tsVueZAB8 #tcot #mi01 #sgp #hhrs";;;#tcot #mi01 #sgp #hhrs;"78126987083915264";https://twitter.com/CongressmanDan/status/78126987083915264
;2011-06-06 10:28;3;0;"If you are not already getting updates from my Facebook page, please do by liking this http://j.mp/kLz0C1 #tcot #mi01 #gop";;;#tcot #mi01 #gop;"77758710721675264";https://twitter.com/CongressmanDan/status/77758710721675264
;2011-06-06 09:30;2;0;"You should read "Big Government Spenders, You Should Have Read @Congressmandan 's Sign…" @redstate http://j.mp/kCLQfG #tcot #mi01";;@Congressmandan @redstate;#tcot #mi01;"77744068184125441";https://twitter.com/CongressmanDan/status/77744068184125441
;2011-05-31 10:11;4;0;"My staff put this together this great video and I'm glad they did! Memorial Day Tribute http://youtu.be/FAu529ggzoM #tcot #mi01";;;#tcot #mi01;"75580095372333056";https://twitter.com/CongressmanDan/status/75580095372333056
;2011-05-26 17:19;7;0;"Benishek Supports Amendment To Remove American Forces From Afghanistan http://j.mp/itifNU #tcot #mi01";;;#tcot #mi01;"73875935476191232";https://twitter.com/CongressmanDan/status/73875935476191232
;2011-05-24 14:16;2;0;"30k of America’s finest are affected by HR 1383. Glad 2C the amendment pass yesterday 389-0. http://bit.ly/l1K4Tx Thanks @CongJeffMiller";;@CongJeffMiller;;"73105126587506688";https://twitter.com/CongressmanDan/status/73105126587506688
;2011-05-19 10:34;0;0;"@Bromanw you can go to http://bit.ly/jCWyj4 and all the information is there. Thanks for asking! I look forward to hearing back from you.";;@Bromanw;;"71237279112376322";https://twitter.com/CongressmanDan/status/71237279112376322
;2011-05-16 14:45;8;0;"I am proud to sign on as a cosponsor of Federal Reserve Transparency Act of 2011. #TCOT and #MI01 don’t forget to follow me on twitter.";;;#TCOT #MI01;"70213257763356672";https://twitter.com/CongressmanDan/status/70213257763356672
;2011-05-09 14:26;4;0;"Take a look at my Youtube channel and please make sure that you subscribe while there. http://www.youtube.com/congressmandan #tcot #mi01";;;#tcot #mi01;"67671894689722368";https://twitter.com/CongressmanDan/status/67671894689722368
;2011-04-14 17:35;4;0;"The conversation now changes to trillions. Please take a look at my floor speech from earlier today: http://youtu.be/siTz19DZCkQ #tcot #mi01";;;#tcot #mi01;"58659673343148032";https://twitter.com/CongressmanDan/status/58659673343148032
;2011-04-04 12:22;5;0;"If you missed @RepPaulRyan this weekend, you really should take a look at this: http://fxn.ws/hivHg2 #MI01 #tcot";;@RepPaulRyan;#MI01 #tcot;"54957064568586240";https://twitter.com/CongressmanDan/status/54957064568586240
;2011-03-31 16:23;7;0;"There is no agreement. We are still waiting for the Democrat-lead Senate to do their job. http://bit.ly/ftZuRM #MI01 #tcot";;;#MI01 #tcot;"53568027710603264";https://twitter.com/CongressmanDan/status/53568027710603264
;2011-03-31 15:58;1;0;"The Natural Resources committee is working to increase production. http://bit.ly/dVPjgs #MI01 #tcot";;;#MI01 #tcot;"53561945747505152";https://twitter.com/CongressmanDan/status/53561945747505152
;2011-03-31 10:40;2;0;"On my way to @WalterReedArmy to tour the facility and visit with some of our nation’s finest. A walk among heroes. #MI01";;@WalterReedArmy;#MI01;"53481901964525568";https://twitter.com/CongressmanDan/status/53481901964525568
;2011-03-16 11:21;5;2;"My latest op-ed at The Daily Press: Spending Problem is Ignored |http://bit.ly/f8F3d4 #tcot #mi01 #jobs";;;#tcot #mi01 #jobs;"48056365041725441";https://twitter.com/CongressmanDan/status/48056365041725441
;2011-03-07 16:42;6;0;"HHS has now issued over 1000 businesses waivers for Obamacare ... We call this #winning NOT! #tcot #mi01";;;#winning #tcot #mi01;"44890747773792256";https://twitter.com/CongressmanDan/status/44890747773792256
;2011-03-07 15:17;17;0;"Everyone knows that if you make 40k/yr and spend 70k/yr eventually someone (China?) is going to come take away all your stuff! #tcot #mi01";;;#tcot #mi01;"44869375735508992";https://twitter.com/CongressmanDan/status/44869375735508992
;2011-02-18 09:25;13;1;"New banner is up in our DC office... simple Northern Michigan common sense. http://yfrog.com/gzmiufyj #tcot #mi01";;;#tcot #mi01;"38619999442714624";https://twitter.com/CongressmanDan/status/38619999442714624
;2011-02-16 10:32;5;0;"It’s time to make the difficult decisions our country needs. My input @TheHill.com: http://j.mp/gHNDXg #tcot #mi01";;@TheHill;#tcot #mi01;"37912294054690817";https://twitter.com/CongressmanDan/status/37912294054690817
;2011-01-31 11:35;2;0;"Please check out my official site at: www.benishek.house.gov!";;;;"32129866329497600";https://twitter.com/CongressmanDan/status/32129866329497600
