username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-07-30 11:38;0;0;". @beckysauerbrunn will face @USOlympic action again on Tues. as #TeamUSA takes on North Korea. View game info here: http:// bit.ly/NQM4Sp";;@beckysauerbrunn @USOlympic;#TeamUSA;"229979346704687104";https://twitter.com/McCaskillOffice/status/229979346704687104
;2012-07-30 11:33;0;0;"#MOlympian @beckysauerbrunn got one game closer to @USOlympic gold this weekend as #TeamUSA glided past Colombia in Women’s Soccer.";;@beckysauerbrunn @USOlympic;#MOlympian #TeamUSA;"229978026631364608";https://twitter.com/McCaskillOffice/status/229978026631364608
;2012-07-27 14:35;1;0;"First up, be sure to catch Missourian @beckysauerbrunn in the U.S. Women’s Soccer game this Saturday. #MOlympians #TeamUSA";;@beckysauerbrunn;#MOlympians #TeamUSA;"228936656244318208";https://twitter.com/McCaskillOffice/status/228936656244318208
;2012-07-27 14:31;0;0;"Also, follow along with our office over the next two weeks and use the hashtag #MOlympians to join the conversation! #Olympics #TeamUSA";;;#MOlympians #Olympics #TeamUSA;"228935539854811137";https://twitter.com/McCaskillOffice/status/228935539854811137
;2012-07-27 14:25;1;0;"Don’t forget to follow four of the #MOlympians on Twitter at: @borman_track, @chan_taemac , @beckysauerbrunn & @matttegenkamp";;@borman_track @chan_taemac @beckysauerbrunn @matttegenkamp;#MOlympians;"228934270398390272";https://twitter.com/McCaskillOffice/status/228934270398390272
;2012-07-27 14:22;0;1;"We will keep you posted on all of our #MOlympians & you can keep track of the #TeamUSA medal count here: http:// bit.ly/b4xw4S";;;#MOlympians #TeamUSA;"228933489951637505";https://twitter.com/McCaskillOffice/status/228933489951637505
;2012-07-27 14:18;4;0;"Good luck to the 7 #MO @USOlympic team members kicking off festivities today in London! #TeamUSA #OpeningCeremonies #London2012";;@USOlympic;#MO #TeamUSA #OpeningCeremonies #London2012;"228932379908112386";https://twitter.com/McCaskillOffice/status/228932379908112386
;2012-07-27 10:24;0;0;"ICYMI: “Southeast #MO moves into worst category of #drought ” via @semissourian : http:// bit.ly/Qkq94S";;@semissourian;#MO #drought;"228873432366993409";https://twitter.com/McCaskillOffice/status/228873432366993409
;2012-07-27 10:20;1;0;"We’re continuing to monitor the #drought situation in #MO . Check out our resource page for the latest news: http:// 1.usa.gov/QFzvgf";;;#drought #MO;"228872548354502657";https://twitter.com/McCaskillOffice/status/228872548354502657
;2012-07-26 15:33;1;0;"Don’t forget to monitor @clairecmc ’s online resource for the latest #MO #drought assistance, information and news: http:// 1.usa.gov/QFzvgf";;@clairecmc;#MO #drought;"228588771015286784";https://twitter.com/McCaskillOffice/status/228588771015286784
;2012-07-26 15:30;0;0;"Claire: This legislation is another way we can provide necessary resources, while we wait for the House to get busy and pass the #FarmBill";;;#FarmBill;"228588084688732161";https://twitter.com/McCaskillOffice/status/228588084688732161
;2012-07-26 15:28;0;0;"As #drought conditions worsen in #MO , Claire’s supporting legislation to provide relief to #MO livestock producers http:// 1.usa.gov/NLqgHS";;;#drought #MO #MO;"228587580709539840";https://twitter.com/McCaskillOffice/status/228587580709539840
;2012-07-26 12:05;0;0;"The #drought monitoring maps are updated weekly & we’ll continue to update our #MO drought resource center as new maps are released.";;;#drought #MO;"228536551024517120";https://twitter.com/McCaskillOffice/status/228536551024517120
;2012-07-26 12:02;0;0;"Claire’s #drought resource page has been updated w/ the latest #MO and Midwest drought monitoring maps: http:// 1.usa.gov/QFzvgf";;;#drought #MO;"228535883282911233";https://twitter.com/McCaskillOffice/status/228535883282911233
;2012-07-25 16:43;7;1;"Citing a ‘win for #MO middle class families,’ Claire votes to keep in place the #MiddleClassTaxCuts - http:// 1.usa.gov/MmGlSS";;;#MO #MiddleClassTaxCuts;"228244141807652864";https://twitter.com/McCaskillOffice/status/228244141807652864
;2012-07-25 15:26;0;0;"In addition to the new #drought resource, Claire’s calling on The House to “get off the sidelines” & pass the #FarmBill to protect rural #MO";;;#drought #FarmBill #MO;"228224626692603905";https://twitter.com/McCaskillOffice/status/228224626692603905
;2012-07-25 15:21;0;0;"The #drought resource page is one place for #MO farmers, ranchers, rural families & businesses to get the latest info: http:// 1.usa.gov/NvcNqj";;;#drought #MO;"228223470100692994";https://twitter.com/McCaskillOffice/status/228223470100692994
;2012-07-25 15:17;3;0;"Claire just launched a new #drought resource center on her website to help the #MO ag community get info & help. http:// 1.usa.gov/QFzvgf";;;#drought #MO;"228222351437877249";https://twitter.com/McCaskillOffice/status/228222351437877249
;2012-07-24 13:32;0;0;"ICYMI: @MONewsHorizon on Claire & @RoyBlunt ’s fight for the farm bill to help #MO families struggling from drought http:// bit.ly/Oq9GKR";;@MONewsHorizon @RoyBlunt;#MO;"227833761314783232";https://twitter.com/McCaskillOffice/status/227833761314783232
;2012-07-20 13:59;0;0;"ICYMI: @stltoday on #MO economic development specialists citing importance of JOBS Act http:// bit.ly/Qgwseh";;@stltoday;#MO;"226390927617429505";https://twitter.com/McCaskillOffice/status/226390927617429505
;2012-07-20 12:48;1;0;"#MO Sportsmens’ Groups: Bipartisan bill is good for producers, landowners, wildlife, & rural economies while reducing spending";;;#MO;"226373125498085377";https://twitter.com/McCaskillOffice/status/226373125498085377
;2012-07-20 12:39;1;0;"This week, top #MO sportsmens’ groups teamed up to thank @Clairecmc for her leadership on the #FarmBill http:// 1.usa.gov/OMrobl";;@Clairecmc;#MO #FarmBill;"226370774217420802";https://twitter.com/McCaskillOffice/status/226370774217420802
;2012-07-19 16:32;0;0;"Claire’s “cautiously optimistic” the uncovering of past abuses of taxpayer dollars at #GSA means a new era of accountability & transparency";;;#GSA;"226067115369693184";https://twitter.com/McCaskillOffice/status/226067115369693184
;2012-07-19 16:31;0;0;"Among the cost of the #GSA conference were: $20,000 for drumsticks given to attendees & $28,000 for pictures.";;;#GSA;"226066695415005184";https://twitter.com/McCaskillOffice/status/226066695415005184
;2012-07-19 16:28;0;0;"Claire: “There’s a new Sheriff at #GSA , and it’s good to see that he’s turning over every rock to find wrongdoing & correct abuses.”";;;#GSA;"226066027144962048";https://twitter.com/McCaskillOffice/status/226066027144962048
;2012-07-19 16:26;0;0;"The #GSA info was brought to light by new leadership after @clairecmc helped topple the old leadership. More: http:// 1.usa.gov/ML3ptI";;@clairecmc;#GSA;"226065605051179008";https://twitter.com/McCaskillOffice/status/226065605051179008
;2012-07-19 16:25;0;0;"There’s new information out today of a 2010 #GSA one-day conference costing more than $268,000. Read more: http:// bit.ly/NW0ptL";;;#GSA;"226065184844832768";https://twitter.com/McCaskillOffice/status/226065184844832768
;2012-07-19 13:20;2;0;"Claire: I’m fighting for legislation to expand job opportunities & to shine sunlight on companies shipping jobs overseas. #BringJobsHome";;;#BringJobsHome;"226018616821313538";https://twitter.com/McCaskillOffice/status/226018616821313538
;2012-07-19 13:16;5;0;"Claire’s backing an amendment to the #BringJobsHome Act that rewards companies for bringing jobs back to the U.S. http:// 1.usa.gov/NlmlEr";;;#BringJobsHome;"226017750387159040";https://twitter.com/McCaskillOffice/status/226017750387159040
;2012-07-18 16:03;1;0;""The VA needs someone in the highest level that understands today's veteran and that's Tommy," @clairecmc said. http:// bit.ly/SHGwvp";;@clairecmc;;"225697305326649344";https://twitter.com/McCaskillOffice/status/225697305326649344
;2012-07-18 16:01;0;1;"Today, Claire was honored to recommend #MO native Tommy Sowers, of Rolla, for a key Veterans Affairs post http:// 1.usa.gov/Q6ctQA";;;#MO;"225696880850526208";https://twitter.com/McCaskillOffice/status/225696880850526208
;2012-07-18 14:21;1;0;"ICYMI: Claire’s fight for #MO communities devastated by the drought was featured on today’s @newspressnow front page http:// bit.ly/MI8Tp1";;@newspressnow;#MO;"225671722924384256";https://twitter.com/McCaskillOffice/status/225671722924384256
;2012-07-17 13:53;1;0;"Claire was 1 of 10 #Senate Democrats to back an amendment last spring to speed up the #KeystonePipeline process. http:// 1.usa.gov/zcnVhe";;;#Senate #KeystonePipeline;"225302134059569154";https://twitter.com/McCaskillOffice/status/225302134059569154
;2012-07-17 13:48;1;1;"Claire’s urging Sec. Clinton to speed up review of revised #KeystonePipeline to help create jobs & boost revenues: http:// bit.ly/MFya25";;;#KeystonePipeline;"225300971859877889";https://twitter.com/McCaskillOffice/status/225300971859877889
;2012-07-16 17:48;11;1;"Claire after #Senate failed to pass #DISCLOSE : I won't give up fight to shine light on who's influencing our elections http:// 1.usa.gov/Mu5D5S";;;#Senate #DISCLOSE;"224998998602293249";https://twitter.com/McCaskillOffice/status/224998998602293249
;2012-07-16 14:57;0;0;"Claire in 2010 on #DISCLOSE : There are folks trying to buy your gov’t & the saddest part is we don’t know who they are. http:// bit.ly/NtrFRE";;;#DISCLOSE;"224955960790228996";https://twitter.com/McCaskillOffice/status/224955960790228996
;2012-07-16 14:53;1;0;"#DISCLOSE Act simply says outside groups must report who funds political activities. It treats unions, corporations & wealthy donors equally";;;#DISCLOSE;"224955035652599808";https://twitter.com/McCaskillOffice/status/224955035652599808
;2012-07-16 14:49;3;1;"Voters deserve to know who's influencing elections. That's why Claire’s supporting #DISCLOSE , to bring transparency to campaign spending.";;;#DISCLOSE;"224953901374390272";https://twitter.com/McCaskillOffice/status/224953901374390272
;2012-07-13 15:07;1;1;"“We owe it to our #veterans to keep fighting to improve their access to good jobs.” -Claire #JobsforVets";;;#veterans #JobsforVets;"223871362790469632";https://twitter.com/McCaskillOffice/status/223871362790469632
;2012-07-13 15:05;2;0;"A plan championed by @Clairecmc to boost #JobsforVets is headed to the President’s desk for his signature. http:// 1.usa.gov/NSSPCa";;@Clairecmc;#JobsforVets;"223870824455745536";https://twitter.com/McCaskillOffice/status/223870824455745536
;2012-07-13 08:43;2;0;"You can follow four of our #MO Olympians on Twitter at: @borman_track, @chan_taemac , @beckysauerbrunn & @matttegenkamp";;@borman_track @chan_taemac @beckysauerbrunn @matttegenkamp;#MO;"223774697672810496";https://twitter.com/McCaskillOffice/status/223774697672810496
;2012-07-13 08:40;0;0;"Check out #TeamUSA online for a complete team roster & more information on our #MO Olympians: http:// bit.ly/LFWpDy";;;#TeamUSA #MO;"223773813362524161";https://twitter.com/McCaskillOffice/status/223773813362524161
;2012-07-13 08:32;0;0;"Congrats to the 8 #MO athletes that will be representing the @USOlympic team this summer! @clairecmc & all of #MO will be cheering you on!";;@USOlympic @clairecmc;#MO #MO;"223771847240593409";https://twitter.com/McCaskillOffice/status/223771847240593409
;2012-07-12 15:35;0;0;"Claire also wrote a bipartisan bill w/ @SenatorCollins to boost #jobs , cut taxes for #MO businesses http:// 1.usa.gov/ujab8p";;@SenatorCollins;#jobs #MO;"223516024526475264";https://twitter.com/McCaskillOffice/status/223516024526475264
;2012-07-12 15:29;0;0;"Since taking office Claire has consistently fought for #MO #SmallBizJobs hosting workshops & writing legislation. http:// 1.usa.gov/LG9HZZ";;;#MO #SmallBizJobs;"223514344367992832";https://twitter.com/McCaskillOffice/status/223514344367992832
;2012-07-12 15:25;0;0;"Claire: Senate missed a big opportunity to boost #SmallBizJobs & expand employment opportunities. http:// 1.usa.gov/OAMN89";;;#SmallBizJobs;"223513558237974530";https://twitter.com/McCaskillOffice/status/223513558237974530
;2012-07-12 12:09;0;0;"Claire: Agriculture is a primary driver of the #MO economy, & it is essential to provide the resources our farmers and ranchers need.";;;#MO;"223464149559160832";https://twitter.com/McCaskillOffice/status/223464149559160832
;2012-07-12 12:04;0;0;"Yesterday Claire & @royblunt urged aid for all 114 #MO counties b/c of extreme drought http:// bit.ly/LRoSBE";;@royblunt;#MO;"223462744932888576";https://twitter.com/McCaskillOffice/status/223462744932888576
;2012-07-11 15:16;0;0;"Claire: Working together, across the aisle, to expand job opportunities & increase accountability is exactly what’s expected. #MO";;;#MO;"223148829699092481";https://twitter.com/McCaskillOffice/status/223148829699092481
;2012-07-11 15:12;0;0;"This bipartisan bill would guard against the return of #earmarks by allowing companies to go straight to the ITC. http:// bit.ly/MiIw8R #MO";;;#earmarks #MO;"223147840464101376";https://twitter.com/McCaskillOffice/status/223147840464101376
;2012-07-11 15:08;0;0;"Claire’s teaming up w/ Sen. @RobPortman to push for a new bill that would simplify trade rules for manufacturers. http:// bit.ly/LfGJp2 #MO";;@RobPortman;#MO;"223146695339421697";https://twitter.com/McCaskillOffice/status/223146695339421697
;2012-07-11 11:15;1;1;"Claire: the Pentagon should look at billions that can be saved closing some of the 1,000 bases overseas before closing ones here at home";;;;"223088180210044932";https://twitter.com/McCaskillOffice/status/223088180210044932
;2012-07-11 11:10;0;0;"Claire told the Pentagon in March that she was putting the brakes on any new BRAC http:// tinyurl.com/6ubze99 .";;;;"223086884161732608";https://twitter.com/McCaskillOffice/status/223086884161732608
;2012-07-11 11:06;0;0;"ICYMI: Anniston Star editorial highlights importance of Claire’s fight for military communities in #MO , across the U.S. http:// bit.ly/O12Rir";;;#MO;"223085895753019394";https://twitter.com/McCaskillOffice/status/223085895753019394
;2012-07-06 11:07;0;0;"See more of the work done by . @clairecmc for #Mo #vets here: http:// tinyurl.com/6wtoe32";;@clairecmc;#Mo #vets;"221274287435296768";https://twitter.com/McCaskillOffice/status/221274287435296768
;2012-07-06 11:04;2;0;"“Our troops already make tremendous sacrifice—should they have to worry about losing their home while fighting for our freedoms?” -Claire";;;;"221273468321271809";https://twitter.com/McCaskillOffice/status/221273468321271809
;2012-07-06 11:04;0;0;"The bill also bolsters penalties (and #accountability ) for big banks, provides a 12-month stay on foreclosures on affected servicemembers.";;;#accountability;"221273382375788544";https://twitter.com/McCaskillOffice/status/221273382375788544
;2012-07-06 11:03;0;0;"The Military Family Home Protection Act expands protections for troops & their families to cover any servicemember on active duty.";;;;"221273176674541570";https://twitter.com/McCaskillOffice/status/221273176674541570
;2012-07-06 11:00;1;0;"Claire is helping lead a fight for more financial protections for servicemembers & to punish big banks illegally foreclosing on #troops .";;;#troops;"221272460065116160";https://twitter.com/McCaskillOffice/status/221272460065116160
;2012-07-05 15:11;0;0;". @clairecmc has consistently used her Contracting Oversight panel to boost accountability & fight waste, fraud, abuse of taxpayer dollars.";;@clairecmc;;"220973226921181184";https://twitter.com/McCaskillOffice/status/220973226921181184
;2012-07-05 15:09;0;0;"Claire “willing to bet Missouri families would be outraged if while we’re cutting down on spending, taxpayer dollars going to these co.s"";;;;"220972706923950081";https://twitter.com/McCaskillOffice/status/220972706923950081
;2012-07-05 15:07;0;0;"U.S.-based companies are forbidden from doing business with Iran, but such requirements don't apply to contractors based outside the U.S.";;;;"220972079586086913";https://twitter.com/McCaskillOffice/status/220972079586086913
;2012-07-05 15:05;0;0;". @stltoday : Claire aims to close loophole that lets taxpayer $ go to overseas contractors doing business w/ Iran http:// tinyurl.com/6tsknkw";;@stltoday;;"220971564785602560";https://twitter.com/McCaskillOffice/status/220971564785602560
;2012-07-04 09:56;0;1;"Claire: Independence Day a celebration of liberty, "opportunity to thank those who’ve fought and died for our freedoms..." #4thofJuly";;;#4thofJuly;"220531616341168128";https://twitter.com/McCaskillOffice/status/220531616341168128
;2012-07-03 14:17;1;0;"Missouri Supreme Court Justice Price: Claire "took a significant political risk pressing forward with a program that had many critics."";;;;"220234742535176193";https://twitter.com/McCaskillOffice/status/220234742535176193
;2012-07-03 14:16;0;0;"As former Jackson County Prosecutor, . @clairecmc implemented Missouri’s first successful drug court treatment program.";;@clairecmc;;"220234501324939264";https://twitter.com/McCaskillOffice/status/220234501324939264
;2012-07-03 14:15;0;0;"Check out KCUR's story on yesterday's unveiling of a new veterans' treatment court: http:// tinyurl.com/c945ge2";;;;"220234293895626754";https://twitter.com/McCaskillOffice/status/220234293895626754
;2012-07-02 14:57;1;0;"The new veterans treatment court will allow for treatment for #vets who have committed non-violent offenses";;;#vets;"219882384705859584";https://twitter.com/McCaskillOffice/status/219882384705859584
;2012-07-02 14:51;0;0;"Claire, former Jackson County Prosecutor, joined KC officials at the County courthouse";;;;"219881096203075585";https://twitter.com/McCaskillOffice/status/219881096203075585
;2012-07-02 14:48;0;0;"Claire was in Kansas City today unveiling a new program for #MO vets";;;#MO;"219880349549862912";https://twitter.com/McCaskillOffice/status/219880349549862912
;2012-07-02 12:58;1;0;"Instead of spending money & time in redundant training, this will allow vets to quickly transition into the civilian workforce #JobsForVets";;;#JobsForVets;"219852670305968128";https://twitter.com/McCaskillOffice/status/219852670305968128
;2012-07-02 12:53;2;0;"Legislation would require federal agencies to recognize relevant military training & skills when certifying veterans for jobs. #JobsForVets";;;#JobsForVets;"219851393148780545";https://twitter.com/McCaskillOffice/status/219851393148780545
;2012-07-02 12:43;0;0;"Claire is fighting to make it easier for vets to get jobs & the certifications necessary to apply for them #JobsForVets http:// 1.usa.gov/MOvvEP";;;#JobsForVets;"219848711633768451";https://twitter.com/McCaskillOffice/status/219848711633768451
;2012-06-29 12:00;0;0;"Delay will protect the health of #MO families, make implementation more reasonable, practical for #MO businesses http:// 1.usa.gov/NcmYd7";;;#MO #MO;"218750762002558976";https://twitter.com/McCaskillOffice/status/218750762002558976
;2012-06-29 11:54;0;0;"Claire is urging the President to keep utility rates low for #MO by delaying new #EPA rules on coal plants.";;;#MO #EPA;"218749308806234112";https://twitter.com/McCaskillOffice/status/218749308806234112
;2012-06-27 16:36;0;0;"These Montford Point #veterans voluntarily served in the Marines during a time of military segregation. http:// 1.usa.gov/Oyl1ip";;;#veterans;"218095485720862720";https://twitter.com/McCaskillOffice/status/218095485720862720
;2012-06-27 16:14;0;0;"Today, @Clairecmc had the honor of meeting two #MO African-American WWII Montford Point Marine #veterans . Pics: http:// bit.ly/NCMGZs";;@Clairecmc;#MO #veterans;"218089980260646913";https://twitter.com/McCaskillOffice/status/218089980260646913
;2012-06-27 13:33;0;0;"Claire has consistently fought to increase veterans’ access to #PTSD support & mental health care in #MO . More: http:// 1.usa.gov/MUGuyw .";;;#PTSD #MO;"218049412432265216";https://twitter.com/McCaskillOffice/status/218049412432265216
;2012-06-27 13:15;0;0;"Today is National #PTSD Awareness Day. Our vets deserve the best care for wounds seen & unseen. For info & help see: http:// 1.usa.gov/L6HhNK";;;#PTSD;"218044780054188032";https://twitter.com/McCaskillOffice/status/218044780054188032
;2012-06-26 16:13;0;0;"This decision is good for #MO #jobs and good for anyone who thinks compromise is the way to solve problems.” -- @clairecmc";;@clairecmc;#MO #jobs;"217727181915299840";https://twitter.com/McCaskillOffice/status/217727181915299840
;2012-06-26 16:09;0;0;"The EPA has agreed to Claire’s request to delay regulations that would have hurt #MO job-growth. More: http:// mccaskill.senate.gov/?p=press_relea se&id=1630 …";;;#MO;"217726400357089281";https://twitter.com/McCaskillOffice/status/217726400357089281
;2012-06-26 16:07;0;0;"Read #MO manufacturer Holcim’s letter thanking Claire for her fight to delay EPA regulations: http:// 1.usa.gov/Myy0hc";;;#MO;"217725742438555649";https://twitter.com/McCaskillOffice/status/217725742438555649
;2012-06-26 13:05;0;0;"If the House doesn’t act on the highway #jobs bill, millions of jobs the bill creates through infrastructure projects will be jeopardized.";;;#jobs;"217679904752418818";https://twitter.com/McCaskillOffice/status/217679904752418818
;2012-06-26 12:56;3;1;"The Senate’s bipartisan highway #jobs bill would again create jobs and promote #MO interstate highways and infrastructure.";;;#jobs #MO;"217677768392056832";https://twitter.com/McCaskillOffice/status/217677768392056832
;2012-06-26 12:52;0;0;"The #Senate passed the bipartisan highway #jobs bill more than 100 days ago, when will the House act?";;;#Senate #jobs;"217676626245328896";https://twitter.com/McCaskillOffice/status/217676626245328896
;2012-06-26 12:40;1;0;"Today marks 56 years since the Federal Aid Highway Act of 1956 was passed, creating thousands of #jobs for Americans pic.twitter.com/eCzYJsJ6";;;#jobs;"217673658674585601";https://twitter.com/McCaskillOffice/status/217673658674585601
;2012-06-25 16:12;0;1;"Claire: Now is not the time to put up more barriers between #MO families and an affordable college education. #DontDoubleMyRate";;;#MO #DontDoubleMyRate;"217364709278629888";https://twitter.com/McCaskillOffice/status/217364709278629888
;2012-06-25 16:00;0;0;"If rates double, 160,000 #MO students will be affected, increasing payments made by students by more than $129mil next yr. #DontDoubleMyRate";;;#MO #DontDoubleMyRate;"217361557087195138";https://twitter.com/McCaskillOffice/status/217361557087195138
;2012-06-25 15:55;2;0;"RT if you agree that we can’t saddle students with more debt. Congress has 6 days to act before interest rates double #DontDoubleMyRate";;;#DontDoubleMyRate;"217360387132235776";https://twitter.com/McCaskillOffice/status/217360387132235776
;2012-06-25 15:44;1;0;"If the #House doesn’t act before July 1, student loan interest rates double. #DontDoubleMyRate";;;#House #DontDoubleMyRate;"217357720519589890";https://twitter.com/McCaskillOffice/status/217357720519589890
;2012-06-25 15:25;0;0;"If the House doesn’t act on the Highway #Jobs Bill, #MO communities won’t be able to move forward with road & bridge projects.";;;#Jobs #MO;"217352794720575489";https://twitter.com/McCaskillOffice/status/217352794720575489
;2012-06-25 15:19;1;0;"In addition to bipartisan support on Highway #Jobs Bill, Claire passed an amdt. to protect #MO farmers http:// 1.usa.gov/Mnt1hU";;;#Jobs #MO;"217351231528632322";https://twitter.com/McCaskillOffice/status/217351231528632322
;2012-06-25 14:58;0;0;"Claire in March: The fact the U.S. House “couldn’t get its act together” on bipartisan highway #Jobs bill is a disappointment for #MO";;;#Jobs #MO;"217346152461381634";https://twitter.com/McCaskillOffice/status/217346152461381634
;2012-06-25 13:16;3;0;"It's been more than 100 days since Senate passed the bipartisan highway #jobs bill—it’s time for the House to pass that bill & create #jobs";;;#jobs #jobs;"217320279658074112";https://twitter.com/McCaskillOffice/status/217320279658074112
;2012-06-22 13:48;1;0;". @Clairecmc : I’m not going to sit by while companies line their pockets taking advantage of the benefits our #veterans have earned";;@Clairecmc;#veterans;"216241232484122625";https://twitter.com/McCaskillOffice/status/216241232484122625
;2012-06-22 13:42;0;0;"Claire’s also been working hard this week to fight against marketing schemes designed to take advantage of #veterans http:// bit.ly/O3UxVH";;;#veterans;"216239853053018113";https://twitter.com/McCaskillOffice/status/216239853053018113
;2012-06-22 13:37;0;0;"This week there was “Bipartisan breakthrough in the Senate” as Claire worked w/ GOP to get #FarmBill passed for #MO http:// bit.ly/KZEAu6";;;#FarmBill #MO;"216238619998957569";https://twitter.com/McCaskillOffice/status/216238619998957569
;2012-06-22 13:26;0;0;"ICYMI: Be sure to read why @JoplinGlobe thinks the federal TIGER grant Claire helped win is a good thing for #Joplin http:// bit.ly/MJZNKy";;@JoplinGlobe;#Joplin;"216235658346364928";https://twitter.com/McCaskillOffice/status/216235658346364928
;2012-06-21 14:08;2;0;"“Now, it’s up to the U.S. House to follow our lead.”- Claire calls on House to pass bipartisan #FarmBill";;;#FarmBill;"215883814675812352";https://twitter.com/McCaskillOffice/status/215883814675812352
;2012-06-21 14:06;2;0;"Claire: "This legislation touches every American family & business, & was made possible through hard work & compromise." #FarmBill #MO";;;#FarmBill #MO;"215883306993070083";https://twitter.com/McCaskillOffice/status/215883306993070083
;2012-06-21 14:04;1;0;"Claire: the #FarmBill Supports #MO Jobs, Protects Family Farms & Ranches. http:// 1.usa.gov/LFozJk";;;#FarmBill #MO;"215882896215519232";https://twitter.com/McCaskillOffice/status/215882896215519232
;2012-06-21 12:35;0;0;"Claire: The folks of #Joplin have shown tremendous courage & resilience in the wake of unspeakable tragedy. #MO http:// 1.usa.gov/KPrHr9";;;#Joplin #MO;"215860526104854528";https://twitter.com/McCaskillOffice/status/215860526104854528
;2012-06-21 12:34;0;0;". @Clairecmc was honored to meet w/ #Joplin community leaders & pledge her continued support. Pic: http:// bit.ly/MHxIn9 #MO";;@Clairecmc;#Joplin #MO;"215860130607149057";https://twitter.com/McCaskillOffice/status/215860130607149057
;2012-06-19 16:47;1;0;"“The Senate’s version of the #FarmBill reduces the national deficit by more than $23 billion in a responsible, bipartisan way.” -- @Clairecmc";;@Clairecmc;#FarmBill;"215199261124608000";https://twitter.com/McCaskillOffice/status/215199261124608000
;2012-06-19 16:44;1;0;"Claire: #FarmBill will strengthen resources for family farms, support jobs, reduce the deficit, & show some #MO common sense to Congress";;;#FarmBill #MO;"215198323173367810";https://twitter.com/McCaskillOffice/status/215198323173367810
;2012-06-19 16:40;0;0;"Claire joined @MissouriCorn & #MO Dairy Assoc. on an op-ed on #FarmBill & how it helps rural #MO http:// bit.ly/KJJIHj";;@MissouriCorn;#MO #FarmBill #MO;"215197285146034176";https://twitter.com/McCaskillOffice/status/215197285146034176
;2012-06-19 15:57;1;0;"Claire: When future generations tell Joplin's story the story won't just be about a tornado--it will be about a community that came together";;;;"215186489775104000";https://twitter.com/McCaskillOffice/status/215186489775104000
;2012-06-19 15:49;0;0;"These federal resources will create job opportunities in the region w/ projects aimed at road projects. #Joplin";;;#Joplin;"215184494465003520";https://twitter.com/McCaskillOffice/status/215184494465003520
;2012-06-19 15:43;0;0;"“These federal dollars will mean jobs, they’ll mean business, and they’ll mean recovery.” - @clairecmc #Joplin";;@clairecmc;#Joplin;"215183038806622208";https://twitter.com/McCaskillOffice/status/215183038806622208
;2012-06-19 15:34;0;0;"BREAKING: #Joplin Receives Huge Investment for Road Projects. Details here: http:// 1.usa.gov/Pl9sHU";;;#Joplin;"215180697273511936";https://twitter.com/McCaskillOffice/status/215180697273511936
;2012-06-17 18:16;0;0;". @Clairecmc : Happy Father’s Day & thank you to my Dad, husband, & all fathers doing the most rewarding work there is. http:// on.fb.me/NIFFuD";;@Clairecmc;;"214496783479476224";https://twitter.com/McCaskillOffice/status/214496783479476224
;2012-06-15 12:50;1;0;"ICYMI: Be sure to read this @semissourian article about how the #FarmBill cuts $23 billion from deficit http:// bit.ly/MbcNoy";;@semissourian;#FarmBill;"213689847322382336";https://twitter.com/McCaskillOffice/status/213689847322382336
;2012-06-14 13:58;0;0;"Claire: With great pride we honor the flag & those who have fought & continue to fight to ensure our flag flies over a free & great nation.";;;;"213344794745901056";https://twitter.com/McCaskillOffice/status/213344794745901056
;2012-06-14 13:55;0;0;"Happy #FlagDay #MO ! Claire’s paying tribute to 235th birthday of our Flag & the 237th birthday of the @USArmy . http:// 1.usa.gov/MDkmVI";;@USArmy;#FlagDay #MO;"213343925681917953";https://twitter.com/McCaskillOffice/status/213343925681917953
;2012-06-14 13:24;0;0;"The #FarmBill amendment eliminates EPA regulation that forces #MO farmers to apply for permits to use pre-approved pesticides on their land.";;;#FarmBill #MO;"213336047722037248";https://twitter.com/McCaskillOffice/status/213336047722037248
;2012-06-14 13:06;2;0;"#FarmBill Update: Claire backing an amendment to eliminate redundant regulations burdensome to #MO farmers & ranchers http:// 1.usa.gov/OJAjgv";;;#FarmBill #MO;"213331711998701568";https://twitter.com/McCaskillOffice/status/213331711998701568
;2012-06-14 10:56;1;0;". @Clairecmc : “It’s great to see #bipartisan compromise is possible in Congress—especially when it comes to boosting #jobs .”";;@Clairecmc;#bipartisan #jobs;"213298951867219970";https://twitter.com/McCaskillOffice/status/213298951867219970
;2012-06-14 10:52;0;0;"The new #bipartisan legislation from Claire and Sen. @RobPortman will help manufacturers, create #jobs , and prevent #earmarks";;@RobPortman;#bipartisan #jobs #earmarks;"213297988443971584";https://twitter.com/McCaskillOffice/status/213297988443971584
;2012-06-14 10:44;0;0;"ICYMI: Today’s article in The Hill talks about Claire’s work garnering support w/ Senate Republican Leadership: http:// bit.ly/M0X3Zl";;;;"213295796681048065";https://twitter.com/McCaskillOffice/status/213295796681048065
;2012-06-13 17:25;1;0;"BREAKING: #Republican #Senate Leadership Endorses Claire's Bill to Help Job-Creators, Prevent #Earmarks . More: http:// 1.usa.gov/Nh5UZW #MO";;;#Republican #Senate #Earmarks #MO;"213034375384805376";https://twitter.com/McCaskillOffice/status/213034375384805376
;2012-06-13 14:34;0;0;". @Washingtonpost ? of the week: “Should federal employees under investigation receive bonuses?” @Clairecmc says NO. http:// wapo.st/LmeUHr";;@Washingtonpost @Clairecmc;;"212991403393941505";https://twitter.com/McCaskillOffice/status/212991403393941505
