username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-03-26 12:44;4;0;"I joined @RepGutierrez for the release of his “Family Defender Toolkit” that aims to assist immigrant families. pic.twitter.com/JZDTbeerws";;@RepGutierrez;;"581149726726348800";https://twitter.com/RepAlGreen/status/581149726726348800
;2015-03-25 16:14;2;1;"Yesterday, I discussed what Congress can do to assist the SEC in overseeing our financial markets: http:// tinyurl.com/oc26dys";;;;"580840161027723264";https://twitter.com/RepAlGreen/status/580840161027723264
;2015-03-24 12:31;5;1;"My thoughts and prayers go out to the families of those aboard Germanwings Flight 9525.";;;;"580421703861432321";https://twitter.com/RepAlGreen/status/580421703861432321
;2015-03-23 11:19;4;0;"Today is the 5th anniversary of the Affordable Care Act. Let’s continue to strive for access to comprehensive healthcare for all Americans.";;;;"580041214260592640";https://twitter.com/RepAlGreen/status/580041214260592640
;2015-03-22 08:30;9;6;"Today is World Water Day. Let’s continue to support policies worldwide to protect clean water.";;;;"579636181484322817";https://twitter.com/RepAlGreen/status/579636181484322817
;2015-03-21 08:32;6;1;"Today, is the 50th Anniversary of the march from Selma to Montgomery. Let’s reflect on the courageous example of the marchers.";;;;"579274393727070209";https://twitter.com/RepAlGreen/status/579274393727070209
;2015-03-19 12:07;4;2;"I join my colleagues in calling for a vote on the confirmation of the eminently qualified Loretta Lynch for Attorney General.";;;;"578603775071502336";https://twitter.com/RepAlGreen/status/578603775071502336
;2015-03-17 17:02;4;3;"Today, I discussed the importance of the Dodd-Frank Wall Street Reform legislation with Secretary Lew: http:// tinyurl.com/m9cwe5o";;;;"577953283106570241";https://twitter.com/RepAlGreen/status/577953283106570241
;2015-03-13 12:30;4;0;"Even in light of grave inequities and invidious discrimination, peaceful protest is always best.";;;;"576435072296988672";https://twitter.com/RepAlGreen/status/576435072296988672
;2015-03-12 11:09;4;2;"Shooting peace officers is unacceptable and the perpetrator or perpetrators must be brought to justice.";;;;"576052300034232320";https://twitter.com/RepAlGreen/status/576052300034232320
;2015-03-10 09:09;8;3;"This Women’s History Month, let’s acknowledge that although much has been done, much remains to be done for Women’s Rights.";;;;"575297311984742400";https://twitter.com/RepAlGreen/status/575297311984742400
;2015-03-09 11:30;7;6;"This weekend I joined people of good will in Selma to mark the 50th Anniversary of Bloody Sunday. #Selma50 pic.twitter.com/0MUoqFsFNb";;;#Selma50;"574970473471213568";https://twitter.com/RepAlGreen/status/574970473471213568
;2015-03-04 16:38;4;1;"Today, I called for reform in response to the DOJ’s report on the Ferguson Police Department: http:// tinyurl.com/q83gcky";;;;"573251094543003648";https://twitter.com/RepAlGreen/status/573251094543003648
;2015-03-04 16:31;0;1;"Today, I stood on the House Floor and honored the late HFD Captain Dwight Bazile: http:// tinyurl.com/kgpvyvq";;;;"573249534563909632";https://twitter.com/RepAlGreen/status/573249534563909632
;2015-02-25 16:56;3;1;"We must have transparency but not at the expense of the independency of the Federal Reserve: http:// tinyurl.com/ptjxccl";;;;"570719023589154816";https://twitter.com/RepAlGreen/status/570719023589154816
;2015-02-24 09:33;2;0;"pic.twitter.com/eyJkmTEL2M";;;;"570245229326012416";https://twitter.com/RepAlGreen/status/570245229326012416
;2015-02-20 07:43;8;4;"Xin Nian Kuai Le—Happy Lunar New Year! I wish you and yours a healthy and wealthy new year.";;;;"568767869963497472";https://twitter.com/RepAlGreen/status/568767869963497472
;2015-02-16 08:37;6;3;"Happy Presidents’ Day! Today, let’s honor the sacrifices and contributions of our great American Presidents.";;;;"567331888822775808";https://twitter.com/RepAlGreen/status/567331888822775808
;2015-02-12 14:56;4;2;"Congressman Al Green and Other Congressional Black Caucus Members Meet With President Obama: http:// tinyurl.com/lwq657l";;;;"565977677665161217";https://twitter.com/RepAlGreen/status/565977677665161217
;2015-02-12 14:45;6;3;"The greatness of nation will not be measured by how we treat people in the suites of life, but by how we people treat in the streets of life";;;;"565974884288057345";https://twitter.com/RepAlGreen/status/565974884288057345
;2015-02-11 12:43;2;1;"Congressman Al Green Hosts Annual Flags Distribution for Veterans at the Michael E. DeBakey VA Medical Center: http:// tinyurl.com/lhfuwx3";;;;"565581904226029568";https://twitter.com/RepAlGreen/status/565581904226029568
;2015-02-09 10:29;6;1;"Congressman Al Green Recognizes the Significance of Black History Month: http:// tinyurl.com/orvxodv";;;;"564823316784226305";https://twitter.com/RepAlGreen/status/564823316784226305
;2015-02-04 12:01;5;2;"Today, I pledged to work with my colleagues to improve HUD and tackle the other issues that demand our attention: http:// tinyurl.com/q284f6p";;;;"563034622305763330";https://twitter.com/RepAlGreen/status/563034622305763330
;2015-02-03 16:06;9;2;"Last night, I joined with my colleagues to call for a revitalization of the Voting Rights Act: http:// tinyurl.com/kl942hd";;;;"562734016345178113";https://twitter.com/RepAlGreen/status/562734016345178113
;2015-02-01 09:02;10;5;"Today is the first day of Black History Month. Black History is American History, and it is essential that we recognize it.";;;;"561902445379727360";https://twitter.com/RepAlGreen/status/561902445379727360
;2015-01-31 08:50;10;2;"Today, is the 75th anniversary of the first Social Security benefit check. We must all work together to preserve this important program.";;;;"561537076647448576";https://twitter.com/RepAlGreen/status/561537076647448576
;2015-01-29 06:35;19;15;"Six years ago, President Obama signed the Lily Ledbetter Act into law, enhancing the opportunity for women to fight in court for equal pay.";;;;"560778339196358656";https://twitter.com/RepAlGreen/status/560778339196358656
;2015-01-28 11:34;6;1;"Yesterday, I discussed alternative credit scoring with FHFA Director Mel Watt: http:// tinyurl.com/qgfkfph";;;;"560491147899187200";https://twitter.com/RepAlGreen/status/560491147899187200
;2015-01-21 16:56;6;0;"Congressman Al Green’s Statement on the State of the Union: http:// tinyurl.com/oc4qmex";;;;"558035490780483585";https://twitter.com/RepAlGreen/status/558035490780483585
;2015-01-16 15:03;7;3;"Congressman Al Green Introduces the Housing Fairness Act of 2015: http:// tinyurl.com/lo9fe5e";;;;"556195005891883010";https://twitter.com/RepAlGreen/status/556195005891883010
;2015-01-13 15:07;8;3;"Today, I stood with my colleagues to support the President’s executive actions on immigration reform. pic.twitter.com/7z8rhm6q6q";;;;"555108891907076096";https://twitter.com/RepAlGreen/status/555108891907076096
;2015-01-13 15:05;2;0;"Today, I thanked those in law enforcement for what they have done to help others while in the line of duty: http:// tinyurl.com/ocfd3r8";;;;"555108327253106688";https://twitter.com/RepAlGreen/status/555108327253106688
;2015-01-09 11:57;1;1;"Today is the first annual National Law Enforcement Appreciation Day. Let’s show our appreciation for the officers who protect and serve us.";;;;"553611626331787264";https://twitter.com/RepAlGreen/status/553611626331787264
;2015-01-07 10:49;1;0;"Today, I discussed some challenges the 114th Congress should address and some legislation I plan to sponsor: http:// tinyurl.com/oj9r8lq";;;;"552869688867577857";https://twitter.com/RepAlGreen/status/552869688867577857
;2015-01-06 14:20;4;1;"Sworn in for the 114th Congress, and ready to continue working with my colleagues to move our nation forward. #114thCongress";;;#114thCongress;"552560467143843841";https://twitter.com/RepAlGreen/status/552560467143843841
;2015-01-01 00:04;1;2;"Happy New Year to all. I encourage all to resolve in the coming year to help others and live more fully.";;;;"550532898445479936";https://twitter.com/RepAlGreen/status/550532898445479936
;2014-12-25 09:04;0;1;"Merry Christmas to all. May you enjoy this special day.";;;;"548132145685073920";https://twitter.com/RepAlGreen/status/548132145685073920
;2014-12-23 09:12;1;2;"Let’s never forget the great accomplishments and character of the late former Mayor Bob Lanier.";;;;"547409440295505920";https://twitter.com/RepAlGreen/status/547409440295505920
;2014-12-21 09:39;2;1;"The murder of the two NYPD peace officers was truly a dastardly deed. My prayers are with their families.";;;;"546691349261860864";https://twitter.com/RepAlGreen/status/546691349261860864
;2014-12-13 13:59;6;0;"Congressman Al Green Speaks at National Action Network’s Justice For All March in Washington, DC: http:// tinyurl.com/lz4mpby #Justice4All";;;#Justice4All;"543857642465398784";https://twitter.com/RepAlGreen/status/543857642465398784
;2014-12-12 16:41;3;1;"Congressman Al Green’s HAVEN Act is Approved as Part of the National Defense Authorization Act of 2014: http:// tinyurl.com/ob6vnsb";;;;"543536189803102209";https://twitter.com/RepAlGreen/status/543536189803102209
;2014-12-10 15:25;0;2;"Today, I had a constructive meeting with my fellow CAPAC members and UCSIS Director Leon Rodriguez. pic.twitter.com/l5GNvkQ39T";;;;"542792195854835712";https://twitter.com/RepAlGreen/status/542792195854835712
;2014-12-07 06:38;2;0;"On some issues without peaceful protest, we will only have piecemeal progress at best.";;;;"541572546840514561";https://twitter.com/RepAlGreen/status/541572546840514561
;2014-12-04 16:49;2;1;"Rep. Al Green Discusses the Role of Grand Juries on "The Ed Show": http:// tinyurl.com/kylpk5a";;;;"540639000352944131";https://twitter.com/RepAlGreen/status/540639000352944131
;2014-12-04 13:00;9;7;"Today, I stood up to defend the use of Executive Orders by Presidents to achieve positive progress for our nation: http:// tinyurl.com/p5n3xlp";;;;"540581469031530497";https://twitter.com/RepAlGreen/status/540581469031530497
;2014-12-04 11:52;4;3;"I discussed the importance of protest in achieving positive progress for our great nation: http:// tinyurl.com/lvoc6v9 #handsupdontshoot";;;#handsupdontshoot;"540564343554076673";https://twitter.com/RepAlGreen/status/540564343554076673
;2014-12-03 17:34;9;6;"Rep. Al Green Discusses the Grand Jury Decision in the Death of Eric Garner on "The Ed Show": http:// tinyurl.com/n4ekwmj";;;;"540288081375809537";https://twitter.com/RepAlGreen/status/540288081375809537
;2014-12-02 16:45;19;20;"I honored the courageous stand of the St. Louis Rams who raised their hands against injustice: http:// tinyurl.com/ma8p72s #HandsUpDontShoot";;;#HandsUpDontShoot;"539913312595890176";https://twitter.com/RepAlGreen/status/539913312595890176
;2014-11-27 08:46;2;0;"Happy Thanksgiving to all. May you enjoy this day with family and friends.";;;;"537980707449360384";https://twitter.com/RepAlGreen/status/537980707449360384
;2014-11-21 14:54;1;1;"Congressman Al Green’s Statement on President Obama’s Immigration Accountability Executive Action: http:// tinyurl.com/phj5zzk";;;;"535899004484481025";https://twitter.com/RepAlGreen/status/535899004484481025
;2014-11-17 12:56;2;0;"Congressman Al Green Calls for Reform of Our Immigration System and Relief for Millions of Families: http:// algreen.house.gov/press-release/ congressman-al-green-calls-reform-our-immigration-system-and-relief-millions-families …";;;;"534419811787603968";https://twitter.com/RepAlGreen/status/534419811787603968
;2014-11-15 11:09;3;3;"Open enrollment for Health care starts today. Visit http:// Healthcare.gov to enroll. #ReadySetEnroll";;;#ReadySetEnroll;"533668008204701696";https://twitter.com/RepAlGreen/status/533668008204701696
;2014-11-14 09:22;5;8;"This week, I traveled to DC on Air Force 2 with Vice President Biden and Rep. Sheila Jackson Lee. pic.twitter.com/cakQ5x5EFZ";;;;"533278794380242944";https://twitter.com/RepAlGreen/status/533278794380242944
;2014-11-13 16:25;1;3;"Today, I stood with my Democratic colleagues to call for reform of our immigration system and relief for millions. pic.twitter.com/BjIShT6CI0";;;;"533022945388814336";https://twitter.com/RepAlGreen/status/533022945388814336
;2014-10-23 11:51;1;2;"Congressmen Al Green and Ted Poe Recognize October as Domestic Violence Awareness Month: http:// tinyurl.com/lbjymuz";;;;"525328610069319680";https://twitter.com/RepAlGreen/status/525328610069319680
;2014-10-10 14:54;1;1;"On National Minimum Wage Day, I join with workers across our nation to say, ‘Raise the Wage!’";;;;"520663593730441216";https://twitter.com/RepAlGreen/status/520663593730441216
;2014-10-03 09:49;0;3;"To all my Jewish friends on Yom Kippur: G'mar hatimah tova--may you be sealed in the book of life.";;;;"518050173126471680";https://twitter.com/RepAlGreen/status/518050173126471680
;2014-09-24 17:20;3;2;"To all of my Jewish friends on Rosh Hashanah: I wish you "l’shana tova umetukah" – a good and sweet year.";;;;"514902270497292288";https://twitter.com/RepAlGreen/status/514902270497292288
;2014-09-24 16:39;1;1;"Congressman Al Green Receives “Leader of Democracy” Award from the Memorial Foundation: http:// tinyurl.com/m3e89t5";;;;"514891831008841728";https://twitter.com/RepAlGreen/status/514891831008841728
;2014-09-18 13:42;0;0;"Congressman Al Green Attends White House Meeting to Discuss the Utilization of Diverse Asset Managers: http:// tinyurl.com/n6u8d46";;;;"512673147657940993";https://twitter.com/RepAlGreen/status/512673147657940993
;2014-09-11 13:22;1;0;"On the anniversary of 9/11,let us redouble our efforts to meet and defeat the challenge of extremists that seek to end freedom and democracy";;;;"510131181565014016";https://twitter.com/RepAlGreen/status/510131181565014016
;2014-09-10 09:42;11;1;"Congressman Al Green Introduces Transparency in Policing (TIP) Act of 2014: http:// tinyurl.com/q25cs6r";;;;"509713483358035968";https://twitter.com/RepAlGreen/status/509713483358035968
;2014-09-08 19:30;3;0;"There is good reason for the Justice Department to be in Ferguson: http:// tinyurl.com/pan6vnk";;;;"509136637750939648";https://twitter.com/RepAlGreen/status/509136637750939648
;2014-09-01 09:07;4;0;"This Labor Day, let’s rededicate ourselves to the goal of a living wage for all. Raise the Wage!";;;;"506443238098890752";https://twitter.com/RepAlGreen/status/506443238098890752
;2014-08-26 17:09;3;0;"Congressman Al Green Attends the Funeral of Michael Brown in St. Louis, Missouri: http:// tinyurl.com/lgro3no";;;;"504390081483145216";https://twitter.com/RepAlGreen/status/504390081483145216
;2014-08-26 17:08;0;0;"Congressman Al Green Hosts Tenth Annual “Green Light to Healthy Living” Health Fair: http:// tinyurl.com/naneodv";;;;"504390025296244736";https://twitter.com/RepAlGreen/status/504390025296244736
;2014-08-20 14:55;3;2;"ISIS is evil: All must end evil or evil will end all.";;;;"502182246414295040";https://twitter.com/RepAlGreen/status/502182246414295040
;2014-08-18 09:33;4;4;"Peaceful protest is the best protest.";;;;"501376352101347328";https://twitter.com/RepAlGreen/status/501376352101347328
;2014-08-15 17:02;8;11;"I stand in solidarity with the Brown Family. My prayers and thoughts go out to the Brown family and Ferguson. #nothreattojustice #Ferguson";;;#nothreattojustice #Ferguson;"500402253308919808";https://twitter.com/RepAlGreen/status/500402253308919808
;2014-08-08 14:55;0;0;"Congressman Al Green Salutes Congressman George “Mickey” Leland on the 25th Anniversary of His Passing: http:// tinyurl.com/ob6wzno";;;;"497833596686983168";https://twitter.com/RepAlGreen/status/497833596686983168
;2014-08-06 12:31;1;3;"USAfrica: a powerful portmanteau connoting unity with endless possibilities.";;;;"497072410416664576";https://twitter.com/RepAlGreen/status/497072410416664576
;2014-08-06 12:02;0;0;"Congressman Al Green Attends White House Dinner on the Occasion of the U.S.-Africa Leaders Summit: http:// tinyurl.com/ny5xg9k";;;;"497065183215628288";https://twitter.com/RepAlGreen/status/497065183215628288
;2014-08-05 12:46;9;4;"“War is not the answer—give peace a chance.”";;;;"496713911358734336";https://twitter.com/RepAlGreen/status/496713911358734336
;2014-08-03 13:08;1;2;"Today, I spoke at the Vietnamese-American Youth Recognition Luncheon. When our young people achieve, our country achieves.";;;;"495994537601662976";https://twitter.com/RepAlGreen/status/495994537601662976
;2014-08-01 21:13;32;35;"Though I abhor war, I know that every nation has a right to defend itself--Israel is no exception. As I stand with Israel, I pray for peace.";;;;"495391896936919040";https://twitter.com/RepAlGreen/status/495391896936919040
;2014-08-01 12:56;11;5;"Today, I reiterated my support for the DREAMers and due process for all in our immigration system: http:// tinyurl.com/mgu54vu";;;;"495266858581622785";https://twitter.com/RepAlGreen/status/495266858581622785
;2014-07-31 17:12;1;1;"Rep. Al Green’s Statement on President Obama Lauding HUD's Efforts in the Housing Sector: http:// tinyurl.com/lctw4cs .";;;;"494968891752607744";https://twitter.com/RepAlGreen/status/494968891752607744
;2014-07-31 15:15;3;0;"Rep. Al Green’s Original Living American Wage Act Included in Rep. Barbara Lee’s Pathways Out of Poverty Act: http:// tinyurl.com/l492rhq";;;;"494939333087232000";https://twitter.com/RepAlGreen/status/494939333087232000
;2014-07-28 17:52;3;1;"To all those observing Eid-ul Fitr, the end of the Islamic Holy Month of Ramadan: “Eid Mubarak.”";;;;"493891893873610752";https://twitter.com/RepAlGreen/status/493891893873610752
;2014-07-22 14:42;3;2;"Congressman Al Green’s Statement on President Obama Signing the Workforce Innovation and Opportunity Act into Law: http:// tinyurl.com/n7oxvto";;;;"491669634534608898";https://twitter.com/RepAlGreen/status/491669634534608898
;2014-07-04 08:22;2;2;"Happy Independence Day! Let’s remember the sacrifices of those who fight to protect our freedom. #4thofJuly";;;#4thofJuly;"485051051880374273";https://twitter.com/RepAlGreen/status/485051051880374273
;2014-07-02 15:55;1;2;"Congressman Al Green’s Statement on the 50th Anniversary of the Civil Rights Act of 1964: http:// tinyurl.com/nl24h87";;;;"484440214631616512";https://twitter.com/RepAlGreen/status/484440214631616512
;2014-06-25 17:47;5;4;"Tonight, I honored and celebrated LGBT Pride Month. All human beings deserve equality and respect: http:// tinyurl.com/nawec4j";;;;"481931645801738240";https://twitter.com/RepAlGreen/status/481931645801738240
;2014-06-18 12:45;0;0;"Today, I recognized the outstanding successes of the CFPB despite the ongoing opposition of some in Congress: http:// tinyurl.com/o7o34qq";;;;"479318976485658625";https://twitter.com/RepAlGreen/status/479318976485658625
;2014-06-15 09:23;3;1;"Let’s honor the fathers in our lives for their many positive attributes, including their strength and compassion.";;;;"478180986069725185";https://twitter.com/RepAlGreen/status/478180986069725185
;2014-06-11 15:35;4;1;"Congressman Al Green Introduces the Original Living American Wage Act of 2014: http:// tinyurl.com/onx5qhj";;;;"476825063220846593";https://twitter.com/RepAlGreen/status/476825063220846593
;2014-06-10 15:57;1;1;"Today, 51 years ago, President Kennedy signed the Equal Pay Act. Yet we still have work to do to eliminate the pay gap between men and women";;;;"476468193834569728";https://twitter.com/RepAlGreen/status/476468193834569728
;2014-06-06 10:55;0;0;"Today, we remember the brave soldiers who “displayed uncommon valor” 70 years ago on D-Day in a quest for the freedom of so many.";;;;"474942660789415936";https://twitter.com/RepAlGreen/status/474942660789415936
;2014-05-30 13:23;1;0;"Congressman Al Green: In Memory of Dr. Maya Angelou: http:// tinyurl.com/l37dfnw";;;;"472443315997392896";https://twitter.com/RepAlGreen/status/472443315997392896
;2014-05-26 09:22;2;0;"On this #MemorialDay , let us reflect on the cost of freedom and those among us who have selflessly paid that price.";;;#MemorialDay;"470933066664271872";https://twitter.com/RepAlGreen/status/470933066664271872
;2014-05-23 15:51;1;0;"Rep. Al Green’s Statement on the Nomination of San Antonio Mayor Julián Castro to Head HUD: http:// tinyurl.com/mvhznc7";;;;"469943736588591105";https://twitter.com/RepAlGreen/status/469943736588591105
;2014-05-16 15:07;2;0;"Rep. Al Green Expresses His Gratitude and Appreciation for the Preservation of the Southmore Station Post Office: http:// tinyurl.com/or6lya9";;;;"467395847677038592";https://twitter.com/RepAlGreen/status/467395847677038592
;2014-05-11 13:06;9;4;"Happy Mother’s Day! Let’s never forget that our society is indelibly shaped by the sacrifices and contributions of our mothers.";;;;"465553608365199360";https://twitter.com/RepAlGreen/status/465553608365199360
;2014-05-08 14:09;2;0;"Today, I addressed the attendees at CAPAC’s Congressional Symposium on the issues facing the AAPI community. pic.twitter.com/YeoyQyGbV6";;;;"464482133030219777";https://twitter.com/RepAlGreen/status/464482133030219777
;2014-05-01 12:54;4;0;"Congressman Al Green Introduces Resolution to Promote Minority Health Awareness: http:// tinyurl.com/pcoekzh .";;;;"461926670254231552";https://twitter.com/RepAlGreen/status/461926670254231552
;2014-05-01 12:39;3;1;"Today on International Workers’ Day, let’s rededicate ourselves to the goals of strengthening worker protections and a living wage for all.";;;;"461922915844624385";https://twitter.com/RepAlGreen/status/461922915844624385
;2014-04-29 17:37;1;1;"We must eliminate invidious discrimination rather than manage invidious discrimination.";;;;"461273106968219649";https://twitter.com/RepAlGreen/status/461273106968219649
;2014-04-09 15:29;0;1;"Congressman Al Green Attends Memorial Ceremony to Honor the Fallen and Wounded at Fort Hood: http:// tinyurl.com/os8u74n";;;;"453993015800266752";https://twitter.com/RepAlGreen/status/453993015800266752
;2014-04-08 13:32;3;0;"On Equal Pay Day, let’s continue making progress toward ensuring all people are paid fairly for their work.";;;;"453601219907706880";https://twitter.com/RepAlGreen/status/453601219907706880
;2014-03-26 17:51;2;0;"Today, I discussed a bill I introduced to assist in providing homeless veterans with dignified burials: http:// tinyurl.com/ncnnpku";;;;"448955491323244544";https://twitter.com/RepAlGreen/status/448955491323244544
;2014-03-26 13:00;4;1;"The time to enroll for healthcare in the Marketplaces is NOW! #Getcovered #BlackMenEnroll pic.twitter.com/asHlM9bN3Q";;;#Getcovered #BlackMenEnroll;"448882124100087808";https://twitter.com/RepAlGreen/status/448882124100087808
;2014-03-20 17:02;1;0;"@RepAlGreen Joins Congressional Colleagues at Homeland Security Field Hearing on Human Trafficking: http:// tinyurl.com/qyo9lte";;@RepAlGreen;;"446768846603816960";https://twitter.com/RepAlGreen/status/446768846603816960
;2014-03-14 12:29;5;0;"Congressman Al Green Applauds Senate for Bipartisan Passage of Flood Insurance Reform Legislation: http:// tinyurl.com/ogndgs4";;;;"444525802882105344";https://twitter.com/RepAlGreen/status/444525802882105344
;2014-03-08 08:34;6;1;"Have a great International Women’s Day! Although much has been done, much remains to be done for Women’s Rights.";;;;"442307423483985920";https://twitter.com/RepAlGreen/status/442307423483985920
;2014-03-06 15:17;2;1;"Rep. Al Green Joins HHS Secretary Kathleen Sebelius at a Press Conference on Health Coverage Enrollment Efforts: http:// tinyurl.com/olnfrsz";;;;"441684045140090880";https://twitter.com/RepAlGreen/status/441684045140090880
;2014-02-17 08:43;3;0;"Happy Presidents’ Day! Today, let’s honor the sacrifices and contributions of our great American Presidents.";;;;"435424323340234752";https://twitter.com/RepAlGreen/status/435424323340234752
;2014-02-11 17:10;1;0;"@RepAlGreen Introduces Resolutions to Recognize Black History Month and Honor the NAACP on its 105th Anniversary: http:// tinyurl.com/mqahyxx";;@RepAlGreen;;"433377451175972864";https://twitter.com/RepAlGreen/status/433377451175972864
;2014-01-31 16:12;5;1;"Rep. Al Green Celebrates 2014 Lunar New Year: http:// tinyurl.com/mlhwqsq";;;;"429376629324779520";https://twitter.com/RepAlGreen/status/429376629324779520
;2014-01-28 22:48;5;3;"Tonight, I was heartened by President’s Obama call for a "year of action" to expand economic opportunity and grow our economy.";;;;"428389199977263104";https://twitter.com/RepAlGreen/status/428389199977263104
;2014-01-15 16:23;5;1;"Today, I stood with my Texas colleagues to condemn burdensome restrictions on health care Navigators by Texas. pic.twitter.com/b5fPnPvy23";;;;"423581297785593856";https://twitter.com/RepAlGreen/status/423581297785593856
;2014-01-14 13:58;5;3;"I discussed how the African-American community has a lost a generation of wealth due to predatory lending practices: http:// tinyurl.com/ojhozsz";;;;"423182253355593728";https://twitter.com/RepAlGreen/status/423182253355593728
;2014-01-09 15:51;5;4;"I spoke about the courage it took to launch the War on Poverty and how that courage is needed now to "Raise the Wage": http:// tinyurl.com/ovvp3x2";;;;"421398739874369536";https://twitter.com/RepAlGreen/status/421398739874369536
;2014-01-01 09:37;11;12;"Happy New Year to all. I encourage all to resolve in the coming year to help others and live more fully.";;;;"418405561076416512";https://twitter.com/RepAlGreen/status/418405561076416512
;2013-12-25 08:57;2;1;"Merry Christmas to all. May you enjoy this day with family and friends.";;;;"415858909337759744";https://twitter.com/RepAlGreen/status/415858909337759744
;2013-12-20 17:15;1;0;"@RepAlGreen Applauds Local Community Health Clinics Awarded Funds from HHS: http:// tinyurl.com/kfru93c";;@RepAlGreen;;"414172262304985088";https://twitter.com/RepAlGreen/status/414172262304985088
;2013-12-20 17:14;1;0;"@RepAlGreen Joins HHS Secretary Kathleen Sebelius and the Houston Congressional Delegation to Discuss the ACA: http:// tinyurl.com/l2f8bde";;@RepAlGreen;;"414171898520416256";https://twitter.com/RepAlGreen/status/414171898520416256
;2013-12-12 14:25;4;1;"I highlighted how higher tax rates on earned income in contrast to speculative income exacerbates economic inequality: http:// tinyurl.com/lc4km5w";;;;"411230400271249408";https://twitter.com/RepAlGreen/status/411230400271249408
;2013-12-08 11:18;4;1;"Congressman Al Green Travels to South Africa to Attend the Memorial Service for Nelson Mandela: http:// algreen.house.gov/press-release/ congressman-al-green-travels-south-africa-attend-memorial-service-nelson-mandela …";;;;"409733800273272832";https://twitter.com/RepAlGreen/status/409733800273272832
;2013-12-08 11:18;10;1;"Congressman Al Green Fasts for a Day in Solidarity for Comprehensive Immigration Reform: http:// algreen.house.gov/press-release/ congressman-al-green-fasts-day-solidarity-comprehensive-immigration-reform …";;;;"409733734795980800";https://twitter.com/RepAlGreen/status/409733734795980800
;2013-12-05 18:33;13;5;"Mandela’s legacy will never die. Mandela did not allow the events which molded his time to sculpt his mind. Mandela was the change he sought";;;;"408756046157459456";https://twitter.com/RepAlGreen/status/408756046157459456
;2013-12-05 12:05;3;0;"I spoke about my official trip to the Philippines and legislation I have offered to assist some of those affected: http:// tinyurl.com/naku67k";;;;"408658414642798592";https://twitter.com/RepAlGreen/status/408658414642798592
;2013-12-04 16:21;0;0;"Rep. Al Green discusses small banks/community banks in terms of regulation: http:// tinyurl.com/ozhfm2z";;;;"408360341542670336";https://twitter.com/RepAlGreen/status/408360341542670336
;2013-11-28 08:32;0;0;"Happy Thanksgiving to all. May you enjoy this day with family and friends.";;;;"406067966078246912";https://twitter.com/RepAlGreen/status/406067966078246912
;2013-11-22 11:38;4;0;"Congressman Al Green Travels to the Philippines to Assess the Damage and Meet with Government Officials: http:// tinyurl.com/k3baa86";;;;"403940463968677888";https://twitter.com/RepAlGreen/status/403940463968677888
;2013-11-22 11:37;4;0;"Congressman Al Green Requests Temporary Protected Status for Filipino Nationals in the US: http:// tinyurl.com/muuzcb9";;;;"403940377947688960";https://twitter.com/RepAlGreen/status/403940377947688960
;2013-11-19 12:14;2;1;"Today, I discussed the importance of the disparate impact standard in eliminating invidious discrimination: http:// tinyurl.com/kmxdo7e";;;;"402862549365825538";https://twitter.com/RepAlGreen/status/402862549365825538
;2013-11-15 14:25;2;0;"Rep. Al Green Introduces Resolution Encouraging the Celebration of the Month of June as LGBT Pride Month: http:// tinyurl.com/nxmnkyb";;;;"401445752070631425";https://twitter.com/RepAlGreen/status/401445752070631425
;2013-11-14 10:39;1;0;"I spoke about the relationship between the Philippines and the US, and aid efforts to assist them: http:// tinyurl.com/mel7g7d";;;;"401026644342628352";https://twitter.com/RepAlGreen/status/401026644342628352
;2013-11-13 16:25;1;0;"I spoke on efforts to aid the Philippines and my intention to do my part in helping those affected by this tragedy: http:// tinyurl.com/ly5l7mn";;;;"400751396368048128";https://twitter.com/RepAlGreen/status/400751396368048128
;2013-11-11 08:36;11;3;"This Veterans Day, I ask all Americans to join with me in reflecting upon the freedoms we possess due to the sacrifices of our vets.";;;;"399908591324254208";https://twitter.com/RepAlGreen/status/399908591324254208
;2013-10-30 16:33;2;0;"Congressman Al Green Advocates for Renewed Support by Congress in the Fight Against Domestic Violence: http:// algreen.house.gov/press-release/ congressman-al-green-advocates-renewed-support-congress-fight-against-domestic-0 …";;;;"395664775310364672";https://twitter.com/RepAlGreen/status/395664775310364672
;2013-10-21 15:13;2;0;"Rep. Al Green (TX-09) Hosts Annual Labor Legislative Breakfast with Special Guest Rep. Luis Gutierrez (IL-04): http:// tinyurl.com/puy7ccd";;;;"392383205363298304";https://twitter.com/RepAlGreen/status/392383205363298304
;2013-10-16 22:13;3;0;"Rep. Al Green’s Statement on the Bipartisan Agreement to End the Government Shutdown and Avert Our Nation's Default: http:// tinyurl.com/k5555o4";;;;"390677006087499776";https://twitter.com/RepAlGreen/status/390677006087499776
;2013-10-10 15:43;3;0;"Today, I stood with my Texas colleagues to highlight the pernicious impact of the Gov't Shutdown on the people of TX. pic.twitter.com/e4nYEdHykA";;;;"388404551155335168";https://twitter.com/RepAlGreen/status/388404551155335168
;2013-10-08 19:24;15;6;"Congressman Al Green Arrested While Protesting Inaction on Comprehensive Immigration Reform: https:// algreen.house.gov/press-release/ congressman-al-green-arrested-while-protesting-inaction-comprehensive-immigration …";;;;"387735190115586048";https://twitter.com/RepAlGreen/status/387735190115586048
