username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-04-05 10:55;2;3;"Good to have our new SBA Administrator @SBALinda McMahon testifying before our @HouseSmallBiz Committee this morning! #IA01 pic.twitter.com/MpEisc8h7z";;@SBALinda @HouseSmallBiz;#IA01;"849651629531987968";https://twitter.com/RepRodBlum/status/849651629531987968
;2017-04-05 10:31;0;2;"Enjoyed the time! Thanks for having me. #IA01 https:// twitter.com/simonradio1776 /status/849623996962353152 …";;;#IA01;"849645665017765888";https://twitter.com/RepRodBlum/status/849645665017765888
;2017-04-04 15:41;1;4;"Thanks for having me! Great group of entrepreneurs. https:// twitter.com/equip_dealers/ status/849360265678336000 …";;;;"849361325591547904";https://twitter.com/RepRodBlum/status/849361325591547904
;2017-04-04 12:56;2;6;"Good to have the @dubuquechamber visit Washington. Enjoyed the discussion about working together to keep our community & state strong! #IA01 pic.twitter.com/e6S20vZFpx";;@dubuquechamber;#IA01;"849319696004501508";https://twitter.com/RepRodBlum/status/849319696004501508
;2017-04-03 19:57;3;7;"Good news: Senate passes bill allowing Delta Queen back on the Mississippi! House should now act soon as well: http://www. wcpo.com/entertainment/ delta-queen-one-step-closer-to-carrying-passengers-on-overnight-trips … #IA01";;;#IA01;"849063310792282112";https://twitter.com/RepRodBlum/status/849063310792282112
;2017-04-03 15:10;27;20;"Thanks to the hardworking entrepreneurs from @IowaRestaurant Assoc. for visiting to discuss policies to help reignite our economy! #IA01 pic.twitter.com/JlNhkAsiiA";;@IowaRestaurant;#IA01;"848991175445016576";https://twitter.com/RepRodBlum/status/848991175445016576
;2017-03-31 18:45;5;11;"Such a blast at @Dupaco to work as a teller & see SO MANY old friends come in the door! #IA01 pic.twitter.com/pP5ShqFUla";;@Dupaco;#IA01;"847958145683075072";https://twitter.com/RepRodBlum/status/847958145683075072
;2017-03-30 12:39;1;5;"Fascinating meeting w/ IA reps of @Fermilab to discuss high-energy physics and the amazing improvements science makes to our lives! #IA01 pic.twitter.com/ke0gGE3r0I";;@Fermilab;#IA01;"847503442457374720";https://twitter.com/RepRodBlum/status/847503442457374720
;2017-03-29 13:15;4;14;"Thanks to new President of @northerniowa Mark Nook for visiting today in DC. Looking forward to working together on behalf of UNI! #IA01 pic.twitter.com/7LdcUn4qgp";;@northerniowa;#IA01;"847150154369159169";https://twitter.com/RepRodBlum/status/847150154369159169
;2017-03-28 16:34;20;35;"Many good ideas out there to drive down health care costs. Like @RandPaul plan to allow Americans to pool together, negotiate prices down.";;@RandPaul;;"846838030346436608";https://twitter.com/RepRodBlum/status/846838030346436608
;2017-03-28 14:20;1;3;"Thank you for visiting! https:// twitter.com/salgalia2/stat us/846745829650157568 …";;;;"846804309388005376";https://twitter.com/RepRodBlum/status/846804309388005376
;2017-03-28 12:30;0;4;"Good meeting with Iowa dentists and dental students representing @AmerDentalAssn today in Washington! #IA01 pic.twitter.com/1mYZmInIDb";;@AmerDentalAssn;#IA01;"846776485004349443";https://twitter.com/RepRodBlum/status/846776485004349443
;2017-03-27 09:18;5;11;"Productive meeting w/ @OMBPress45 Director Mick Mulvaney, @SenJoniErnst , Sen. @ChuckGrassley to discuss Cedar Rapids flood project. #IA01 pic.twitter.com/mQ2epY89ry";;@OMBPress45 @SenJoniErnst @ChuckGrassley;#IA01;"846365828182347776";https://twitter.com/RepRodBlum/status/846365828182347776
;2017-03-25 20:12;2;12;"It's #MedalOfHonorDay and we are forever grateful for the service of heroes like #IA01 's own Sal Giunta https://www. youtube.com/watch?v=QoEZKy IAPIQ …";;;#MedalOfHonorDay #IA01;"845805652081610752";https://twitter.com/RepRodBlum/status/845805652081610752
;2017-03-24 17:36;9;16;"Read my statement on the #AHCA being pulled from consideration: https:// blum.house.gov/media-center/p ress-releases/congressman-blums-statement-pulling-ahca … #IA01";;;#AHCA #IA01;"845404031866548224";https://twitter.com/RepRodBlum/status/845404031866548224
;2017-03-24 15:05;12;34;"Supportive of @POTUS @realDonaldTrump decision to pull #ACHA - let's fix this and drive down healthcare costs for hardworking Americans.";;@POTUS @realDonaldTrump;#ACHA;"845366008407883777";https://twitter.com/RepRodBlum/status/845366008407883777
;2017-03-24 14:08;4;13;"Thanks to @AM1370KDTH Voices of the Tri-States host Cindy Kohlmann for having me on from DC to discuss why I'm voting against the #AHCA";;@AM1370KDTH;#AHCA;"845351520816160768";https://twitter.com/RepRodBlum/status/845351520816160768
;2017-03-23 18:08;83;312;"I remain a "no" vote on the #AHCA . Can't support unless am convinced it will dramatically lower healthcare costs for folks across America.";;;#AHCA;"845049620208209921";https://twitter.com/RepRodBlum/status/845049620208209921
;2017-03-23 15:18;0;3;"Thanks for testifying John! https:// twitter.com/anrdirector/st atus/844894945265758210 …";;;;"845006905445679104";https://twitter.com/RepRodBlum/status/845006905445679104
;2017-03-23 13:43;7;18;"Enjoyed meeting w/ @SBAgov Administrator @SBALinda McMahon. Excited to work together on behalf of small businesses that drive our economy! pic.twitter.com/g6dK5BGTSy";;@SBAgov @SBALinda;;"844982904249860096";https://twitter.com/RepRodBlum/status/844982904249860096
;2017-03-23 09:42;8;8;"Good to have Sarah Rickelman, #IA01 family farmer from Black Hawk County, representing @IowaFarmBureau at today's @HouseSmallBiz hearing. pic.twitter.com/4iLaelDKFg";;@IowaFarmBureau @HouseSmallBiz;#IA01;"844922252332335105";https://twitter.com/RepRodBlum/status/844922252332335105
;2017-03-23 09:04;0;1;"Kicking off this morning's @HouseSmallBiz Ag, Energy, & Trade subcommittee hearing on America's Family Farms! #IA01 pic.twitter.com/fe9rW0uWMl";;@HouseSmallBiz;#IA01;"844912823322992640";https://twitter.com/RepRodBlum/status/844912823322992640
;2017-03-22 18:23;2;4;"Today is #SBDCday - a good time to recognize the work @IowaSBDC is doing to counsel and assist new and growing businesses in #IA01 . pic.twitter.com/UZGZYyvJmD";;@IowaSBDC;#SBDCday #IA01;"844690941218840577";https://twitter.com/RepRodBlum/status/844690941218840577
;2017-03-21 22:48;8;30;"Thank you Carolyn - I care about hardworking people who make America great https:// twitter.com/CarolynMcC/sta tus/844363120197931011 …";;;;"844395261472444420";https://twitter.com/RepRodBlum/status/844395261472444420
;2017-03-21 20:35;10;43;"I appreciate that and am looking forward to a continued dialogue on how to help Americans afford healthcare. https:// twitter.com/indivisibleiow a/status/844296687560609792 …";;;;"844361761776128001";https://twitter.com/RepRodBlum/status/844361761776128001
;2017-03-21 16:22;2;9;"Good to join @GrayDCnews @KCRG to discuss driving down the cost of healthcare. #IA01 pic.twitter.com/9PuZO04A7f";;@GrayDCnews @KCRG;#IA01;"844298103809282049";https://twitter.com/RepRodBlum/status/844298103809282049
;2017-03-21 15:04;530;1332;"#AHCA doesn't do enough to lower premiums for hardworking Americans. I'm a "no" on current version - need to drive down actual costs! #IA01";;;#AHCA #IA01;"844278504216846336";https://twitter.com/RepRodBlum/status/844278504216846336
;2017-03-21 15:03;4;23;"Wearing these #lotsofsocks today to increase awareness on World Down Syndrome Day #IA01 #WDSD17 pic.twitter.com/zPAUcwgpkD";;;#lotsofsocks #IA01 #WDSD17;"844278306455326724";https://twitter.com/RepRodBlum/status/844278306455326724
;2017-03-21 11:31;3;11;"Celebrating #agday and thankful for those from every corner of #IA01 who work the land, keeping our economy and communities strong https:// twitter.com/USDA/status/84 4181594160185344 …";;;#agday #IA01;"844224895965958144";https://twitter.com/RepRodBlum/status/844224895965958144
;2017-03-16 14:21;4;4;"Attention #IA01 students! I encourage you to participate in the 2017 Congressional Art Competition. More info at https:// blum.house.gov/services/art-c ompetition … pic.twitter.com/S40fQ3osST";;;#IA01;"842455708285190144";https://twitter.com/RepRodBlum/status/842455708285190144
;2017-03-16 09:56;4;8;"Yesterday the government hit the debt limit. Need to stop over spending, not just suspend credit card limit: http://www. cnsnews.com/news/article/t erence-p-jeffrey/feds-hit-debt-limit-again-debt-now-exceeds-legal-limit-set-2008 … #IA01";;;#IA01;"842389170207264769";https://twitter.com/RepRodBlum/status/842389170207264769
;2017-03-15 13:19;6;14;"Congratulations to @wartburgwrestle on their 13th NCAA wrestling championship! #IA01 http:// wartburgtrumpet.com/wrestlers-win- 13th-ncaa-title-and-history/ …";;@wartburgwrestle;#IA01;"842077880117014530";https://twitter.com/RepRodBlum/status/842077880117014530
;2017-03-15 11:23;1;2;"Thanks for visiting! https:// twitter.com/markhudson/sta tus/842039078963023874 …";;;;"842048496341520387";https://twitter.com/RepRodBlum/status/842048496341520387
;2017-03-15 09:04;28;54;"Rarely mentioned in the healthcare debate - or ANY debate - is our out of control debt. Need balanced budget amendment. #IA01 #FixTheDebt pic.twitter.com/JVG05sjb5j";;;#IA01 #FixTheDebt;"842013606082449408";https://twitter.com/RepRodBlum/status/842013606082449408
;2017-03-14 19:09;2;3;"Celebrate #PiDay by checking out @NASA 's Pi in the Sky Challenge https://www. jpl.nasa.gov/edu/nasapidayc hallenge/ … #IA01";;@NASA;#PiDay #IA01;"841803464099401728";https://twitter.com/RepRodBlum/status/841803464099401728
;2017-03-14 11:43;3;8;"Thanks to the students from St. Joseph in Marion for the wonderful letters, a joy to read! #IA01 pic.twitter.com/8l1qbtGHny";;;#IA01;"841691211949838336";https://twitter.com/RepRodBlum/status/841691211949838336
;2017-03-13 16:32;8;10;"Good to see @POTUS @realDonaldTrump sign executive order directing agencies to submit plans to eliminate/merge unnecessary functions. #IA01 https:// twitter.com/abc/status/841 391442157268992 …";;@POTUS @realDonaldTrump;#IA01;"841401629823885313";https://twitter.com/RepRodBlum/status/841401629823885313
;2017-03-13 15:04;5;5;"Career politicians in Washington DC have a spending addiction. This is not sustainable. Plenty of tax revs but way too much spending. pic.twitter.com/K8PyNhxlv7";;;;"841379538110156800";https://twitter.com/RepRodBlum/status/841379538110156800
;2017-03-13 12:23;0;4;"Thanks for visiting! #IA01 https:// twitter.com/bikecheerleade r/status/841334886938095616 …";;;#IA01;"841338918628909057";https://twitter.com/RepRodBlum/status/841338918628909057
;2017-03-12 15:00;2;7;"Karen & I enjoyed the English River Outfitters Gala in support of Vets in Cedar Rapids. #IA01 pic.twitter.com/aTF0oKqg9D";;;#IA01;"841015993078026241";https://twitter.com/RepRodBlum/status/841015993078026241
;2017-03-10 12:53;1;1;"More jobs & higher wages has always been my top priority, so am glad to see strong jobs news for @POTUS first month: http://www. cnbc.com/2017/03/10/us- created-235000-jobs-in-feb-vs-190000-expected.html …";;@POTUS;;"840274483466424320";https://twitter.com/RepRodBlum/status/840274483466424320
;2017-03-10 08:48;2;3;"Congrats to my good friend and #IA01 resident Richard Bice for being named @ALZIowa Advocate of the Year! pic.twitter.com/cXCkTrD5KJ";;@ALZIowa;#IA01;"840212744074850304";https://twitter.com/RepRodBlum/status/840212744074850304
;2017-03-09 15:40;1;3;"Thanks for visiting! Enjoyed the discussion and appreciate all you do. https:// twitter.com/janel_mcgovern /status/839941724613017601 …";;;;"839953943883034624";https://twitter.com/RepRodBlum/status/839953943883034624
;2017-03-09 14:41;3;4;"Thanks to ABATE of Iowa for visiting to discuss motorcycling issues. Enjoyed the time very much! #IA01 pic.twitter.com/5IGdyqjBiZ";;;#IA01;"839939280663375873";https://twitter.com/RepRodBlum/status/839939280663375873
;2017-03-08 13:46;3;3;"Good to have Waterloo native and @WaterlooTrojans & @northerniowa grad John Dalrymple testifying on behalf of the IRS in @GOPoversight #IA01 pic.twitter.com/RN0rE7Sbp6";;@WaterlooTrojans @northerniowa @GOPoversight;#IA01;"839562974318690304";https://twitter.com/RepRodBlum/status/839562974318690304
;2017-03-08 10:42;1;2;"Spoke in support of Chairman @jasoninthehouse bill to allow Federal agencies to move out of DC in @GOPoversight Committee today. #IA01 pic.twitter.com/6qRLlZR51G";;@jasoninthehouse @GOPoversight;#IA01;"839516652165267458";https://twitter.com/RepRodBlum/status/839516652165267458
;2017-03-07 16:35;5;9;"I'm going to #readthebill and do my homework. Key for me is bringing down cost of healthcare itself: https://www. congress.gov/bill/115th-con gress/house-bill/277 … #IA01";;;#readthebill #IA01;"839243167853654016";https://twitter.com/RepRodBlum/status/839243167853654016
;2017-03-07 15:36;5;6;"Just ran into Mayor @RudyGiuliani at Reagan Airport. We compared our #BlueLivesMatter bracelets. pic.twitter.com/pEx2HAzqtB";;@RudyGiuliani;#BlueLivesMatter;"839228319086280705";https://twitter.com/RepRodBlum/status/839228319086280705
;2017-03-06 15:53;1;3;"Good luck to local student robotics team Red Dangerous, some amazing young people representing #IA01 http://www. thegazette.com/subject/news/e ducation/k-12-education/eastern-iowa-lego-robotics-team-heading-to-world-championships-20170306 …";;;#IA01;"838870207913414656";https://twitter.com/RepRodBlum/status/838870207913414656
;2017-03-03 14:39;1;3;"Enjoyed visiting with Iowa Postmasters to discuss postal reform and the good work they do across the state. #IA01 pic.twitter.com/a31HVY2RcU";;;#IA01;"837764443681480705";https://twitter.com/RepRodBlum/status/837764443681480705
;2017-03-02 14:40;4;11;"Thanks to @icul for visiting to discuss credit union issues in Washington as part of the annual @CUNA conference. #IA01 pic.twitter.com/Yev1MCKTts";;@icul @CUNA;#IA01;"837402350792880129";https://twitter.com/RepRodBlum/status/837402350792880129
;2017-03-02 12:15;4;12;"Iowa ranked the sixth best state in America by @usnews : https://www. usnews.com/news/best-stat es/iowa … . Let's set our sights on the top spot!";;@usnews;;"837365830509805568";https://twitter.com/RepRodBlum/status/837365830509805568
;2017-03-01 13:32;3;4;"Thanks to Iowa Broadcasters for visiting us today. Appreciate the service they provide to viewers and listeners across #IA01 . #NABSLC17 pic.twitter.com/JR913KsgUf";;;#IA01 #NABSLC17;"837022628988715014";https://twitter.com/RepRodBlum/status/837022628988715014
;2017-03-01 13:19;0;6;"Thankful for the hard work of #IA01 pig farmers today on #NationalPigDay https:// twitter.com/IowaPork/statu s/836987834946977794 …";;;#IA01 #NationalPigDay;"837019509617790976";https://twitter.com/RepRodBlum/status/837019509617790976
;2017-03-01 11:42;7;9;"Amazing speech by @POTUS @realDonaldTrump last night. Time to work together to restore the American Dream (and drain the swamp)! #IA01";;@POTUS @realDonaldTrump;#IA01;"836995004186886144";https://twitter.com/RepRodBlum/status/836995004186886144
;2017-03-01 09:40;1;1;"Good to be at Senate Environment & Public Works hearing where Mayor @roncorbett is testifying on importance of Cedar Rapids Flood Project. pic.twitter.com/UBHDgX3N50";;@roncorbett;;"836964298949799937";https://twitter.com/RepRodBlum/status/836964298949799937
;2017-02-28 17:57;4;5;"As we seek to promote awareness of rare diseases today, I'm hopeful that the 21st Century Cures Act will play a part in finding cures #IA01 pic.twitter.com/2CKdnhDTzG";;;#IA01;"836727019610189824";https://twitter.com/RepRodBlum/status/836727019610189824
;2017-02-28 12:53;3;9;"Good meeting with Iowa @NALC_National about postal reform. Looking forward to helping deliver the mail again back in Iowa! #IA01 pic.twitter.com/LSOENNJ0pa";;@NALC_National;#IA01;"836650513567518720";https://twitter.com/RepRodBlum/status/836650513567518720
;2017-02-27 19:00;3;7;"Congrats to Secretary Ross. Another good cabinet pick by President @realDonaldTrump , his business background will help reignite economy. https:// twitter.com/loudobbs/statu s/836372473553825792 …";;@realDonaldTrump;;"836380552437592065";https://twitter.com/RepRodBlum/status/836380552437592065
;2017-02-27 18:11;1;2;"A new home for a monument to honor some of Iowa's greatest heroes #IA01 http:// wcfcourier.com/news/local/edu cation/waterloo-s-columbus-high-welcomes-sullivan-brothers-statue/article_81c84705-e6aa-5c59-905e-0a21a9e97d8f.html …";;;#IA01;"836368267749044224";https://twitter.com/RepRodBlum/status/836368267749044224
