username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-18 12:20;0;1;"W/ leadership from Grissom Air Reserve Base in my office today to learn about all the great things they are doing at @GrissomARB ! pic.twitter.com/jcOhYTQyEa";;@GrissomARB;;"865255681900859392";https://twitter.com/SusanWBrooks/status/865255681900859392
;2017-05-18 12:15;3;9;"Great to get an update today from @suptdrmccormick of the Indiana Department of Education! @EducateIN pic.twitter.com/EQdZTsxbeR";;@suptdrmccormick @EducateIN;;"865254570963939328";https://twitter.com/SusanWBrooks/status/865254570963939328
;2017-05-18 09:51;4;4;"We need a tax system that's permanent & competitive. This will support #Hoosiers , American workers &encourage businesses to invest in the US";;;#Hoosiers;"865218248110993409";https://twitter.com/SusanWBrooks/status/865218248110993409
;2017-05-18 09:50;2;5;"Our #tax code has not been reformed for 30+ years, making the US system one of the most outdated & anti-competitive tax systems in the world";;;#tax;"865218155563687936";https://twitter.com/SusanWBrooks/status/865218155563687936
;2017-05-18 09:37;2;2;"Bill stems from @indystar investigation last year that revealed abuse allegations at amateur athletic organizations. http://www. indystar.com/story/news/inv estigations/2016/08/04/usa-gymnastics-sex-abuse-protected-coaches/85829732/ …";;@indystar;;"865214788514836480";https://twitter.com/SusanWBrooks/status/865214788514836480
;2017-05-18 09:36;2;2;"WATCH LIVE: @HouseJudiciary marks up my bill, #HR1973 , to protect young athletes from sexual abuse. https:// judiciary.house.gov/markup/markup- h-r-1973-h-r-2407-h-r-2406/ …";;@HouseJudiciary;#HR1973;"865214510604455936";https://twitter.com/SusanWBrooks/status/865214510604455936
;2017-05-18 08:53;5;8;"May is #MentalHealthAwarenessMonth . Learn more about the Law Enforcement #MentalHealth & Wellness Act >> http:// bit.ly/2pzUpFa";;;#MentalHealthAwarenessMonth #MentalHealth;"865203729477365761";https://twitter.com/SusanWBrooks/status/865203729477365761
;2017-05-18 08:52;3;2;"It's #NationalPoliceWeek & last night I spoke on the @HouseFloor w/ my colleagues to honor our law enforcement >> http:// susanwbrooks.house.gov/media-center/p ress-releases/brooks-honors-law-enforcement-on-the-house-floor-during-national-police … pic.twitter.com/FdYbY6d10r";;@HouseFloor;#NationalPoliceWeek;"865203418218070017";https://twitter.com/SusanWBrooks/status/865203418218070017
;2017-05-17 18:25;0;1;"TUNE IN live to hear my remarks on the @HouseFloor in honor of #NationalPoliceWeek >> https://www. c-span.org/video/?428495- 101/us-house-meets-legislative-business&live …";;@HouseFloor;#NationalPoliceWeek;"864985147636162562";https://twitter.com/SusanWBrooks/status/864985147636162562
;2017-05-17 16:20;1;1;"Thanks for having me! https:// twitter.com/GaryShapiro/st atus/864953452023209984 …";;;;"864953779858309120";https://twitter.com/SusanWBrooks/status/864953779858309120
;2017-05-17 15:56;0;2;"ICYMI: #Senate approved a bill to improve access to #mentalhealth resources to our police officers: http://www. wibc.com/news/local-new s/cops-mental-health-bill-passes-senate-unanimously … @WIBC";;@WIBC;#Senate #mentalhealth;"864947652546494465";https://twitter.com/SusanWBrooks/status/864947652546494465
;2017-05-17 15:28;2;1;"ICYMI: @indystar reports @VisitIndiana ERs see #opioid overdoses ~60% more over the past 5 years! Read more >> http://www. indystar.com/story/news/201 7/05/16/indiana-ers-see-opioid-overdose-visits-increase-nearly-60-five-year-period/324667001/ …";;@indystar @VisitIndiana;#opioid;"864940779512451072";https://twitter.com/SusanWBrooks/status/864940779512451072
;2017-05-17 10:41;0;0;"On @instagram ? Click "follow" to see #behindthescenes pictures & videos >> https://www. instagram.com/susanwbrooks/ pic.twitter.com/fsKr3wMYXC";;@instagram;#behindthescenes;"864868610195542016";https://twitter.com/SusanWBrooks/status/864868610195542016
;2017-05-17 07:31;3;13;"We need to provide our #police officers w/ mental health resources & #EndtheStigma associated w/ officers who seek mental health treatment.";;;#police #EndtheStigma;"864820545510154241";https://twitter.com/SusanWBrooks/status/864820545510154241
;2017-05-17 07:27;1;5;"I'm on @MorningBriefing on @SiriusXM POTUS talking #NationalPoliceWeek & mental health support for law enforcement.";;@MorningBriefing @SiriusXM;#NationalPoliceWeek;"864819748546240512";https://twitter.com/SusanWBrooks/status/864819748546240512
;2017-05-17 06:40;0;0;"LISTEN LIVE to my interview on @1400WBAT ! You can follow along >> http://www. wbat.com /";;@1400WBAT;;"864807857451147264";https://twitter.com/SusanWBrooks/status/864807857451147264
;2017-05-16 17:14;0;0;"Tomorrow at 7:35am, I’ll be on @1400WBAT ! You can listen here >> http://www. wbat.com /";;@1400WBAT;;"864605080133275648";https://twitter.com/SusanWBrooks/status/864605080133275648
;2017-05-16 17:10;0;4;"Great to be w/the family of @howardcountygov Deputy Carl Koontz to remember his service this #NationalPoliceWeek . @VP @RepLarryBucshon pic.twitter.com/qPzWF78JV0";;@howardcountygov @VP @RepLarryBucshon;#NationalPoliceWeek;"864603928528375808";https://twitter.com/SusanWBrooks/status/864603928528375808
;2017-05-16 14:46;1;2;"Proud to have introduced companion bill in the House w/ @RepValDemings @RepDougCollins @BillPascrell @davereichert http:// susanwbrooks.house.gov/media-center/p ress-releases/brooks-demings-collins-pascrell-reichert-introduce-law-enforcement …";;@RepValDemings @RepDougCollins @BillPascrell @davereichert;;"864567840011165697";https://twitter.com/SusanWBrooks/status/864567840011165697
;2017-05-16 14:43;2;21;"Pleased to see the Senate passed @SenToddYoung @SenDonnelly legislation to support #mentalhealth services for #policeofficers !";;@SenToddYoung @SenDonnelly;#mentalhealth #policeofficers;"864567054107631622";https://twitter.com/SusanWBrooks/status/864567054107631622
;2017-05-16 11:53;0;0;"Check out @Fla_Pol for more info on my trip overseas to visit our troops >> http:// floridapolitics.com/archives/23819 0-val-demings-ileana-ros-lehtinen-spend-mothers-day-women-troops-iraq-afghanistan …";;@Fla_Pol;;"864524147745067008";https://twitter.com/SusanWBrooks/status/864524147745067008
;2017-05-16 10:24;6;8;"Our active duty soldiers, their families & our #veterans deserve the high-quality care and benefits they have earned";;;#veterans;"864501937496051715";https://twitter.com/SusanWBrooks/status/864501937496051715
;2017-05-16 09:49;1;6;"About 80% of @WRBethesda cancer center's #patients return to active duty. pic.twitter.com/aAUKlvrUMU";;@WRBethesda;#patients;"864492998377316353";https://twitter.com/SusanWBrooks/status/864492998377316353
;2017-05-16 09:42;0;0;"DYK that @WRBethesda is 1 of 2 facilities of the 60 @DeptofDefense hospitals that has stem cell therapy?";;@WRBethesda @DeptofDefense;;"864491191248846849";https://twitter.com/SusanWBrooks/status/864491191248846849
;2017-05-16 09:39;0;0;"Recently introduced the PALS Act b/c it is so important women have access to screenings when they need them >> http:// bit.ly/2qKqXh3 #NWHW";;;#NWHW;"864490440757792768";https://twitter.com/SusanWBrooks/status/864490440757792768
;2017-05-16 09:38;2;3;"Speaking w/ COL Shriver, Director of the Murtha Cancer Center, about the #breastcancer screenings available to our female #vets @WRBethesda pic.twitter.com/AtOkLRl10N";;@WRBethesda;#breastcancer #vets;"864490291050536960";https://twitter.com/SusanWBrooks/status/864490291050536960
;2017-05-16 09:28;0;1;"Today I'm visiting @WRBethesda , 1 of the country's largest& well respected #military medical centers. Here we are in their prosthetics lab! pic.twitter.com/g102KAQfMq";;@WRBethesda;#military;"864487720449605633";https://twitter.com/SusanWBrooks/status/864487720449605633
;2017-05-15 14:48;0;0;"If you are a veteran or you're helping a veteran w/ care beware of this phone scam that closely resembles the Veterans Choice Program (VCP). https:// twitter.com/rtv6/status/86 4203126081019905 …";;;;"864205845915209729";https://twitter.com/SusanWBrooks/status/864205845915209729
;2017-05-15 13:27;3;6;"We honor our fallen heroes in blue, like @howardcountygov Deputy Carl Koontz, who make the ultimate sacrifice #NationalPoliceWeek #IN05 https:// twitter.com/VP/status/8641 46609692717057 …";;@howardcountygov;#NationalPoliceWeek #IN05;"864185591994490881";https://twitter.com/SusanWBrooks/status/864185591994490881
;2017-05-14 12:31;1;7;"Happy #MothersDay to all of the mothers out there! pic.twitter.com/PxmpFPvlRM";;;#MothersDay;"863809050248654848";https://twitter.com/SusanWBrooks/status/863809050248654848
;2017-05-13 17:03;4;3;"Congratulations to Justice Rucker for over 17 years of service on the Indiana Supreme Court. Read more >> http://www. nwitimes.com/news/local/gov t-and-politics/final-gavel-bangs-on-rucker-s-supreme-court-tenure/article_0df89562-a0a9-57f6-bd18-94d8a5c44a97.html …";;;;"863515023875952641";https://twitter.com/SusanWBrooks/status/863515023875952641
;2017-05-13 14:46;0;5;"This card says it all. Thank you to all of the soldiers defending our nation! #GoGetemTiger pic.twitter.com/bVq1xlzKaD";;;#GoGetemTiger;"863480683548856321";https://twitter.com/SusanWBrooks/status/863480683548856321
;2017-05-12 13:35;2;6;"Mothers are "outstanding" & "marvelous," whether they are home this #MothersDay or away working for their families pic.twitter.com/CrDJi3fxWk";;;#MothersDay;"863100252152369152";https://twitter.com/SusanWBrooks/status/863100252152369152
;2017-05-12 10:00;5;4;"We've been hearing from #Hoosiers for years on the failures of the #ACA . Read @RepLukeMesser ’s @indystar op-ed >> http:// indy.st/2r8rPYK";;@RepLukeMesser @indystar;#Hoosiers #ACA;"863046336257695744";https://twitter.com/SusanWBrooks/status/863046336257695744
;2017-05-11 16:07;2;18;"It is impossible to thank the men & women fighting for our country overseas enough for all they do pic.twitter.com/MFefVHipLS";;;;"862776298774695937";https://twitter.com/SusanWBrooks/status/862776298774695937
;2017-05-10 14:58;0;3;"In the words of an #IN05 student, these #MothersDay2017 cards are going to "great mothers for protecting our great country" pic.twitter.com/3yHE10HLEG";;;#IN05 #MothersDay2017;"862396419742867456";https://twitter.com/SusanWBrooks/status/862396419742867456
;2017-05-10 14:11;1;4;"This week is #NationalNursesWeek . Thank you to all #IN05 men & women who work in our hospitals & care for so many #Hoosiers pic.twitter.com/PZaVIQpQH5";;;#NationalNursesWeek #IN05 #Hoosiers;"862384725901684738";https://twitter.com/SusanWBrooks/status/862384725901684738
;2017-05-09 15:39;1;13;"Our troops keep us safe & fight for our freedoms every day. This card from an #IN05 student thanks our female troops for protecting kids! pic.twitter.com/HoOzNRBbru";;;#IN05;"862044350536175616";https://twitter.com/SusanWBrooks/status/862044350536175616
;2017-05-09 09:47;1;1;"Have questions about the #AHCA ? Get the facts & read more about the bill on my website >> http:// susanwbrooks.house.gov/american-healt h-care-act-get-the-facts … pic.twitter.com/gGMgYbz8Yo";;;#AHCA;"861955681351544833";https://twitter.com/SusanWBrooks/status/861955681351544833
;2017-05-08 14:30;1;4;"Throughout the week, I will be posting pictures of some of the cards that #IN05 students made for me to deliver to these special moms pic.twitter.com/0ReMcXgxBE";;;#IN05;"861664678262566912";https://twitter.com/SusanWBrooks/status/861664678262566912
;2017-05-08 14:29;1;9;"I look forward to visiting the troops, learning about their daily conditions & thanking them for their service";;;;"861664489556635649";https://twitter.com/SusanWBrooks/status/861664489556635649
;2017-05-08 14:29;0;7;"This is my first trip to visit the brave men & women that fight to keep our country safe";;;;"861664407713132545";https://twitter.com/SusanWBrooks/status/861664407713132545
;2017-05-08 14:29;2;9;"This week I'm visiting service members overseas w/an emphasis on thanking deployed moms who are serving away frm their kids this #MothersDay";;;#MothersDay;"861664345142546434";https://twitter.com/SusanWBrooks/status/861664345142546434
;2017-05-08 11:26;5;5;"#AHCA doesn't classify sexual assault as a pre-existing condition. Read more from @washingtonpost #FactChecker http:// wapo.st/2pYImze";;@washingtonpost;#AHCA #FactChecker;"861618258574757890";https://twitter.com/SusanWBrooks/status/861618258574757890
;2017-05-06 14:00;0;0;"This week the House passed the Korean Interdiction & Modernization of Sanctions Act. Learn more about the bill >> http:// bit.ly/2pON8Bo pic.twitter.com/GFpbbuzFxC";;;;"860932184416366592";https://twitter.com/SusanWBrooks/status/860932184416366592
;2017-05-06 08:05;1;6;"Good luck to all runners of today's Mini Marathon!";;;;"860842958156967936";https://twitter.com/SusanWBrooks/status/860842958156967936
;2017-05-05 16:30;2;4;"DYK 65%of students will work in jobs that don’t yet exist? Education & skills training prepares students for the 21st century workforce https:// twitter.com/RiponAdvance/s tatus/860603616012324864 …";;;;"860607599900807168";https://twitter.com/SusanWBrooks/status/860607599900807168
;2017-05-04 16:17;1;0;"Small businesses make the @VisitIndiana economy thrive! Check out the importance >> #smallbusinessweek https://www. sba.gov/sites/default/ files/advocacy/Indiana_1.pdf … pic.twitter.com/ZAZESWB2xr";;@VisitIndiana;#smallbusinessweek;"860242088230891522";https://twitter.com/SusanWBrooks/status/860242088230891522
;2017-05-04 16:15;0;0;"It was great meeting w/ the @ABAesq last week on #ABADay , thanks for having me! pic.twitter.com/RPAeJ1eGXg";;@ABAesq;#ABADay;"860241409114333184";https://twitter.com/SusanWBrooks/status/860241409114333184
;2017-05-04 15:07;1;3;"Congrats on your #MaidenSpeech @SenToddYoung ! #Hoosiers https:// twitter.com/SenToddYoung/s tatus/860222820864929792 …";;@SenToddYoung;#MaidenSpeech #Hoosiers;"860224284354113536";https://twitter.com/SusanWBrooks/status/860224284354113536
;2017-05-04 15:03;4;5;"The #AHCA repeals #Obamacare , restores competition & choice to the #healthcare marketplace & lowers premiums >> http:// bit.ly/2mZ83Oq pic.twitter.com/65tDIbAof8";;;#AHCA #Obamacare #healthcare;"860223374907367429";https://twitter.com/SusanWBrooks/status/860223374907367429
;2017-05-04 12:27;2;4;"The #AHCA , HR2192 & all amendments are available online. Check them out & find answers to FAQs about the bill: https:// housegop.leadpages.co/healthcare/";;;#AHCA;"860184145451995137";https://twitter.com/SusanWBrooks/status/860184145451995137
;2017-05-04 12:09;3;4;"IN @GovHolcomb joins 14 other Govs calling on Congress to "vote on this [AHCA] as soon as possible so that we can move our country forward." pic.twitter.com/B81sklo2iV";;@GovHolcomb;;"860179589129228288";https://twitter.com/SusanWBrooks/status/860179589129228288
;2017-05-04 11:23;1;2;"I support #HR2192 which ensures that the #AHCA & its provisions apply to MOC's & staff. Read more here: https:// housegop.leadpages.co/healthcare/#fa qs …";;;#HR2192 #AHCA #fa;"860167993229180930";https://twitter.com/SusanWBrooks/status/860167993229180930
;2017-05-04 10:45;17;18;"Check out these #AHCA FAQs from the @JECRepublicans Joint Economic Committee: https://www. jec.senate.gov/public/_cache/ files/ff577e65-a463-404a-b11a-40c8988e8e18/ahca-q-and-a.pdf … pic.twitter.com/TdWkz9roUl";;@JECRepublicans;#AHCA;"860158475116138496";https://twitter.com/SusanWBrooks/status/860158475116138496
