username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-03-27 15:36;5;3;"“We need to offer #Americans real solutions to jumpstart our slow #economy by liberating the free enterprise system” http:// tinyurl.com/me72wql";;;#Americans #economy;"449283748119728128";https://twitter.com/SenAlexander/status/449283748119728128
;2014-03-26 18:02;3;2;"Alexander gets commitment fr @SecretaryJewell she’ll support bill to repay #TN for reopening @gsmnp in govt shutdown http:// 1.usa.gov/1dsYCzU";;@SecretaryJewell @gsmnp;#TN;"448958227229986816";https://twitter.com/SenAlexander/status/448958227229986816
;2014-03-25 16:27;10;3;"Gail Kerr, @Tennessean columnist, "always spoke her mind, and always with wisdom, whether you agreed w/ her or not": http:// 1.usa.gov/1h6VpVY";;@Tennessean;;"448571932867588096";https://twitter.com/SenAlexander/status/448571932867588096
;2014-03-25 14:05;6;5;"ICYMI: Sen. Alexander is now on Instagram! Follow him here for updates from #TN and #DC http:// bit.ly/1l8bX31";;;#TN #DC;"448536150480007168";https://twitter.com/SenAlexander/status/448536150480007168
;2014-03-24 15:58;6;3;"Alexander talks w #Jackson crowd re: simplifying @FAFSA ,“…this is just govt. growing, & nobody is weeding the garden” pic.twitter.com/vI5vltyKn2";;@FAFSA;#Jackson;"448202088871251968";https://twitter.com/SenAlexander/status/448202088871251968
;2014-03-24 14:41;6;1;"ICYMI: @memphisnews article on Alexander’s mtg w/ medical device execs to hear how regs, #Obamacare hurt #TN industry http:// 1.usa.gov/1dq8QkG";;@memphisnews;#Obamacare #TN;"448182745890832384";https://twitter.com/SenAlexander/status/448182745890832384
;2014-03-20 16:48;6;3;"In Bartlett today, Alexander renewed his call to #repeal #Obamacare ’s tax on medical devices, 1 of TN’s top exports http:// 1.usa.gov/1jdcTyP";;;#repeal #Obamacare;"446765162524336129";https://twitter.com/SenAlexander/status/446765162524336129
;2014-03-13 15:28;3;2;"Sen. Alexander just met with @tennesseepta President Charla Sparks from #Germantown in the U.S. Capitol pic.twitter.com/0jXXwmLtdU";;@tennesseepta;#Germantown;"444208374402400256";https://twitter.com/SenAlexander/status/444208374402400256
;2014-03-12 17:40;2;2;"Bill coauthored by Alexander gives parents “freedom to choose the childcare that is right for their family” http:// 1.usa.gov/1qx1DlZ #Care4Kids";;;#Care4Kids;"443879127943491584";https://twitter.com/SenAlexander/status/443879127943491584
;2014-03-12 15:22;4;3;"VIDEO: #Childcare bill co-authored by Alexander helps 39,000 low-income children in #TN a year. A #Memphis mom’s story: http:// bit.ly/N6BeM3";;;#Childcare #TN #Memphis;"443844437958217728";https://twitter.com/SenAlexander/status/443844437958217728
;2014-03-12 07:39;4;1;"TUNE IN at 9AM ET: Alexander to talk to @USCBO director Elmendorf about report on projected #minimumwage job losses: http:// 1.usa.gov/1fdG3Kg";;@USCBO;#minimumwage;"443727871497211904";https://twitter.com/SenAlexander/status/443727871497211904
;2014-03-11 17:13;1;1;"Today Alexander introduced bill to repay #Tennessee for reopening @gsmnp during govt. shutdown. More here: http:// 1.usa.gov/1fSojdi #Smokies";;@gsmnp;#Tennessee #Smokies;"443509965781991424";https://twitter.com/SenAlexander/status/443509965781991424
;2014-03-06 12:30;3;6;"Letter to @USDOT :Commercial flight #cellphone conversation ban preserves “the last vestige of quiet in our busy skies” http:// 1.usa.gov/1e6nJDl";;@USDOT;#cellphone;"441642055241334784";https://twitter.com/SenAlexander/status/441642055241334784
;2014-03-04 16:03;7;3;"“President #Obama ’s proposed 10-yr budget never balances and adds about $8T to the #federaldebt over the next 10 yrs” http:// tinyurl.com/krxasof";;;#Obama #federaldebt;"440970802494582784";https://twitter.com/SenAlexander/status/440970802494582784
;2014-03-03 13:28;1;2;"Alexander welcomed @SecretaryJewell to @gsmnp to unveil construction plans for #Smokies history & archive facility: http:// 1.usa.gov/1okLooc";;@SecretaryJewell @gsmnp;#Smokies;"440569498131640320";https://twitter.com/SenAlexander/status/440569498131640320
;2014-02-28 11:01;7;1;"Alexander met w/ @medicaldevices about #repealing the burdensome #Obamacare tax on medical devices, TN’s top export. pic.twitter.com/mf78nVxtuB";;@medicaldevices;#repealing #Obamacare;"439445227795800065";https://twitter.com/SenAlexander/status/439445227795800065
;2014-02-27 11:18;2;1;"Yesterday Sen. Alexander, who’s an Eagle Scout, met with Wayne Brock & Brad Farmer with @boyscouts pic.twitter.com/ZT0xrhXcxd";;@boyscouts;;"439087109488377857";https://twitter.com/SenAlexander/status/439087109488377857
;2014-02-24 15:54;2;4;"Alexander spent morning w/ #Watertown Elementary students, talking ab. importance of #American history and #civics pic.twitter.com/aiF68uPRf4";;;#Watertown #American #civics;"438069372259532800";https://twitter.com/SenAlexander/status/438069372259532800
;2014-02-24 12:51;4;1;"Today Alexander presented Principal Christian & students of Watertown Elementary w/ a #flag flown over the @uscapitol pic.twitter.com/WzGcMnmqM6";;@uscapitol;#flag;"438023326040993793";https://twitter.com/SenAlexander/status/438023326040993793
;2014-02-24 12:17;3;5;"Sen. Alexander, an #EagleScout himself, spoke at the #Wilson Co Friends of Scouting luncheon in #Lebanon this morning pic.twitter.com/qJx9lUziWt";;;#EagleScout #Wilson #Lebanon;"438014771388887040";https://twitter.com/SenAlexander/status/438014771388887040
;2014-02-21 16:34;17;4;"On #UAW appeal to #NLRB of #VW union vote: Labor laws not written to "ensure that unions win." Full statement: http:// 1.usa.gov/1p3nUqR";;;#UAW #NLRB #VW;"436992277043744768";https://twitter.com/SenAlexander/status/436992277043744768
;2014-02-20 13:47;3;2;"Today Alexander pressed @Sebelius to clarify #Obama admin’s position on patient access to personal health info.LETTER http:// 1.usa.gov/1hz9e1P";;@Sebelius;#Obama;"436587863418093568";https://twitter.com/SenAlexander/status/436587863418093568
;2014-02-20 08:57;2;2;"ICYMI:From @ParisPI ed page: “Alexander is co-sponsoring a bill to see that #Tennessee #taxpayers get a fair shake.” http:// 1.usa.gov/1dRB5ab";;@ParisPI;#Tennessee #taxpayers;"436514975121952768";https://twitter.com/SenAlexander/status/436514975121952768
;2014-02-18 17:03;4;2;"On today’s #CBO report: “Instead of minimum wages, the goal should be … to liberate the free enterprise system…” http:// tinyurl.com/mhgk5hb";;;#CBO;"435912576069689344";https://twitter.com/SenAlexander/status/435912576069689344
;2014-02-18 14:47;4;2;""The #American people need their trust restored -- not more federal overreach." #IRSAbuse Oversight letter out today: http:// 1.usa.gov/1eNKHhr";;;#American #IRSAbuse;"435878283050119168";https://twitter.com/SenAlexander/status/435878283050119168
;2014-02-17 19:17;10;8;"Happy Presidents Day, in honor of George Washington, who understood the need for limits on executive power.";;;;"435583877080301568";https://twitter.com/SenAlexander/status/435583877080301568
;2014-02-17 15:27;12;7;"5yrs after #stimulus : “A better plan would have been 2 get #Washington out of the way and liberate” free enterprise http:// tinyurl.com/q43n4np";;;#stimulus #Washington;"435526003973033984";https://twitter.com/SenAlexander/status/435526003973033984
;2014-02-13 08:53;2;0;"ICYMI: Read @TimesFreePress article on Alexander & @JeffFlake ’s “Stop Targeting of Political Beliefs by the #IRS Act” http:// bit.ly/1nuGoNo";;@TimesFreePress @JeffFlake;#IRS;"433977236350177280";https://twitter.com/SenAlexander/status/433977236350177280
;2014-02-13 08:31;3;1;"ICYMI: @insidehighered : Alexander continues push to deregulate #HigherEd : http:// bit.ly/1jB9iOH";;@insidehighered;#HigherEd;"433971596739350528";https://twitter.com/SenAlexander/status/433971596739350528
;2014-02-12 15:44;4;1;"ICYMI: Alexander post on @NRO / @NROcorner : #SchoolChoice is "a real answer to income inequality": http:// bit.ly/1gvotnC #EdEquality";;@NRO @NROcorner;#SchoolChoice #EdEquality;"433718386468462592";https://twitter.com/SenAlexander/status/433718386468462592
;2014-02-12 15:39;9;7;"“I voted against increasing the debt limit because #Congress took no steps to address” $17T federal debt #fixthedebt http:// tinyurl.com/lvsor9w";;;#Congress #fixthedebt;"433717085705748480";https://twitter.com/SenAlexander/status/433717085705748480
;2014-02-12 15:37;4;0;"“Musicians from #Nashville & other parts of TN fly all over … they shouldn’t have to worry” about their instruments http:// tinyurl.com/muj66eb";;;#Nashville;"433716595571953664";https://twitter.com/SenAlexander/status/433716595571953664
;2014-02-11 15:23;4;3;"“The surest path 2 cheap, clean, reliable energy is to end #Washington ’s obsession w/wasteful" subsidies #BigWind http:// tinyurl.com/lrqayl2";;;#Washington #BigWind;"433350486477914112";https://twitter.com/SenAlexander/status/433350486477914112
;2014-02-11 08:17;11;3;"“Obama by himself is rewriting #Obamacare one more time instead of working w/ #Congress to #repeal the mandate.” http:// 1.usa.gov/1eOLm6T";;;#Obamacare #Congress #repeal;"433243405607395328";https://twitter.com/SenAlexander/status/433243405607395328
;2014-02-10 18:01;3;1;"On #military : “I voted to begin debate b/c I want ... to consider the best way to restore these important benefits.” http:// tinyurl.com/kfoss6j";;;#military;"433028073257041920";https://twitter.com/SenAlexander/status/433028073257041920
;2014-02-10 16:28;6;0;"Read @TomCoburn letter, cosigned by Alexander, pressing IRS on how it will enforce #Obamacare #individualmandate tax: http:// 1.usa.gov/LQFVZI";;@TomCoburn;#Obamacare #individualmandate;"433004683792105472";https://twitter.com/SenAlexander/status/433004683792105472
;2014-02-06 17:42;8;2;"Dem leader stopped “good ideas for helping #unemployed #Americans find a #job from ever reaching the Senate floor.” http:// tinyurl.com/m6sae2q";;;#unemployed #Americans #job;"431573710726627328";https://twitter.com/SenAlexander/status/431573710726627328
;2014-02-05 17:05;2;0;"“Ambush elections are 1 more example of how the Obama #NLRB continues 2 be more of a union advocate than an umpire” http:// 1.usa.gov/1gNwWa3";;;#NLRB;"431202065721737216";https://twitter.com/SenAlexander/status/431202065721737216
;2014-02-05 16:31;2;0;"“This is a matter of fairness.Tennesseans shouldn’t pay a greater share of taxes than other taxpayers”Bill to fix it http:// 1.usa.gov/1jgSWKY";;;;"431193501015896064";https://twitter.com/SenAlexander/status/431193501015896064
;2014-02-04 18:15;8;7;"VIDEO:Alexander to surgeon general nom:“The 2nd Amend is not a special interest group–it’s part of our Constitution.” http:// bit.ly/1fsqCPW";;;;"430857075539714048";https://twitter.com/SenAlexander/status/430857075539714048
;2014-02-04 17:43;3;1;"VIDEO: Alexander questions nominee 4 U.S. surgeon general, Murthy, on his advocacy of #Obamacare & #guncontrol http:// bit.ly/1fsqCPW";;;#Obamacare #guncontrol;"430849003303870464";https://twitter.com/SenAlexander/status/430849003303870464
;2014-02-04 16:50;20;6;"CBO report on #Obamacare “yet more evidence that the president took the country in the wrong direction on health care” http:// tinyurl.com/lo6ozwf";;;#Obamacare;"430835700729008129";https://twitter.com/SenAlexander/status/430835700729008129
;2014-02-04 07:53;8;5;"Meeting with members of @TICUA prior to making a speech about the need to deregulate higher ed. #Tennessee pic.twitter.com/u1gFcLpSry";;@TICUA;#Tennessee;"430700743537201152";https://twitter.com/SenAlexander/status/430700743537201152
;2014-01-31 16:52;6;3;""There's simply no reason whatsoever for the president not to move forward" with #KeystoneXL : http:// 1.usa.gov/1dTcqwX #Keystone";;;#KeystoneXL #Keystone;"429386827112267776";https://twitter.com/SenAlexander/status/429386827112267776
;2014-01-30 16:33;2;0;"Alexander, @McConnellPress & @SenJohnBarrasso ask 4 @BillHaslam ’s input in fight 2 #repeal #replace Obamacare.Letter: http:// 1.usa.gov/LfwMtn";;@McConnellPress @SenJohnBarrasso @BillHaslam;#repeal #replace;"429019447177646084";https://twitter.com/SenAlexander/status/429019447177646084
;2014-01-30 11:42;4;1;"ICYMI: " @SenAlexander , @SenatorTimScott Offer Ed Proposals to Close 'Income Inequality' Gap," by @ShannonBream : http:// fxn.ws/1fqjtlp #SCW";;@SenAlexander @SenatorTimScott @ShannonBream;#SCW;"428946409627205632";https://twitter.com/SenAlexander/status/428946409627205632
;2014-01-30 07:44;7;1;""Dems are turning back flips in purple shorts ... to distract the American people from the failures of #Obamacare ": http:// abcn.ws/1npDgoG";;;#Obamacare;"428886321935831041";https://twitter.com/SenAlexander/status/428886321935831041
;2014-01-29 13:22;4;6;"“If the president wants to address inequality...he should do so by helping all children have the same starting line.” http:// tinyurl.com/q4xsax8";;;;"428609143289544704";https://twitter.com/SenAlexander/status/428609143289544704
;2014-01-28 18:03;3;4;"@RonRamsey & Alexander on their way to a private dinner for senators & spouses in the US Capitol prior to the #SOTU . pic.twitter.com/kcBDpnor2J";;@RonRamsey;#SOTU;"428317388350578688";https://twitter.com/SenAlexander/status/428317388350578688
;2014-01-28 17:59;4;2;"Alexander & @RonRamsey in Alexander's office, on their way to a private dinner for senators & spouses in the US Capitol prior to the #SOTU .";;@RonRamsey;#SOTU;"428316508691759104";https://twitter.com/SenAlexander/status/428316508691759104
;2014-01-28 17:57;5;4;"“A real answer to #IncomeInequality is giving parents more freedom to choose a better school” #SOTU #Scholarships4Kids http:// bit.ly/LjByXs";;;#IncomeInequality #SOTU #Scholarships4Kids;"428315809530650624";https://twitter.com/SenAlexander/status/428315809530650624
;2014-01-28 17:38;3;1;"Alexander joined @RoyBlunt and 14 @Senate_GOPs colleagues in filing an amicus brief to protect #religiousfreedom http:// 1.usa.gov/1go0DOQ";;@RoyBlunt @Senate_GOPs;#religiousfreedom;"428311111281025026";https://twitter.com/SenAlexander/status/428311111281025026
;2014-01-28 11:51;4;6;"“The 1st real answer to income inequality is to liberate the free enterprise system.” #SOTU #ClosetheGap VIDEO: http:// tinyurl.com/kppcshd";;;#SOTU #ClosetheGap;"428223715336151040";https://twitter.com/SenAlexander/status/428223715336151040
;2014-01-28 11:43;1;3;"Talking #EdEquality at @AEI , “I think schools would compete to attract #students who bring w/ them 2,100 more fed $” #Scholarships4Kids #SCW";;@AEI;#EdEquality #students #Scholarships4Kids #SCW;"428221813722583040";https://twitter.com/SenAlexander/status/428221813722583040
;2014-01-28 11:13;4;4;"Alexander and @SenatorTimScott discussing #schoolchoice with @rickhess99 at @AEI #SCW pic.twitter.com/FtnZTUwv9w";;@SenatorTimScott @rickhess99 @AEI;#schoolchoice #SCW;"428214373656444928";https://twitter.com/SenAlexander/status/428214373656444928
;2014-01-28 10:38;4;3;"At @AEI “The real answer 2 inequality in US is giving more children more opportunity to attend a better #school ” http:// 1.usa.gov/L64SzP #SCW";;@AEI;#school #SCW;"428205471334273024";https://twitter.com/SenAlexander/status/428205471334273024
;2014-01-28 10:25;2;2;"“ #Scholarships4Kids allows fed scholarships to follow low-income children to schools they attend.” #SCW";;;#Scholarships4Kids #SCW;"428202250142351360";https://twitter.com/SenAlexander/status/428202250142351360
;2014-01-28 10:15;5;1;"“ #Scholarships4Kids Act is the most ambitious proposal ever 2 use fed $ to enable states 2 expand #schoolchoice ” http:// 1.usa.gov/L64SzP #SCW";;;#Scholarships4Kids #schoolchoice #SCW;"428199578207154176";https://twitter.com/SenAlexander/status/428199578207154176
;2014-01-27 17:28;7;7;"Alexander joined @SenJohnHoeven & @Senate_GOPs calling on Obama to approve #Keystone pipeline & support 42,000 #jobs http:// 1.usa.gov/1jCnM0v";;@SenJohnHoeven @Senate_GOPs;#Keystone #jobs;"427946244900548609";https://twitter.com/SenAlexander/status/427946244900548609
;2014-01-23 16:35;4;2;"VIDEO: Saturday, Alexander played “Amazing Grace” at the Faithful Men’s Banquet at @TheCrownCollege in #Powell , Tenn http:// bit.ly/1hoj6r3";;@TheCrownCollege;#Powell;"426483427278213120";https://twitter.com/SenAlexander/status/426483427278213120
;2014-01-18 19:53;9;11;"Visiting w/ Dr. Ben Carson and Pastor Clarence Sexton at Faithful Men's Meeting in Powell, #Tennessee @RealBenCarson pic.twitter.com/3iQ8A4jg9U";;@RealBenCarson;#Tennessee;"424721125998731264";https://twitter.com/SenAlexander/status/424721125998731264
;2014-01-17 12:31;8;3;"Alexander at @TNWesleyan talking #job growth & importance of local decision-making w/ Athens Kiwanis Club pic.twitter.com/AJSgtNPrTh";;@TNWesleyan;#job;"424247637164818432";https://twitter.com/SenAlexander/status/424247637164818432
;2014-01-17 10:45;6;2;"Alexander joined @McConnellPress effort to block #EPA regs that will “effectively ban new #coal plants” http:// 1.usa.gov/Km8tti";;@McConnellPress;#EPA #coal;"424220875315871745";https://twitter.com/SenAlexander/status/424220875315871745
;2014-01-16 16:17;3;7;"Today the #House passed Alexander’s legislation requiring weekly reports on the #Obamacare exchanges: http:// 1.usa.gov/1aTM951";;;#House #Obamacare;"423942105732378626";https://twitter.com/SenAlexander/status/423942105732378626
;2014-01-15 13:51;4;5;"In @Tennessean :“Tennesseans didn’t send me to #DC to rubber-stamp #Reid ’s ideas …They expect me 2 have a say 4 them.” http:// 1.usa.gov/1kBQX51";;@Tennessean;#DC #Reid;"423542894025142273";https://twitter.com/SenAlexander/status/423542894025142273
;2014-01-14 11:21;7;4;"VIDEO: Alexander: “Senate has become a Tuesday - Thursday club, run by 1 senator & orchestrated by the #WhiteHouse ” http:// bit.ly/1m59qlZ";;;#WhiteHouse;"423142741178986496";https://twitter.com/SenAlexander/status/423142741178986496
;2014-01-10 09:18;4;5;"ICYMI: Alexander op-ed in @POLITICOMag : Under Reid “ #Senate has become a 1 man show, orchestrated by the #WhiteHouse ” http:// politi.co/K9jez5";;@POLITICOMag;#Senate #WhiteHouse;"421662286458003456";https://twitter.com/SenAlexander/status/421662286458003456
;2014-01-09 17:32;8;4;"“The debate for #2014 really is: Will this year be the end of the United States #Senate ?” #EndoftheSenate Video: http:// tinyurl.com/ol2gsfa";;;#2014 #Senate #EndoftheSenate;"421424361325621248";https://twitter.com/SenAlexander/status/421424361325621248
;2014-01-07 14:48;3;4;"VA announcement a "victory for #veterans in #Tennessee … as well as an example of #Washington getting out of the way” http:// tinyurl.com/n39vvg3";;;#veterans #Tennessee #Washington;"420658262136983552";https://twitter.com/SenAlexander/status/420658262136983552
;2014-01-07 13:13;6;8;"Alexander, @SenBobCorker & @RepChuck welcomed @SilverdaleBA to D.C. on this chilly Tues morning. #sbajterm14 #Chatt pic.twitter.com/KMykKGUV0w";;@SenBobCorker @RepChuck @SilverdaleBA;#sbajterm14 #Chatt;"420634189172441089";https://twitter.com/SenAlexander/status/420634189172441089
;2014-01-03 15:16;6;3;"It’d take windmills spanning the length of the equator to provide 20% of US power. 4 reasons not to renew wind PTC http:// tinyurl.com/kpe9whv";;;;"419215743184412672";https://twitter.com/SenAlexander/status/419215743184412672
;2014-01-03 11:29;1;1;"“A good way 2 celebrate the #NewYear would be 2 not renew [wind PTC] and 2 reduce the federal #debt by $60B” #BigWind http:// tinyurl.com/lv8clj4";;;#NewYear #debt #BigWind;"419158582643273728";https://twitter.com/SenAlexander/status/419158582643273728
;2014-01-02 13:57;6;3;"On TN schools: “Individuals, families and biz aren’t the only ones facing financial challenges because of #Obamacare ” #Trainwreck";;;#Obamacare #Trainwreck;"418833442902511616";https://twitter.com/SenAlexander/status/418833442902511616
;2013-12-31 10:41;8;3;""Unhappy New Year" for tens of thousands of #Tennesseans whose on-the-job health plans will change b/c of #Obamacare : http:// 1.usa.gov/1eosmJS";;;#Tennesseans #Obamacare;"418059260702912512";https://twitter.com/SenAlexander/status/418059260702912512
;2013-12-22 10:10;13;2;"PRESS RELEASE: Alexander to cosponsor the Nuclear Weapon Free #Iran Act, to protect US interests if deal falls apart: http:// 1.usa.gov/1dw0z9L";;;#Iran;"414790157032648704";https://twitter.com/SenAlexander/status/414790157032648704
;2013-12-20 10:52;5;2;"White House changes #Obamacare in a way 1st suggested by Repubs & ridiculed by pres. at 2010 health care summit: http:// 1.usa.gov/1i7JR6a";;;#Obamacare;"414075917359538176";https://twitter.com/SenAlexander/status/414075917359538176
;2013-12-20 10:46;5;1;"Alexander, @SenJohnBarrasso react to latest #Obamacare delay embracing Repub idea previously ridiculed by Obama : http:// 1.usa.gov/1i7JR6a";;@SenJohnBarrasso;#Obamacare;"414074447750909952";https://twitter.com/SenAlexander/status/414074447750909952
;2013-12-19 17:20;5;3;"Defense Authorization Act gives soldiers “the support they need to fight for our #freedoms and keep us safe.” #NDAA http:// tinyurl.com/k97jg2b";;;#freedoms #NDAA;"413811058210377728";https://twitter.com/SenAlexander/status/413811058210377728
;2013-12-18 16:03;5;2;"“The only #Americans the #Obama administration’s delay will help is Democratic politicians who voted for #Obamacare ” http:// tinyurl.com/k5pkvrk";;;#Americans #Obama #Obamacare;"413429311832457217";https://twitter.com/SenAlexander/status/413429311832457217
;2013-12-18 13:17;2;1;"TUNE IN NOW: @SenAlexander speaking on #Obamacare , an 'unwelcome Christmas present' for Tennesseans http://www. c-span.org/Live-Video/C-S PAN2/ …";;@SenAlexander;#Obamacare;"413387611063865344";https://twitter.com/SenAlexander/status/413387611063865344
;2013-12-17 17:11;1;3;"Terrific musicians! RT @voicesoflee Singing at the Capitol in Washington D.C. this morning with Lamar Alexander for Tennessee Tuesday's.";;@voicesoflee;;"413083938446266368";https://twitter.com/SenAlexander/status/413083938446266368
;2013-12-17 17:01;4;1;"VIDEO: Alexander & @SenBobCorker welcomed a performance by @voicesoflee from #Cleveland at today’s #TennesseeTuesday http:// bit.ly/J3n2RS";;@SenBobCorker @voicesoflee;#Cleveland #TennesseeTuesday;"413081473348952064";https://twitter.com/SenAlexander/status/413081473348952064
;2013-12-17 14:53;9;5;"Says: will vote against Ryan-Murray budget agreement because it doesn't slow the real problem: runaway, out-of-control entitlement spending.";;;;"413049350680346624";https://twitter.com/SenAlexander/status/413049350680346624
;2013-12-17 14:52;5;1;"TUNE IN - speaking on the Senate floor now re: budget agreement and the #BigWind wind PTC: http://www. c-span.org/Live-Video/C-S PAN2/ …";;;#BigWind;"413049130726850560";https://twitter.com/SenAlexander/status/413049130726850560
;2013-12-17 07:48;7;1;"ICYMI in @politico : Next #Obamacare crisis: rising small biz costs, more outlawed plans. #brokenpromises #trainwreck http:// politi.co/1bX8sGX";;@politico;#Obamacare #brokenpromises #trainwreck;"412942258137071617";https://twitter.com/SenAlexander/status/412942258137071617
;2013-12-12 17:10;6;1;"News on small modular #nuclear reactors “another step toward an additional source of clean, cheap, reliable #energy .” http:// 1.usa.gov/18XIUdZ";;;#nuclear #energy;"411271994861051904";https://twitter.com/SenAlexander/status/411271994861051904
;2013-12-10 17:09;2;2;"TUNE IN NOW: @SenAlexander to discuss the #Obamacare on the Frankie Lax Show http:// tunein.com/radio/Frankie- Lax-Show-p206614/ …";;@SenAlexander;#Obamacare;"410546872739053568";https://twitter.com/SenAlexander/status/410546872739053568
;2013-12-09 18:47;17;6;""I know of only one cure for this dangerous trend, and that is one word: an election--the election of six new Republican senators."";;;;"410209132973535233";https://twitter.com/SenAlexander/status/410209132973535233
;2013-12-09 18:45;15;4;""We have a king of the Senate saying, 'No amendments, no debate, I'll make all the decisions.'"";;;;"410208734879555585";https://twitter.com/SenAlexander/status/410208734879555585
;2013-12-09 18:45;9;2;"Majority Leader Reid "has set himself up as the king of the Senate."";;;;"410208522417094658";https://twitter.com/SenAlexander/status/410208522417094658
;2013-12-09 18:44;11;5;""Sen. Reid complains about obstructionism when, in fact, he's become the obstructionist in chief."";;;;"410208311355527168";https://twitter.com/SenAlexander/status/410208311355527168
;2013-12-09 18:39;5;1;"The vote wasn't about the #filibuster . It was about allowing the majority to do whatever it wants to do any time it wants to do it.";;;#filibuster;"410207084370620417";https://twitter.com/SenAlexander/status/410207084370620417
;2013-12-09 18:15;32;10;"Thomas Jefferson's words from Senate rule book: rules "operate as a check and control on the actions of the majority"";;;;"410200964184829952";https://twitter.com/SenAlexander/status/410200964184829952
;2013-12-09 18:11;11;2;""This stunning rules change by the Senate majority will be known as 'Obamacare II'"";;;;"410199958239723520";https://twitter.com/SenAlexander/status/410199958239723520
;2013-12-09 17:58;6;0;"Tune in now - Sen. Alexander on Senate floor to discuss the nuclear option with Majority Leader Reid. C-SPAN 2: http://www. c-span.org/Live-Video/C-S PAN2/ …";;;;"410196666411524096";https://twitter.com/SenAlexander/status/410196666411524096
;2013-12-09 16:59;2;1;"In #Franklin Alexander tells farm bureau he’ll continue helping #farmers by pushing back on #Obamacare , EPA overreach http:// 1.usa.gov/1d5mzrB";;;#Franklin #farmers #Obamacare;"410182017112760321";https://twitter.com/SenAlexander/status/410182017112760321
;2013-12-09 14:53;2;1;"At @TNFarmBureau Alexander calls farmers "original conservatives,” they conserve & preserve land 4 future generations http:// 1.usa.gov/1d5mzrB";;@TNFarmBureau;;"410150170492280832";https://twitter.com/SenAlexander/status/410150170492280832
;2013-12-06 17:05;3;0;"Says Interior Dept rule change benefits #bigwind @cost of taxpayers & killing symbol of freedom, American bald eagle http:// 1.usa.gov/IQ2rk0";;@cost;#bigwind;"409096250084970496";https://twitter.com/SenAlexander/status/409096250084970496
;2013-12-03 13:35;3;0;"Discussing repealing #Obamacare , fixing the #debt , and the broken Senate at @DailyTimes today. pic.twitter.com/2VTpycC01c";;@DailyTimes;#Obamacare #debt;"407956175633018880";https://twitter.com/SenAlexander/status/407956175633018880
;2013-11-22 20:31;14;3;"Read Alexander's op-ed in @washingtonpost : "Without the #filibuster , a tyranny of the majority": http://www. washingtonpost.com/opinions/lamar -alexander-without-the-senate-filibuster-its-a-tyranny-of-the-majority/2013/11/22/3491bc2c-5396-11e3-9fe0-fd2ca728e67c_story.html … #nuclearoption";;@washingtonpost;#filibuster #nuclearoption;"404074670053265408";https://twitter.com/SenAlexander/status/404074670053265408
;2013-11-19 07:50;12;7;"It's hard to uncancel 5 million health care policies. Need to elect more Republicans to repeal #obamacare and move in a diff't direction.";;;#obamacare;"402795924482555904";https://twitter.com/SenAlexander/status/402795924482555904
;2013-11-19 07:48;7;5;"Competition and choice will lower health care costs. #Obamacare #TRAINWRECK";;;#Obamacare #TRAINWRECK;"402795439524937728";https://twitter.com/SenAlexander/status/402795439524937728
;2013-11-19 07:46;6;2;"We have a whole series of steps we'd take in a different direction than #obamacare . Step by step reforms to increase choices, lower costs.";;;#obamacare;"402795118270623744";https://twitter.com/SenAlexander/status/402795118270623744
;2013-11-19 07:44;5;1;"Tells @SquawkCNBC first thing to do is put the president's promise into law -- if you like your health care plan, you can keep it.";;@SquawkCNBC;;"402794587434917888";https://twitter.com/SenAlexander/status/402794587434917888
;2013-11-19 06:52;5;2;"TUNE IN: Alexander will be on @CNBC 's @SquawkCNBC at approx. 8:40 AM ET to discuss #Obamacare .";;@CNBC @SquawkCNBC;#Obamacare;"402781335544025089";https://twitter.com/SenAlexander/status/402781335544025089
;2013-11-18 15:11;4;1;"On passage of bill to help prevent #meningitis outbreak: “there will be no questions about who’s on the flagpole.” http:// tinyurl.com/kt638u4";;;#meningitis;"402544522329993216";https://twitter.com/SenAlexander/status/402544522329993216
;2013-11-14 13:21;3;2;"On the president's announcement today: "After too many broken promises from this administration, the details matter." #Obamacare";;;#Obamacare;"401067357310709760";https://twitter.com/SenAlexander/status/401067357310709760
;2013-11-14 12:28;3;0;"Alexander statement on passage of bill ensuring #children continue to benefit from pediatricians trained at @StJude : http:// 1.usa.gov/1as9dpN";;@StJude;#children;"401054133228011520";https://twitter.com/SenAlexander/status/401054133228011520
;2013-11-14 09:57;0;0;"VIDEO:Alexander tells story of Emilie, 1 of thousands in #TN losing health plans under #Obamacare http:// bit.ly/1cYcCAS #ObamaCancellations";;;#TN #Obamacare #ObamaCancellations;"401016099765891072";https://twitter.com/SenAlexander/status/401016099765891072
;2013-11-14 08:05;3;1;"Alexander and @repjohnkline urge deregulating higher ed institutions at @riponsociety breakfast. pic.twitter.com/HbKwfS2aMo";;@repjohnkline @riponsociety;;"400987794736033792";https://twitter.com/SenAlexander/status/400987794736033792
;2013-11-14 07:37;3;1;"Our higher ed system is a remarkable ideal of 6,000 autonomous schools competing to attract students.";;;;"400980924546154496";https://twitter.com/SenAlexander/status/400980924546154496
;2013-11-14 07:34;2;1;"At @RiponSociety event w/ @repjohnkline : better schools mean better jobs & we don't need Washington telling states how 2 improve schools.";;@RiponSociety @repjohnkline;;"400980092819890176";https://twitter.com/SenAlexander/status/400980092819890176
