username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-15 09:47;11;24;"If Pres #Trump really supported #WomensHealth , the 13 Senators working on #healthcare would actually include one. http://www. politico.com/story/2017/05/ 14/trump-women-health-family-leave-238378 … pic.twitter.com/VGdRSVpmt2";;;#Trump #WomensHealth #healthcare;"864130106469560320";https://twitter.com/RepPaulTonko/status/864130106469560320
;2017-05-15 09:16;12;9;"Pres. Trump is planning to appoint a new chief scientist at @USDA Unsurprisingly, his pick is not a scientist. https://www. washingtonpost.com/news/energy-en vironment/wp/2017/05/13/trumps-expected-choice-for-the-leading-usda-science-job-isnt-a-trained-scientist/ …";;@USDA;;"864122378175078402";https://twitter.com/RepPaulTonko/status/864122378175078402
;2017-05-12 13:21;99;171;"#TrumpRussia #seriously #obstructionofjustice ? https:// twitter.com/RepMcEachin/st atus/863089022352199680 …";;;#TrumpRussia #seriously #obstructionofjustice;"863096844716564481";https://twitter.com/RepPaulTonko/status/863096844716564481
;2017-05-12 09:52;198;434;"CONFIRMED: Pres Trump fired #Comey b/c of #TrumpRussia investigation. Took him two days to get to the truth. We need a special prosecutor.";;;#Comey #TrumpRussia;"863044322761080832";https://twitter.com/RepPaulTonko/status/863044322761080832
;2017-05-12 09:09;33;104;"You fired James #Comey because he was investigating your campaign’s ties to Russia. What are you so afraid we will find? https:// twitter.com/realdonaldtrum p/status/863007411132649473 …";;;#Comey;"863033267594907649";https://twitter.com/RepPaulTonko/status/863033267594907649
;2017-05-11 07:24;19;18;"President #Trump met w/top Russian officials in the Oval Office yesterday. U.S. media banned. Only #Russia 's mostly state-run media allowed. pic.twitter.com/0ctukynJKh";;;#Trump #Russia;"862644590062575616";https://twitter.com/RepPaulTonko/status/862644590062575616
;2017-05-10 17:01;15;35;"Bipartisan agreement! We need an effective independent investigation to get the facts on #TrumpRussia https:// dailygazette.com/article/2017/0 5/10/local-reps-react-to-comey-firing … via @dgazette";;@dgazette;#TrumpRussia;"862427395864875009";https://twitter.com/RepPaulTonko/status/862427395864875009
;2017-05-10 10:17;29;83;"Time to appoint special prosecutor on #RussianHacking w/resources & authority to follow the facts wherever they lead https://www. facebook.com/reppaultonko/p osts/10155108389066405 …";;;#RussianHacking;"862325648391639040";https://twitter.com/RepPaulTonko/status/862325648391639040
;2017-05-08 08:03;15;30;"This is why we need Scientific Integrity policies at every agency. Public science is under threat & on notice: https:// mobile.nytimes.com/2017/05/07/us/ politics/epa-dismisses-members-of-major-scientific-review-board.html …";;;;"861567181422809088";https://twitter.com/RepPaulTonko/status/861567181422809088
;2017-05-05 20:07;1;7;"#smallbiz are the backbone of our economy! Gotta bring the http:// instagram.com/p/BTucuS3h8Mr/ #SmallBusinessWeek";;;#smallbiz #SmallBusinessWeek;"860662269235134464";https://twitter.com/RepPaulTonko/status/860662269235134464
;2017-05-05 13:21;0;13;"Tasty stop at @TheHungryHollow today, great to meet owner Janet Rothacker & enjoy a bite. Support #smallbiz for #SmallBusinessWeek & always! pic.twitter.com/CkWNp8ECFy";;@TheHungryHollow;#smallbiz #SmallBusinessWeek;"860560036476719105";https://twitter.com/RepPaulTonko/status/860560036476719105
;2017-05-04 16:48;19;44;"Keep up the calls, emails, tweets, posts, letters etc. The fight to protect our care is not over. #NoAHCA #Trumpcare http:// tonko.house.gov/news/documents ingle.aspx?DocumentID=633 …";;;#NoAHCA #Trumpcare;"860249876134842368";https://twitter.com/RepPaulTonko/status/860249876134842368
;2017-05-04 09:20;20;24;"#TrumpCare would kick 14 million Americans off of Medicaid, hurting children & their families, seniors, people w/ disabilities. #VoteNoAHCA pic.twitter.com/g7CKduLHDt";;;#TrumpCare #VoteNoAHCA;"860137163610087428";https://twitter.com/RepPaulTonko/status/860137163610087428
;2017-05-04 09:15;12;12;"For Americans w/preexisting conditions, #TrumpCare would mean ↑ premiums ↑ deductibles & long waiting periods. Keep calling! ↳ 202-224-3121 pic.twitter.com/751JFRzpha";;;#TrumpCare;"860135898314403840";https://twitter.com/RepPaulTonko/status/860135898314403840
;2017-05-04 08:32;10;25;""Game day"? Millions of American families will suffer under #Trumpcare . But at least Republican leaders are having a good time. #seriously https:// twitter.com/jordanndavis/s tatus/860089999626317824 …";;;#Trumpcare #seriously;"860125055384260610";https://twitter.com/RepPaulTonko/status/860125055384260610
;2017-05-04 08:23;45;42;"Email, text, call, post on Facebook & Twiter. Tell friends & family to speak out against #Trumpcare right now↴ : 202-224-3121 #VoteNoAHCA";;;#Trumpcare #VoteNoAHCA;"860122631256911872";https://twitter.com/RepPaulTonko/status/860122631256911872
;2017-05-04 08:18;12;18;"It's not too late to speak out against #Trumpcare . Don't be silent today↴ : 202-224-3121 #VoteNoAHCA";;;#Trumpcare #VoteNoAHCA;"860121462459555840";https://twitter.com/RepPaulTonko/status/860121462459555840
;2017-05-03 16:39;35;36;"Personal bankruptcies have dropped by almost half since #ACA became law: 2010: 1,536,799 2016: 770,846 Source: http://www. consumerreports.org/personal-bankr uptcy/how-the-aca-drove-down-personal-bankruptcy/ … pic.twitter.com/lBnVlDwURW";;;#ACA;"859885224523685893";https://twitter.com/RepPaulTonko/status/859885224523685893
;2017-05-03 15:56;16;22;"If signed, @realDonaldTrump ’s #LicenseToDiscriminate undermines vital protections for #LGBTQ people, betrays his promise to #protectLGBTQ pic.twitter.com/vrbbQQelLP";;@realDonaldTrump;#LicenseToDiscriminate #LGBTQ #protectLGBTQ;"859874333187067909";https://twitter.com/RepPaulTonko/status/859874333187067909
;2017-05-03 15:55;45;51;". @realDonaldTrump ’s #LicenseToDiscriminate would allow taxpayer money to subsidize discrimination; completely against American values. pic.twitter.com/w6nORvzy1m";;@realDonaldTrump;#LicenseToDiscriminate;"859874126042976256";https://twitter.com/RepPaulTonko/status/859874126042976256
;2017-05-03 15:49;16;8;"(cont'd) - Ppl nearing retirement still slapped w/ #AgeTax - Still undermines Medicaid - 400 richest families still get a $7 million tax cut";;;#AgeTax;"859872549219565568";https://twitter.com/RepPaulTonko/status/859872549219565568
;2017-05-03 15:24;140;99;"To sum up: - preexisting conditions still not protected - 24 million ppl still lose care - seniors still pay 5x more - still hurts Medicare https:// twitter.com/WaysMeansCmte/ status/859788161295241216 …";;;;"859866299274604546";https://twitter.com/RepPaulTonko/status/859866299274604546
;2017-05-03 15:21;5;6;""Such pools have no real purpose unless ins co's are once again given the right to deny people coverage based on their health histories." https:// twitter.com/WaysMeansCmte/ status/859794684755021826 …";;;;"859865477853700097";https://twitter.com/RepPaulTonko/status/859865477853700097
;2017-05-03 15:17;11;12;"Lives are at stake. How are Republican leaders okay with this? How could ANYONE be okay with this? #Trumpcare #racetothebottom https:// twitter.com/pdmcleod/statu s/859854017249378305 …";;;#Trumpcare #racetothebottom;"859864482155311104";https://twitter.com/RepPaulTonko/status/859864482155311104
;2017-05-03 14:34;8;20;"No excuse for voting 2 rip care from millions & shift costs onto older Americans + working families just to pay 4 a tax cut 4 our wealthiest";;;;"859853728739979265";https://twitter.com/RepPaulTonko/status/859853728739979265
;2017-05-03 14:11;1;8;". @PressSec is right here: 1. #Trumpcare is unbelievable. Handout for rich, disaster for working families. 2. #Trumpcare is failing. See #1. https:// twitter.com/ABCPolitics/st atus/859838690121601024 …";;@PressSec;#Trumpcare #Trumpcare #1;"859847836703313921";https://twitter.com/RepPaulTonko/status/859847836703313921
;2017-05-03 13:45;9;5;"$8 billion #Trumpcare fig leaf can't hide 24 million ppl losing healthcare or $600 billion in tax giveaways to wealthy & huge corporations https:// twitter.com/EnergyCommerce /status/859827779503882242 …";;;#Trumpcare;"859841304930418690";https://twitter.com/RepPaulTonko/status/859841304930418690
;2017-05-03 09:24;0;1;"#YoungEntrepreneurs will shape the future of our economy. Fed gov't offers free help w/financials + startup: http:// bit.ly/1WvRqXw @SBAgov";;@SBAgov;#YoungEntrepreneurs;"859775727931203585";https://twitter.com/RepPaulTonko/status/859775727931203585
;2017-05-02 15:43;20;26;"Legalizing price gouging against people with pre-existing health conditions is not "protecting" them. Can't believe this has to be said. https:// twitter.com/JECDems/status /859483532506386432 …";;;;"859508731675107329";https://twitter.com/RepPaulTonko/status/859508731675107329
;2017-05-02 13:43;29;32;"Last gov't shutdown cost US taxpayers $24 billion ($1.5 billion/day) & blocked or delayed creation of 120,000 jobs. He wants to do it again? https:// twitter.com/realDonaldTrum p/status/859393829505552385 …";;;;"859478570586038272";https://twitter.com/RepPaulTonko/status/859478570586038272
;2017-05-02 10:27;11;23;"Reminder: #climatechange is also a #healthcare problem. https:// twitter.com/RepPaulTonko/s tatus/849255364293951489 …";;;#climatechange #healthcare;"859429180479590401";https://twitter.com/RepPaulTonko/status/859429180479590401
;2017-05-02 09:58;1;4;"Republican plan to get votes for rightfully unpopular #Trumpcare bill = "open your mouth and close your eyes" #Kindergarten @ShelSilverstein https:// twitter.com/MEPFuller/stat us/859403804088913920 …";;@ShelSilverstein;#Trumpcare #Kindergarten;"859421911956238336";https://twitter.com/RepPaulTonko/status/859421911956238336
;2017-05-02 09:17;5;7;"All this deja vu is giving me a headache. https:// twitter.com/RepPaulTonko/s tatus/845269670248808449 …";;;;"859411429342007296";https://twitter.com/RepPaulTonko/status/859411429342007296
;2017-05-02 09:15;21;46;"Worse bill, same plan ↴ https:// twitter.com/RepPaulTonko/s tatus/845330835570089984 …";;;;"859411111518646272";https://twitter.com/RepPaulTonko/status/859411111518646272
;2017-05-01 17:39;12;23;"Remember: hundreds of thousands of workers had to strike on this day in 1886 to win us the 8hr workday. #mayday http://www. huffingtonpost.com/entry/may-day- haymarket-affair_us_59075a44e4b02655f83ec8a6 …";;;#mayday;"859175415713325058";https://twitter.com/RepPaulTonko/status/859175415713325058
;2017-05-01 15:04;3;14;"#smallbiz like Blue Note Record Shop in Albany enrich our communities in many ways. Support smallbiz this week & always! #smallbusinessweek pic.twitter.com/aWGVzb5Mvp";;;#smallbiz #smallbusinessweek;"859136498817519621";https://twitter.com/RepPaulTonko/status/859136498817519621
;2017-05-01 11:25;2;5;"There’s a lot we still don’t know about the new & worsened #TrumpCare bill. You deserve answers. Post your questions to @USCBO or reply here";;@USCBO;#TrumpCare;"859081395964182531";https://twitter.com/RepPaulTonko/status/859081395964182531
;2017-05-01 08:02;2;7;"#SmallBiz are the beating heart of cities, towns + villages across Upstate NY. Visit & support them @#SmallBusinessWeek this week & always. pic.twitter.com/i1HocFV2FR";;@;#SmallBiz #SmallBusinessWeek;"859030206501322752";https://twitter.com/RepPaulTonko/status/859030206501322752
;2017-04-28 08:57;5;7;"Powerful to read the litany of #Trump failures & broken promises. How does this #trump100days list compare to yours? http:// bit.ly/2oT6EJw https:// twitter.com/OfficialCBC/st atus/857953357515948032 …";;;#Trump #trump100days;"857956902159962113";https://twitter.com/RepPaulTonko/status/857956902159962113
;2017-04-28 08:37;28;52;"Science has become a family value. Support H.R.1358 the Scientific Integrity Act & let's keep it safe from political & special interests. pic.twitter.com/xjxtjendUY";;;;"857952000973176832";https://twitter.com/RepPaulTonko/status/857952000973176832
;2017-04-26 09:05;0;8;"Two great points. https:// twitter.com/sarbetter/stat us/857228918566387712 …";;;;"857234268342366209";https://twitter.com/RepPaulTonko/status/857234268342366209
;2017-04-26 08:36;35;29;"1. GOP leaders are working on eliminating preexisting condition protections 2.They plan to exempt themselves #FYI http://www. vox.com/2017/4/25/1542 9982/gop-exemption-ahca-amendment … pic.twitter.com/2fdFnumqLy";;;#FYI;"857226952956157956";https://twitter.com/RepPaulTonko/status/857226952956157956
;2017-04-25 13:41;3;11;"Great to meet with this bright group of @NewVisionsLaw students at the Capitol today! pic.twitter.com/zZ1x9ICbI9";;@NewVisionsLaw;;"856941305494212609";https://twitter.com/RepPaulTonko/status/856941305494212609
;2017-04-25 13:18;7;18;"Without gov't #science funding, many cures would not be found, #smallbiz not created, critical advances not achieved https:// vimeo.com/214420093 pic.twitter.com/7wS8dRuZFN";;;#science #smallbiz;"856935427231666176";https://twitter.com/RepPaulTonko/status/856935427231666176
;2017-04-24 10:57;5;11;"Every life & job depends on water. Fed govt must invest in these vital systems. Thx @RepSarbanes @BaltimoreDPW for visit today #itsourwater pic.twitter.com/28zfAasdru";;@RepSarbanes @BaltimoreDPW;#itsourwater;"856537626924523521";https://twitter.com/RepPaulTonko/status/856537626924523521
;2017-04-22 08:48;20;60;"Today we march for #science . Let us be guided by evidence & facts, wherever they may lead. #sciencematters #factsmatter";;;#science #sciencematters #factsmatter;"855780354430562304";https://twitter.com/RepPaulTonko/status/855780354430562304
;2017-04-20 17:21;2;5;"#LIVE town hall starting soon. Tune in: https://www. facebook.com/reppaultonko/v ideos/10155051217076405/ …";;;#LIVE;"855184730345676800";https://twitter.com/RepPaulTonko/status/855184730345676800
;2017-04-20 13:19;5;17;"Sat down w/ @SolomonSyed #InFocusAlbany for a timely discussion on drinking water. Fed gov't must do more to maintain these critical systems. pic.twitter.com/whU9g0Z8lI";;@SolomonSyed;#InFocusAlbany;"855123685056950272";https://twitter.com/RepPaulTonko/status/855123685056950272
;2017-04-20 09:14;1;4;"Can't make it to our Constituent Town Hall tonight? Tweet or post your questions/comments here: https://www. facebook.com/events/1780617 112253888/ … pic.twitter.com/pEtt2HnQcT";;;;"855062014888226816";https://twitter.com/RepPaulTonko/status/855062014888226816
