username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-07-03 12:49;5;1;"Obamacare + War on Coal + Recession + Failed Stimulus + Sequestration = a sad legacy, Mr. President.";;;;"352484216342200320";https://twitter.com/RepHalRogers/status/352484216342200320
;2013-07-03 11:08;2;1;"The #Obamacare employer mandate is now delayed until 2015. Mr. President, please delay this forever and for everyone. #RepealObamacare";;;#Obamacare #RepealObamacare;"352458759647412225";https://twitter.com/RepHalRogers/status/352458759647412225
;2013-07-02 15:21;6;0;"Watch how @KYNGrecruiting is changing lives at the Appalachian ChalleNGe Academy-Class 003 apps due July 14th-VIDEO: http://www. youtube.com/watch?v=cyJSi- F-u5M&feature=youtu.be …";;@KYNGrecruiting;;"352160168882094082";https://twitter.com/RepHalRogers/status/352160168882094082
;2013-06-28 12:44;0;0;"@GOPOversight votes #IRS official Lois Lerner waived her 5th Amendment rights. Now she can be recalled to testify.";;@GOPOversight;#IRS;"350671003619299328";https://twitter.com/RepHalRogers/status/350671003619299328
;2013-06-28 10:25;2;0;"Great news in #WarOnDrugs ! RT @US_FDA protects consumers from dangerous medicines sold by illegal online pharmacies http:// 1.usa.gov/1ahNx1l";;@US_FDA;#WarOnDrugs;"350636116136833025";https://twitter.com/RepHalRogers/status/350636116136833025
;2013-06-28 09:19;0;0;"$85 billion in student loan debt is past due. The House took action to help students, Senate Democrats should too. pic.twitter.com/85uP4waMAD";;;;"350619401130749954";https://twitter.com/RepHalRogers/status/350619401130749954
;2013-06-27 13:02;0;2;"@DEA announces largest-ever synthetic drug takedown #ProjectSynergy http://www. justice.gov/dea/divisions/ hq/2013/hq062613.shtml …";;@DEA;#ProjectSynergy;"350313258760151040";https://twitter.com/RepHalRogers/status/350313258760151040
;2013-06-27 12:40;0;0;"Appropriations Committee Approves the Fiscal Year 2014 Transportation, Housing and Urban Development Funding Bill http:// 1.usa.gov/16C5OSf";;;;"350307605538811904";https://twitter.com/RepHalRogers/status/350307605538811904
;2013-06-27 10:00;4;1;"Are you watching the mark-up of the FY14 #THUD spending bill? Tune in now to watch live: http:// bit.ly/Yfn7ng";;;#THUD;"350267315608231936";https://twitter.com/RepHalRogers/status/350267315608231936
;2013-06-27 09:44;1;0;"Enjoyed this wks ribbon cutting of the newly restored Wainwright Hall to provide lodging for our armed forces http:// 1.usa.gov/16Bk3XD @USArmy";;@USArmy;;"350263463538470915";https://twitter.com/RepHalRogers/status/350263463538470915
;2013-06-26 13:57;3;1;"Rogers Speaks for Coal Miners on House Floor http:// 1.usa.gov/1cncsNu";;;;"349964695886766080";https://twitter.com/RepHalRogers/status/349964695886766080
;2013-06-26 13:14;1;1;"Appropriations Committee Approves Fiscal Year 2014 Energy and Water Appropriations Bill http:// 1.usa.gov/1cn3uzU";;;;"349953840205926401";https://twitter.com/RepHalRogers/status/349953840205926401
;2013-06-26 11:53;2;0;"Great to open newly renovated, temporary housing for our military families with @Jim_moran at Fort Myer yesterday. pic.twitter.com/uFZCvSBe11";;@Jim_moran;;"349933541846564867";https://twitter.com/RepHalRogers/status/349933541846564867
;2013-06-26 09:40;0;0;"The Approps Cmte is about to mark-up the E&W FY14 funding bill in RHOB 2359. Watch live here: http:// bit.ly/Yfn7ng";;;;"349899911283748864";https://twitter.com/RepHalRogers/status/349899911283748864
;2013-06-26 09:04;3;1;"About to speak on the House floor on this Administration's war on coal. Tune in now to watch live: http:// cs.pn/e1vwvH #stopthewaroncoal";;;#stopthewaroncoal;"349891025873022976";https://twitter.com/RepHalRogers/status/349891025873022976
;2013-06-25 16:01;2;1;"STATEMENT: Rogers Condemns Obama's War on Coal http:// 1.usa.gov/1cjshVI";;;;"349633397997572097";https://twitter.com/RepHalRogers/status/349633397997572097
;2013-06-25 11:25;5;1;"After losing 5,700 coal mining jobs in KY in one year, we can't afford the #ObamaEnergyPolicy #StopTheWarOnCoal Video: http://www. youtube.com/watch?v=-PcZaJ JG0ZI&feature=youtu.be …";;;#ObamaEnergyPolicy #StopTheWarOnCoal;"349563993653915650";https://twitter.com/RepHalRogers/status/349563993653915650
;2013-06-24 14:21;1;0;"Happy 221st Birthday to @Kentucky_Guard! Thank you for your valiant service to KY & the US! #KYNationalGuardDay http:// kentuckyguard.wordpress.com";;@Kentucky_Guard;#KYNationalGuardDay;"349246032640610304";https://twitter.com/RepHalRogers/status/349246032640610304
;2013-06-19 09:59;1;0;"70% of 2013 college graduates have > $35K debt & 12 million more college students will need loans. Learn More: http://www. youtube.com/watch?v=5xhthJ tCbUQ&feature=youtu.be …";;;;"347367920374001665";https://twitter.com/RepHalRogers/status/347367920374001665
;2013-06-19 08:54;3;0;"Make sure to watch today's mark-up of the FY14 THUD Approps bill @10am in RHOB 2358A or online: http:// bit.ly/VUBFr2";;@10am;;"347351698068602881";https://twitter.com/RepHalRogers/status/347351698068602881
;2013-06-18 10:07;8;4;"Proud to protect the unborn as a cosponsor: #HR1797 - Pain–Capable Unborn Child Protection Act #ProLife #TheyFeelPain pic.twitter.com/RC4fhpTOte";;;#HR1797 #ProLife #TheyFeelPain;"347007616716787712";https://twitter.com/RepHalRogers/status/347007616716787712
;2013-06-18 09:00;1;0;"Appropriations Committee Releases the Fiscal Year 2014 Transportation, Housing and Urban Development Funding Bill http:// 1.usa.gov/13QgFrj";;;;"346990760987594752";https://twitter.com/RepHalRogers/status/346990760987594752
;2013-06-17 09:47;1;1;"Appropriations Committee Releases Fiscal Year 2014 Energy and Water Appropriations Bill http:// 1.usa.gov/11GpWOr";;;;"346640372346286080";https://twitter.com/RepHalRogers/status/346640372346286080
;2013-06-14 14:28;0;0;"Uplifting story on home rebuilds. Thanks to KBF & the Extreme Build Initiative for making stories like this possible. http:// bit.ly/14BibyF";;;;"345623700470640640";https://twitter.com/RepHalRogers/status/345623700470640640
;2013-06-14 13:25;0;0;"Big Victory! RT @drugnews : BREAKING NEWS @UrbanOutfitters Pulls Prescription-Themed Products http:// ow.ly/m2J4e #endmedicineabuse";;@drugnews @UrbanOutfitters;#endmedicineabuse;"345607865362427904";https://twitter.com/RepHalRogers/status/345607865362427904
;2013-06-14 13:08;0;0;"The House just passed the National Defense Bill; supporting our soldiers and celebrating our freedom on #FlagDay pic.twitter.com/rsSRush4o0";;;#FlagDay;"345603757259759617";https://twitter.com/RepHalRogers/status/345603757259759617
;2013-06-14 11:58;2;4;"Had the pleasure of meeting with the Kentucky Order of the Eastern Star today. Was great to see those from #KY05 . pic.twitter.com/6MPddycc0x";;;#KY05;"345586067371601921";https://twitter.com/RepHalRogers/status/345586067371601921
;2013-06-14 10:46;1;0;"In honor of #FlagDay , take time to read this moving tribute for the Stars & Stripes by my colleague @RepBradWenstrup : http:// content.govdelivery.com/attachments/US HRC/2013/06/13/file_attachments/218213/Wenstrup%2B-%2BTribute%2Bto%2Bthe%2BFlag.pdf …";;@RepBradWenstrup;#FlagDay;"345568008409853952";https://twitter.com/RepHalRogers/status/345568008409853952
;2013-06-14 10:23;0;0;"FACT: Only the House passed a long-term solution to keep student loan rates from doubling. #DontDoubleMyRate pic.twitter.com/dK1KZzXTNw";;;#DontDoubleMyRate;"345562196287311872";https://twitter.com/RepHalRogers/status/345562196287311872
;2013-06-14 08:59;2;0;"Honoring Old Glory on #FlagDay pic.twitter.com/Nr22jaVP24";;;#FlagDay;"345540902242091008";https://twitter.com/RepHalRogers/status/345540902242091008
;2013-06-13 08:26;5;0;"Be sure to watch the Full Cmte mark-up the FY14 Ag Approps bill today @10am in RHOB 2359. Watch live here: http:// bit.ly/Yfn7ng";;@10am;;"345170292898926596";https://twitter.com/RepHalRogers/status/345170292898926596
;2013-06-12 16:39;2;1;"Obama thinks we’re in recovery? #4jobs http:// j.mp/17GHUsC";;;#4jobs;"344932018787844096";https://twitter.com/RepHalRogers/status/344932018787844096
;2013-06-12 16:17;0;0;"Great to see students from my region and across KY in Washington to take part in the Natl History Day Competition. pic.twitter.com/MZ6JVV70C5";;;;"344926411011801088";https://twitter.com/RepHalRogers/status/344926411011801088
;2013-06-12 08:36;6;7;"I applaud the work of @uniteky Service Corps members in #SEKY . You are making a difference! @AmeriCorps @floydcotimes http://www. floydcountytimes.com/view/full_stor y/22867910/article-UNITE-Service-Corps-touching-young-lives …";;@uniteky @AmeriCorps @floydcotimes;#SEKY;"344810371254718464";https://twitter.com/RepHalRogers/status/344810371254718464
;2013-06-11 16:24;2;0;"Looking forward to speaking with the @riponsociety tom morning to give a legislative update on the budget and FY14 Approps bills.";;@riponsociety;;"344565870053429249";https://twitter.com/RepHalRogers/status/344565870053429249
;2013-06-11 16:11;3;0;"Tomorrow the Approps Cmte will mark-up the FY14 Defense Approps bill in RHOB 2359 @10am . Be sure to tune in live: http:// bit.ly/Yfn7ng";;@10am;;"344562644369420290";https://twitter.com/RepHalRogers/status/344562644369420290
;2013-06-11 12:55;1;0;"Congratulations to @WYMT for being nominated for its 1st Regional Emmy for Best Newscast! Way to go @neilwymt @stevewymt & staff!";;@WYMT @neilwymt @stevewymt;;"344513183609937920";https://twitter.com/RepHalRogers/status/344513183609937920
;2013-06-11 12:34;3;0;"Congrats to educators across the Commonwealth! KY’s graduation rate among most improved in nation. http://www. lanereport.com/21871/2013/06/ kentuckys-graduation-rate-among-most-improved-in-nation/ …";;;;"344508004982460416";https://twitter.com/RepHalRogers/status/344508004982460416
;2013-06-11 10:36;1;0;"Congratulations to my former field rep. Pat Wooton - the new mayor of Buckhorn, KY! @HazardHerald http:// bit.ly/13zRcSP";;@HazardHerald;;"344478152594182144";https://twitter.com/RepHalRogers/status/344478152594182144
;2013-06-06 13:57;2;0;"Great to meet with young leaders from Pine Knot Intermediate School here in Washington today. pic.twitter.com/KCoUCVQtbh";;;;"342716886670262272";https://twitter.com/RepHalRogers/status/342716886670262272
;2013-06-04 15:31;2;0;"Proud to stand with our veterans and military families in support of the FY14 MilCon #VA Approps bill http:// bit.ly/13DwyQy";;;#VA;"342015880147906560";https://twitter.com/RepHalRogers/status/342015880147906560
;2013-06-04 13:21;0;0;"E-News: Update from Hal: June 2013 Edition http:// 1.usa.gov/1b12CjM";;;;"341983069256957952";https://twitter.com/RepHalRogers/status/341983069256957952
;2013-06-04 10:24;0;0;"What would you cosponsor right now? Facebook App Lets You 'Cosponsor' Any House Bill http:// on.mash.to/11ifY6R via @mashable";;@mashable;;"341938498305155072";https://twitter.com/RepHalRogers/status/341938498305155072
;2013-06-03 14:53;0;0;"The Freedom to Fish Act is signed into law #TourSEKY http://www. wpsdlocal6.com/home/ticker/Re port-President-Obama-to-sign-Freedom-to-Fish-Act-209920761.html …";;;#TourSEKY;"341643830975672320";https://twitter.com/RepHalRogers/status/341643830975672320
;2013-06-03 13:08;2;0;"#IRS Act. Comm. Werfel testifies today @3pm in RHOB 2359. Watch on @cspan3 or http:// bit.ly/Yfn7ng";;@3pm @cspan3;#IRS;"341617516327600128";https://twitter.com/RepHalRogers/status/341617516327600128
;2013-06-03 10:40;0;0;"Rogers previews his plan on @FoxNews to demand answers at today's #IRShearing on political investigations. http:// bit.ly/16DP0OR";;@FoxNews;#IRShearing;"341580158173581314";https://twitter.com/RepHalRogers/status/341580158173581314
;2013-05-30 18:07;2;0;"Rogers Announces Expansion of KY Teleworks & Commends Coal Miner Hiring Program http:// 1.usa.gov/13noljo";;;;"340243143637204992";https://twitter.com/RepHalRogers/status/340243143637204992
;2013-05-29 06:48;2;0;"Rogers Speaks to Regional Leaders at Big Sandy A.D.D. http:// 1.usa.gov/11oEYIq";;;;"339709736209494016";https://twitter.com/RepHalRogers/status/339709736209494016
;2013-05-29 06:28;1;0;"Rogers Joins Ribbon-Cutting for New Martin Fire Station http:// 1.usa.gov/11oD7TG";;;;"339704682991730688";https://twitter.com/RepHalRogers/status/339704682991730688
;2013-05-23 10:38;1;1;"Today, the House will vote to provide stability for low and middle-income students http:// j.mp/11cVn8w pic.twitter.com/SIu6q49F6L";;;;"337593280982290432";https://twitter.com/RepHalRogers/status/337593280982290432
;2013-05-23 09:35;0;0;"Proud of SEKYians stepping up to help victims in OK! RT @WYMT Rockcastle Teen, West Liberty Firefighters, & EKY Radio http:// dlvr.it/3Pz5QB";;@WYMT;;"337577439238709249";https://twitter.com/RepHalRogers/status/337577439238709249
;2013-05-23 08:09;0;0;"@BillKET and I discuss Kentucky jobs, the federal budget, domestic terrorism and the future of seky. #KET http:// bit.ly/10ThaQW";;@BillKET;#KET;"337555785620004866";https://twitter.com/RepHalRogers/status/337555785620004866
;2013-05-22 16:51;1;0;"Make sure to tune into KET tonight @6:30pmET to see my interview with @BillKET on important issues in our region. http:// bit.ly/c6K1bq";;@6 @BillKET;;"337324791684030464";https://twitter.com/RepHalRogers/status/337324791684030464
;2013-05-22 10:19;14;3;"Obama's #WarOnCoal has cost KY 5,700 coal jobs in 18 months. Congress needs to pass the #CoalJobsProtectionAct http:// bit.ly/180SlXC";;;#WarOnCoal #CoalJobsProtectionAct;"337226138088779776";https://twitter.com/RepHalRogers/status/337226138088779776
;2013-05-22 08:33;1;0;"Mark-up of FY14 Homeland Approps Bill @11am today in RHOB 2359. Bill strengthens our homeland security efforts & cuts wasteful spending.";;@11am;;"337199648143994880";https://twitter.com/RepHalRogers/status/337199648143994880
;2013-05-21 15:29;1;0;"Corps’ fishing ban rejected by Congress; headed to POTUS for signature & 2-yr delay. #FreedomToFish http:// 1.usa.gov/10KwQSl";;;#FreedomToFish;"336941716814852096";https://twitter.com/RepHalRogers/status/336941716814852096
;2013-05-21 15:25;1;0;"PRIDE Volunteers Knock Out Litter for Generations http:// 1.usa.gov/10KwEmb";;;;"336940751000838144";https://twitter.com/RepHalRogers/status/336940751000838144
;2013-05-21 09:35;0;0;"Today @11AM the @HouseAppropsGOP will markup FY14 funding in support of our military families and veterans in Rayburn 2359.";;@11AM @HouseAppropsGOP;;"336852668079288321";https://twitter.com/RepHalRogers/status/336852668079288321
;2013-05-21 07:48;1;0;"My thoughts and prayers are with the families devastated by such a powerful storm in Oklahoma. #PrayforOklahoma http://www. wkyt.com/wymt/home/head lines/37-killed-in-Oklahoma-tornado-death-toll-to-rise-208237441.html#.UZtq_r8nLdk …";;;#PrayforOklahoma #;"336825909615132673";https://twitter.com/RepHalRogers/status/336825909615132673
;2013-05-20 09:26;1;0;"20,000 new jobs and $20 billion added to our economy - It's #TimeToBuild #KeystoneXL http:// j.mp/10gjphC";;;#TimeToBuild #KeystoneXL;"336488227668111362";https://twitter.com/RepHalRogers/status/336488227668111362
;2013-05-17 08:20;3;0;"The #IRS official in charge during conservative targeting has been PROMOTED to head-up the #IRS #ObamaCare office. http:// abcn.ws/11JSE81";;;#IRS #IRS #ObamaCare;"335384445009928193";https://twitter.com/RepHalRogers/status/335384445009928193
;2013-05-16 18:52;2;0;"Rogers Votes to Repeal ObamaCare http:// 1.usa.gov/105ksNO";;;;"335180943952338945";https://twitter.com/RepHalRogers/status/335180943952338945
;2013-05-16 14:32;1;1;"#ObamaCareInThreeWords - Expensive, Job-killing, Bureaucratic. What three words would you use?";;;#ObamaCareInThreeWords;"335115620209283073";https://twitter.com/RepHalRogers/status/335115620209283073
;2013-05-16 10:44;1;1;"We can't afford #ObamaCare . Check out all of the job losses that are making headlines: http:// j.mp/183Eo8S";;;#ObamaCare;"335058142108975105";https://twitter.com/RepHalRogers/status/335058142108975105
;2013-05-15 16:11;0;0;"The House continues to work to repeal #ObamaCare to save Americans from the looming rate explosion #RateShock http:// content.govdelivery.com/attachments/US HRC/2013/05/15/file_attachments/211308/%2528Courtesy%2Bof%2Bthe%2BEnergy%2B%2526%2BCommerce%2BCmte.%2529%2BThe%2BLooming%2BPremium%2BRate%2BShock.pdf …";;;#ObamaCare #RateShock;"334778009989029888";https://twitter.com/RepHalRogers/status/334778009989029888
;2013-05-15 15:54;1;1;"The #IRS shamefully targeted conservative groups. Next on the agenda is enforcing #ObamaCare with fines. #IRSscandal #TrainWreck";;;#IRS #ObamaCare #IRSscandal #TrainWreck;"334773927425478657";https://twitter.com/RepHalRogers/status/334773927425478657
;2013-05-15 13:44;0;0;"Enjoyed speaking with the Kentucky realtors today in Washington, DC. pic.twitter.com/vMaYL8mqtf";;;;"334741176236257281";https://twitter.com/RepHalRogers/status/334741176236257281
;2013-05-15 12:43;2;1;"Join me in welcoming @karenlkelly on her first day as my new District Director for KY05! http:// halrogers.house.gov/news/documents ingle.aspx?DocumentID=328599 …";;@karenlkelly;;"334725802157559809";https://twitter.com/RepHalRogers/status/334725802157559809
;2013-05-10 19:36;5;1;"Rogers Disappointed by FDA Painkiller Decision http:// 1.usa.gov/16nzSEa";;;;"333017837604057089";https://twitter.com/RepHalRogers/status/333017837604057089
;2013-05-10 13:41;4;0;"Congratulations to all the @uniteky scholarship recipients! 19 students in #KY05 will receive $1,500 each! Photolink: https://www. facebook.com/photo.php?fbid =10151529043169086&set=a.10151529042494086.1073741827.6722039085&type=1&theater …";;@uniteky;#KY05;"332928399326720000";https://twitter.com/RepHalRogers/status/332928399326720000
;2013-05-10 07:43;1;0;"Excited to kick-off the @uniteky scholarship program for #KY05 today at Rockcastle County High School! Stay tuned for details.";;@uniteky;#KY05;"332838290896084992";https://twitter.com/RepHalRogers/status/332838290896084992
;2013-05-07 14:35;2;0;"Rogers Urges Urban Outfitters to Remove Controversial Rx Drug Products http:// 1.usa.gov/17K9FO5";;;;"331854861282979841";https://twitter.com/RepHalRogers/status/331854861282979841
;2013-05-07 14:18;6;6;"So grateful these leaders took time to brief the Rx Drug Caucus on the positive impact of drug courts! @MatthewPerry pic.twitter.com/PXiiESiKQ9";;@MatthewPerry;;"331850511877824512";https://twitter.com/RepHalRogers/status/331850511877824512
;2013-05-03 10:46;0;0;"Rogers Announces Winner of 2013 Congressional Art Competition http:// 1.usa.gov/16zflw9";;;;"330347625603796992";https://twitter.com/RepHalRogers/status/330347625603796992
;2013-05-01 10:04;1;0;"21 new or higher taxes? These are just some of the ‘benefits’ of Obamacare http:// j.mp/17vCEVV";;;;"329612178162343936";https://twitter.com/RepHalRogers/status/329612178162343936
;2013-04-30 20:35;9;3;"Congratulations to Dan Smoot on being named President/CEO of Operation UNITE @UNITEKY http://www. wkyt.com/wymt/home/head lines/Dan-Smoot-named-as-PresidentCEO-of-Operation-UNITE-205479361.html#.UYBwvHag0kU.twitter …";;@UNITEKY;#;"329408684696420352";https://twitter.com/RepHalRogers/status/329408684696420352
;2013-04-30 08:03;2;0;"Congratulations to my Field Representative, Pat Wooton on his retirement! Thank you for your service in KY-05! http://www. hazard-herald.com/view/full_stor y/22404954/article-Wooton-recognized-for-years-of-service …";;;;"329219332477431808";https://twitter.com/RepHalRogers/status/329219332477431808
;2013-04-30 07:49;6;0;"Looking forward to speaking to the Knox County Chamber today at noon @ThinkUnionKY in the Patridge Student Center.";;@ThinkUnionKY;;"329215991089340418";https://twitter.com/RepHalRogers/status/329215991089340418
;2013-04-29 14:15;1;1;"Congratulations to #ManchesterMemorialHospital on an impressive expansion project! pic.twitter.com/LtJTfb4NSF";;;#ManchesterMemorialHospital;"328950626434301952";https://twitter.com/RepHalRogers/status/328950626434301952
;2013-04-26 08:50;2;0;"This AM, continuing the dialogue on Rx Drug Abuse with FDA Commissioner Hamburg at 10:30AM http:// cs.pn/Zzt97b";;;;"327781657698525185";https://twitter.com/RepHalRogers/status/327781657698525185
;2013-04-25 15:42;0;0;"Rogers Urges Action on Chinese Currency Manipulation http:// 1.usa.gov/ZPZBxn";;;;"327523038159589376";https://twitter.com/RepHalRogers/status/327523038159589376
;2013-04-25 12:49;0;0;"@UNITEKY , Food City & @KYStatePolice to host drug collection sites for #DEADrugTake -BackDay on April 27th http:// operationunite.org/2013/04/food-c ity-to-host-rx-drug-collection-sites/ …";;@UNITEKY @KYStatePolice;#DEADrugTake;"327479465238212608";https://twitter.com/RepHalRogers/status/327479465238212608
;2013-04-25 12:40;0;0;"The FAA fiasco - by Rich Lowry - Opinion - http:// POLITICO.com : http://www. politico.com/story/2013/04/ the-faa-fiasco-90603.html#.UXlqav0yBRA.twitter … via @POLITICO";;@POLITICO;#;"327477229317672960";https://twitter.com/RepHalRogers/status/327477229317672960
;2013-04-22 12:58;0;0;"In celebration of #EarthDay , I applaud all of the #EKYPRIDE Spring Clean-up Volunteers this month! Great work! http:// kypride.org/calendar/sprin g-cleanup-events/ …";;;#EarthDay #EKYPRIDE;"326394477814112256";https://twitter.com/RepHalRogers/status/326394477814112256
;2013-04-22 10:29;0;0;"Wolf Creek repairs now part of history http:// shar.es/JEOd9 via @sharethis";;@sharethis;;"326357115746803712";https://twitter.com/RepHalRogers/status/326357115746803712
;2013-04-19 16:17;0;0;"Update from Hal: Special April Edition http:// 1.usa.gov/17M8vm9";;;;"325357432865968128";https://twitter.com/RepHalRogers/status/325357432865968128
;2013-04-19 15:41;1;0;"KY 5th District Congressional Art Competition Deadline Extended One Week for High School Students http:// 1.usa.gov/178Jikv";;;;"325348443725897728";https://twitter.com/RepHalRogers/status/325348443725897728
;2013-04-18 15:54;1;0;"Excited to be a part of the Wolf Creek Dam Completion Ceremony on Friday at Russell County High School's Auditorium http://www. lrn.usace.army.mil/Media/NewsRele ases/tabid/6958/Article/12657/nr-13-011-public-invited-to-wolf-creek-dam-barrier-wall-completion-ceremony-apr.aspx …";;;;"324989413497139200";https://twitter.com/RepHalRogers/status/324989413497139200
;2013-04-17 12:09;2;0;"FDA Will Not Approve Generic Versions of Original OxyContin | The Partnership at http:// Drugfree.org http:// shar.es/JhJTD";;;;"324570331551502336";https://twitter.com/RepHalRogers/status/324570331551502336
;2013-04-17 11:58;0;0;"STUDENTS: Friday is the deadline for the Congressional Art Competition. Don’t forget to submit your artwork! http:// 1.usa.gov/13i4uWI";;;;"324567520491233280";https://twitter.com/RepHalRogers/status/324567520491233280
;2013-04-17 09:11;6;2;"Great Leadership = @USRepKeating @repmichaelgrimm @RepWebster #RepRahall @RxSummit - No generic version OxyContin - http://www. chicagotribune.com/health/sns-rt- us-oxycontin-labelbre93f1f9-20130416,0,673751.story …";;@USRepKeating @repmichaelgrimm @RepWebster @RxSummit;#RepRahall;"324525640101543937";https://twitter.com/RepHalRogers/status/324525640101543937
;2013-04-17 08:59;0;0;"VIDEO: Pentagon should do more to stop China's cyberattacks #SecHagel called it "the greatest threat to our security" http://www. youtube.com/watch?v=tUb_Mg NJZ4M …";;;#SecHagel;"324522527454003201";https://twitter.com/RepHalRogers/status/324522527454003201
;2013-04-17 08:44;0;0;"Appropriations chief: Pentagon should do more to stop China’s cyberattacks - @thehill DEFCON Hill http:// thehill.com/blogs/defcon-h ill/operations/294193-appropriations-chair-pentagon-should-do-more-to-stop-chinas-cyberattacks …";;@thehill;;"324518831651446785";https://twitter.com/RepHalRogers/status/324518831651446785
;2013-04-17 08:36;0;0;"Congrats to General Dynamics and the 1800MEDICARE Team in Corbin, KY on another multi-year award @FedBizOpps";;@FedBizOpps;;"324516819291484160";https://twitter.com/RepHalRogers/status/324516819291484160
;2013-04-16 16:16;8;2;"Big win for UNITE & #RxDrugAbuse fighters everywhere @RxSummit ; FDA is standing with us to block crushable Oxy. http:// 1.usa.gov/ZvA7Fz";;@RxSummit;#RxDrugAbuse;"324270021406765057";https://twitter.com/RepHalRogers/status/324270021406765057
;2013-04-16 16:05;1;0;"Rogers applauds the @US_FDA block on crushable Oxycontin http:// 1.usa.gov/ZvA7Fz";;@US_FDA;;"324267321474576386";https://twitter.com/RepHalRogers/status/324267321474576386
;2013-04-16 11:13;0;0;"Rogers urges the @US_FDA to take action on #RxDrugs http:// 1.usa.gov/119F2yR";;@US_FDA;#RxDrugs;"324193872450297856";https://twitter.com/RepHalRogers/status/324193872450297856
;2013-04-16 08:49;2;0;"Heading to the House floor at 10am @CPAN to urge the @US_FDA to keep generic painkillers without abuse-deterrent measures off our streets.";;@CPAN @US_FDA;;"324157605666775041";https://twitter.com/RepHalRogers/status/324157605666775041
;2013-04-15 15:23;2;0;"My heart goes out to Boston’s visitors, runners, and race fans devastated by this explosion at the #BostonMarathon";;;#BostonMarathon;"323894438965420032";https://twitter.com/RepHalRogers/status/323894438965420032
;2013-04-12 12:18;3;2;"COLUMN: Ten Years - UNITED #OperationUNITE #GreatLeaders http:// 1.usa.gov/12RErFI";;;#OperationUNITE #GreatLeaders;"322760646510915586";https://twitter.com/RepHalRogers/status/322760646510915586
;2013-04-11 17:34;7;6;"Proud to announce Karen Kelly @RxSummit as my new District Director! Please join me in congratulating Karen and wishing Sen. Chris Girdle...";;@RxSummit;;"322477750655004672";https://twitter.com/RepHalRogers/status/322477750655004672
;2013-04-11 13:52;1;0;"Enjoyed meeting with High School Juniors from the June Buchanan school for their annual trip to DC. #ky05 pic.twitter.com/LubTDHhyvP";;;#ky05;"322421812065615872";https://twitter.com/RepHalRogers/status/322421812065615872
;2013-04-11 10:37;0;1;"Great to meet w/ students from @ky4hset in Washington yest. Always a pleasure to meet with Kentucky’s young leaders. pic.twitter.com/HPII7KPkT6";;@ky4hset;;"322372740231340033";https://twitter.com/RepHalRogers/status/322372740231340033
;2013-04-10 11:20;1;0;"The President’s Budget is Overdue and Overstuffed http:// 1.usa.gov/17r0gvv";;;;"322021206083649538";https://twitter.com/RepHalRogers/status/322021206083649538
;2013-04-03 16:17;3;0;"See what's happening at the National @RxSummit in my photo gallery: https://www. facebook.com/#!/media/set/? set=a.10151476216649086.1073741826.6722039085&type=1 …";;@RxSummit;#;"319559400459223040";https://twitter.com/RepHalRogers/status/319559400459223040
;2013-04-03 15:20;2;0;"Congressional Panel Shares Concerns During Day Two of the National Rx Drug Abuse Summit http:// 1.usa.gov/17dzAye";;;;"319545016714424321";https://twitter.com/RepHalRogers/status/319545016714424321
;2013-04-03 10:17;9;2;"We need mandatory opioid prescriber education. We can lick this! #RxSummit";;;#RxSummit;"319468686199099392";https://twitter.com/RepHalRogers/status/319468686199099392
;2013-04-03 09:11;4;1;"Day 2 of the National @RxSummit , I'm joined by @repmichaelgrimm , @USRepKeating , @RepWebster , and @StevePasierb for a great panel discussion.";;@RxSummit @repmichaelgrimm @USRepKeating @RepWebster @StevePasierb;;"319452076214194176";https://twitter.com/RepHalRogers/status/319452076214194176
;2013-04-03 04:53;1;1;"@WYMT covered the @RxSummit via Skype to share this national event with folks back home. http://www. wkyt.com/wymt/home/head lines/Rogers-concerned-about-generic-OxyContin-Operation-UNITE-holds-national-summit-201166131.html …";;@WYMT @RxSummit;;"319387294811439104";https://twitter.com/RepHalRogers/status/319387294811439104
;2013-04-02 18:11;1;0;"Rockcastle County Students Speak to National Leaders at Drug Abuse Summit @RxSummit http:// 1.usa.gov/10tJ9UY";;@RxSummit;;"319225484850388992";https://twitter.com/RepHalRogers/status/319225484850388992
;2013-04-02 17:25;1;0;"Rogers Joins UNITE at 2nd National Rx Drug Abuse Summit http:// 1.usa.gov/XWaflD";;;;"319214058995847169";https://twitter.com/RepHalRogers/status/319214058995847169
;2013-04-02 15:19;3;5;"Great to meet with current and former Rogers Scholars at yesterday’s reunion. What a talented group of students! pic.twitter.com/A9x2wGTIAF";;;;"319182384681582592";https://twitter.com/RepHalRogers/status/319182384681582592
;2013-04-02 08:24;5;0;"The @RxSummit kicks off w/ 900 people, @ONDCP Director Kerlikowske, @US_FDA Dir. Dr. Hamburg & @CDCgov Dir. Dr. Frieden. Great discussions!";;@RxSummit @ONDCP @US_FDA @CDCgov;;"319077794292322305";https://twitter.com/RepHalRogers/status/319077794292322305
;2013-04-01 10:28;6;1;"Best wishes to Operation UNITE on hosting the 2nd National @RxSummit this week!";;@RxSummit;;"318746659234394112";https://twitter.com/RepHalRogers/status/318746659234394112
