username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-10-03 16:46;7;0;"Tonight I’ll vote to crack down on Chinese currency manipulation which costs thousands of Maryland #jobs .";;;#jobs;"120977968351817728";https://twitter.com/SenatorBarb/status/120977968351817728
;2011-10-01 16:44;5;0;"Watch the induction ceremony for the National Women's Hall of Fame live @7pm ET: http://www. greatwomen.org";;@7pm;;"120252679325892608";https://twitter.com/SenatorBarb/status/120252679325892608
;2011-10-01 10:55;14;0;"W/ Frederick Douglass, rights activist who bravely attended 1st women's rights convention in 1848 here in Seneca Falls. pic.twitter.com/3J0yhPhi";;;;"120164857239711746";https://twitter.com/SenatorBarb/status/120164857239711746
;2011-10-01 10:50;6;0;"W/ Kathrine Switzer, first woman 2 officially enter Boston Marathon & 2011 inductee. Her determination paved the way. pic.twitter.com/pmYJRaO8";;;;"120163660428623872";https://twitter.com/SenatorBarb/status/120163660428623872
;2011-10-01 10:41;12;0;"Uplifting to be @National Women's Hall of Fame. These #women fought for what they believed in and never, ever gave up pic.twitter.com/ae26p8bb";;@National;#women;"120161343016927232";https://twitter.com/SenatorBarb/status/120161343016927232
;2011-10-01 10:39;16;1;"Proud to be among the notable #women inducted into the National Women's Hall of Fame later today. pic.twitter.com/SfYjXyA0";;;#women;"120160822822580224";https://twitter.com/SenatorBarb/status/120160822822580224
;2011-09-30 14:20;25;1;"Inspired by 1 of my favorite women Abigail Adams who said, "Do not forget the ladies for we will foment a revolution of our own."";;;;"119854254944038913";https://twitter.com/SenatorBarb/status/119854254944038913
;2011-09-30 13:58;1;0;"Still more anne oakley BillieHoliday fought lynching. So impressive. Inspired to join them";;;;"119848620450263040";https://twitter.com/SenatorBarb/status/119848620450263040
;2011-09-30 13:56;0;0;"More frm.Md eunice shriver- special olympics Harriet Tubman conductor on undergrd railroad Dr H Taussig one of firstfemale Hopkins surgeons";;;;"119847990574858240";https://twitter.com/SenatorBarb/status/119847990574858240
;2011-09-30 13:51;0;0;"@womens hall o fame inNY 7 other Md honored in the past R Carson founder of US environmental movement-H Zold started. Hadassah more tocome";;@womens;;"119846849229225984";https://twitter.com/SenatorBarb/status/119846849229225984
;2011-09-30 12:06;16;1;"Honored 2 be 1 of 11 #women inducted into National Women's Hall of Fame & join historic women of grit, determination & courage.";;;#women;"119820322731077632";https://twitter.com/SenatorBarb/status/119820322731077632
;2011-09-30 11:31;2;0;"A job well done to Adm. Mike Mullen ( @thejointstaff ) - thank you for your many years of dedicated service to our country. #ArmedForces";;@thejointstaff;#ArmedForces;"119811547810889728";https://twitter.com/SenatorBarb/status/119811547810889728
;2011-09-28 15:12;6;0;"Small businesses r backbone of our economy. @USTreasuryDept funds encourage MD small business loans 2 create #jobs . http:// goo.gl/gqCBj";;@USTreasuryDept;#jobs;"119142419756367873";https://twitter.com/SenatorBarb/status/119142419756367873
;2011-09-28 10:03;4;0;"MD #broadband is laying foundation for a stronger economy – #jobs today supporting innovation & tech jobs of tomorrow. http:// goo.gl/lB5lq";;;#broadband #jobs;"119064635138781184";https://twitter.com/SenatorBarb/status/119064635138781184
;2011-09-28 09:44;1;0;"Proud to help bring broadband jobs to MD. In Charles Co. w/ @GovernorOMalley to see first site 2 ‘go live.’ pic.twitter.com/TUOc94wX";;@GovernorOMalley;;"119059834346807297";https://twitter.com/SenatorBarb/status/119059834346807297
;2011-09-26 17:06;6;0;". @usNOAAgov today, I stood firm in my commitment 2 weather & safety satellites that protect lives & create #jobs . http:// goo.gl/E7Cgw";;@usNOAAgov;#jobs;"118446407177867264";https://twitter.com/SenatorBarb/status/118446407177867264
;2011-09-16 16:00;2;0;"President’s emergency declaration means MD will get help 2 recover property & livelihoods of those affected. #Irene http:// 1.usa.gov/poCsG7";;;#Irene;"114805791529238528";https://twitter.com/SenatorBarb/status/114805791529238528
;2011-09-15 18:30;9;0;"Proud we overcame naysayers & passed #FAA & #Transportation jobs bill - saving over 26K MD #jobs & $250M for Metro. http:// goo.gl/Vlf2F";;;#FAA #Transportation #jobs;"114481343731220481";https://twitter.com/SenatorBarb/status/114481343731220481
;2011-09-15 15:31;20;0;"#FAA bill expires tomorrow. Over 87K Americans could be out of work if naysayers don’t stop blocking this #jobs bill.";;;#FAA #jobs;"114436180250066944";https://twitter.com/SenatorBarb/status/114436180250066944
;2011-09-15 15:02;5;0;"#FAA & #Transportation bills are #jobs bills - supporting thousands of MD #jobs . Naysayers should stop blocking & pass them today!";;;#FAA #Transportation #jobs #jobs;"114428777945243650";https://twitter.com/SenatorBarb/status/114428777945243650
;2011-09-15 14:07;3;0;"Job well done to Marine Sgt. Dakota Meyer, whose courage & bravery in time of intense combat in Afghanistan saved many lives. #MedalofHonor";;;#MedalofHonor;"114415065331007488";https://twitter.com/SenatorBarb/status/114415065331007488
;2011-09-14 17:14;3;1;"Adulterated drugs coming into USA is criminal. People need 2 know their life saving drugs aren't actually killing them. http:// goo.gl/fBsDe";;;;"114099776928223232";https://twitter.com/SenatorBarb/status/114099776928223232
;2011-09-14 15:43;17;0;"Proud 2 fund @NASA 's James Webb for 2018 launch in CJS approps bill. Creates 2K #jobs thru science & innovation. #JWST http:// 1.usa.gov/poJ0Sg";;@NASA;#jobs #JWST;"114076747103879168";https://twitter.com/SenatorBarb/status/114076747103879168
;2011-09-14 08:53;4;0;"The FDA needs better resources 2 protect our drug supply chain & keep patients safe. Watch Senate hearing live @10am: http:// goo.gl/hjIXY";;@10am;;"113973646502014978";https://twitter.com/SenatorBarb/status/113973646502014978
;2011-09-12 17:52;0;0;"Gathering w/ Senate, House, Dems, Repubs to say with one voice, we will never forget. #9/11 pic.twitter.com/5E9Ofdu";;;#9;"113384598787993600";https://twitter.com/SenatorBarb/status/113384598787993600
;2011-09-11 06:44;12;0;"We'll never forget 1st responders who rushed to service that day. Today let's unite as 1 nation & honor their courage & sacrifice.";;;;"112854075023962112";https://twitter.com/SenatorBarb/status/112854075023962112
;2011-09-11 06:42;9;0;"10 years ago, we vowed to never forget tragedy of 9/11. We'll never forget men, women & children suddenly & sadly taken from us.";;;;"112853481454448640";https://twitter.com/SenatorBarb/status/112853481454448640
;2011-09-09 08:34;5;0;"Congress must act w/ urgency of now to create #jobs & put people back to work. We must pass highway & FAA bills now. http:// goo.gl/F6hT5";;;#jobs;"112156911524253697";https://twitter.com/SenatorBarb/status/112156911524253697
;2011-09-08 17:04;6;0;"Pledge to support them & Gov O'Malley in any & every way possible to bring federal resources home to Maryland in their time of need.";;;;"111922992874917888";https://twitter.com/SenatorBarb/status/111922992874917888
;2011-09-08 17:04;6;0;"Thinking of ppl of Havre de Grace and Port Deposit as they face record water levels and flooding.";;;;"111922828185575425";https://twitter.com/SenatorBarb/status/111922828185575425
;2011-09-08 10:33;52;4;"Will co-sponsor bill 2 repeal #DOMA - All Americans entitled 2 equal protection under law & 2 be treated w/dignity & respect. #ItGetsBetter";;;#DOMA #ItGetsBetter;"111824407739117568";https://twitter.com/SenatorBarb/status/111824407739117568
;2011-09-08 10:14;1;0;"Chairing my Senate HELP cmt hearing today on protecting #childcare 4 working fams. http:// tinyurl.com/3sgmdl4 pic.twitter.com/fzyft7c";;;#childcare;"111819692544495618";https://twitter.com/SenatorBarb/status/111819692544495618
;2011-09-08 08:22;6;0;".@my Senate hearing today, I'll say early #childcare & edu is vital 4 working families so kids r safe while parents on the #job .";;@my;#childcare #job;"111791550673063936";https://twitter.com/SenatorBarb/status/111791550673063936
;2011-09-07 14:42;3;0;"Glad GOP backtracking on holding up disaster relief w partisan squabbling. Wrong to play games w lives & livelihoods. http:// goo.gl/oV5Uf";;;;"111524674344730624";https://twitter.com/SenatorBarb/status/111524674344730624
;2011-09-06 17:51;7;1;"Congress shld also reauthorize FAA & return to regular order in appropriations – all #jobs bills. http:// 1.usa.gov/nVsvcD";;;#jobs;"111209956442779648";https://twitter.com/SenatorBarb/status/111209956442779648
;2011-09-06 17:51;5;0;"Patent reform bill is about jobs, jobs, jobs. It’s a good step, but not the only step, to create and save #jobs .";;;#jobs;"111209857092292608";https://twitter.com/SenatorBarb/status/111209857092292608
;2011-09-06 16:13;5;0;"Tonight I’ll vote to end debate on bill reforming our #patent system. W/ modernization, we can create #jobs & spur innovation.";;;#patent #jobs;"111185297307484160";https://twitter.com/SenatorBarb/status/111185297307484160
;2011-09-06 10:23;1;0;"As member of Senate Intel Cmt, looking forward 2 working w/ Gen. David Petraeus, sworn in as CIA Director today by @VP . http:// goo.gl/doVRl";;@VP;;"111097117233266688";https://twitter.com/SenatorBarb/status/111097117233266688
;2011-09-06 09:42;3;0;"Great win last night for @UMTerps against Miami! Looking forward to good season w/ Coach @RandyEdsall . #GoTerps";;@UMTerps @RandyEdsall;#GoTerps;"111086794677821440";https://twitter.com/SenatorBarb/status/111086794677821440
;2011-08-28 12:13;12;1;"Thank God Irene was not Isabel. And thanks to emergency managers& 1st responders. Md practiced three R's - Ready, Response & Restoration.";;;;"107863275827494912";https://twitter.com/SenatorBarb/status/107863275827494912
;2011-08-28 12:03;8;0;"Just briefed on Irene. Proud of Marylanders coming 2gether-Neighbor helping neighbor. relieved damage not worse-now must get power restored.";;;;"107860943094026240";https://twitter.com/SenatorBarb/status/107860943094026240
;2011-08-27 12:48;15;0;"Pres. Obama declares emergency in MD. I led MD cong del in asking pres to support Gov's request this am http:// 1.usa.gov/riwz7E #mdhurricane";;;#mdhurricane;"107509867488620545";https://twitter.com/SenatorBarb/status/107509867488620545
;2011-08-26 14:33;2;0;"Hurricane Irene on its way - Urging Pepco to be ready throughout. See the letter I sent here: http:// tinyurl.com/3ff3yo6";;;;"107173887661453312";https://twitter.com/SenatorBarb/status/107173887661453312
;2011-08-26 13:37;3;0;"Sen.Barb Thanks all who r sending petitions n emails giving views or askng 4 co/sponsorship/ will b reviewing post labor day when USS back";;;;"107159684531761152";https://twitter.com/SenatorBarb/status/107159684531761152
;2011-08-26 13:03;2;0;"Prayers w/MD families in Irene’s path. Follow local evac instructions & go 2 my website 4 useful links: http:// 1.usa.gov/riwz7E #mdhurricane";;;#mdhurricane;"107151157721444352";https://twitter.com/SenatorBarb/status/107151157721444352
;2011-08-26 12:32;7;0;"Sen barb. Urges all. Md 2 follow. Gov moms directives. Shelter where u feel the safest. Let's all look out 4 each other.";;;;"107143388314345472";https://twitter.com/SenatorBarb/status/107143388314345472
;2011-07-27 09:13;8;1;"On Senate floor. Will speak any minute about avoiding default and downgrade. Tune in to CSPAN2 now - or my Web site later today - to watch";;;;"96221798659657728";https://twitter.com/SenatorBarb/status/96221798659657728
;2011-07-22 19:37;9;1;"Tea party default movement is clinging to rigid ideology--not principle";;;;"94566845511766016";https://twitter.com/SenatorBarb/status/94566845511766016
;2011-07-22 19:37;47;3;"Once again-Radical right is more worried about protecting next election than protecting greatest generation or investing in next generation";;;;"94566756512841797";https://twitter.com/SenatorBarb/status/94566756512841797
;2011-07-22 15:39;10;0;"FAA- air traffic controllers and safety inspectors will continue working";;;;"94506988972670976";https://twitter.com/SenatorBarb/status/94506988972670976
;2011-07-22 15:39;17;0;"FAA Shutdown means: 4,000 FAA employees will be furloughed immediately including 967 in MD, DC and VA";;;;"94506871049830400";https://twitter.com/SenatorBarb/status/94506871049830400
;2011-07-22 15:39;30;2;"FAA - Repubs nearly shutdown gov't, now they are responsible for partial shut down of federal agency that oversees our skies - outrageous";;;;"94506779777572864";https://twitter.com/SenatorBarb/status/94506779777572864
;2011-07-22 11:54;7;0;"Voted against republican Cut CapKill cause cut fed spending to1965levels Killed medicare by turning it into a voucher program 4 insurance co";;;;"94450167641681920";https://twitter.com/SenatorBarb/status/94450167641681920
;2011-07-21 08:24;10;2;"New guidelines mean for first time women will be guaranteed access to preventive care & screenings w no additional copays or deductibles";;;;"94035114765459457";https://twitter.com/SenatorBarb/status/94035114765459457
;2011-07-21 08:24;3;1;"Tune in to @drshow today. Will be on about new Institute of Medicine guidlines for what preventive care and screening for women.";;@drshow;;"94035001707995137";https://twitter.com/SenatorBarb/status/94035001707995137
;2011-07-21 07:04;17;1;"Space shuttle Atlantis home safely. End of era. But American discovery will continue.";;;;"94014800773918720";https://twitter.com/SenatorBarb/status/94014800773918720
;2011-07-20 08:05;11;2;"Press conf@11 am on how House Repub Cut, Cap & Balance is really Duck, Dodge and Dismantle - takes away social safety net";;@11;;"93667880574533632";https://twitter.com/SenatorBarb/status/93667880574533632
;2011-07-19 11:39;24;1;"Make your voices heard #SavePell";;;#SavePell;"93359414442070016";https://twitter.com/SenatorBarb/status/93359414442070016
;2011-07-19 11:36;105;1;"I say let’s keep Pell Grants-Republicans say slash Pell Grants to protect tax breaks for the pampered & prosperous. Start tweeting on that!";;;;"93358518782001152";https://twitter.com/SenatorBarb/status/93358518782001152
;2011-07-18 13:41;2;0;"Thanks to Hagerstown for another great stop on my jobs tour–new access road means 2,000 jobs now in Wash Co and will attract jobs of future";;;;"93027505514094592";https://twitter.com/SenatorBarb/status/93027505514094592
;2011-07-18 08:43;1;0;"Another stop in my jobs tour of Md-in Hagerstown 2 announce grant that means construction jobs today& means new biz & jobs of future for WMd";;;;"92952517461295104";https://twitter.com/SenatorBarb/status/92952517461295104
;2011-07-17 16:37;9;0;"OMG. What a. Game. USA played their hearts out. Cheers 4 them----Congrats 2. Japan. Were excellent. Hope gives country a boost";;;;"92709568840339457";https://twitter.com/SenatorBarb/status/92709568840339457
;2011-07-17 15:53;5;0;"Wow what a kick. Go. Amy. Go. Morgan. Go. USA. Today.";;;;"92698509983227904";https://twitter.com/SenatorBarb/status/92698509983227904
;2011-07-17 14:18;17;0;"Girl. Power. Go. USA show what teamwork n determination can do.";;;;"92674520527286273";https://twitter.com/SenatorBarb/status/92674520527286273
;2011-07-16 11:51;13;0;"If u want to get rid of tax break earmarks. Call. Boehner n. Cantor.";;;;"92275197842956289";https://twitter.com/SenatorBarb/status/92275197842956289
;2011-07-16 09:23;10;2;"Congress must work for good of country not good of political party. Pledge only to the. Flag.not right wing platforms";;;;"92237857460203520";https://twitter.com/SenatorBarb/status/92237857460203520
;2011-07-13 17:21;12;0;"McConnell's plan drops a lot of lemons. Solves R's political problems but doesn't solve the debt problem - punts it to next generation.";;;;"91271159206776832";https://twitter.com/SenatorBarb/status/91271159206776832
;2011-07-13 17:21;8;0;"I say Sen McConnell's debt-limit plan is a "lemon drop" plan.";;;;"91270969594880000";https://twitter.com/SenatorBarb/status/91270969594880000
;2011-07-13 16:53;18;0;"#SaveJWST Next step - House floor. Contact your Member of Congress: http:// tinyurl.com/5nexf4";;;#SaveJWST;"91263933305982977";https://twitter.com/SenatorBarb/status/91263933305982977
;2011-07-13 14:04;3;0;"Congrats to the #USWNT for their 3-1 win today over France! Can’t wait to see them in the WWC final!";;;#USWNT;"91221525960724480";https://twitter.com/SenatorBarb/status/91221525960724480
;2011-07-13 13:13;21;1;"House approps markup complete. Many statements supporting Webb, but money not restored. Next step is bill goes to House floor. #SaveJWST";;;#SaveJWST;"91208671622733825";https://twitter.com/SenatorBarb/status/91208671622733825
;2011-07-13 09:49;17;0;"Happening now: House Approps Committee marking up bill that funds NASA. #SaveJWST . Watch live - http:// tinyurl.com/5rqtmm6";;;#SaveJWST;"91157324261109760";https://twitter.com/SenatorBarb/status/91157324261109760
;2011-07-12 10:39;41;4;"House Appropriations Committee 2 markup NASA funding bill tomorrow. Amendments 2 restore Webb possible. Will keep everyone posted. #SaveJWST";;;#SaveJWST;"90807540857843712";https://twitter.com/SenatorBarb/status/90807540857843712
;2011-07-12 09:04;2;0;"Metro still needs a way to measure progress and performance on improving safety. Will keep fighting for safety reforms.";;;;"90783525858582530";https://twitter.com/SenatorBarb/status/90783525858582530
;2011-07-12 09:03;3;0;"Metro taking steps forward on improving safety and operational reliability by fixing and replacing escalators. http:// tinyurl.com/6yqyupg";;;;"90783304952975360";https://twitter.com/SenatorBarb/status/90783304952975360
;2011-07-11 08:28;4;0;"Pax River one of the largest employers in Southern Md - developing new aviation tech to Navy& Marine Corps - creating jobs";;;;"90412235997974528";https://twitter.com/SenatorBarb/status/90412235997974528
;2011-07-11 08:26;1;0;"Continuing jobs tour of state today. Meeting w engineers and Navy leaders at Patuxent River Naval Air Station in St. Mary's County.";;;;"90411663513239552";https://twitter.com/SenatorBarb/status/90411663513239552
;2011-07-08 10:49;11;0;"Atlantis safely in orbit. The end of the Space Shuttle’s chapter but America's journey of exploration will never end. Godspeed Atlantis.";;;;"89360533677023232";https://twitter.com/SenatorBarb/status/89360533677023232
;2011-07-08 10:04;4;0;"Continuing my jobs tour on the Eastern Shore today. We must save the industries that have made Maryland great like seafood & poultry.";;;;"89349174021193728";https://twitter.com/SenatorBarb/status/89349174021193728
;2011-07-07 18:36;11;1;"Talked to Cong. Elijah Cummings - agrees we can't ground science now. We're in it together for the #JWST";;;#JWST;"89115704745410561";https://twitter.com/SenatorBarb/status/89115704745410561
;2011-07-07 16:36;40;2;"Just spoke to Cong. Hoyer on saving Webb Telescope. We’re fighting to save 2000 jobs today and science for tomorrow. #SaveJWST";;;#SaveJWST;"89085372457418753";https://twitter.com/SenatorBarb/status/89085372457418753
;2011-07-07 15:05;138;7;"Must save the James Webb Space Telescope. Working the phones. Organizing and mobilizing w Congresswoman Edwards";;;;"89062579263127552";https://twitter.com/SenatorBarb/status/89062579263127552
;2011-07-07 10:15;24;0;"Webb Telescope will give us new scientific discoveries and a brighter future. 2000 jobs nationwide, 500 in Maryland.";;;;"88989416693051393";https://twitter.com/SenatorBarb/status/88989416693051393
;2011-07-07 10:14;5;0;"House Approps Sub moving bill now that would terminate James Webb Telescope. Shortsighted and misguided.";;;;"88989342479040512";https://twitter.com/SenatorBarb/status/88989342479040512
;2011-07-06 09:47;2;0;"Congress’ first pledge is 2 the people– time for a budget agreement that’s for the ppl so we can get on w biz of the ppl- jobs & opportunity";;;;"88620146654052352";https://twitter.com/SenatorBarb/status/88620146654052352
;2011-07-05 12:50;7;1;"Need to stand up for vets w deeds not just words & put $ in fed checkbook to ensure vets have homes and jobs";;;;"88303725998911488";https://twitter.com/SenatorBarb/status/88303725998911488
;2011-07-05 12:49;2;0;"So proud of Army veteran Carlos Canas - got training, good job w help of federal grant";;;;"88303558482591744";https://twitter.com/SenatorBarb/status/88303558482591744
;2011-07-05 09:21;5;0;"Proud to be in Frederick to announce grant to help Way Station connect nearly veterans to jobs-Promises made to vets must be promises kept";;;;"88251216336924673";https://twitter.com/SenatorBarb/status/88251216336924673
;2011-07-04 09:49;8;2;"Proud to be celebrating Independence Day w u in parades today. Heartfelt thanks to men & women protecting our freedoms at home & abroad.";;;;"87895743133786113";https://twitter.com/SenatorBarb/status/87895743133786113
;2011-06-30 13:19;8;0;"Time to find a sensible center, get rid of lavish subsidies for ethanol, oil and companies that send jobs overseas. http:// tinyurl.com/6cmd2ax";;;;"86499123674624000";https://twitter.com/SenatorBarb/status/86499123674624000
;2011-06-30 13:19;8;0;"Repubs willing to cause economic crisis to continue lavish tax breaks.";;;;"86499060554539009";https://twitter.com/SenatorBarb/status/86499060554539009
;2011-06-29 10:26;3;2;"Submitted statement to Judiciary Cmte this a.m. – Wal-Mart ruling doesn't mean fight 4 equal pay 4 equal work is over. http:// tinyurl.com/6yd2mps";;;;"86093187290112002";https://twitter.com/SenatorBarb/status/86093187290112002
;2011-06-27 11:46;3;0;"Def reduction talks too focused on savings from fed employees – 130,000 MDers on the frontline every day keeping our nation safe and strong";;;;"85388659762806784";https://twitter.com/SenatorBarb/status/85388659762806784
;2011-06-23 15:44;2;0;"Helps women enter fields that pay more. They can be electricians and welders too. http:// tinyurl.com/6dyexdz";;;;"83998990542176256";https://twitter.com/SenatorBarb/status/83998990542176256
;2011-06-23 15:43;4;0;"Introduced Women WIN Jobs Act to recruit & train women for industries where they make up less than a quarter of the workforce.";;;;"83998756852342784";https://twitter.com/SenatorBarb/status/83998756852342784
;2011-06-23 13:51;1;0;"Pleased POTUS is releasing some oil from strategic supply — protects our supply and brings relief to American families";;;;"83970378409586688";https://twitter.com/SenatorBarb/status/83970378409586688
;2011-06-22 09:25;3;0;"Way to honor them is to make Metro safe and reliable for the people who work on it and people who ride it.";;;;"83541178175324162";https://twitter.com/SenatorBarb/status/83541178175324162
;2011-06-22 09:25;11;0;"Today marks 2 year anniversary of deadliest Metro crash on Red Line - thoughts and prayers go out to all the families who lost loved ones.";;;;"83541048898490368";https://twitter.com/SenatorBarb/status/83541048898490368
;2011-06-21 09:50;5;1;"Voting 2day to improve water & sewer projects, upgrade transportation, and invest in broadband in U.S. & create good jobs in the process";;;;"83185003751682049";https://twitter.com/SenatorBarb/status/83185003751682049
;2011-06-20 14:01;31;1;"Women still earn only 77 cents for every $1 male counterparts make. Need 2 pass Paycheck Fairness Act 2 stop pay discrimination in 1st place";;;;"82885710180388864";https://twitter.com/SenatorBarb/status/82885710180388864
;2011-06-20 14:00;19;0;"Disappointed by 2day’s Supreme Court ruling – another hurdle @courthouse door 4 women who've been discriminated against in the pocketbook";;@courthouse;;"82885555586736128";https://twitter.com/SenatorBarb/status/82885555586736128
;2011-06-16 13:11;9;0;"Just voted to end unneeded lavish ethanol subsidies that cost taxpayers $6 billion a year. Will help reduce debt and deficit.";;;;"81423684430077952";https://twitter.com/SenatorBarb/status/81423684430077952
;2011-06-16 08:51;3;0;"Voting today to cut ethanol subsidies – will save $6 billion a year. I’m for a frugal and thrifty gov’t.";;;;"81358133787766784";https://twitter.com/SenatorBarb/status/81358133787766784
;2011-06-14 09:13;1;0;"RT @DeptofDefense Happy birthday @USArmy ! 236 years old today and still #ArmyStrong ! army.mil/birthday/236/ #ArmyBDay #sot";;@DeptofDefense @USArmy;#ArmyStrong #ArmyBDay #sot;"80638961214693376";https://twitter.com/SenatorBarb/status/80638961214693376
;2011-06-14 09:11;1;0;"Happy Flag Day! RT @DAVHQ The most famous flag raising in modern times? http://www. youtube.com/watch?v=FbnZax _gwr8&feature=share … #davsalutesflagday #veterans #flagday";;@DAVHQ;#davsalutesflagday #veterans #flagday;"80638445709561856";https://twitter.com/SenatorBarb/status/80638445709561856
;2011-06-13 08:00;4;0;"Will wire all of MD with high speed internet #mdbroadband";;;#mdbroadband;"80258177429536769";https://twitter.com/SenatorBarb/status/80258177429536769
;2011-06-08 08:33;14;1;"Joining @SenBobCasey , Jennifer Garner & @Mark_Shriver 2day to talk about importance of high-quality early education 4 kids @savethechildren";;@SenBobCasey @Mark_Shriver @savethechildren;;"78454504063909888";https://twitter.com/SenatorBarb/status/78454504063909888
;2011-06-07 09:19;6;1;"Important hearing on for-profit colleges 2day. I believe in choice and opportunity in higher ed, but not gouging and profiteering.";;;;"78103766024466432";https://twitter.com/SenatorBarb/status/78103766024466432
;2011-06-06 10:42;4;0;"Visiting NOAA today – one of Md’s great federal assets where fed workers make weather forecasting possible - protects lives & livelihoods";;;;"77762305714176000";https://twitter.com/SenatorBarb/status/77762305714176000
;2011-06-02 11:20;0;0;"Meeting with members of faith based community 2day – working together on education so all have chance to achieve";;;;"76322283957927936";https://twitter.com/SenatorBarb/status/76322283957927936
;2011-06-01 08:43;2;0;"Continuing ed tour of Md @GEARS robot engineering program in Garrett co Mtg w world class kids doing world class work in frugal environment";;@GEARS;;"75920485266894848";https://twitter.com/SenatorBarb/status/75920485266894848
;2011-05-31 08:43;4;0;"In education – one size does not fit all and Washington does not have all the answers. Best ideas come from the people.";;;;"75558109090816000";https://twitter.com/SenatorBarb/status/75558109090816000
;2011-05-31 08:43;0;0;"In W Md 2day as part of my education tour of MD -- to talk with parents & educators about how fed gov’t can help rural schools succeed.";;;;"75557921685127168";https://twitter.com/SenatorBarb/status/75557921685127168
;2011-05-30 08:42;5;0;"Today, let’s honor all who have fallen. Must also protect all who have served – troops and families http:// tinyurl.com/3oj5c4j";;;;"75195321864560640";https://twitter.com/SenatorBarb/status/75195321864560640
;2011-05-28 07:56;2;0;"My bill expands visa waiver program to include Poland - And at the same time, keeps borders safe and country secure";;;;"74459085919096832";https://twitter.com/SenatorBarb/status/74459085919096832
;2011-05-28 07:55;4;0;"Poland is 1 of few european countries that must get US visa to see family, do business, tour our country -- avg visa takes weeks & cost $100";;;;"74458862467555328";https://twitter.com/SenatorBarb/status/74458862467555328
;2011-05-28 07:54;8;0;"So proud President Obama endorsed my bill to bring Poland into visa waiver program this a.m. during press conf w Polish president";;;;"74458633890578432";https://twitter.com/SenatorBarb/status/74458633890578432
;2011-05-27 09:42;2;0;"Need frugal gov’t w strategic investments in opportunity ladder 4 higher ed – student loans, work-study, Pell Grants-no 1 left out or behind";;;;"74123434489167872";https://twitter.com/SenatorBarb/status/74123434489167872
;2011-05-27 09:40;1;0;"So proud of future Navy & USMC leaders graduating 2day from USNA & next generation of biz & gov’t leaders graduating from all MD schools";;;;"74122744228356096";https://twitter.com/SenatorBarb/status/74122744228356096
;2011-05-26 08:48;5;0;"Census shows MD’s senior population growing – Medicare more important than ever. So glad Senate rejected Ryan plan to privatize";;;;"73747448723554304";https://twitter.com/SenatorBarb/status/73747448723554304
;2011-05-25 07:57;4;0;"50 yrs ago 2day, Pres. Kennedy sounded starting gun of the space race. Now we're in race for our economic future";;;;"73372123908943872";https://twitter.com/SenatorBarb/status/73372123908943872
;2011-05-24 08:30;13;0;"Ryan budget not serious effort 2 reduce debt - is serious effort 2 win election. Hard to take seriously - but is serious war on women.";;;;"73017962679894016";https://twitter.com/SenatorBarb/status/73017962679894016
;2011-05-24 08:29;18;1;"Paul Ryan budget continues Repub attack on women- takes away hlth care 4 women of all ages. Senate Dem women standing up 4 women of America.";;;;"73017741476503553";https://twitter.com/SenatorBarb/status/73017741476503553
;2011-05-23 07:46;2;0;"MD is epicenter of cyber security -- jobs, education and workforce development for safer country & stronger economy";;;;"72644626133159936";https://twitter.com/SenatorBarb/status/72644626133159936
;2011-05-23 07:45;0;0;"@Uni System of MD w Chancellor Kirwan to release new blue print/road map for building cyber security workforce – jobs today & jobs tomorrow";;@Uni;;"72644288193896448";https://twitter.com/SenatorBarb/status/72644288193896448
;2011-05-19 15:17;3;0;"See video of today's press conference: http://mikulski.senate.gov/media/video/051911.cfm";;;;"71308608238927872";https://twitter.com/SenatorBarb/status/71308608238927872
;2011-05-19 15:15;16;1;"Republicans want to turn Medicare from a guaranteed benefit for seniors into a guaranteed profit for insurance companies. Won't stand 4 it.";;;;"71308130411220992";https://twitter.com/SenatorBarb/status/71308130411220992
;2011-05-19 08:31;5;0;"Press conference 2day on how Republican budget continues assault on women";;;;"71206435886870528";https://twitter.com/SenatorBarb/status/71206435886870528
;2011-05-18 12:00;8;0;"Disappointed Senate failed to move fwd w important bill to cut $2 bil in tax breaks for top 5 oil companies and use savings to cut deficit";;;;"70896623886151681";https://twitter.com/SenatorBarb/status/70896623886151681
;2011-05-17 12:42;3;0;"Voting today to move fwd on a bill that would cut tax breaks to 5 biggest oil companies and use that $2 bill a year to reduce deficit";;;;"70544684572880896";https://twitter.com/SenatorBarb/status/70544684572880896
;2011-05-17 08:39;0;0;"Fought for integrative medicine during health care reform – to use best of integrative medicine to save lives and save money";;;;"70483536838270976";https://twitter.com/SenatorBarb/status/70483536838270976
;2011-05-17 08:39;0;1;"Proud to be @UMD Ctr for Integrative Medicine in Balto this am to celebrate 20 yrs of improving health care for Marylanders";;@UMD;;"70483503686483970";https://twitter.com/SenatorBarb/status/70483503686483970
;2011-05-16 08:25;2;0;"Bittersweet to watch Endeavour lift off for last time -- shuttle that gave Hubble its contact lens. Good luck on mission!";;;;"70117589522722816";https://twitter.com/SenatorBarb/status/70117589522722816
;2011-05-13 08:17;0;0;"@Coppin State 2 announce web portal 2 increase computer skills, tour computer ctr funded w broadband stimulus $$. Training 4 jobs of future";;@Coppin;;"69028501726052352";https://twitter.com/SenatorBarb/status/69028501726052352
